Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.8875260706877407e-21 4.973738405602714e-14 4.9737349045893916e-14 3.501013323437604e-20
1.0001793341362166 1.9192239719632253e-21 5.0953376613035293e-14 5.095333448870442e-14 4.212433087449631e-20
1.0077091589558085 1.9510590377320012e-21 5.218852828485108e-14 5.2188477668532865e-14 5.061631822628844e-20
1.0114953028030835 1.9670268327768006e-21 5.281333438656939e-14 5.281327893026546e-14 5.545630392851524e-20
1.0152956718711033 1.9830275419428544e-21 5.3442985833421174e-14 5.344292509470552e-14 6.073871565986306e-20
1.0229392996569957 2.015110408041057e-21 5.471647902690523e-14 5.471640623826991e-14 7.278863533797889e-20
1.0267826658714554 2.031156362518761e-21 5.535939291809649e-14 5.535931327284614e-14 7.964525034383997e-20
1.0306404723013447 2.0472328321508087e-21 5.6007200313941313e-14 5.600711319539248e-14 8.711854883333244e-20
1.03451277320114 2.0633394661168084e-21 5.665992241329065e-14 5.665982715212837e-14 9.526116227707668e-20
1.0383996230291617 2.0794759338182644e-21 5.731758100199232e-14 5.731747687203826e-14 1.0412995404075811e-19
1.0403485208654093 2.0875552576891553e-21 5.764826845509756e-14 5.764815959942607e-14 1.0885567149781996e-19
1.0423010764483396 2.0956419254968e-21 5.798019848002594e-14 5.798008469368882e-14 1.1378633710996719e-19
1.0462171883269815 2.111837152860522e-21 5.864779788936202e-14 5.864767359274821e-14 1.242966138268017e-19
1.0471985131304309 2.115890496088268e-21 5.881547893212717e-14 5.88153518662588e-14 1.2706586837507535e-19
1.048180758391296 2.119945645858881e-21 5.898347320145179e-14 5.898334330734422e-14 1.2989410757983857e-19
1.0501480137395462 2.128061349718744e-21 5.932040294256318e-14 5.932026721022415e-14 1.3573233902185976e-19
1.0521189612883777 2.1361842347251286e-21 5.965859018636365e-14 5.965844836522679e-14 1.4182113685766453e-19
1.0531058218030118 2.1402430276887986e-21 5.982800725063229e-14 5.982786228774758e-14 1.4496288468791028e-19
1.0540936079674168 2.1442861323045726e-21 5.999725068433575e-14 5.999710251248522e-14 1.4817185053473533e-19
1.058054026499678 2.160475632942616e-21 6.067735621230652e-14 6.067719451202909e-14 1.617002774379255e-19
1.0590464539527713 2.1645272637244085e-21 6.084816754105052e-14 6.084800227850972e-14 1.6526254080278178e-19
1.06003981227728 2.16858059112435e-21 6.101929365864214e-14 6.101912475887564e-14 1.6889976652214104e-19
