Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 7.080000043245949e-22 1.86562022499274e-14 1.8656190123404835e-14 1.2126522567802722e-20
1.0001793341362166 7.19900048016132e-22 1.9112588632782574e-14 1.9112574040885336e-14 1.4591897237064433e-20
1.0077091589558085 7.318501686402167e-22 1.957612890625372e-14 1.9576111371209505e-14 1.7535044208042688e-20
1.0114953028030835 7.3784353804154025e-22 1.981059782725344e-14 1.9810578614637752e-14 1.9212615686045018e-20
1.0152956718711033 7.438488747712421e-22 2.0046874809241236e-14 2.0046853765606875e-14 2.104363435819763e-20
1.0229392996569957 7.558889160529578e-22 2.052472155214987e-14 2.0524696331357133e-14 2.5220792743131444e-20
1.0267826658714554 7.619100200709995e-22 2.0765942468870688e-14 2.0765914871008693e-14 2.759786199148237e-20
1.0306404723013447 7.679421411380622e-22 2.1008987669980914e-14 2.1008957481110295e-14 3.0188870621374823e-20
1.03451277320114 7.739851347052051e-22 2.1253864621690225e-14 2.1253831609597587e-14 3.301209263342228e-20
1.0383996230291617 7.800388636024164e-22 2.1500580998376183e-14 2.1500544911103346e-14 3.608727283449017e-20
1.0403485208654093 7.830697130076378e-22 2.1624631428674932e-14 2.1624593702728193e-14 3.772594673430875e-20
1.0423010764483396 7.861031982655685e-22 2.1749144692462606e-14 2.1749105256725213e-14 3.943573739676966e-20
1.0462171883269815 7.921780169662499e-22 2.1999563824560052e-14 2.199952074404796e-14 4.30805120876747e-20
1.0471985131304309 7.936983462721224e-22 2.2062459493974114e-14 2.206241545309959e-14 4.4040874519071093e-20
1.048180758391296 7.952193219903419e-22 2.2125471782504514e-14 2.2125426760797572e-14 4.502170694366171e-20
1.0501480137395462 7.982632060445575e-22 2.225184675387481e-14 2.2251799707426158e-14 4.704644865365387e-20
1.0521189612883777 8.013096562208033e-22 2.2378689822605176e-14 2.237864066445402e-14 4.9158151149836975e-20
1.0531058218030118 8.028318330872907e-22 2.2442231143653508e-14 2.24421808958648e-14 5.0247788707736624e-20
1.0540936079674168 8.043480729889673e-22 2.250570585965383e-14 2.2505654498898744e-14 5.136075508637209e-20
1.058054026499678 8.104191084988947e-22 2.276076997946563e-14 2.2760713926466157e-14 5.605299947904493e-20
1.0590464539527713 8.119383796227897e-22 2.2824828027939733e-14 2.282477073934724e-14 5.728859249054369e-20
1.06003981227728 8.13458253076898e-22 2.2889003169492553e-14 2.288894461928693e-14 5.855020562285632e-20
1.0620293250338977 8.164998021246182e-22 2.3017705312124148e-14 2.301764415854057e-14 6.115358357491823e-20
1.0660195594769086 8.225900768513369e-22 2.3276521161712227e-14 2.327645446556743e-14 6.669614479673016e-20
1.070024785945596 8.286898650132451e-22 2.353722712881887e-14 2.3537154411895074e-14 7.271692378644446e-20
1.0740450607676866 8.347991085452665e-22 2.3799833122727902e-14 2.379975386777603e-14 7.92549518729784e-20
1.07808044048254 8.40917759238425e-22 2.4064349373928153e-14 2.4064263021677213e-14 8.63522509402979e-20
1.0861967418109137 8.531738308465925e-22 2.4598886846888793e-14 2.4598784437883172e-14 1.0240900562533209e-19
1.0902777775684922 8.592900421743657e-22 2.486831571528616e-14 2.4868204245811845e-14 1.114694743123544e-19
1.0943741465085532 8.654152078676867e-22 2.5139682038934973e-14 2.5139560747248146e-14 1.212916868191142e-19
1.1026131145906286 8.776924411552324e-22 2.5688275182905542e-14 2.568813171522294e-14 1.4346768259386042e-19
1.1109141095355224 8.900057253600921e-22 2.6244766681623965e-14 2.624459720513102e-14 1.6947649294520347e-19
1.1192775983109025 9.023458841031107e-22 2.6808979737361818e-14 2.6808779797448357e-14 1.9993991346387602e-19
1.1277040513999907 9.146695471973112e-22 2.7379706840906333e-14 2.7379471267322207e-14 2.355735841262542e-19
1.1361939428280308 9.270296284409805e-22 2.7958606223590923e-14 2.7958329023566954e-14 2.772000239746504e-19
1.1447477501889525 9.394271693314518e-22 2.854580850361234e-14 2.854548274031219e-14 3.25763300149095e-19
1.1533659546722406 9.518677722592324e-22 2.914158597393875e-14 2.914120362787291e-14 3.823460658338737e-19
1.1707974979042381 9.769199055602012e-22 3.036058793816163e-14 3.03600632290632e-14 5.247090984240046e-19
1.1884924949847024 1.0021638189486949e-21 3.1615830608932324e-14 3.161511414336568e-14 7.164655666405903e-19
1.2064549276569216 1.0277796731018844e-21 3.29139919685602e-14 3.291301850792226e-14 9.734606379375392e-19
1.2246888378427687 1.053620464483541e-21 3.425148378208877e-14 3.4250167635672064e-14 1.3161464167103197e-18
1.2431983285522175 1.0796834521891027e-21 3.562921843992224e-14 3.562744761214787e-14 1.770827774372038e-18
1.2619875648066055 1.1060273310967097e-21 3.705018386639402e-14 3.704781270117081e-14 2.3711652232098347e-18
1.3004222497298317 1.1595064076883921e-21 4.0024597898870854e-14 4.0020406450392736e-14 4.191448478114314e-18
1.3400274889804893 1.214470610330452e-21 4.319864752712191e-14 4.3191374448959594e-14 7.273078162323217e-18
1.3808389325824078 1.2714637669462363e-21 4.660327581909357e-14 4.659088132401741e-14 1.239449507617995e-17
1.4228933163050095 1.3314050145084821e-21 5.028656385601249e-14 5.026580939121569e-14 2.0754464796804732e-17
1.466228494730424 1.3958679698874544e-21 5.4326963326198684e-14 5.4292798126032624e-14 3.416520016604588e-17
1.5108834753276823 1.4655801920888526e-21 5.877734854005368e-14 5.872203419562346e-14 5.5314344430225884e-17
1.5568984535646726 1.541582891853119e-21 6.370838593564437e-14 6.362021360083489e-14 8.817233480948128e-17
1.6043148490894465 1.6256342882805706e-21 6.922801629399881e-14 6.908937845232268e-14 1.3863784167613333e-16
1.6531753430134553 1.719878957814439e-21 7.547206541198689e-14 7.525729786570814e-14 2.1476754627876392e-16
1.7035239163302658 1.8269738151360273e-21 8.261330393072279e-14 8.228543976425997e-14 3.2786416646282876e-16
1.755405889504358 1.9509327083275604e-21 9.09053145937621e-14 9.041182948819853e-14 4.934851055635578e-16
1.8088679632656115 2.0950916762448426e-21 1.0059568019466834e-13 9.986308925128594e-14 7.32590943382396e-16
1.8639582606462262 2.2634230480992674e-21 1.1198796425681877e-13 1.1091489486931755e-13 1.0730693875012346e-15
1.9207263702978936 2.4609132469004233e-21 1.2546749755556127e-13 1.239160585199857e-13 1.5514390355755764e-15
1.979223391128241 2.6934962029158704e-21 1.4150787707363944e-13 1.392930073645749e-13 2.2148697090645187e-15
2.039501978296691 2.9679021227198676e-21 1.606730872027998e-13 1.575497353187687e-13 3.1233518840311437e-15
2.1016163906111602 3.2924604290958994e-21 1.8367220677421705e-13 1.7931979494741363e-13 4.352411826803438e-15
2.1656225393682647 3.6759210825713584e-21 2.1130918497651895e-13 2.0531372715149007e-13 5.995457825028905e-15
2.231578038680979 4.127091647010108e-21 2.444700294611694e-13 2.3630362866388685e-13 8.166400797282552e-15
2.299542257339062 4.655980737209984e-21 2.8419864481273035e-13 2.7319630209405136e-13 1.1002342718679003e-14
2.369576372248914 5.2736088872478545e-21 3.3170197802445956e-13 3.170355869843746e-13 1.466639104008496e-14
2.4417434235010123 5.991627212929332e-21 3.883418939348108e-13 3.689922679678161e-13 1.9349625966994576e-14
2.5161083711144245 6.822789158841892e-21 4.556807961420621e-13 4.3040702913711085e-13 2.5273767004951234e-14
2.5927381535095444 7.780688585228479e-21 5.354835391430532e-13 5.027910422423766e-13 3.2692496900676514e-14
2.6717017477616296 8.878573074007173e-21 6.296519911414409e-13 5.877615399258508e-13 4.1890451215590056e-14
2.753070231689431 1.0129782672905935e-20 7.402643783559166e-13 6.870813731944477e-13 5.318300516146867e-14
2.836916847834745 1.1550895369082193e-20 8.698246068656457e-13 8.029073974014189e-13 6.691720946422676e-14
2.9233170693905177 1.316277308742845e-20 1.0213927011450442e-12 9.3794075810987e-13 8.34519430351744e-14
2.967498994190263 1.40392246937948e-20 1.1058676105785372e-12 1.0131651744277478e-12 9.270243615078938e-14
3.0123486681368425 1.4970913173055252e-20 1.197079415862341e-12 1.0942344520474607e-12 1.0284496381488012e-13
3.0578761833420214 1.6038551659313012e-20 1.3018306035330688e-12 1.1878463674262246e-12 1.1398423610684446e-13
3.1040917844459814 1.7186698699857046e-20 1.4161082432085302e-12 1.2900299584010996e-12 1.2607828480743042e-13
3.127460860933648 1.788235982758047e-20 1.4845203176772051e-12 1.3519776125039353e-12 1.3254270517326997e-13
3.1510058709225794 1.865010451058305e-20 1.5599113399227512e-12 1.4206384189332227e-12 1.3927292098952864e-13
3.162844764501044 1.9154407349437095e-20 1.6081110236549931e-12 1.4653582797554512e-12 1.4275274389954151e-13
3.1747281389236908 1.9694810967799472e-20 1.659693110323622e-12 1.5133919498865446e-12 1.4630116043707767e-13
3.1986289994194426 2.0989295430137663e-20 1.7820962805806478e-12 1.628470733315228e-12 1.536255472654195e-13
3.2227097969389145 2.3333033120344348e-20 1.9960059422418764e-12 1.834627369227953e-12 1.6137857301392304e-13
3.2348180950136065 2.5309090557922332e-20 2.1731806860138184e-12 2.007666695972388e-12 1.6551399004143082e-13
3.240889293275058 2.6721581312381127e-20 2.298771393756264e-12 2.131076067643784e-12 1.6769532611247998e-13
3.2469718861334385 2.833686634391634e-20 2.4423043506732288e-12 2.2723519927017096e-12 1.6995235797151936e-13
3.2714166318528037 3.6612845469284336e-20 3.1793531693017797e-12 3.000080273635581e-12 1.79272895666198e-13
3.2744851364798273 3.716345632235551e-20 3.230193615946416e-12 3.0498241874847424e-12 1.8036942846167404e-13
3.2775565192852394 3.7726971370977e-20 3.2822493054406432e-12 3.1007780346467816e-12 1.8147127079386175e-13
3.283707930232385 3.7386231452757443e-20 3.2587094883560742e-12 3.075271553616979e-12 1.8343793473909419e-13
3.2898708863219004 3.600682612927288e-20 3.1443662683536665e-12 2.9591420394911718e-12 1.852242288624959e-13
3.29141343181113 3.568243531014795e-20 3.117499247149664e-12 2.931826559002494e-12 1.8567268814717e-13
