Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.5551641997274325e-24 4.6902733353115656e-17 4.690256724357399e-17 1.6610954166621453e-22
1.1447477501889525 1.5747703050032183e-24 4.785159832644414e-17 4.785140296109286e-17 1.9536535128593107e-22
1.1533659546722406 1.5943467646209738e-24 4.881118435515195e-17 4.8810954872336796e-17 2.2948281515879894e-22
1.1707974979042381 1.6334736355298157e-24 5.076487813781724e-17 5.07645626952997e-17 3.154425175442141e-22
1.1884924949847024 1.672461630613889e-24 5.2762095990350684e-17 5.276166455100005e-17 4.314393506185852e-22
1.2064549276569216 1.711594904727696e-24 5.481274092297734e-17 5.4812153731780405e-17 5.871911969281523e-22
1.2246888378427687 1.7505669680855782e-24 5.69080785140541e-17 5.69072832431913e-17 7.952708627988162e-22
1.2431983285522175 1.7893358908877025e-24 5.904752841174857e-17 5.90464565237749e-17 1.0718879736881364e-21
1.2619875648066055 1.8279456775546026e-24 6.123331815319885e-17 6.12318803188897e-17 1.437834309148076e-21
1.3004222497298317 1.9043819849525725e-24 6.573669855394562e-17 6.573414765856493e-17 2.5508953806847107e-21
1.3400274889804893 1.9800991414385374e-24 7.043200893637574e-17 7.042756599835558e-17 4.442938020162385e-21
1.3808389325824078 2.0554406460244737e-24 7.533857420610628e-17 7.533097367380765e-17 7.600532298618748e-21
1.4228933163050095 2.1312844064027677e-24 8.049764589287092e-17 8.048486892148897e-17 1.2776971381950189e-20
1.466228494730424 2.2094886131653218e-24 8.599295165914879e-17 8.597183435360388e-17 2.1117305544903372e-20
1.5108834753276823 2.2902152446667775e-24 9.184948076820247e-17 9.181515133376215e-17 3.432943444030444e-20
1.5568984535646726 2.3739544810631265e-24 9.810747710842663e-17 9.805252713111501e-17 5.494997731161172e-20
1.6043148490894465 2.462157245202335e-24 1.0485154202150799e-16 1.0476477678168798e-16 8.676523981998536e-20
1.6531753430134553 2.5566021555203833e-24 1.1218931671741464e-16 1.1205432921646189e-16 1.3498750095272708e-19
1.7035239163302658 2.6595868219315428e-24 1.2026294664437574e-16 1.2005597378711887e-16 2.0697285725688068e-19
1.755405889504358 2.7752707765667514e-24 1.293160250734369e-16 1.290031131808505e-16 3.1291189258640045e-19
1.8088679632656115 2.9061321657328104e-24 1.3953773253086607e-16 1.3907110232859355e-16 4.666302022725423e-19
1.8639582606462262 3.0552400509947327e-24 1.5116489774817984e-16 1.5047824427325847e-16 6.866534749213274e-19
1.9207263702978936 3.2267792368576767e-24 1.6451450148545535e-16 1.6351707856989682e-16 9.974229155585335e-19
1.979223391128241 3.4258918298930246e-24 1.7998565559783337e-16 1.7855490212019507e-16 1.4307534776383584e-18
2.039501978296691 3.658475980976927e-24 1.9805863064721325e-16 1.9603119049506705e-16 2.027440152146213e-18
2.1016163906111602 3.9323992984159065e-24 2.1937164397622436e-16 2.165323690438161e-16 2.8392749324082516e-18
2.1656225393682647 4.255622509973787e-24 2.446331419936929e-16 2.4070224617848836e-16 3.930895815204591e-18
2.231578038680979 4.6358197922430676e-24 2.7460475756756544e-16 2.692228715347967e-16 5.381886032768715e-18
2.299542257339062 5.082133653555358e-24 3.102107973846765e-16 3.0292179353580654e-16 7.289003848870034e-18
2.369576372248914 5.6051473668786864e-24 3.525552441342564e-16 3.427866524991113e-16 9.76859163514521e-18
2.4417434235010123 6.2163982883727854e-24 4.029102277175128e-16 3.899517063569228e-16 1.2958521360590004e-17
2.5161083711144245 6.929266326494352e-24 4.627921987366954e-16 4.457714887130952e-16 1.7020710023600264e-17
2.5927381535095444 7.759112444484563e-24 5.339986232413249e-16 5.11855764495187e-16 2.2142858746137997e-17
2.6717017477616296 8.72183918263632e-24 6.18536713274334e-16 5.899980389045168e-16 2.853867436981711e-17
2.753070231689431 9.835220048423025e-24 7.187383273891019e-16 6.822895798913156e-16 3.6448747497786096e-17
2.836916847834745 1.1125125027288271e-23 8.377625451524697e-16 7.916202931535773e-16 4.6142251998892476e-17
2.9233170693905177 1.2632026890267677e-23 9.802083482476858e-16 9.223028705958565e-16 5.790547765182922e-17
2.967498994190263 1.3488265940736277e-23 1.0624686727410754e-15 9.979262731784376e-16 6.454239956263802e-17
3.0123486681368425 1.4410098471586177e-23 1.1522364775938926e-15 1.0803918652369553e-15 7.184461235693736e-17
3.0578761833420214 1.5567834906225664e-23 1.2636230715949218e-15 1.1837329469722638e-15 7.989012462265796e-17
3.1040917844459814 1.686019184756931e-23 1.389205517265439e-15 1.300541931411921e-15 8.866358585351841e-17
3.127460860933648 1.7762155902529126e-23 1.4745414798323231e-15 1.3811731701385752e-15 9.336830969374789e-17
3.1510058709225794 1.882065204023206e-23 1.5741760870904861e-15 1.4758985008138351e-15 9.82775862766514e-17
3.162844764501044 1.9616638477561823e-23 1.6469177044910723e-15 1.546097530958068e-15 1.008201735330039e-16
3.1747281389236908 2.0499550729358562e-23 1.7275089954340095e-15 1.624093116979722e-15 1.0341587845428742e-16
3.1986289994194426 2.2766787920158952e-23 1.933014293325309e-15 1.824231377709377e-15 1.0878291561593205e-16
3.2227097969389145 2.7467501401425737e-23 2.349685775227397e-15 2.2352102659551274e-15 1.1447550927226976e-16
3.2348180950136065 3.169876938409248e-23 2.7218344032655358e-15 2.6043196013450494e-15 1.175148019204866e-16
3.240889293275058 3.4803535117398936e-23 2.9940357942963014e-15 2.8749178198410463e-15 1.1911797445525503e-16
3.2469718861334385 3.8380034556768434e-23 3.307907241377401e-15 3.1871304229344353e-15 1.2077681844296599e-16
3.2714166318528037 5.71251277127418e-23 4.960580187427446e-15 4.832943661827935e-15 1.2763652559951156e-16
3.2744851364798273 5.832926877130376e-23 5.069895274906063e-15 4.9414490533748606e-15 1.2844622153120085e-16
3.2775565192852394 5.956518990364169e-23 5.182175936340077e-15 5.052915851232325e-15 1.292600851077517e-16
3.283707930232385 5.856836426787633e-23 5.105015320904902e-15 4.974297155979735e-15 1.307181649251677e-16
3.2898708863219004 5.512097937074556e-23 4.81354695328407e-15 4.681499429953005e-15 1.3204752333106476e-16
3.29141343181113 5.430858778296895e-23 4.744826973147118e-15 4.612445577411472e-15 1.323813957356463e-16
3.292184975758714 5.390949995191862e-23 4.711063576527981e-15 4.578515014326018e-15 1.32548562201961e-16
3.295272960557952 5.1373799543135444e-23 4.49368384933e-15 4.360484584115196e-15 1.3319926521480267e-16
3.3076538914384823 4.258139992369594e-23 3.738603667602224e-15 3.602789626571049e-15 1.3581404103117622e-16
3.310756385682612 4.079178805631053e-23 3.584836896979525e-15 3.4483635245097944e-15 1.3647337246973023e-16
3.313861789986515 3.914081334978914e-23 3.442973425657784e-15 3.305838461184943e-15 1.371349644728404e-16
3.3200813396944477 3.687264468844049e-23 3.249544175257818e-15 3.1109873143896617e-15 1.38556860868157e-16
3.345076488085796 3.319523719835846e-23 2.9474826819299192e-15 2.802592180621774e-15 1.4489050130814453e-16
3.3482140837626964 3.3433827810501494e-23 2.9714522338425436e-15 2.825703857903605e-15 1.4574837593893932e-16
3.3513546224236106 3.3674351720006614e-23 2.9956361423890232e-15 2.8490258909296935e-15 1.4661025145933004e-16
3.3576445397418455 3.502178731316926e-23 3.121349908466967e-15 2.972938109970287e-15 1.4841179849668091e-16
3.3702598118196083 3.970322506816858e-23 3.5518825819270314e-15 3.3996916973952656e-15 1.5219088453176503e-16
3.382922481734668 4.1028821008313104e-23 3.684262084266142e-15 3.5283929313655707e-15 1.5586915290057192e-16
3.389271646505754 4.171037090405041e-23 3.752492762562952e-15 3.594758230692667e-15 1.5773453187028384e-16
3.395632727569191 4.244457149505108e-23 3.825712211790764e-15 3.666055261902839e-15 1.5965694988792414e-16
3.421196662673239 4.588618081904682e-23 4.167056461116824e-15 3.9994359602031704e-15 1.6762050091365287e-16
3.4276182099114902 4.5498484252746326e-23 4.1396040503098485e-15 3.970200816582648e-15 1.694032337272012e-16
3.4340518103208963 4.3260584931603224e-23 3.9433803092404505e-15 3.772288233739467e-15 1.7109207550098363e-16
3.4469541582030403 4.0134942429309304e-23 3.67221064386118e-15 3.4978715798520482e-15 1.743390640091324e-16
3.472904465399547 3.9779526855306254e-23 3.667092652508127e-15 3.4852818693843325e-15 1.8181078312379494e-16
3.4990501388274233 3.894006740143003e-23 3.616731740934075e-15 3.4272625377464535e-15 1.8946920318762133e-16
3.5253949054701885 3.4414417933397186e-23 3.220457959495524e-15 3.0235287026772443e-15 1.9692925681828042e-16
3.5519380250092896 3.015897659692879e-23 2.8434880853002313e-15 2.6390446359936318e-15 2.044434493065997e-16
3.578680990867387 2.8888847824918053e-23 2.7442434777573576e-15 2.5315616955698666e-15 2.1268178218749035e-16
3.605625307711299 2.879723244256821e-23 2.7561368537842735e-15 2.534768684017972e-15 2.21368169766302e-16
3.660119384959845 2.96501098268691e-23 2.8806532913769506e-15 2.6409918662814193e-15 2.3966142509553093e-16
3.715437065384467 3.070889440430325e-23 3.028611195586843e-15 2.769601237594714e-15 2.5900995799213e-16
3.8285932144167436 3.358128984565683e-23 3.412762229113544e-15 3.111944064082592e-15 3.008181650309512e-16
3.94519561050918 3.680548010416482e-23 3.854343899628053e-15 3.507597653496009e-15 3.467462461320447e-16
4.06534921144712 4.0276144694400506e-23 4.346254793487082e-15 3.949430647844471e-15 3.9682414564261137e-16
4.189162171576248 4.3955765549065633e-23 4.887789054424099e-15 4.436561850675348e-15 4.512272037487517e-16
4.316745939156006 4.7819880539535507e-23 5.479417709531162e-15 4.969568895027441e-15 5.098488145037212e-16
4.448215356677963 5.184455598574867e-23 6.121507663581199e-15 5.549519665925731e-15 5.71987997655468e-16
4.58368876423945 5.601646655312212e-23 6.8155399015427575e-15 6.177732997300142e-15 6.378069042426152e-16
4.723288106065518 6.032602265158521e-23 7.563426013112318e-15 6.855627410830319e-15 7.077986022820002e-16
4.867139040275056 6.474921095512799e-23 8.365225765106596e-15 7.584928606022422e-15 7.802971590841716e-16
4.940699165968905 6.701042450813792e-23 8.788205691129656e-15 7.97048187847599e-15 8.177238126536679e-16
5.015371051989984 6.928671803102185e-23 9.224067920285432e-15 8.368228834841602e-15 8.558390854438293e-16
5.091171501069577 7.161424459364304e-23 9.678021335619967e-15 8.782587211554541e-15 8.954341240654257e-16
5.129500256944802 7.278173424126612e-23 9.90984561504758e-15 8.994382177021373e-15 9.154634380262066e-16
5.168117569889187 7.395541126062021e-23 1.0145460735884673e-14 9.209635814175952e-15 9.358249217087218e-16
5.20702561229733 7.516718594959726e-23 1.0389327549655397e-14 9.431364753753112e-15 9.579627959022888e-16
5.246226572918644 7.638172603840696e-23 1.0636676330765876e-14 9.65635839692868e-15 9.80317933837201e-16
5.265937586045735 7.698992876097687e-23 1.0761654826339127e-14 9.770079891051438e-15 9.91574935287687e-16
5.285722656980489 7.759869793251743e-23 1.0887501779325614e-14 9.884618000060395e-15 1.0028837792652208e-15
5.305582063971359 7.820799227469216e-23 1.1014216436658581e-14 9.99997281969704e-15 1.0142436169615372e-15
5.3255160863122235 7.882321665405653e-23 1.1142567859983185e-14 1.0116831325910376e-14 1.0257365340728068e-15
5.365609099470188 8.009734654618886e-23 1.140792328396636e-14 1.0358408218508645e-14 1.0495150654577173e-15
5.406003951863644 8.137557261905276e-23 1.1677230407114754e-14 1.060370720025436e-14 1.0735232068603955e-15
5.446702915881641 8.265770736213847e-23 1.1950511005404852e-14 1.0852756663357498e-14 1.0977543420473498e-15
5.487708281020852 8.395378644852523e-23 1.2229275761834329e-14 1.1106978065669374e-14 1.1222976961649546e-15
5.529022354014368 8.534442046941706e-23 1.2525437738996604e-14 1.1377541791327562e-14 1.1478959476690443e-15
5.570647458961463 8.674540739181191e-23 1.2826896748058218e-14 1.165315627237815e-14 1.1737404756800673e-15
5.612585937458331 8.815716208662408e-23 1.3133789093503108e-14 1.1933964421160473e-14 1.1998246723426313e-15
5.654840148729818 8.95956636697832e-23 1.3448590091314665e-14 1.2222328628645154e-14 1.2262614626695071e-15
5.67608639626678 9.038792650495017e-23 1.3618486797813037e-14 1.2378400027220883e-14 1.2400867705921547e-15
5.686739436050992 9.078652126743774e-23 1.370421418996883e-14 1.2457189011060363e-14 1.2470251789084705e-15
5.6974124697621304 9.118680401895032e-23 1.3790470682366342e-14 1.2536490059144858e-14 1.2539806232214776e-15
5.718818669136295 9.199257702232207e-23 1.396460141640818e-14 1.2696659201628603e-14 1.2679422147795777e-15
5.740305295436557 9.2824987390321e-23 1.4143904741012098e-14 1.2861835286635271e-14 1.2820694543768325e-15
5.7835210386641895 9.467325220559585e-23 1.453413028801537e-14 1.3222835834821594e-14 1.3112944531937695e-15
5.827062130521658 9.661713758089703e-23 1.4944219868682712e-14 1.360316048872322e-14 1.3410593799594966e-15
5.8489554468988025 9.778212358227084e-23 1.518123877742829e-14 1.3824131716106789e-14 1.3571070613214994e-15
5.870931020387893 9.897933403063332e-23 1.5424849601245277e-14 1.4051596214372087e-14 1.3732533868731967e-15
5.892989160043636 1.0021121711340515e-22 1.5675500352960112e-14 1.4286002620710958e-14 1.3894977322491517e-15
5.915130176081913 1.015358472152696e-22 1.594237926590504e-14 1.453604936292172e-14 1.4063299029833236e-15
5.95966208400165 1.048496849298254e-22 1.658663158942237e-14 1.5142088371449945e-14 1.444543217972423e-15
6.004529249263818 1.0913060915261345e-22 1.7393820227140834e-14 1.5906347413394785e-14 1.4874728137460409e-15
6.027089341400364 1.1190498878801763e-22 1.7903028799996752e-14 1.6390821967882336e-14 1.5122068321144075e-15
6.049734195844842 1.1504590185067888e-22 1.84746780826409e-14 1.6936284005265547e-14 1.538394077375361e-15
6.095279466722835 1.236461702184585e-22 2.00052381117445e-14 1.8402718543002107e-14 1.6025195687423928e-15
6.141167624020661 1.3614342067536544e-22 2.2193052626751836e-14 2.050760554230718e-14 1.6854470844446588e-15
6.164241091010745 1.4400382997597497e-22 2.35625935657792e-14 2.1825243717308985e-14 1.7373498484702101e-15
6.187401249150058 1.5266297534884772e-22 2.5073296483434644e-14 2.3282604404038764e-14 1.790692079395884e-15
6.1990139391386085 1.5688177042354638e-22 2.5814548150264378e-14 2.3996704478736853e-14 1.8178436715275283e-15
6.204828454712694 1.590783244151549e-22 2.6200538650291898e-14 2.4368976127261035e-14 1.8315625230308616e-15
6.210648424152782 1.6070776760440885e-22 2.6493738569904516e-14 2.4650453658088033e-14 1.8432849118164806e-15
6.233982942956859 1.6622735125065777e-22 2.750663897543396e-14 2.5622339122632985e-14 1.8842998528009563e-15
6.239830258556775 1.6693859697519828e-22 2.765024399430395e-14 2.5760143783981922e-14 1.8901002103220265e-15
6.245683058788269 1.670474959369779e-22 2.7694233198265265e-14 2.579832158215692e-14 1.8959116161083486e-15
6.257405133728602 1.670003549013602e-22 2.7738380500679078e-14 2.583223280429484e-14 1.9061476963842407e-15
6.269149208991335 1.6606105522091315e-22 2.7634132316461377e-14 2.5723913940424636e-14 1.9102183760367423e-15
6.280915325867298 1.6357052474265247e-22 2.7270771132690825e-14 2.536411176629192e-14 1.9066593663989054e-15
6.304513850009849 1.573836831958066e-22 2.633787553106509e-14 2.4445244935073782e-14 1.8926305959913028e-15
6.32820103803542 1.4980586652695455e-22 2.516393308912396e-14 2.329268453944308e-14 1.871248549680882e-15
6.3519772230701035 1.4294523811423481e-22 2.410172115709216e-14 2.2249520784826378e-14 1.8522003722657867e-15
6.375842739491607 1.3713888494160003e-22 2.3209599350321572e-14 2.1374059819395817e-14 1.8355395309257594e-15
6.399797922933955 1.3274632910224488e-22 2.2550605855396966e-14 2.0722980780150416e-14 1.827625075246549e-15
6.42384311029221 1.290955198754286e-22 2.2012812250254883e-14 2.0191361986914604e-14 1.8214502633402828e-15
6.447978639727206 1.2663157760438703e-22 2.167379895727193e-14 1.985168651766471e-14 1.822112439607225e-15
6.472204850670314 1.2462029075085574e-22 2.140969339255152e-14 1.9585555444521442e-14 1.8241379480300846e-15
6.496522083828205 1.235238225092589e-22 2.1301053091171237e-14 1.9469334876197982e-14 1.831718214973246e-15
6.520930681187647 1.2266115377479968e-22 2.1231763212522437e-14 1.9391608107753746e-14 1.8401551047686965e-15
6.57002334288761 1.222707390532156e-22 2.1323519266342885e-14 1.945874650316345e-14 1.8647727631794372e-15
6.619489833774732 1.2308887349661675e-22 2.1627820157995337e-14 1.9732057669459408e-14 1.8957624885359327e-15
6.6693287637831435 1.2450915549841196e-22 2.204209383867838e-14 2.0112610604676695e-14 1.929483234001685e-15
6.719538636694507 1.2598900437090369e-22 2.2471989973136827e-14 2.0509830037645788e-14 1.962159935491046e-15
6.770126513364129 1.2837186310595637e-22 2.3069387382116744e-14 2.1071655355798202e-14 1.9977320263185426e-15
6.8210952395837445 1.3152864402055092e-22 2.3814632790056238e-14 2.1777023747378496e-14 2.0376090426777447e-15
6.872447682569556 1.3526655065652978e-22 2.4675802805631656e-14 2.2594118147301815e-14 2.081684658329838e-15
6.924186731123532 1.3971267880110827e-22 2.5678758574932828e-14 2.3548989941043136e-14 2.129768633889692e-15
6.976315295795916 1.4355414771120765e-22 2.6583446053227427e-14 2.4404766040818834e-14 2.1786800124085905e-15
7.028836309048954 1.452311699311302e-22 2.7096468851614574e-14 2.487161218569242e-14 2.224856665922155e-15
7.081752725421856 1.4545150726452603e-22 2.734188280529223e-14 2.5071980111014102e-14 2.2699026942781307e-15
7.135067521697011 1.4608078424030902e-22 2.7666907119828207e-14 2.534707538978211e-14 2.3198317300461e-15
7.1887836970674375 1.482660481002684e-22 2.8292189699780686e-14 2.5914079520461112e-14 2.3781101793195746e-15
7.242904273305506 1.5233665130660098e-22 2.928778872586255e-14 2.6840745013177266e-14 2.4470437126852815e-15
7.297432294932914 1.5796468808362907e-22 3.0598456643639726e-14 2.806720052358169e-14 2.531256120058046e-15
7.352370829391971 1.6433952240441083e-22 3.207294628190335e-14 2.94305211144942e-14 2.6424251674091567e-15
7.379995003818881 1.6818717677282237e-22 3.294719007037873e-14 3.0239192246159425e-14 2.707997824219308e-15
7.407722967218148 1.7232978219297533e-22 3.388554729658479e-14 3.110899100048504e-14 2.776556296099762e-15
7.463496598684601 1.824492481293843e-22 3.614546783701823e-14 3.32141790490475e-14 2.931288787970729e-15
7.519690156487492 1.951150948611871e-22 3.894576586438348e-14 3.583271468991224e-14 3.1130511744712535e-15
7.533803324048627 1.9876221877304404e-22 3.9748207430607893e-14 3.658363746829068e-14 3.1645699623172317e-15
7.547942979602549 2.025276583205034e-22 4.057722891340178e-14 3.7360275079747747e-14 3.2169538336540306e-15
7.57630195363571 2.1036124222367527e-22 4.230507165147982e-14 3.8980062938295505e-14 3.3250087131842905e-15
7.590521371821866 2.1432392846627146e-22 4.318288975917886e-14 3.98012203051227e-14 3.3816694540561454e-15
7.604767477414989 2.184094194096279e-22 4.408864352392966e-14 4.064933891576255e-14 3.4393046081671125e-15
7.633339951266878 2.265261031687174e-22 4.5898901456413906e-14 4.23440780391632e-14 3.554823417250709e-15
7.662019777021956 2.3284440236092477e-22 4.7356380734657914e-14 4.369712092188967e-14 3.6592598127682536e-15
7.690807358020558 2.37165356726512e-22 4.841641368912358e-14 4.466882942343183e-14 3.747584265691751e-15
7.719703099118437 2.393961050433776e-22 4.9055432705650346e-14 4.523696112111902e-14 3.818471584531341e-15
7.748707406692464 2.392122815401316e-22 4.9201933359416716e-14 4.5316376419596585e-14 3.885556939820127e-15
7.777823177463063 2.3753462583821864e-22 4.904044756361214e-14 4.502051131034946e-14 4.019936253262677e-15
7.807048350752435 2.348115500778724e-22 4.866040929724924e-14 4.448679057634414e-14 4.173618720905096e-15
7.836380830085272 2.3082810525323826e-22 4.8014637378920097e-14 4.368951034247452e-14 4.32512703644558e-15
7.851088371676256 2.279254463700982e-22 4.749983629302468e-14 4.310901473125569e-14 4.390821561768983e-15
7.86582351679805 2.2482261014280947e-22 4.6941138283226665e-14 4.2488926747488415e-14 4.4522115357382534e-15
7.89537682495964 2.1787754699341705e-22 4.566198348637645e-14 4.1103892466198704e-14 4.5580910201777356e-15
7.9250411701946435 2.1044111534921154e-22 4.4269187889851596e-14 3.959931518560618e-14 4.6698727042454204e-15
7.939915112024199 2.0658657854701465e-22 4.353989679976379e-14 3.8810747759069667e-14 4.729149040694111e-15
7.954816969689239 2.0293394712314912e-22 4.2850345422629746e-14 3.805881966952167e-14 4.7915257531080685e-15
7.9847046421970465 1.9626172308580536e-22 4.1597180673061076e-14 3.666979452311507e-14 4.9273861499460274e-15
8.044817289139356 1.8570603781810714e-22 3.9656249851746503e-14 3.4401850162185825e-14 5.254399689560674e-15
8.07504310897143 1.8228477313855479e-22 3.9071912946879874e-14 3.3620049797029166e-14 5.4518631498507085e-15
8.105382492623747 1.7938457242268854e-22 3.8594732645776364e-14 3.293219944468383e-14 5.662533201092524e-15
8.135835866775926 1.7735998625975398e-22 3.830251206183915e-14 3.24296865799402e-14 5.872825481898936e-15
8.166403659710703 1.7622436578071313e-22 3.820025238791543e-14 3.20994512470857e-14 6.100801140829736e-15
8.197086301319933 1.7576631072294165e-22 3.824411167291884e-14 3.1904084645433237e-14 6.340027027485604e-15
8.227884223110665 1.7557001502654556e-22 3.834493018133001e-14 3.175164250167593e-14 6.593287679654075e-15
8.258797858211198 1.764188733961152e-22 3.8675088297605785e-14 3.174820943172893e-14 6.926878865876859e-15
8.289827641377162 1.7937195535111236e-22 3.947021358312897e-14 3.188413401792319e-14 7.586079565205772e-15
8.320974008997652 1.834299099485934e-22 4.051480485150582e-14 3.2136747241140625e-14 8.3780576103652e-15
8.35223739910135 1.8800944635141548e-22 4.1682324811379416e-14 3.243895561268444e-14 9.243369198694979e-15
8.383618251362687 1.9360992932332653e-22 4.308524371731483e-14 3.296813322431918e-14 1.0117110492995649e-14
8.415117007108037 2.0016057897078318e-22 4.4710357304989036e-14 3.3644330335846485e-14 1.1066026969142525e-14
8.446734109321913 2.0747597138048938e-22 4.6518538638970295e-14 3.448140220842643e-14 1.2037136430543862e-14
8.478470002653195 2.156102822916056e-22 4.852397710911761e-14 3.549160531915843e-14 1.3032371789959182e-14
8.542299949622933 2.326195406165879e-22 5.274611092032639e-14 3.762768568846217e-14 1.511842523186421e-14
8.558332380220154 2.365396720206084e-22 5.373565815977417e-14 3.8083451792220485e-14 1.5652206367553686e-14
8.574394900937412 2.3978262146317777e-22 5.457460717495229e-14 3.839201015974798e-14 1.618259701520431e-14
8.606610438733982 2.4399832825309647e-22 5.5742755067408247e-14 3.851883886121485e-14 1.722391620619341e-14
8.622764948673899 2.4525177675594123e-22 5.613427825275662e-14 3.8389086772319087e-14 1.774519148043754e-14
8.638949780445296 2.4544774247003073e-22 5.6284579317173464e-14 3.8032835332963405e-14 1.8251743984210078e-14
8.655163606183647 2.4565649687392263e-22 5.643817594151476e-14 3.7667509595728475e-14 1.8770666345786277e-14
8.671407862489573 2.4555242670607357e-22 5.652014630907883e-14 3.722932686046439e-14 1.9290819448614452e-14
8.703987895363145 2.44573826416311e-22 5.650640653492934e-14 3.6174735772752616e-14 2.0331670762176738e-14
8.736690337257128 2.442976458926205e-22 5.665466265966698e-14 3.5230636495290274e-14 2.1424026164376713e-14
8.802464289484785 2.458406636835426e-22 5.744171853580396e-14 3.3705096407924015e-14 2.373662212787993e-14
8.868733419248175 2.5186457593883823e-22 5.92922762500293e-14 3.280991775455943e-14 2.6482358495469877e-14
8.935501454478851 2.6345186217863815e-22 6.248699437140638e-14 3.2323700227394335e-14 3.016329414401203e-14
9.002772151174003 2.769438132733391e-22 6.618161481794743e-14 3.2103486739770546e-14 3.407812807817687e-14
9.07054929360775 2.9141716036300665e-22 7.016461441041114e-14 3.205080426877718e-14 3.811381014163395e-14
