Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.6984670785732416e-25 7.453246513177955e-18 7.453246513177907e-18 4.7198917456287584e-32
1.7035239163302658 1.714452760362973e-25 7.752525284889614e-18 7.752525284889507e-18 1.0674132395412756e-31
1.755405889504358 1.7285092236900354e-25 8.054130933734902e-18 8.054130933734668e-18 2.35684863775109e-31
1.8088679632656115 1.7403017047751893e-25 8.356046454710937e-18 8.356046454710428e-18 5.0831784512934765e-31
1.8639582606462262 1.7496047660820323e-25 8.656564497392237e-18 8.656564497391166e-18 1.0714319456570025e-30
1.9207263702978936 1.756586177686929e-25 8.95580013771958e-18 8.955800137717372e-18 2.2082796694175093e-30
1.979223391128241 1.761633204801784e-25 9.255070592788156e-18 9.255070592783702e-18 4.453184555608033e-30
2.039501978296691 1.7652085204258237e-25 9.556295686516273e-18 9.556295686507483e-18 8.791760645310688e-30
2.1016163906111602 1.7686029868121715e-25 9.866275403785615e-18 9.86627540376861e-18 1.700494521545931e-29
2.1656225393682647 1.7725652492623968e-25 1.0189536437962037e-17 1.0189536437929793e-17 3.224377227661609e-29
2.231578038680979 1.7771500596369738e-25 1.0527023981915125e-17 1.0527023981855162e-17 5.996425563882104e-29
2.299542257339062 1.7828059653360147e-25 1.0882154972491592e-17 1.0882154972382161e-17 1.0943162519401055e-28
2.369576372248914 1.7905235512853788e-25 1.1262120804917901e-17 1.1262120804721813e-17 1.9608744323289227e-28
2.4417434235010123 1.8014725919088743e-25 1.1676081527634182e-17 1.1676081527288997e-17 3.4518802492902265e-28
2.5161083711144245 1.8176552480645204e-25 1.2139765296373746e-17 1.2139765295776384e-17 5.973558242032556e-28
2.5927381535095444 1.8423486219969702e-25 1.2679435112146881e-17 1.2679435111129999e-17 1.0168853124264183e-27
2.6717017477616296 1.879468627545374e-25 1.332884410318545e-17 1.332884410148176e-17 1.7036871009222446e-27
2.753070231689431 1.9349111718261817e-25 1.4139946157156092e-17 1.4139946154345778e-17 2.8103136258015235e-27
2.836916847834745 2.022032031456208e-25 1.522663967279006e-17 1.5226639668222733e-17 4.5673253332220185e-27
2.9233170693905177 2.1702465977771647e-25 1.6840478977576313e-17 1.6840478970258402e-17 7.317911016891199e-27
2.967498994190263 2.296302018017226e-25 1.8087936344189832e-17 1.8087936334973108e-17 9.21672835737264e-27
3.0123486681368425 2.44357328823161e-25 1.9538896864072536e-17 1.9538896852503105e-17 1.156942768342882e-26
3.0578761833420214 2.773392461147493e-25 2.251130437599847e-17 2.251130436150385e-17 1.4494616883375898e-26
3.1040917844459814 3.19857476854627e-25 2.6354846706510686e-17 2.6354846688407163e-17 1.8103516711631784e-26
3.127460860933648 3.648443207027006e-25 3.028788214164796e-17 3.028788212140457e-17 2.024338665451011e-26
3.1510058709225794 4.247943242696648e-25 3.5530175350334084e-17 3.553017532769872e-17 2.263535844666502e-26
3.162844764501044 4.805932921243724e-25 4.0348278955368455e-17 4.0348278931383355e-17 2.3985096285884913e-26
3.1747281389236908 5.454939436553868e-25 4.5969090106441564e-17 4.596909008103157e-17 2.5409992948618834e-26
3.1986289994194426 7.265489830016615e-25 6.168764666620452e-17 6.16876466376397e-17 2.856481196722044e-26
3.2227097969389145 1.153338090181931e-24 9.866139860787448e-17 9.866139857528511e-17 3.258938308511166e-26
3.2348180950136065 1.5580795133895414e-24 1.3378545934010526e-16 1.3378545930491763e-16 3.51876534891815e-26
3.240889293275058 1.86067030308425e-24 1.6006746067681462e-16 1.600674606400287e-16 3.678592947497961e-26
3.2469718861334385 2.2107134599288817e-24 1.9053747989446761e-16 1.9053747985586789e-16 3.859977742190542e-26
3.2714166318528037 4.0779872359699355e-24 3.5412056825603095e-16 3.541205682090811e-16 4.694981291797035e-26
3.2744851364798273 4.1946971338790564e-24 3.64596978955752e-16 3.645969789079219e-16 4.78299963633538e-26
3.2775565192852394 4.3147595958105185e-24 3.753844046274864e-16 3.7538440457876045e-16 4.872599208882476e-26
3.283707930232385 4.199224255068784e-24 3.6601848841114845e-16 3.6601848836139993e-16 4.974842621016198e-26
3.2898708863219004 3.832945876876073e-24 3.347194690363501e-16 3.3471946898619195e-16 5.015810041576494e-26
3.29141343181113 3.74657007009805e-24 3.273299389854819e-16 3.2732993893522104e-16 5.026086908774387e-26
3.292184975758714 3.70412831944954e-24 3.2369775316239913e-16 3.236977531120869e-16 5.031230611101672e-26
3.295272960557952 3.436227895466727e-24 3.0056803144394474e-16 3.005680313935605e-16 5.0384177499323194e-26
3.3076538914384823 2.5082018308791223e-24 2.2021757341972778e-16 2.2021757336912888e-16 5.0598891239041406e-26
3.310756385682612 2.319339974355515e-24 2.038266992668134e-16 2.0382669921616081e-16 5.0652567126789127e-26
3.313861789986515 2.1450910877282206e-24 1.8869029482504097e-16 1.886902947743348e-16 5.070624837055526e-26
3.3200813396944477 1.90071933562807e-24 1.675082299650292e-16 1.6750822991384437e-16 5.1184868597470055e-26
3.345076488085796 1.4647294641663526e-24 1.3005675192332432e-16 1.3005675186794808e-16 5.537624862184086e-26
3.3482140837626964 1.4810632454765214e-24 1.3163041677958814e-16 1.3163041672341755e-16 5.617060756945202e-26
3.3513546224236106 1.4975776498377112e-24 1.3322298737001431e-16 1.3322298731303869e-16 5.697564804145195e-26
3.3576445397418455 1.6183233546263332e-24 1.4423459915574892e-16 1.4423459909678233e-16 5.89665972477087e-26
3.3702598118196083 2.0637364479536246e-24 1.846235294636372e-16 1.8462352939985537e-16 6.378185443175301e-26
3.382922481734668 2.165115199823429e-24 1.944206936183112e-16 1.9442069355058551e-16 6.772570458817931e-26
3.389271646505754 2.2176362945328247e-24 1.9951067240265766e-16 1.9951067233287485e-16 6.97828227524944e-26
3.395632727569191 2.2742224481858294e-24 2.049854736634029e-16 2.0498547359139782e-16 7.200505625581634e-26
3.421196662673239 2.5459011680376634e-24 2.312006299559491e-16 2.312006298741802e-16 8.176891126887056e-26
3.4276182099114902 2.4910648224716384e-24 2.266453970511235e-16 2.266453969676207e-16 8.350278131589776e-26
3.4340518103208963 2.250928644521487e-24 2.051814072404494e-16 2.0518140715564304e-16 8.480629997906874e-26
3.4469541582030403 1.9089453767254006e-24 1.746620053911274e-16 1.7466200530433723e-16 8.679014581074464e-26
3.472904465399547 1.8130449602277867e-24 1.6713632307648568e-16 1.6713632298154107e-16 9.494461217890581e-26
3.4990501388274233 1.6664058542629733e-24 1.5477484628518962e-16 1.5477484618169403e-16 1.0349556766731666e-25
3.5253949054701885 1.1447373706938834e-24 1.0712308382253607e-16 1.0712308371251685e-16 1.1001921541736552e-25
3.5519380250092896 6.545325503046948e-25 6.171149416330337e-17 6.171149404713224e-17 1.1617113758326633e-25
3.578680990867387 4.6016510726052435e-25 4.3712546168143716e-17 4.371254604250041e-17 1.2564330252368549e-25
3.605625307711299 3.8153196692760003e-25 3.6515811616381186e-17 3.651581147914806e-17 1.3723311845821004e-25
3.660119384959845 3.241298687012047e-25 3.1490803189591375e-17 3.149080302481478e-17 1.647765954821925e-25
3.715437065384467 2.8348376726627294e-25 2.795809253196229e-17 2.795809233460584e-17 1.9735644944885213e-25
3.8285932144167436 2.6277319364629354e-25 2.6704823853440913e-17 2.670482357095111e-17 2.824897988166521e-25
3.94519561050918 2.587160683783624e-25 2.7093267009905325e-17 2.7093266609210747e-17 4.0069457865281234e-25
4.06534921144712 2.615042683032995e-25 2.8219289315160325e-17 2.821928875208425e-17 5.630760802673311e-25
4.189162171576248 2.6826410422227937e-25 2.983040645370845e-17 2.9830405669668975e-17 7.840394651286424e-25
4.316745939156006 2.779273749526223e-25 3.184617282805322e-17 3.184617174590139e-17 1.0821518183607581e-24
4.448215356677963 2.9013855732086465e-25 3.425789590383003e-17 3.425789442273974e-17 1.4810902925179318e-24
4.58368876423945 3.049460346047462e-25 3.710287339696627e-17 3.710287138604106e-17 2.0109252075910698e-24
4.723288106065518 3.2269685527927564e-25 4.045839062961462e-17 4.045838791986208e-17 2.7097525458544927e-24
4.867139040275056 3.440808367309306e-25 4.44532657347087e-17 4.4453262108836594e-17 3.625872103656454e-24
4.940699165968905 3.5699385541928527e-25 4.6818617475152316e-17 4.681861329053047e-17 4.1846218359022365e-24
5.015371051989984 3.703796888343901e-25 4.9308258540590204e-17 4.9308253719788477e-17 4.8208017272303945e-24
5.091171501069577 3.8671431799749167e-25 5.2260963466221775e-17 5.226095791810962e-17 5.54811216572237e-24
5.129500256944802 3.951037274690016e-25 5.379669750886011e-17 5.379669156091242e-17 5.947947690908079e-24
5.168117569889187 4.0385274310444457e-25 5.5401925003250954e-17 5.5401918628977685e-17 6.374273272576969e-24
5.20702561229733 4.145830237011771e-25 5.730211628045063e-17 5.730210944788577e-17 6.832564868392786e-24
5.246226572918644 4.255911929456129e-25 5.926647646468173e-17 5.926646914407939e-17 7.320602339979203e-24
5.265937586045735 4.312022862522053e-25 6.027347004542978e-17 6.027346246912063e-17 7.576309140469645e-24
5.285722656980489 4.368862605830072e-25 6.129741949532339e-17 6.129741165522026e-17 7.84010314171501e-24
5.305582063971359 4.426443035492283e-25 6.233864368517816e-17 6.233863557296554e-17 8.112212600457878e-24
5.3255160863122235 4.488292358264164e-25 6.344717241988963e-17 6.344716402590652e-17 8.393983108641985e-24
5.365609099470188 4.642202440785101e-25 6.611690848282869e-17 6.611689948955321e-17 8.993275471735152e-24
5.406003951863644 4.802012800314411e-25 6.890791435617726e-17 6.89079047249723e-17 9.631204959477612e-24
5.446702915881641 4.968008845780905e-25 7.18266284913293e-17 7.182661818134188e-17 1.0309987411453923e-23
5.487708281020852 5.147377013716688e-25 7.498017137019132e-17 7.498016033525613e-17 1.1034935164302135e-23
5.529022354014368 5.396384179508937e-25 7.919917164399387e-17 7.919915981085295e-17 1.1833140900988848e-23
5.570647458961463 5.660109186617051e-25 8.369507770197607e-17 8.3695065018421e-17 1.2683555074982433e-23
5.612585937458331 5.93961100253468e-25 8.848923485999703e-17 8.84892212707801e-17 1.3589216931234434e-23
5.654840148729818 6.246839326999095e-25 9.376701732435314e-17 9.376700276508927e-17 1.4559263871433972e-23
5.67608639626678 6.455884464366751e-25 9.726893927738228e-17 9.726892418345875e-17 1.5093923535670124e-23
5.686739436050992 6.563640528592585e-25 9.907807283949216e-17 9.907805747157327e-17 1.5367918891022018e-23
5.6974124697621304 6.6736210249491955e-25 1.009272954348301e-16 1.0092727978838397e-16 1.564644610663513e-23
5.718818669136295 6.900469550683936e-25 1.0475008960557767e-16 1.0475007338821181e-16 1.6217365841031407e-23
5.740305295436557 7.150489123738975e-25 1.0895324616909426e-16 1.0895322935286592e-16 1.6816228359742008e-23
5.7835210386641895 7.798769410634801e-25 1.1972582335526375e-16 1.1972580520685865e-16 1.8148405080799446e-23
5.827062130521658 8.545554545178533e-25 1.3217804751878602e-16 1.3217802792222993e-16 1.959655607249722e-23
5.8489554468988025 9.069153693279172e-25 1.4080384295502263e-16 1.4080382250650023e-16 2.044852238998625e-23
5.870931020387893 9.631053050112848e-25 1.5008945680886063e-16 1.5008943547410833e-16 2.1334752291762603e-23
5.892989160043636 1.023433609555195e-24 1.600902011763677e-16 1.6009017891986209e-16 2.225650561619333e-23
5.915130176081913 1.0920388926663897e-24 1.7146356363280897e-16 1.7146354038504856e-16 2.3247760409217306e-23
5.95966208400165 1.2837995114315657e-24 2.03089876188446e-16 2.0308985052408654e-16 2.566435944768973e-23
6.004529249263818 1.5601432957807894e-24 2.4866398369902426e-16 2.486639549710226e-16 2.8728001681018975e-23
6.027089341400364 1.7522082506465304e-24 2.8032561474395795e-16 2.803255840610476e-16 3.068291035365806e-23
6.049734195844842 1.9791757698995003e-24 3.1782649038046093e-16 3.178264575065032e-16 3.2873957630213115e-23
6.095279466722835 2.6347171618790988e-24 4.262820602317573e-16 4.2628202140786293e-16 3.8823894329614613e-23
6.141167624020661 3.6435041014690486e-24 5.939359968227984e-16 5.939359493408157e-16 4.748198268362031e-23
6.164241091010745 4.2876759465114695e-24 7.015699907861661e-16 7.015699376047316e-16 5.31814344261647e-23
6.187401249150058 5.0214919781961406e-24 8.24727520676158e-16 8.247274611966983e-16 5.947945983616575e-23
6.1990139391386085 5.379795432486977e-24 8.852334331488613e-16 8.852333704254592e-16 6.272340218573868e-23
6.204828454712694 5.568537011436502e-24 9.17149899146308e-16 9.171498347352531e-16 6.441105490380241e-23
6.210648424152782 5.7063198182926546e-24 9.407245692955734e-16 9.407245034816784e-16 6.581389487015233e-23
6.233982942956859 6.1744405909332756e-24 1.021721798081016e-15 1.0217217272821681e-15 7.079884784522921e-23
6.239830258556775 6.234291873976192e-24 1.0325933880512856e-15 1.032593316563024e-15 7.148826186717092e-23
6.245683058788269 6.2395007785195545e-24 1.034425500555063e-15 1.0344254283712112e-15 7.218385202677608e-23
6.257405133728602 6.2266848951486084e-24 1.0342382504604868e-15 1.0342381770599858e-15 7.340050087986541e-23
6.269149208991335 6.134677104206203e-24 1.0208683703164301e-15 1.020868296524738e-15 7.379169220415258e-23
6.280915325867298 5.903884399164434e-24 9.84306191453417e-16 9.843061182970782e-16 7.315633848001965e-23
6.304513850009849 5.334728909335366e-24 8.927572614452141e-16 8.927571905158776e-16 7.092933650867927e-23
6.32820103803542 4.629246941526378e-24 7.776067986539199e-16 7.776067311484027e-16 6.750551703208603e-23
6.3519772230701035 3.9822970693023965e-24 6.714474353621278e-16 6.714473710972641e-16 6.426486386367847e-23
6.375842739491607 3.438068945565392e-24 5.818641649254779e-16 5.818641035079677e-16 6.141751012833375e-23
6.399797922933955 3.001925808835123e-24 5.099594556023003e-16 5.099593961089e-16 5.949340036109076e-23
6.42384311029221 2.6393561402278605e-24 4.500516457306718e-16 4.500515878654852e-16 5.786518667067491e-23
6.447978639727206 2.3751939108445057e-24 4.065295266952186e-16 4.065294695944689e-16 5.71007497615982e-23
6.472204850670314 2.155175770518653e-24 3.7025794255373686e-16 3.7025788600131383e-16 5.655242314378698e-23
6.496522083828205 2.012249473337906e-24 3.4700215710244267e-16 3.4700210034470696e-16 5.675773565875162e-23
6.520930681187647 1.891887109685352e-24 3.274720471927868e-16 3.274719900903833e-16 5.710240351382878e-23
6.57002334288761 1.7689852144369883e-24 3.085038218792937e-16 3.0850376290579917e-16 5.897349438857729e-23
6.619489833774732 1.756645630482283e-24 3.0865840833650506e-16 3.0865834629141566e-16 6.204508940284614e-23
6.6693287637831435 1.8043214992584774e-24 3.1942248457630475e-16 3.194224187452712e-16 6.583103341374143e-23
6.719538636694507 1.8651604165582688e-24 3.326787634244442e-16 3.3267869368968577e-16 6.973475843802207e-23
6.770126513364129 2.0168617237858565e-24 3.6244519068618867e-16 3.624451160398392e-16 7.464634943301367e-23
6.8210952395837445 2.2459480791587108e-24 4.066523240545214e-16 4.0665224324850875e-16 8.080601246302606e-23
6.872447682569556 2.5343833834685107e-24 4.623311846188459e-16 4.623310963678575e-16 8.825098844180923e-23
6.924186731123532 2.8993045813546235e-24 5.328832216136101e-16 5.328831245403059e-16 9.70733041090436e-23
6.976315295795916 3.196010606757409e-24 5.918392251625979e-16 5.918391190893459e-16 1.0607325222522191e-22
7.028836309048954 3.239625012805107e-24 6.044322185933789e-16 6.044321049393582e-16 1.136540207179265e-22
7.081752725421856 3.1115880858554252e-24 5.849143703067824e-16 5.849142499882008e-16 1.2031858166804988e-22
7.135067521697011 3.0263514091415718e-24 5.731745197297275e-16 5.731743913630697e-16 1.2836665790611586e-22
7.1887836970674375 3.0961856609333608e-24 5.9081545092257e-16 5.908153115515359e-16 1.3937103409771427e-22
7.242904273305506 3.345380851239201e-24 6.431729116943922e-16 6.431727574548775e-16 1.5423951477483892e-22
7.297432294932914 3.740090563304775e-24 7.244720344332924e-16 7.244718611597194e-16 1.7327357306100148e-22
7.352370829391971 4.1914390362537485e-24 8.180125942122804e-16 8.180123982834786e-16 1.9592880184031747e-22
7.379995003818881 4.472506425580066e-24 8.761459828392115e-16 8.76145773317102e-16 2.095221095901478e-22
7.407722967218148 4.782591677424799e-24 9.404104991217059e-16 9.404102747827357e-16 2.243389701550706e-22
7.463496598684601 5.5699291686401845e-24 1.1034723227622262e-15 1.103472062528572e-15 2.602336541770845e-22
7.519690156487492 6.589965352976591e-24 1.3153838654770297e-15 1.3153835595331713e-15 3.0594385837261824e-22
7.533803324048627 6.88681686859471e-24 1.377216591358741e-15 1.3772162720013742e-15 3.193573670088674e-22
7.547942979602549 7.197080286805585e-24 1.4419639111399154e-15 1.4419635777866865e-15 3.333532290750929e-22
7.57630195363571 7.85135514548934e-24 1.5789607366834558e-15 1.5789603736023292e-15 3.630811269130164e-22
7.590521371821866 8.182165559751436e-24 1.6485772535365803e-15 1.648576874852548e-15 3.786840321968518e-22
7.604767477414989 8.526928017574383e-24 1.721265917638683e-15 1.7212655226892719e-15 3.949494108929102e-22
7.633339951266878 9.220323320814715e-24 1.8682293368334095e-15 1.868228908465413e-15 4.2836799703671315e-22
7.662019777021956 9.760320855086208e-24 1.9850744351990984e-15 1.9850739771183418e-15 4.580807568055663e-22
7.690807358020558 1.013148012387322e-23 2.068303481297375e-15 2.0683029984075276e-15 4.828898480279491e-22
7.719703099118437 1.0321818325989618e-23 2.1150772866533698e-15 2.1150767846124494e-15 5.020409201353651e-22
7.748707406692464 1.0292713747601374e-23 2.1170376898565506e-15 2.1170371761951956e-15 5.1366135496861135e-22
7.777823177463063 1.009497692183076e-23 2.084168506565842e-15 2.0841679874241606e-15 5.191416813347866e-22
7.807048350752435 9.791816572464071e-24 2.0291753196198105e-15 2.0291747992205397e-15 5.203992708072741e-22
7.836380830085272 9.372477975501081e-24 1.9495725221237388e-15 1.9495720054745486e-15 5.166491900215431e-22
7.851088371676256 9.081491118108818e-24 1.892589652786212e-15 1.89258914151698e-15 5.112692322221144e-22
7.86582351679805 8.773097850860476e-24 1.8317517047236876e-15 1.831751200190401e-15 5.045332863152402e-22
7.89537682495964 8.092520401774853e-24 1.6960009787524026e-15 1.696000491865552e-15 4.868868507375905e-22
7.9250411701946435 7.357950807985331e-24 1.5478463239584251e-15 1.5478458561131597e-15 4.678452656380448e-22
7.939915112024199 6.968027547650718e-24 1.4685716877467867e-15 1.4685712298944982e-15 4.578522884258138e-22
7.954816969689239 6.599359429864135e-24 1.3934821410937272e-15 1.3934816929774038e-15 4.481163230643918e-22
7.9847046421970465 5.9194816098039105e-24 1.2546193019319547e-15 1.2546188723787942e-15 4.295531603929013e-22
8.044817289139356 4.772924584643072e-24 1.0192252878581088e-15 1.0192248908943704e-15 3.9696373824563383e-22
8.07504310897143 4.347063191469436e-24 9.317732450563929e-16 9.317728607525808e-16 3.8430381209997515e-22
8.105382492623747 3.970375796949015e-24 8.542294931887201e-16 8.542291198371959e-16 3.7335152421726918e-22
8.135835866775926 3.671603378220197e-24 7.929163485308649e-16 7.929159808539125e-16 3.6767695255596766e-22
8.166403659710703 3.4461623699777416e-24 7.470265063498633e-16 7.470261419484488e-16 3.6440141459850294e-22
8.197086301319933 3.279215977151524e-24 7.135081888786183e-16 7.1350782425798405e-16 3.646206340316495e-22
8.227884223110665 3.132800112896244e-24 6.842113762017191e-16 6.842110106001868e-16 3.6560153231547224e-22
8.258797858211198 3.0490970864190857e-24 6.684324458894737e-16 6.684320756591327e-16 3.7023034092403714e-22
8.289827641377162 3.0246005256882733e-24 6.655534780722897e-16 6.655530993337693e-16 3.787385205758201e-22
8.320974008997652 3.0493492762186528e-24 6.735204246935662e-16 6.735200341307828e-16 3.905627835191761e-22
8.35223739910135 3.0946904621736688e-24 6.861032545880353e-16 6.861028502020271e-16 4.0438600820087556e-22
8.383618251362687 3.2352825199145763e-24 7.199679084232465e-16 7.199674828454679e-16 4.255777785504878e-22
8.415117007108037 3.437337481588792e-24 7.67806467037143e-16 7.678060180935522e-16 4.489435907400278e-22
8.446734109321913 3.707607737134851e-24 8.312890048445952e-16 8.312885256327166e-16 4.792118787160893e-22
8.478470002653195 4.052232887170863e-24 9.119716080699548e-16 9.119710923381363e-16 5.157318185414414e-22
8.542299949622933 4.804246126077778e-24 1.0893551693162305e-15 1.0893545725210604e-15 5.967951700018121e-22
8.558332380220154 4.963298185345135e-24 1.127532190919319e-15 1.1275315751218598e-15 6.157974590060746e-22
8.574394900937412 5.0634713429510405e-24 1.1524478204339629e-15 1.152447189753955e-15 6.306800075503327e-22
8.606610438733982 5.064839961543083e-24 1.1570904417798382e-15 1.1570897956118666e-15 6.461679714506013e-22
8.622764948673899 4.985203784604327e-24 1.141034817742235e-15 1.1410341697731654e-15 6.479690695949905e-22
8.638949780445296 4.811785758874233e-24 1.1034093631383506e-15 1.103408720655515e-15 6.424828353948541e-22
8.655163606183647 4.635495634352349e-24 1.0649786246930448e-15 1.0649779882490678e-15 6.364439772167243e-22
8.671407862489573 4.425468833071033e-24 1.0186343881294508e-15 1.0186337602712974e-15 6.278581534624765e-22
8.703987895363145 3.92678367463828e-24 9.072452189390789e-16 9.07244615316974e-16 6.036221048337078e-22
8.736690337257128 3.482790401532739e-24 8.076881567655078e-16 8.076875756550851e-16 5.811104224626943e-22
8.802464289484785 2.729398504394134e-24 6.377355898423228e-16 6.377350454078696e-16 5.444344530740895e-22
8.868733419248175 2.225753112221657e-24 5.239719317505613e-16 5.239714046291427e-16 5.271214184501547e-22
8.935501454478851 1.890102835722966e-24 4.483052208494765e-16 4.483046965026675e-16 5.243468090988713e-22
9.002772151174003 1.6636182869290692e-24 3.9755697507120465e-16 3.975564436091503e-16 5.314620542457382e-22
9.07054929360775 1.5061955606350292e-24 3.6264724632889323e-16 3.626467007406956e-16 5.455881976050774e-22
9.13883669454403 1.3915447895059283e-24 3.375650997548094e-16 3.375645351224948e-16 5.64632314640105e-22
9.207638195451068 1.3129298026275172e-24 3.2089221829625635e-16 3.208916293606819e-16 5.889355744522128e-22
