Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.262805805193204e-24 6.722867145485568e-17 6.722867145485568e-17 4.3866113586913456e-35
1.1277040513999907 2.2895910634033554e-24 6.853659039336074e-17 6.853659039336074e-17 5.661167579972331e-35
1.1361939428280308 2.316144817571954e-24 6.985341020891417e-17 6.985341020891417e-17 7.29480593557371e-35
1.1447477501889525 2.342458292693886e-24 7.117887158674031e-17 7.117887158674031e-17 9.385567373440876e-35
1.1533659546722406 2.3685374481230964e-24 7.251315748735629e-17 7.251315748735629e-17 1.2057443541737607e-34
1.1707974979042381 2.4200788710380636e-24 7.52108918686684e-17 7.52108918686684e-17 1.9811911051583357e-34
1.1884924949847024 2.4705727594561226e-24 7.794056060809159e-17 7.794056060809159e-17 3.2365177351943273e-34
1.2064549276569216 2.5204199385562763e-24 8.071484948196349e-17 8.071484948196349e-17 5.257607426582446e-34
1.2246888378427687 2.569070955988653e-24 8.351630890845824e-17 8.351630890845824e-17 8.493453470192284e-34
1.2431983285522175 2.6164125271601918e-24 8.634080041713205e-17 8.634080041713205e-17 1.364625456008693e-33
1.2619875648066055 2.662427999673554e-24 8.918716938136457e-17 8.918716938136457e-17 2.1808167637312683e-33
1.3004222497298317 2.7497136609640574e-24 9.491640829870703e-17 9.491640829870701e-17 5.482667400283372e-33
1.3400274889804893 2.8305953592301224e-24 1.0068410892381975e-16 1.0068410892381974e-16 1.350398033813668e-32
1.3808389325824078 2.9047826821818113e-24 1.0646971785706386e-16 1.0646971785706385e-16 3.260203427047597e-32
1.4228933163050095 2.9726554246888095e-24 1.122758478498906e-16 1.122758478498905e-16 7.718052324536033e-32
1.466228494730424 3.0358833251160917e-24 1.1815610474928942e-16 1.1815610474928925e-16 1.7923251036552292e-31
1.5108834753276823 3.0932300538412754e-24 1.2405452937383528e-16 1.2405452937383484e-16 4.083228359442297e-31
1.5568984535646726 3.1436994577182913e-24 1.2991842305491505e-16 1.2991842305491413e-16 9.126094541572985e-31
1.6043148490894465 3.1873981871247526e-24 1.3573609711881953e-16 1.357360971188175e-16 2.0012855880328014e-30
1.6531753430134553 3.2244739317148947e-24 1.4149699686010666e-16 1.4149699686010232e-16 4.306269504793026e-30
1.7035239163302658 3.2553875454213047e-24 1.4720425573376706e-16 1.47204255733758e-16 9.093070416528432e-30
1.755405889504358 3.2827427919169158e-24 1.529621011303009e-16 1.5296210113028204e-16 1.8848350620443415e-29
1.8088679632656115 3.3059102319720286e-24 1.587330483999668e-16 1.587330483999284e-16 3.8354242768050867e-29
1.8639582606462262 3.3244684859805705e-24 1.6448558226600884e-16 1.644855822659322e-16 7.662638019431282e-29
1.9207263702978936 3.3387426989731836e-24 1.7022286013116663e-16 1.702228601310163e-16 1.5032837083101228e-28
1.979223391128241 3.3494754877673e-24 1.7597097967728151e-16 1.759709796769918e-16 2.8967868458621886e-28
2.039501978296691 3.357552845076299e-24 1.8176757816075451e-16 1.8176757816020606e-16 5.4843734106211415e-28
2.1016163906111602 3.3654352886230995e-24 1.8774316032917895e-16 1.8774316032815841e-16 1.020585074818118e-27
2.1656225393682647 3.3745544147277795e-24 1.9398521541061903e-16 1.9398521540875165e-16 1.8674209257128814e-27
2.231578038680979 3.3850230690321316e-24 2.0051328155325468e-16 2.005132815498942e-16 3.360493153189468e-27
2.299542257339062 3.397702814706633e-24 2.0739401426189263e-16 2.0739401425594338e-16 5.949240271085728e-27
2.369576372248914 3.414485660959717e-24 2.1476595475542733e-16 2.1476595474506207e-16 1.03652723127685e-26
2.4417434235010123 3.437604804642773e-24 2.228052435494746e-16 2.2280524353169505e-16 1.7779551669766885e-26
2.5161083711144245 3.4708775701655154e-24 2.318131511414186e-16 2.3181315111138e-16 3.0038604747307257e-26
2.5927381535095444 3.520546746097592e-24 2.4229151580464385e-16 2.422915157546314e-16 5.001250963012885e-26
2.6717017477616296 3.5940684719483145e-24 2.548846927087987e-16 2.5488469262671197e-16 8.208679822429275e-26
2.753070231689431 3.702662436563344e-24 2.7058320946959366e-16 2.705832093367387e-16 1.3285494202216616e-25
2.836916847834745 3.871733879531593e-24 2.91555701271975e-16 2.9155570105982933e-16 2.121456659614611e-25
2.9233170693905177 4.157224749552435e-24 3.225884840533967e-16 3.22588483718992e-16 3.344047098924109e-25
2.967498994190263 4.398837514767506e-24 3.464957672434183e-16 3.4649576682547776e-16 4.179404900277161e-25
3.0123486681368425 4.680882996979104e-24 3.742850298423161e-16 3.742850293215686e-16 5.207475736152419e-25
3.0578761833420214 5.310067779554641e-24 4.310120320774166e-16 4.310120314296698e-16 6.477467922431677e-25
3.1040917844459814 6.120705852405305e-24 5.043191926043329e-16 5.043191918008832e-16 8.034498597343303e-25
3.127460860933648 6.977208661652285e-24 5.7921930431805e-16 5.792193034226888e-16 8.95361273968658e-25
3.1510058709225794 8.118273178385811e-24 6.790195939314252e-16 6.790195929336341e-16 9.977908952492688e-25
3.162844764501044 9.179874507178985e-24 7.706976844260231e-16 7.706976833705622e-16 1.0554610596399552e-24
3.1747281389236908 1.0414512108293929e-23 8.776369583733371e-16 8.776369572570896e-16 1.116247449055664e-24
3.1986289994194426 1.3858354698215023e-23 1.176643706067191e-15 1.1766437048166763e-15 1.2505146953261644e-24
3.2227097969389145 2.197477779702035e-23 1.879815060308377e-15 1.8798150588871554e-15 1.4212221606220401e-24
3.2348180950136065 2.96713913215162e-23 2.5477523342652423e-15 2.5477523327341178e-15 1.5311240847769724e-24
3.240889293275058 3.5425413056949876e-23 3.047533946263281e-15 3.0475339446646593e-15 1.5986221623509288e-24
3.2469718861334385 4.2081886386714985e-23 3.626963297897467e-15 3.626963296222328e-15 1.6751399260122473e-24
3.2714166318528037 7.758812847865726e-23 6.7375277451669325e-15 6.737527743140697e-15 2.026235626396824e-24
3.2744851364798273 7.980758106172102e-23 6.9367589659474856e-15 6.936758963884361e-15 2.0631239544741838e-24
3.2775565192852394 8.209077302166968e-23 7.14190333711071e-15 7.141903335010054e-15 2.100656096368845e-24
3.283707930232385 7.98946358290383e-23 6.963884770622898e-15 6.963884768479503e-15 2.143395783643769e-24
3.2898708863219004 7.293073339689944e-23 6.368818434487655e-15 6.368818432327222e-15 2.1604329160589726e-24
3.29141343181113 7.128848476095226e-23 6.2283248225914745e-15 6.228324820426765e-15 2.1647080807304405e-24
3.292184975758714 7.048154385789974e-23 6.159267557342525e-15 6.159267555175678e-15 2.1668480558150335e-24
3.295272960557952 6.538808583721753e-23 5.7195182734847976e-15 5.719518271314968e-15 2.169829024202173e-24
3.3076538914384823 4.7743242923833553e-23 4.1918082406430984e-15 4.19180823846433e-15 2.1787690045197903e-24
3.310756385682612 4.4152159100090895e-23 3.880150799097672e-15 3.8801507969166555e-15 2.1810165590972023e-24
3.313861789986515 4.083885381109922e-23 3.5923394628868945e-15 3.592339460703625e-15 2.1832694633901e-24
3.3200813396944477 3.619234463971186e-23 3.1895901068840134e-15 3.1895901046806772e-15 2.2033368869469295e-24
3.345076488085796 2.7903856332353106e-23 2.477648609865588e-15 2.477648607486767e-15 2.3788207277026614e-24
3.3482140837626964 2.821472561577318e-23 2.507601281355828e-15 2.5076012789438187e-15 2.412008559613719e-24
3.3513546224236106 2.852903043796061e-23 2.537913584732688e-15 2.5379135822870573e-15 2.44563079825182e-24
3.3576445397418455 3.0825726219389044e-23 2.747371995978541e-15 2.747371993449856e-15 2.528685131378498e-24
3.3702598118196083 3.9296679852982667e-23 3.5155127186198233e-15 3.5155127158906225e-15 2.7292011480665044e-24
3.382922481734668 4.1225812539678496e-23 3.701951318616405e-15 3.701951315723113e-15 2.8932928886040698e-24
3.389271646505754 4.22252179816125e-23 3.798811217434107e-15 3.798811214455319e-15 2.978788662482026e-24
3.395632727569191 4.330206210174509e-23 3.903001536902872e-15 3.9030015338317745e-15 3.071097395130645e-24
3.421196662673239 4.847226706391949e-23 4.401906413833501e-15 4.401906410357547e-15 3.475953257224483e-24
3.4276182099114902 4.7430156409245605e-23 4.3153540343861316e-15 4.315354030838457e-15 3.5476754154629974e-24
3.4340518103208963 4.286394703607016e-23 3.907225133123055e-15 3.9072251295214615e-15 3.601593725061584e-24
3.4469541582030403 3.6360997485257367e-23 3.3269075250812463e-15 3.326907521397552e-15 3.683694366561656e-24
3.472904465399547 3.453915320319449e-23 3.1840065719231124e-15 3.184006567902728e-15 4.020384351332976e-24
3.4990501388274233 3.1752397934610803e-23 2.9491450098686546e-15 2.9491450054957955e-15 4.372858897489864e-24
3.5253949054701885 2.183323036117858e-23 2.043126245349692e-15 2.043126240707564e-15 4.642127903365714e-24
3.5519380250092896 1.2511200874603728e-23 1.1795974079357957e-15 1.179597403039389e-15 4.896407035986144e-24
3.578680990867387 8.815902623117932e-24 8.374506114144063e-16 8.374506061280799e-16 5.2863263165546096e-24
3.605625307711299 7.321998850351984e-24 7.007767470387319e-16 7.007767412765745e-16 5.762157609764919e-24
3.660119384959845 6.233745453084869e-24 6.056388816732833e-16 6.05638874783818e-16 6.889465179681972e-24
3.715437065384467 5.464120752473556e-24 5.388893871301612e-16 5.388893789117737e-16 8.218387401673873e-24
3.8285932144167436 5.0777301130324706e-24 5.160339468506415e-16 5.160339351776774e-16 1.1672963968321276e-23
3.94519561050918 5.008724257989273e-24 5.245236778344717e-16 5.245236613936104e-16 1.6440861310579616e-23
4.06534921144712 5.07065876506887e-24 5.471818400454254e-16 5.471818170892375e-16 2.2956187820285044e-23
4.189162171576248 5.209001108568768e-24 5.792300119201684e-16 5.792299801387264e-16 3.1781442095137324e-23
4.316745939156006 5.403572476904808e-24 6.191657191658676e-16 6.191656755244607e-16 4.3641406823788265e-23
4.448215356677963 5.647779370508647e-24 6.668573785893371e-16 6.668573191285403e-16 5.946079649744398e-23
4.58368876423945 5.942741596711257e-24 7.230551116345987e-16 7.230550312190418e-16 8.0415556920304e-23
4.723288106065518 6.295309668920501e-24 7.892797638178067e-16 7.892796558191578e-16 1.079986487436373e-22
4.867139040275056 6.718907873533996e-24 8.6804426537359715e-16 8.680441212664065e-16 1.4410719052744358e-22
4.940699165968905 6.973838865407654e-24 9.145969579487414e-16 9.145967918348353e-16 1.6611390601443453e-22
5.015371051989984 7.238315101574196e-24 9.636292787811738e-16 9.63629087616519e-16 1.9116465490143918e-22
5.091171501069577 7.55970927037848e-24 1.0216267451392128e-15 1.0216265253439448e-15 2.197952679748373e-22
5.129500256944802 7.724863480833114e-24 1.0518051718664777e-15 1.0518049363311396e-15 2.355353382758218e-22
5.168117569889187 7.897043658860894e-24 1.0833439366349936e-15 1.0833436843162805e-15 2.5231871295739913e-22
5.20702561229733 8.107285098945497e-24 1.1205586502581643e-15 1.1205583799033416e-15 2.7035482282012784e-22
5.246226572918644 8.3229913070028e-24 1.1590333084624438e-15 1.1590330188986489e-15 2.8956379517672025e-22
5.265937586045735 8.432948687720267e-24 1.1787578506173892e-15 1.1787575509879368e-15 2.9962945213778785e-22
5.285722656980489 8.544339183612895e-24 1.198815322206129e-15 1.198815012191742e-15 3.100143868408373e-22
5.305582063971359 8.65718609680122e-24 1.2192119837022816e-15 1.2192116629745218e-15 3.207277596857464e-22
5.3255160863122235 8.778247758590729e-24 1.240906239225505e-15 1.240905907404909e-15 3.318205959788404e-22
5.365609099470188 9.078343087028106e-24 1.2929896675493643e-15 1.2929893121489786e-15 3.554003859604399e-22
5.406003951863644 9.389878602970072e-24 1.3474286252339822e-15 1.347428244728694e-15 3.805052881104916e-22
5.446702915881641 9.713403483601017e-24 1.4043473855637388e-15 1.4043469783394697e-15 4.0722426886845404e-22
5.487708281020852 1.0062695647933339e-23 1.4658002359600384e-15 1.4657998001977222e-15 4.357623163420967e-22
5.529022354014368 1.0545582123777965e-23 1.547705539346768e-15 1.547705072210364e-15 4.671364039321327e-22
5.570647458961463 1.1056749644203834e-23 1.6349428784712706e-15 1.634942377903031e-15 5.005682395751477e-22
5.612585937458331 1.1598220188096284e-23 1.727920615919861e-15 1.7279200797403414e-15 5.361795197324049e-22
5.654840148729818 1.219289770132453e-23 1.8301921822333574e-15 1.830191607913971e-15 5.743193856383302e-22
5.67608639626678 1.2596516442298419e-23 1.897880607522079e-15 1.897880012234125e-15 5.95287954033428e-22
5.686739436050992 1.2804514312186982e-23 1.932839856434387e-15 1.9328392504007013e-15 6.060336858673337e-22
5.6974124697621304 1.3016768883998535e-23 1.968567399693219e-15 1.9685667827360084e-15 6.169572112192199e-22
5.718818669136295 1.3454456330187112e-23 2.042405224499171e-15 2.042404585150831e-15 6.393483397738301e-22
5.740305295436557 1.3936547079967473e-23 2.1235359126829677e-15 2.1235352498655693e-15 6.628173985245715e-22
5.7835210386641895 1.518482132131904e-23 2.3311565446701726e-15 2.3311558297978656e-15 7.148723069806652e-22
5.827062130521658 1.6621514138271512e-23 2.5709265255842154e-15 2.5709257541793004e-15 7.714049151907431e-22
5.8489554468988025 1.762778358378757e-23 2.7368150935804703e-15 2.7368142890954436e-15 8.044850262894198e-22
5.870931020387893 1.8707179213309843e-23 2.9153098336622533e-15 2.9153089947823077e-15 8.388799457336127e-22
5.892989160043636 1.9865573128879736e-23 3.1074644891410368e-15 3.1074636145034357e-15 8.746376012248836e-22
5.915130176081913 2.118235422162411e-23 3.3258906485500945e-15 3.3258897355302188e-15 9.13019875575308e-22
5.95966208400165 2.4860669523441965e-23 3.932818364954519e-15 3.932817358943352e-15 1.0060111671383897e-21
6.004529249263818 3.015790338513998e-23 4.8067279563613115e-15 4.8067268332230905e-15 1.123138220657311e-21
6.027089341400364 3.383839643768438e-23 5.413608388068923e-15 5.4136071906440116e-15 1.1974249109825874e-21
6.049734195844842 3.818630355635373e-23 6.132158156187966e-15 6.132156875722308e-15 1.2804656576758242e-21
6.095279466722835 5.074170664983245e-23 8.209715852360854e-15 8.209714347783641e-15 1.5045772141713553e-21
6.141167624020661 7.005777485016895e-23 1.1420279264690643e-14 1.142027743605589e-14 1.8286347501839217e-21
6.164241091010745 8.239389631487662e-23 1.348168233783982e-14 1.34816802965526e-14 2.0412872206461005e-21
6.187401249150058 9.644345114755403e-23 1.583982782323337e-14 1.583982554753684e-14 2.275696526004084e-21
6.1990139391386085 1.0330460296067749e-22 1.699854380832573e-14 1.699854141193629e-14 2.3963894432695817e-21
6.204828454712694 1.0691849825253836e-22 1.760970425226533e-14 1.760970179314477e-14 2.4591205628671605e-21
6.210648424152782 1.095578217000352e-22 1.8061331631174465e-14 1.806132911978847e-14 2.5113859967290625e-21
6.233982942956859 1.1852703775546118e-22 1.961338138301232e-14 1.9613378685699058e-14 2.697313256813079e-21
6.239830258556775 1.1967517492950273e-22 1.9821945594483314e-14 1.982194287120597e-14 2.723277344127057e-21
6.245683058788269 1.1977770255970192e-22 1.9857535774689517e-14 1.9857533025217828e-14 2.7494716834098683e-21
6.257405133728602 1.195381690900389e-22 1.985501899401657e-14 1.9855016198571078e-14 2.795445491981323e-21
6.269149208991335 1.1778315153449623e-22 1.9600231913642487e-14 1.96002291025658e-14 2.8110766821602466e-21
6.280915325867298 1.1337187993077686e-22 1.89015630740281e-14 1.8901560285053815e-14 2.7889742817340435e-21
6.304513850009849 1.0248939077201303e-22 1.715141469938539e-14 1.715141198969975e-14 2.70968563785503e-21
6.32820103803542 8.89970402439353e-23 1.494945169871238e-14 1.4949449111956074e-14 2.586756308896658e-21
6.3519772230701035 7.662344604644571e-23 1.2919331592082088e-14 1.291932912125164e-14 2.4708304483481357e-21
6.375842739491607 6.62128137807373e-23 1.1205960150272415e-14 1.12059577809386e-14 2.36933381162644e-21
6.399797922933955 5.787257901047682e-23 9.831245262499031e-15 9.831242960162427e-15 2.3023366059733458e-21
6.42384311029221 5.09382491268176e-23 8.68577093509786e-15 8.685768688871375e-15 2.2462264849111508e-21
6.447978639727206 4.588856106886821e-23 7.8541187424225e-15 7.854116520221012e-15 2.2222014875796155e-21
6.472204850670314 4.1682682878577775e-23 7.161060649372453e-15 7.161058443163783e-15 2.206208669175018e-21
6.496522083828205 3.8953546085607866e-23 6.717340318680014e-15 6.717338100497175e-15 2.2181828389214648e-21
6.520930681187647 3.6655868913262965e-23 6.34486718219305e-15 6.344864946777031e-15 2.235416019475352e-21
6.57002334288761 3.4316959955933695e-23 5.984738151162954e-15 5.9847358373048964e-15 2.3138580565441834e-21
6.619489833774732 3.4095368805767406e-23 5.990862405381673e-15 5.990859968312526e-15 2.43706914535527e-21
6.6693287637831435 3.502254520001127e-23 6.200108134038782e-15 6.200105546889326e-15 2.5871494565837464e-21
6.719538636694507 3.620000662602527e-23 6.456803036022688e-15 6.45680029382028e-15 2.7422024077626952e-21
6.770126513364129 3.911553503424837e-23 7.029355253799111e-15 7.029352318959968e-15 2.9348391434987082e-21
6.8210952395837445 4.3513876156364505e-23 7.878641110098352e-15 7.878637936074612e-15 3.1740237401660348e-21
6.872447682569556 4.905094542623212e-23 8.948047029312453e-15 8.948043568114482e-15 3.461197971811841e-21
6.924186731123532 5.605293573444603e-23 1.0302356353714462e-14 1.030235255417023e-14 3.799544228259976e-21
6.976315295795916 6.175390043712427e-23 1.143562556025335e-14 1.143562141447836e-14 4.145774993169793e-21
7.028836309048954 6.262101607984741e-23 1.1683500260093491e-14 1.1683495817425438e-14 4.442668052219704e-21
7.081752725421856 6.021002625515105e-23 1.1318242846242484e-14 1.1318238137485425e-14 4.708757057658307e-21
7.135067521697011 5.862213522301791e-23 1.1102714014138667e-14 1.110270898654413e-14 5.0275945364751276e-21
7.1887836970674375 6.000555458865138e-23 1.1450285181369163e-14 1.1450279725094097e-14 5.456275065054076e-21
7.242904273305506 6.48272726713869e-23 1.2463497453755509e-14 1.2463491425741778e-14 6.02801373180337e-21
7.297432294932914 7.244252118632817e-23 1.4032435796678149e-14 1.403242904240641e-14 6.754271741057751e-21
7.352370829391971 8.11530561873368e-23 1.583805023665372e-14 1.5838042620663092e-14 7.615990627378783e-21
7.379995003818881 8.65744832986725e-23 1.6959592349534667e-14 1.6959584218438488e-14 8.131096180021214e-21
7.407722967218148 9.255395089402477e-23 1.8199067164103366e-14 1.8199058472614788e-14 8.69148857276341e-21
7.463496598684601 1.0772659575087182e-22 2.1341979985268478e-14 2.1341969941465725e-14 1.0043802751396242e-20
7.519690156487492 1.273761577972965e-22 2.5424798741520054e-14 2.5424786982647092e-14 1.1758872958434895e-20
7.533803324048627 1.3309444339801608e-22 2.6616051967533712e-14 2.6616039706343323e-14 1.2261190391088139e-20
7.547942979602549 1.390704841806967e-22 2.7863329475559623e-14 2.7863316690763874e-14 1.2784795751900267e-20
7.57630195363571 1.5167185745467789e-22 3.0502238574492647e-14 3.0502224678758124e-14 1.3895734526161716e-20
7.590521371821866 1.5804472169799424e-22 3.18435176274712e-14 3.184350314860715e-14 1.4478864050348652e-20
7.604767477414989 1.6468582319478261e-22 3.324387094616125e-14 3.324385585995542e-14 1.5086205829511054e-20
7.633339951266878 1.7804295413836807e-22 3.6075206754072216e-14 3.607519042073676e-14 1.6333335471149123e-20
7.662019777021956 1.8845351817270995e-22 3.832807001964806e-14 3.8328052574368113e-14 1.744527994367763e-20
7.690807358020558 1.9561846824421374e-22 3.9934772997500705e-14 3.993475461995456e-14 1.837754614081356e-20
7.719703099118437 1.9930697243515056e-22 4.084063845686992e-14 4.084061935409518e-14 1.9102774732974586e-20
7.748707406692464 1.9877530368529393e-22 4.0884728754116586e-14 4.088470920172574e-14 1.9552390846317415e-20
7.777823177463063 1.9499974735589346e-22 4.025886689731477e-14 4.0258847119664857e-14 1.977764991324326e-20
7.807048350752435 1.8919533064807562e-22 3.9207280150446587e-14 3.9207260301654275e-14 1.9848792313621788e-20
7.836380830085272 1.8115447830232938e-22 3.7682008331313333e-14 3.768198859437143e-14 1.9736941889769182e-20
7.851088371676256 1.7556894069170353e-22 3.6588700708100247e-14 3.6588681155353915e-14 1.9552746338688513e-20
7.86582351679805 1.696479787622316e-22 3.542112257076521e-14 3.542110325075328e-14 1.9320011928694535e-20
7.89537682495964 1.565767809281895e-22 3.281479199556524e-14 3.2814773291158576e-14 1.8704406669089282e-20
7.9250411701946435 1.4246431279480465e-22 2.9969330946788414e-14 2.996931290988781e-14 1.8036900600115172e-20
7.939915112024199 1.3497279874883187e-22 2.844667727028557e-14 2.844665958419554e-14 1.7686090024897876e-20
7.954816969689239 1.2788851705496333e-22 2.700419130993156e-14 2.700417396558116e-14 1.7344350400159666e-20
7.9847046421970465 1.1482253235558853e-22 2.4336348161203238e-14 2.4336331467342457e-14 1.6693860785757895e-20
8.044817289139356 9.27906583064768e-23 1.9814808247181776e-14 1.9814792685437206e-14 1.5561744570231138e-20
8.07504310897143 8.461243978573014e-23 1.8136292047928182e-14 1.8136276916792337e-14 1.5131135846316712e-20
8.105382492623747 7.737755229714823e-23 1.6647841580580088e-14 1.664782681680773e-14 1.47637723601678e-20
8.135835866775926 7.164309164309946e-23 1.547198124941415e-14 1.547196665429893e-14 1.459511522076534e-20
8.166403659710703 6.73208737762311e-23 1.45931827181442e-14 1.4593168201691562e-14 1.451645264002919e-20
8.197086301319933 6.412498439732989e-23 1.3952634348577509e-14 1.395261978049916e-14 1.4568078351537244e-20
8.227884223110665 6.132365559665466e-23 1.3393239682539866e-14 1.3393225033461235e-14 1.4649078628597495e-20
8.258797858211198 5.973094424756668e-23 1.3094401400507293e-14 1.3094386533869763e-14 1.4866637528333047e-20
8.289827641377162 5.927932447564955e-23 1.304422195508492e-14 1.3044206725011941e-14 1.5230072972758156e-20
8.320974008997652 5.97771547769168e-23 1.3203188951266313e-14 1.320317323309592e-14 1.5718170392902643e-20
8.35223739910135 6.067235323135727e-23 1.345126419729569e-14 1.3451247915002304e-14 1.628229338644928e-20
8.383618251362687 6.340465070798903e-23 1.4109838468061422e-14 1.4109821347405323e-14 1.712065609723366e-20
8.415117007108037 6.732298543089246e-23 1.5038099654443636e-14 1.5038081612954516e-14 1.8041489123958167e-20
8.446734109321913 7.255759218069679e-23 1.6268260526509315e-14 1.6268241306979618e-14 1.921952969904994e-20
8.478470002653195 7.922749128373412e-23 1.7830471407042005e-14 1.783045077633224e-14 2.0630709761586176e-20
8.542299949622933 9.377979744073099e-23 2.126441993988619e-14 2.126439618486371e-14 2.3755022486761695e-20
8.558332380220154 9.685981970946012e-23 2.20040305157413e-14 2.2004006025139504e-14 2.4490601801779956e-20
8.574394900937412 9.880370853106274e-23 2.2487758068569112e-14 2.2487732994301775e-14 2.5074267338287492e-20
8.606610438733982 9.88524962947936e-23 2.2583394436402783e-14 2.258336872078483e-14 2.5715617955983263e-20
8.622764948673899 9.732714792305867e-23 2.22766549352953e-14 2.227662911738725e-14 2.581790804988947e-20
8.638949780445296 9.399188953324913e-23 2.1553646851126012e-14 2.155362119948849e-14 2.565163752524443e-20
8.655163606183647 9.060061300840401e-23 2.081497294981656e-14 2.081494748446079e-14 2.546535576130831e-20
8.671407862489573 8.655895016691897e-23 1.9923747418919377e-14 1.9923722232311743e-14 2.518660763679138e-20
8.703987895363145 7.695743305232012e-23 1.778026725777634e-14 1.778024288635549e-14 2.4371420852283594e-20
8.736690337257128 6.840636026186248e-23 1.5864005771528946e-14 1.5863982151532178e-14 2.3619996766220042e-20
8.802464289484785 5.390085748054537e-23 1.259416500852555e-14 1.2594142568891925e-14 2.2439633626497187e-20
8.868733419248175 4.421563145197773e-23 1.0408948637766268e-14 1.04089266428901e-14 2.199487616646213e-20
8.935501454478851 3.77720383007125e-23 8.95898448078819e-15 8.958962369782793e-15 2.211100539723642e-20
9.002772151174003 3.3435891401268944e-23 7.990217436738558e-15 7.990194822470448e-15 2.261426811247504e-20
9.07054929360775 3.0433461803451245e-23 7.32747553353828e-15 7.327452133703079e-15 2.3399835199523253e-20
9.13883669454403 2.8257084749310835e-23 6.854688188346367e-15 6.8546637956411484e-15 2.4392705218376306e-20
9.207638195451068 2.677765439932794e-23 6.5447070390012614e-15 6.544681430034924e-15 2.560896633717373e-20
