Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.0607698320567457e-24 3.7731519966510515e-17 3.773151996651051e-17 2.1709533280142602e-33
1.3808389325824078 1.0885496439469777e-24 3.989887924331407e-17 3.989887924331407e-17 5.45129214186618e-33
1.4228933163050095 1.1139577022232141e-24 4.2073677442490754e-17 4.207367744249074e-17 1.3414300070634344e-32
1.466228494730424 1.137619633763803e-24 4.427597842769668e-17 4.427597842769665e-17 3.234752383435194e-32
1.5108834753276823 1.1590718866510028e-24 4.648477963363012e-17 4.648477963363003e-17 7.642028466193569e-32
1.5568984535646726 1.1779409369605664e-24 4.868029881355773e-17 4.8680298813557566e-17 1.7684249682761705e-31
1.6043148490894465 1.1942665360619967e-24 5.0858119697588534e-17 5.085811969758814e-17 4.008299562700688e-31
1.6531753430134553 1.208103738748719e-24 5.3014244974062085e-17 5.3014244974061216e-17 8.898641575019e-31
1.7035239163302658 1.2196248980427455e-24 5.5149801025462575e-17 5.514980102546064e-17 1.9351787691831587e-30
1.755405889504358 1.2298052354194127e-24 5.730378671578811e-17 5.730378671578398e-17 4.123841780577803e-30
1.8088679632656115 1.2384082022344915e-24 5.946208315128461e-17 5.946208315127601e-17 8.612233985388274e-30
1.8639582606462262 1.2452751139863508e-24 6.161279707393577e-17 6.161279707391815e-17 1.7629637139493245e-29
1.9207263702978936 1.2505268286581255e-24 6.375701053885054e-17 6.375701053881517e-17 3.538296231730991e-29
1.979223391128241 1.2544404595206262e-24 6.590438336236595e-17 6.59043833622963e-17 6.965012454308635e-29
2.039501978296691 1.2573466544252683e-24 6.806887838520812e-17 6.80688783850736e-17 1.3451977296475706e-28
2.1016163906111602 1.2601656584052716e-24 7.029922222753577e-17 7.029922222728073e-17 2.5503531765140983e-28
2.1656225393682647 1.2634319876201385e-24 7.262799651578e-17 7.262799651530515e-17 4.748520241407769e-28
2.231578038680979 1.2671859629012184e-24 7.506229959968771e-17 7.506229959881915e-17 8.685397731706537e-28
2.299542257339062 1.2717481349855012e-24 7.762684532122376e-17 7.762684531966258e-17 1.5611872798624778e-27
2.369576372248914 1.2778249739769707e-24 8.037324733393599e-17 8.037324733117702e-17 2.7589642036076343e-27
2.4417434235010123 1.2862506360408013e-24 8.336717060718629e-17 8.33671706023906e-17 4.7956830028884305e-27
2.5161083711144245 1.2984525561113365e-24 8.672111664988659e-17 8.672111664168324e-17 8.203359095085208e-27
2.5927381535095444 1.316766964912653e-24 9.06227034888299e-17 9.062270347501283e-17 1.3817055046002164e-26
2.6717017477616296 1.343985329421203e-24 9.531295532301234e-17 9.531295530008782e-17 2.2924514669403776e-26
2.753070231689431 1.3843100041078004e-24 1.0116262290440286e-16 1.0116262286692456e-16 3.747829802244951e-26
2.836916847834745 1.4472600578303999e-24 1.0898396796184511e-16 1.0898396790143386e-16 6.041122279434641e-26
2.9233170693905177 1.5538008176207278e-24 1.205703998397397e-16 1.205703997436755e-16 9.606419626423249e-26
2.967498994190263 1.6441108662443437e-24 1.29506364833911e-16 1.2950636471334922e-16 1.2056177853940603e-25
3.0123486681368425 1.749564083702413e-24 1.3989575165673073e-16 1.3989575150590827e-16 1.5082246000253752e-25
3.0578761833420214 1.9851183932023508e-24 1.6112975353398628e-16 1.6112975334564976e-16 1.8833657388306354e-25
3.1040917844459814 2.2886859418579042e-24 1.8857763698431599e-16 1.885776367498276e-16 2.3448833100110657e-25
3.127460860933648 2.609578731537387e-24 2.1663654489105088e-16 2.1663654462925262e-16 2.6179818340416753e-25
3.1510058709225794 3.0371410069204145e-24 2.540291768848348e-16 2.5402917659255107e-16 2.922837137407136e-25
3.162844764501044 3.434976117512447e-24 2.883839139364302e-16 2.883839136269625e-16 3.094677990475597e-25
3.1747281389236908 3.8976865800020196e-24 3.2846030223934553e-16 3.2846030191174954e-16 3.2759596289563545e-25
3.1986289994194426 5.1884496972030204e-24 4.405253591356328e-16 4.405253587679438e-16 3.6768901696901936e-25
3.2227097969389145 8.23070361411711e-24 7.040890585410092e-16 7.040890581222604e-16 4.187487074821685e-25
3.2348180950136065 1.1115689954338643e-23 9.544555805038618e-16 9.544555800521969e-16 4.516648993032457e-25
3.240889293275058 1.3272526896164292e-23 1.1417926504830914e-15 1.1417926500111964e-15 4.7189503552046425e-25
3.2469718861334385 1.576762724783764e-23 1.3589838819794279e-15 1.3589838814845876e-15 4.948403959054455e-25
3.2714166318528037 2.907708591737576e-23 2.5249696952132525e-15 2.524969694612947e-15 6.003040993329436e-25
3.2744851364798273 2.990901445567666e-23 2.599648071373259e-15 2.599648070761852e-15 6.114065982904621e-25
3.2775565192852394 3.0764837256971336e-23 2.6765431215178304e-15 2.676543120895124e-15 6.2270591517584e-25
3.283707930232385 2.994151385478595e-23 2.6098029007718955e-15 2.609802900136298e-15 6.355973030651351e-25
3.2898708863219004 2.733098732176954e-23 2.3867317354446684e-15 2.3867317348039035e-15 6.407642986030039e-25
3.29141343181113 2.671536815174995e-23 2.33406546880842e-15 2.334065468166359e-15 6.420606855213731e-25
3.292184975758714 2.641287587827169e-23 2.3081782916269044e-15 2.3081782909841954e-15 6.427095773406833e-25
3.295272960557952 2.4503505788062785e-23 2.143330047436503e-15 2.1433300467928805e-15 6.436227904988518e-25
3.3076538914384823 1.7889154707772193e-23 1.5706496151048969e-15 1.5706496144585283e-15 6.463683900254956e-25
3.310756385682612 1.6543031021505524e-23 1.4538236939235e-15 1.4538236932764438e-15 6.470566409125015e-25
3.313861789986515 1.530104500563138e-23 1.345937573355675e-15 1.3459375727079291e-15 6.477457210537819e-25
3.3200813396944477 1.355928486728054e-23 1.1949643301541136e-15 1.1949643295003103e-15 6.538037069985787e-25
3.345076488085796 1.0452105907705269e-23 9.28066908170252e-16 9.280669074635413e-16 7.067109906146402e-25
3.3482140837626964 1.0568594184010282e-23 9.392903790330798e-16 9.39290378316357e-16 7.167224161737406e-25
3.3513546224236106 1.0686370172877692e-23 9.5064864164263e-16 9.506486409157634e-16 7.2686685277359585e-25
3.3576445397418455 1.1547177881137077e-23 1.029153146869401e-15 1.0291531461174652e-15 7.519355829513775e-25
3.3702598118196083 1.4722295519396173e-23 1.3170684480049909e-15 1.3170684471924833e-15 8.125072933055518e-25
3.382922481734668 1.544520706398088e-23 1.3869321460135212e-15 1.3869321451514071e-15 8.621141816058588e-25
3.389271646505754 1.5819720549778444e-23 1.423228458106263e-15 1.4232284572182869e-15 8.879762398650959e-25
3.395632727569191 1.6223235854436398e-23 1.462270187609639e-15 1.4622701866937326e-15 9.15906034824072e-25
3.421196662673239 1.816057972304163e-23 1.649214637647845e-15 1.6492146366093244e-15 1.0385205552121454e-24
3.4276182099114902 1.7769860277473832e-23 1.6167612347136735e-15 1.6167612336533904e-15 1.0602827880000759e-24
3.4340518103208963 1.6058246946328552e-23 1.4637752797191743e-15 1.463775278642521e-15 1.0766535247975825e-24
3.4469541582030403 1.3620679111006442e-23 1.2462457843599374e-15 1.2462457832583423e-15 1.1015948509014013e-24
3.472904465399547 1.293755170917935e-23 1.1926537232769279e-15 1.1926537220730735e-15 1.203854469744626e-24
3.4990501388274233 1.1892737184899853e-23 1.1045907964102458e-15 1.1045907950992292e-15 1.3110166651152927e-24
3.5253949054701885 8.17450587484737e-24 7.649599816142065e-16 7.64959980221318e-16 1.3928886525448666e-24
3.5519380250092896 4.680299021356452e-24 4.4127407507006226e-16 4.412740735998852e-16 1.470177112804768e-24
3.578680990867387 3.29505221710916e-24 3.130074833885274e-16 3.1300748179966594e-16 1.5888614099460016e-24
3.605625307711299 2.734879504587588e-24 2.61750923748869e-16 2.6175092201499174e-16 1.733877284401668e-24
3.660119384959845 2.3264682004146498e-24 2.260277725087921e-16 2.2602777043077624e-16 2.0780158676305247e-24
3.715437065384467 2.0374997628973234e-24 2.0094486345466268e-16 2.0094486097017598e-16 2.48448666968825e-24
3.8285932144167436 1.8915504883569445e-24 1.9223240354362847e-16 1.9223239999941203e-16 3.544216453058399e-24
3.94519561050918 1.8644618886309813e-24 1.9525019878006266e-16 1.9525019376823093e-16 5.011831728509258e-24
4.06534921144712 1.886346504998155e-24 2.0355827504675886e-16 2.0355826802334493e-16 7.023413935163516e-24
4.189162171576248 1.936756264958326e-24 2.153632397184317e-16 2.1536322996301657e-16 9.755415183080148e-24
4.316745939156006 2.0081191333206717e-24 2.300993523576155e-16 2.300993389223534e-16 1.343526205133595e-23
4.448215356677963 2.097952761618156e-24 2.4771422310198086e-16 2.4771420474890875e-16 1.835307209449902e-23
4.58368876423945 2.206663866388751e-24 2.6848543930207783e-16 2.684854144245216e-16 2.487755626504063e-23
4.723288106065518 2.336803211519718e-24 2.9297867521634473e-16 2.929786417400235e-16 3.3476321213926825e-23
4.867139040275056 2.4933809895535805e-24 3.2213048758996045e-16 3.2213044284709864e-16 4.474286185909145e-23
4.940699165968905 2.5877515508868657e-24 3.393754490239312e-16 3.3937539741125793e-16 5.1612673306996995e-23
5.015371051989984 2.68565339051406e-24 3.575382120618709e-16 3.575381526277404e-16 5.943413053483507e-23
5.091171501069577 2.80480745171611e-24 3.79044511521999e-16 3.7904444314685e-16 6.837514898165177e-23
5.129500256944802 2.8660366330799827e-24 3.9023500685959075e-16 3.902349335688919e-16 7.329069878067088e-23
5.168117569889187 2.929883360681246e-24 4.019315975644016e-16 4.0193151903229375e-16 7.853210770623865e-23
5.20702561229733 3.007954638629211e-24 4.1574824972400954e-16 4.157481655582692e-16 8.416574023903672e-23
5.246226572918644 3.088060338945904e-24 4.3003346505584955e-16 4.300333748903635e-16 9.016548596736287e-23
5.265937586045735 3.128896640014196e-24 4.37357277361089e-16 4.3735718405182556e-16 9.330926341312836e-23
5.285722656980489 3.170266548378599e-24 4.448049207787617e-16 4.448048242261228e-16 9.655263881596361e-23
5.305582063971359 3.2121787702100306e-24 4.523787298370756e-16 4.523786299386302e-16 9.989844544890028e-23
5.3255160863122235 3.257160093594025e-24 4.604370249565656e-16 4.604369215936416e-16 1.0336292400417293e-22
5.365609099470188 3.368792096304007e-24 4.798026832525192e-16 4.798025725230699e-16 1.1072944941538914e-22
5.406003951863644 3.484695435612843e-24 5.000467608475546e-16 5.000466422757995e-16 1.185717550886849e-22
5.446702915881641 3.6050757399495184e-24 5.212157302746433e-16 5.212156033572948e-16 1.2691734838019702e-22
5.487708281020852 3.7350832514316946e-24 5.440774622258788e-16 5.440773263949804e-16 1.3583089847773193e-22
5.529022354014368 3.915026439679628e-24 5.745826106383269e-16 5.745824650004619e-16 1.4563786504469139e-22
5.570647458961463 4.105547175669969e-24 6.070803204455473e-16 6.070801643583253e-16 1.560872218954937e-22
5.612585937458331 4.3074031510395054e-24 6.417235218036494e-16 6.417233545870074e-16 1.6721664205198233e-22
5.654840148729818 4.5291567114953104e-24 6.798406259562064e-16 6.798404468193695e-16 1.7913683671234047e-22
5.67608639626678 4.6797630267743384e-24 7.050863258106668e-16 7.050861401119133e-16 1.8569875355705746e-22
5.686739436050992 4.757382530938485e-24 7.181263063879597e-16 7.181261173264304e-16 1.890615292505886e-22
5.6974124697621304 4.8365953762277856e-24 7.31453716970677e-16 7.314535244907396e-16 1.924799373218723e-22
5.718818669136295 4.9999540781893925e-24 7.58999998285916e-16 7.589997987989378e-16 1.994869780689067e-22
5.740305295436557 5.1799171716993735e-24 7.892729867527903e-16 7.892727799185679e-16 2.0683422229873822e-22
5.7835210386641895 5.6460603604800545e-24 8.66776782052553e-16 8.667765588975898e-16 2.231549633616143e-22
5.827062130521658 6.1827118990225416e-24 9.563086665277281e-16 9.563084256393915e-16 2.408883368280924e-22
5.8489554468988025 6.558671348931031e-24 1.0182715629715862e-15 1.0182713116777484e-15 2.512938377267659e-22
5.870931020387893 6.962012319094474e-24 1.0849536824607584e-15 1.0849534203452883e-15 2.6211547019489603e-22
5.892989160043636 7.394935386861638e-24 1.1567498689860778e-15 1.1567495956176087e-15 2.7336846912041936e-22
5.915130176081913 7.887108082060055e-24 1.2383731638029492e-15 1.2383728783438645e-15 2.854590843096564e-22
5.95966208400165 9.262129935704045e-24 1.4652169635006942e-15 1.4652166486541017e-15 3.148465923969867e-22
6.004529249263818 1.1242680266643319e-23 1.791918518073575e-15 1.791918166086659e-15 3.5198691590794334e-22
6.027089341400364 1.2618853546294667e-23 2.0188170421088927e-15 2.018816666491213e-15 3.7561767947361137e-22
6.049734195844842 1.4244749016207565e-23 2.2874969747642303e-15 2.2874965726945576e-15 4.020696727255934e-22
6.095279466722835 1.8940009364247026e-23 3.0643844164440477e-15 3.064383942752456e-15 4.736915913752547e-22
6.141167624020661 2.6164017913618408e-23 4.265056832006565e-15 4.265056254404778e-15 5.776017866180988e-22
6.164241091010745 3.077733287123034e-23 5.035934013730643e-15 5.0359333678261304e-15 6.459045128275159e-22
6.187401249150058 3.603187245484744e-23 5.917858071672329e-15 5.9178573503796456e-15 7.212926831965194e-22
6.1990139391386085 3.8597807001488584e-23 6.3511837267294846e-15 6.351182966612428e-15 7.601170566634168e-22
6.204828454712694 3.994937545390922e-23 6.5797471747537186e-15 6.5797463944474064e-15 7.803063118347365e-22
6.210648424152782 4.0936326583025147e-23 6.748624230613401e-15 6.748623433506148e-15 7.971072531804001e-22
6.233982942956859 4.4290070719623274e-23 7.328944221965368e-15 7.328943365124443e-15 8.568409233164023e-22
6.239830258556775 4.4719235450246076e-23 7.406901662302424e-15 7.40690079716174e-15 8.65140683318931e-22
6.245683058788269 4.475728559151961e-23 7.420157348306114e-15 7.420156474791663e-15 8.735144491656688e-22
6.257405133728602 4.4667086253965573e-23 7.419101804310345e-15 7.419100916125143e-15 8.881852013242076e-22
6.269149208991335 4.401002816340831e-23 7.323685495680598e-15 7.323684602647726e-15 8.930328738955391e-22
6.280915325867298 4.235945593245214e-23 7.062244434666061e-15 7.062243549001831e-15 8.856642300612856e-22
6.304513850009849 3.828797701129614e-23 6.407423897972852e-15 6.407423038417096e-15 8.595557551751848e-22
6.32820103803542 3.324041358952622e-23 5.583623410843798e-15 5.5836225915873815e-15 8.192564165057666e-22
6.3519772230701035 2.8611492552832685e-23 4.824128627814162e-15 4.824127846638375e-15 7.811757870107781e-22
6.375842739491607 2.471718547994219e-23 4.183175124264291e-15 4.183174376495828e-15 7.477684625866628e-22
6.399797922933955 2.159703341711058e-23 3.668848634299913e-15 3.6688479088663375e-15 7.2543357632247745e-22
6.42384311029221 1.9003037320394343e-23 3.240316109513933e-15 3.2403154028946034e-15 7.066193292289677e-22
6.447978639727206 1.7113795728170928e-23 2.9291348573971e-15 2.92913415926182e-15 6.981352798184999e-22
6.472204850670314 1.554031506621809e-23 2.6698170802421564e-15 2.669816388007166e-15 6.922349901092298e-22
6.496522083828205 1.4519017969015356e-23 2.5037305865958246e-15 2.5037298912519003e-15 6.9534392397615e-22
6.520930681187647 1.365915987461006e-23 2.364302301217141e-15 2.364301601086169e-15 7.001309720701625e-22
6.57002334288761 1.2783264040711494e-23 2.229349222631456e-15 2.2293484987820572e-15 7.238493983634597e-22
6.619489833774732 1.2699189009223717e-23 2.231361521489843e-15 2.2313607595392617e-15 7.619505806669575e-22
6.6693287637831435 1.3044821053011852e-23 2.309349610542671e-15 2.309348801899092e-15 8.0864357910444575e-22
6.719538636694507 1.3484334831352755e-23 2.4051292304248034e-15 2.4051283735930622e-15 8.56831741023815e-22
6.770126513364129 1.457415293478112e-23 2.6190846785574072e-15 2.6190837614642778e-15 9.170931282975467e-22
6.8210952395837445 1.6218440168644424e-23 2.9365177442520927e-15 2.936516751943992e-15 9.923081008938187e-22
6.872447682569556 1.8288349139017286e-23 3.3362253624758137e-15 3.336224279544476e-15 1.0829313374885518e-21
6.924186731123532 2.0906152447111165e-23 3.842486208315765e-15 3.8424850182883146e-15 1.1900274508162549e-21
6.976315295795916 2.3036740111392143e-23 4.265957812834426e-15 4.265956513395597e-15 1.2994388298981582e-21
7.028836309048954 2.3357839959811032e-23 4.357983091454481e-15 4.357981699073546e-15 1.3923809350708131e-21
7.081752725421856 2.2451792258473156e-23 4.22047378019614e-15 4.220472305350843e-15 1.4748452969366678e-21
7.135067521697011 2.1853170848970538e-23 4.138871866662469e-15 4.13887029260468e-15 1.5740577889788097e-21
7.1887836970674375 2.236565348023301e-23 4.267823410214487e-15 4.267821701581907e-15 1.7086325793156272e-21
7.242904273305506 2.4163677606621246e-23 4.645636348919225e-15 4.645634459564507e-15 1.8893547187899503e-21
7.297432294932914 2.70056786932782e-23 5.23111904725735e-15 5.231116927384913e-15 2.119872436374728e-21
7.352370829391971 3.025604059377052e-23 5.90485082632225e-15 5.904848432472827e-15 2.393849423127406e-21
7.379995003818881 3.2279324698462654e-23 6.323389610256985e-15 6.32338705230075e-15 2.557956235579572e-21
7.407722967218148 3.4511046672666975e-23 6.7859756415857105e-15 6.7859729049112756e-15 2.73667443530606e-21
7.463496598684601 4.0174963554274866e-23 7.959160522133974e-15 7.959157353274925e-15 3.1688590487354626e-21
7.519690156487492 4.751081316853998e-23 9.483351388086284e-15 9.483347669886064e-15 3.718200218541769e-21
7.533803324048627 4.9645637139514156e-23 9.928069304254118e-15 9.928065424989084e-15 3.8792650323675e-21
7.547942979602549 5.1876755098138776e-23 1.039371602060613e-14 1.03937119733614e-14 4.047244727149621e-21
7.57630195363571 5.65814800720291e-23 1.1378919154930567e-14 1.1378914751070138e-14 4.403860430433582e-21
7.590521371821866 5.896063050011618e-23 1.187963670336921e-14 1.1879632112325805e-14 4.59104340652736e-21
7.604767477414989 6.1439979005907e-23 1.2402419913166738e-14 1.240241512707442e-14 4.786092319724464e-21
7.633339951266878 6.642662522612529e-23 1.345941629987439e-14 1.3459411113143963e-14 5.186730426665734e-21
7.662019777021956 7.031240589390937e-23 1.4300283924027733e-14 1.4300278380629142e-14 5.543398592861201e-21
7.690807358020558 7.298587541329169e-23 1.489979137866951e-14 1.4899785536911107e-14 5.8417584068277686e-21
7.719703099118437 7.436086074995808e-23 1.5237525271319003e-14 1.5237519198438003e-14 6.072880996796739e-21
7.748707406692464 7.415969735324286e-23 1.525339946442768e-14 1.5253393249924337e-14 6.214503342586177e-21
7.777823177463063 7.27471061018823e-23 1.5019076185649226e-14 1.5019069902449712e-14 6.2831995109881755e-21
7.807048350752435 7.057693437425555e-23 1.4625781876817516e-14 1.462577557505251e-14 6.30176500170156e-21
7.836380830085272 6.757173458383379e-23 1.4055620867952769e-14 1.4055614607105153e-14 6.2608476132458264e-21
7.851088371676256 6.548473207034501e-23 1.364706794511753e-14 1.3647061746386748e-14 6.1987307839510375e-21
7.86582351679805 6.327252804297237e-23 1.3210790883122819e-14 1.3210784762458504e-14 6.120664311252513e-21
7.89537682495964 5.83892785983134e-23 1.2237012541811734e-14 1.2237006626498636e-14 5.915313099337437e-21
7.9250411701946435 5.311745247135934e-23 1.1173987933787479e-14 1.1173982240578302e-14 5.6932091755431774e-21
7.939915112024199 5.0318964981899896e-23 1.0605154302820555e-14 1.0605148726258577e-14 5.5765619812302674e-21
7.954816969689239 4.767273988011192e-23 1.0066296940779045e-14 1.0066291477866e-14 5.462913043864792e-21
7.9847046421970465 4.279234885345115e-23 9.069731166598565e-15 9.069725920239261e-15 5.2463593026662595e-21
8.044817289139356 3.456292014141211e-23 7.380674386453136e-15 7.380669518913608e-15 4.867539525338859e-21
8.07504310897143 3.1507771055162235e-23 6.7535475762519356e-15 6.7535428545733114e-15 4.7216786253387204e-21
8.105382492623747 2.8805208014165254e-23 6.19746328849889e-15 6.197458692305642e-15 4.596193248137581e-21
8.135835866775926 2.6662821625797665e-23 5.7580803227459465e-15 5.758075788521187e-15 4.534224760113952e-21
8.166403659710703 2.50476822447872e-23 5.42959981296695e-15 5.429595311885022e-15 4.501081926826032e-21
8.197086301319933 2.38530698157277e-23 5.190070053939814e-15 5.19006554414164e-15 4.509798173867532e-21
8.227884223110665 2.28058592863014e-23 4.980856679463427e-15 4.980852151701427e-15 4.5277620005630116e-21
8.258797858211198 2.2209786327310465e-23 4.868897702067543e-15 4.868893112562598e-15 4.5895049456275496e-21
8.289827641377162 2.2039645864319955e-23 4.849752169219684e-15 4.8497474713311594e-15 4.697888524120325e-21
8.320974008997652 2.222387228968334e-23 4.9086642909743895e-15 4.908659444839287e-15 4.846135103228074e-21
8.35223739910135 2.2556382361881244e-23 5.000825620326739e-15 5.000820601798654e-15 5.018528084435461e-21
8.383618251362687 2.3574487522229817e-23 5.246180007172254e-15 5.246174728034875e-15 5.27913737987578e-21
8.415117007108037 2.5035162995484266e-23 5.5921654926873804e-15 5.592159926715709e-15 5.5659716719582764e-21
8.446734109321913 2.698701835130141e-23 6.05080505261666e-15 6.0507991171346645e-15 5.935481995006608e-21
8.478470002653195 2.9474406207412034e-23 6.633335835899407e-15 6.633329456004648e-15 6.3798947606276276e-21
8.542299949622933 3.4901544403742753e-23 7.913869692678934e-15 7.91386232751501e-15 7.365163924571083e-21
8.558332380220154 3.6050041846018144e-23 8.189631399820368e-15 8.189623803279182e-15 7.596541185172162e-21
8.574394900937412 3.677459664137287e-23 8.369910852894911e-15 8.369903074124779e-15 7.778770132311383e-21
8.606610438733982 3.6791136240858786e-23 8.40513666961901e-15 8.405128696635326e-15 7.972983684254327e-21
8.622764948673899 3.622110855074787e-23 8.290442633711633e-15 8.29043463441188e-15 7.999299753817467e-21
8.638949780445296 3.497573974665763e-23 8.02042332162796e-15 8.02041538291867e-15 7.938709289793107e-21
8.655163606183647 3.370952727863155e-23 7.74457120274378e-15 7.744563331179846e-15 7.871563934005853e-21
8.671407862489573 3.2200559382076873e-23 7.41177903196894e-15 7.411771257731867e-15 7.774237073175187e-21
8.703987895363145 2.861620647216337e-23 6.61149649615859e-15 6.611489000481357e-15 7.495677232930552e-21
8.736690337257128 2.5424325280636705e-23 5.896113189552538e-15 5.896105951932187e-15 7.237620351339935e-21
8.802464289484785 2.0009574823642304e-23 4.675322413383618e-15 4.675315590454836e-15 6.822928780994142e-21
8.868733419248175 1.6393421559401646e-23 3.859229810941202e-15 3.859223169069098e-15 6.641872103226742e-21
8.935501454478851 1.39869149013974e-23 3.317495141197097e-15 3.31748850400895e-15 6.637188147597794e-21
9.002772151174003 1.2366727004302798e-23 2.9552924598090944e-15 2.955285706729254e-15 6.753079840665514e-21
9.07054929360775 1.124412815859365e-23 2.707252776899681e-15 2.707245821600509e-15 6.955299172333045e-21
9.13883669454403 1.0429722443504746e-23 2.5300732851773264e-15 2.5300660661183464e-15 7.219058979826796e-21
9.207638195451068 9.875244814742574e-24 2.413601403882804e-15 2.413593855107891e-15 7.548774912425707e-21
