Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 5.317766203816782e-21 2.33355258494543e-13 2.3333158827252493e-13 2.3670222018033315e-17
1.7035239163302658 5.540365795404254e-21 2.505279055184672e-13 2.504917467344448e-13 3.615878402241614e-17
1.755405889504358 5.776406585391383e-21 2.691564171460484e-13 2.691019562897009e-13 5.4460856347473085e-17
1.8088679632656115 6.025508532858354e-21 2.8931437046615794e-13 2.8923346703729766e-13 8.090342886037243e-17
1.8639582606462262 6.2870986641647955e-21 3.1106839751978223e-13 3.109498117448086e-13 1.185857749736361e-16
1.9207263702978936 6.561398637600061e-21 3.345271388827059e-13 3.343555680505834e-13 1.7157083212239506e-16
1.979223391128241 6.848919092161876e-21 3.5982081576048045e-13 3.5957570323691047e-13 2.451125235699859e-16
2.039501978296691 7.14989820317651e-21 3.870734849023029e-13 3.867275841026579e-13 3.4590079964505333e-16
2.1016163906111602 7.466635178030921e-21 4.165314632812534e-13 4.160490948681089e-13 4.823684131446638e-16
2.1656225393682647 7.799624426948341e-21 4.4835899459204684e-13 4.4769403612248487e-13 6.649584695618358e-16
2.231578038680979 8.146824366151808e-21 4.825806071573356e-13 4.816741832070031e-13 9.064239503324332e-16
2.299542257339062 8.507247953238701e-21 5.192779944457217e-13 5.180558578155943e-13 1.2221366301273718e-15
2.369576372248914 8.880621871337325e-21 5.58577608577104e-13 5.569471965534527e-13 1.6304120236512528e-15
2.4417434235010123 9.266840387690047e-21 6.006218709971657e-13 5.984691287760316e-13 2.152742221133888e-15
2.5161083711144245 9.667390033103016e-21 6.456661468413264e-13 6.428520383343647e-13 2.8141085069617556e-15
2.5927381535095444 1.0085887702902239e-20 6.941322459303768e-13 6.904890989252376e-13 3.6431470051389135e-15
2.6717017477616296 1.0525208226881828e-20 7.464283125219973e-13 7.417562574774198e-13 4.672055044577753e-15
2.753070231689431 1.0990482014842136e-20 8.031625750777392e-13 7.972259866843002e-13 5.936588393438967e-15
2.836916847834745 1.1498665374537742e-20 8.65891497524804e-13 8.584153108372013e-13 7.47618668760247e-15
2.9233170693905177 1.2089227615399675e-20 9.380887117657267e-13 9.28756907260989e-13 9.331804504737954e-15
2.967498994190263 1.2455139313871337e-20 9.810894442441365e-13 9.70718230453302e-13 1.0371213790834492e-14
3.0123486681368425 1.2846772088696268e-20 1.0272323571638684e-12 1.0157209602190987e-12 1.1511396944769763e-14
3.0578761833420214 1.3507242005241516e-20 1.0963671399555774e-12 1.0836029678652421e-12 1.2764172090335247e-14
3.1040917844459814 1.428453100238536e-20 1.1769824127430579e-12 1.1628572538884718e-12 1.4125158854585762e-14
3.127460860933648 1.5017941202957568e-20 1.2467280079604937e-12 1.231875055583758e-12 1.485295237673562e-14
3.1510058709225794 1.5953623436444156e-20 1.334375263004282e-12 1.3187643533834147e-12 1.5610909620867216e-14
3.162844764501044 1.680558340004683e-20 1.4109151711949408e-12 1.3949122720573335e-12 1.6002899137607284e-14
3.1747281389236908 1.777067548077068e-20 1.4975451000496403e-12 1.4811424202746537e-12 1.6402679774986437e-14
3.1986289994194426 2.038921891958814e-20 1.7311467801043897e-12 1.7139187058178538e-12 1.7228074286535873e-14
3.2227097969389145 2.647072128819687e-20 2.264417005460015e-12 2.2463149896344087e-12 1.8102015825605443e-14
3.2348180950136065 3.218260533863529e-20 2.763379276211686e-12 2.7448110450703033e-12 1.8568231141382144e-14
3.240889293275058 3.645120780727585e-20 3.135779757779762e-12 3.116965609451385e-12 1.8814148328378238e-14
3.2469718861334385 4.139880991742108e-20 3.5680901461328516e-12 3.549021546643015e-12 1.9068599489836443e-14
3.2714166318528037 6.736618593983449e-20 5.849883941723919e-12 5.829764372445988e-12 2.0119569277928857e-14
3.2744851364798273 6.898814050421271e-20 5.996348915982576e-12 5.976105645624075e-12 2.0243270358502085e-14
3.2775565192852394 7.065351173577119e-20 6.146860757555474e-12 6.126493181916186e-12 2.0367575639288214e-14
3.283707930232385 6.904893958950333e-20 6.0185374630650064e-12 5.997947898734891e-12 2.0589564330115346e-14
3.2898708863219004 6.395597640830279e-20 5.585080288828869e-12 5.564288986762098e-12 2.079130206676985e-14
3.29141343181113 6.275230058433783e-20 5.482536383186438e-12 5.461694430997317e-12 2.0841952189120862e-14
3.292184975758714 6.216046324277631e-20 5.43210184743566e-12 5.411234537799911e-12 2.0867309635751276e-14
3.295272960557952 5.847069032386379e-20 5.114451317678157e-12 5.093485426085382e-12 2.0965891592774324e-14
3.3076538914384823 4.559084657231392e-20 4.002830026954851e-12 3.981468325318429e-12 2.1361701636423973e-14
3.310756385682612 4.294195068524711e-20 3.773796064841398e-12 3.752334625396283e-12 2.1461439445115688e-14
3.313861789986515 4.048716668462271e-20 3.56140373807751e-12 3.539842246301959e-12 2.1561491775552154e-14
3.3200813396944477 3.7057703139327255e-20 3.2658531657368705e-12 3.2440763391660746e-12 2.177682657079563e-14
3.345076488085796 3.1059789588461123e-20 2.7578712985037367e-12 2.7351345028577717e-12 2.2736795645965308e-14
3.3482140837626964 3.130101392676536e-20 2.781897073867486e-12 2.7590302207479967e-12 2.286685311948965e-14
3.3513546224236106 3.154443769786049e-20 2.8061611532942416e-12 2.7831636722243245e-12 2.2997481069917678e-14
3.3576445397418455 3.326208607659764e-20 2.9645148719056937e-12 2.9412442281858984e-12 2.3270643719796858e-14
3.3702598118196083 3.9490492322354344e-20 3.5328513386674287e-12 3.509007751843217e-12 2.3843586824210833e-14
3.382922481734668 4.097203752048939e-20 3.679163101500859e-12 3.6547630643900255e-12 2.4400037110833984e-14
3.389271646505754 4.1735840771541165e-20 3.754784170942954e-12 3.730102175495367e-12 2.4681995447585828e-14
3.395632727569191 4.2576283026640696e-20 3.8375839399549846e-12 3.812611369432474e-12 2.4972570522510112e-14
3.421196662673239 4.665558757576723e-20 4.236928508421486e-12 4.210753571784857e-12 2.6174936636629025e-14
3.4276182099114902 4.591293187877874e-20 4.177311879472566e-12 4.150869096646335e-12 2.6442782826230783e-14
3.4340518103208963 4.255283863238774e-20 3.878866322093104e-12 3.852170437793328e-12 2.669588429977572e-14
3.4469541582030403 3.773007050836265e-20 3.4521730474256612e-12 3.42499184265001e-12 2.7181204775650598e-14
3.472904465399547 3.6382293269360804e-20 3.3539172251786637e-12 3.325617340665682e-12 2.8299884512981585e-14
3.4990501388274233 3.4349850511877124e-20 3.190394956483414e-12 3.1609513874754743e-12 2.944356900794068e-14
3.5253949054701885 2.7171695975845836e-20 2.542693145290319e-12 2.512140216405556e-12 3.055292888476279e-14
3.5519380250092896 2.0338947252855827e-20 1.9176232321800613e-12 1.8859566906043437e-12 3.1666541575717647e-14
3.578680990867387 1.7670880282858663e-20 1.678613084757164e-12 1.645726184027773e-12 3.288690072939103e-14
3.605625307711299 1.664178059966968e-20 1.5927580858617824e-12 1.5585867778261975e-12 3.4171308035584915e-14
3.660119384959845 1.598636514645817e-20 1.5531536188296557e-12 1.5162878266698244e-12 3.6865792159830715e-14
3.715437065384467 1.5541213022970738e-20 1.5327250514031373e-12 1.4930245458845903e-12 3.970050551854723e-14
3.8285932144167436 1.5496681615125457e-20 1.5748796408884331e-12 1.52910709790869e-12 4.5772542979742784e-14
3.94519561050918 1.565678562117735e-20 1.639610079150699e-12 1.5872471285611954e-12 5.2362950589503274e-14
4.06534921144712 1.588279319878276e-20 1.713934305230827e-12 1.6544779597959402e-12 5.945634543488683e-14
4.189162171576248 1.613390583458943e-20 1.7940565329339739e-12 1.7269985797976158e-12 6.70579531363584e-14
4.316745939156006 1.639310505850644e-20 1.878395954952705e-12 1.8032658921443886e-12 7.513006280831561e-14
4.448215356677963 1.6652983490659245e-20 1.966288728320559e-12 1.882738943729795e-12 8.354978459076378e-14
4.58368876423945 1.691249643902084e-20 2.057748398063172e-12 1.9654300517853818e-12 9.231834627779045e-14
4.723288106065518 1.7174870724587163e-20 2.1533139149655238e-12 2.0518319875744076e-12 1.0148192739111552e-13
4.867139040275056 1.7444850072156634e-20 2.2537743261946112e-12 2.1429945964656065e-12 1.1077972972900513e-13
4.940699165968905 1.7594107918524705e-20 2.307411726979146e-12 2.1919063561253706e-12 1.1550537085377577e-13
5.015371051989984 1.7737015670356734e-20 2.361310246695266e-12 2.2410444689862427e-12 1.2026577770902384e-13
5.091171501069577 1.7909281986399617e-20 2.4202784537281214e-12 2.295111837144682e-12 1.2516661658343962e-13
5.129500256944802 1.799277154868485e-20 2.4498672653665746e-12 2.3222432146380574e-12 1.2762405072851646e-13
5.168117569889187 1.8077694322013056e-20 2.4799610307483903e-12 2.349849599707465e-12 1.3011143104092377e-13
5.20702561229733 1.818840358384575e-20 2.5139331751039446e-12 2.3810968683631687e-12 1.328363067407755e-13
5.246226572918644 1.8298249941326447e-20 2.548156111940678e-12 2.4125834974328024e-12 1.355726145078761e-13
5.265937586045735 1.8352864920640538e-20 2.565364074612182e-12 2.42841942827639e-12 1.3694464633579292e-13
5.285722656980489 1.8407283145808908e-20 2.582637767670122e-12 2.444318724876515e-12 1.3831904279360636e-13
5.305582063971359 1.8461511472780597e-20 2.5999783039419727e-12 2.4602826670389747e-12 1.3969563690299805e-13
5.3255160863122235 1.8520619757775917e-20 2.6181025238500345e-12 2.4770165205935312e-12 1.4108600325650283e-13
5.365609099470188 1.8677537598285203e-20 2.6601619809186192e-12 2.5161987301194973e-12 1.4396325079912226e-13
5.406003951863644 1.8835941797188358e-20 2.702919625898566e-12 2.556068052323453e-12 1.4685157357511294e-13
5.446702915881641 1.8996033345490606e-20 2.7464142522093043e-12 2.596664619301319e-12 1.497496329079837e-13
5.487708281020852 1.9167653659168047e-20 2.7920899368728424e-12 2.6394205801933565e-12 1.5266935667948615e-13
5.529022354014368 1.942709266194389e-20 2.8511862667588645e-12 2.6954735641091733e-12 1.557127026496914e-13
5.570647458961463 1.9695299792030485e-20 2.9123106853755325e-12 2.753543637312649e-12 1.5876704806288382e-13
5.612585937458331 1.997310547689854e-20 2.975623859331095e-12 2.8137928301522797e-12 1.618310291788146e-13
5.654840148729818 2.0275878710174073e-20 3.0434729801137576e-12 2.8785534391911438e-12 1.6491954092261256e-13
5.67608639626678 2.0495706265030133e-20 3.088028633634831e-12 2.921491375009454e-12 1.665372586253776e-13
5.686739436050992 2.0608065136817687e-20 3.1107848911165744e-12 2.943437612102149e-12 1.6734727901442465e-13
5.6974124697621304 2.0722110926715514e-20 3.133870808239157e-12 2.965712763296155e-12 1.6815804494300265e-13
5.718818669136295 2.0955440354842522e-20 3.1810650547346125e-12 3.011283328212605e-12 1.6978172652200735e-13
5.740305295436557 2.1214105541894778e-20 3.2324301503931393e-12 3.0610090736762416e-12 1.71421076716897e-13
5.7835210386641895 2.1905303038131387e-20 3.3628772745998715e-12 3.188069087611717e-12 1.7480818698815479e-13
5.827062130521658 2.2690807008464514e-20 3.5096921459551274e-12 3.3314517324137227e-12 1.782404135414045e-13
5.8489554468988025 2.3262639659599192e-20 3.611659006040243e-12 3.431559129560536e-12 1.8009987647970688e-13
5.870931020387893 2.3868582705605558e-20 3.719658270431525e-12 3.537693150509869e-12 1.8196511992165642e-13
5.892989160043636 2.4511341251206322e-20 3.834176946478906e-12 3.650340974681549e-12 1.8383597179735814e-13
5.915130176081913 2.524257562841271e-20 3.963395444598478e-12 3.777618238379809e-12 1.857772062186701e-13
5.95966208400165 2.732482405695197e-20 4.322633779794255e-12 4.132397424165677e-12 1.9023635562857799e-13
6.004529249263818 3.033047079975289e-20 4.834232673966634e-12 4.638958376779393e-12 1.9527429718724134e-13
6.027089341400364 3.2430516261675314e-20 5.188369820860972e-12 4.990166721853853e-12 1.982030990071185e-13
6.049734195844842 3.4893566213220797e-20 5.603393015957008e-12 5.402083700846454e-12 2.013093151105532e-13
6.095279466722835 4.2021532625797614e-20 6.798841925425239e-12 6.589836556018154e-12 2.090053694070839e-13
6.141167624020661 5.291740769270974e-20 8.626188529491621e-12 8.407119255131754e-12 2.1906927435986733e-13
6.164241091010745 5.986349544888976e-20 9.795150677064568e-12 9.5697287000358e-12 2.2542197702876738e-13
6.187401249150058 6.767917183506065e-20 1.1115595888892808e-11 1.088365763597671e-11 2.3193825291609733e-13
6.1990139391386085 7.147335264719826e-20 1.1760782010495475e-11 1.1525529394467805e-11 2.3525261602766856e-13
6.204828454712694 7.346386679081902e-20 1.2099655237941263e-11 1.1862729314873735e-11 2.3692592306752913e-13
6.210648424152782 7.490017357049431e-20 1.2347789077014773e-11 1.2109445602280224e-11 2.3834347473454496e-13
6.233982942956859 7.970450738941283e-20 1.3189183927796667e-11 1.2945932537136683e-11 2.4325139065998225e-13
6.239830258556775 8.027491509380328e-20 1.329603236868858e-11 1.3052125819403782e-11 2.4390654928479603e-13
6.245683058788269 8.025381275103633e-20 1.3305005219686885e-11 1.3060442729710599e-11 2.4456248997628855e-13
6.257405133728602 7.995964436871676e-20 1.3281115728816825e-11 1.303542025476335e-11 2.456954740534818e-13
6.269149208991335 7.881080931507027e-20 1.3114865069855253e-11 1.286882648391316e-11 2.460385859420962e-13
6.280915325867298 7.617018268185544e-20 1.2699229413858304e-11 1.2453823477027527e-11 2.4540593683077245e-13
6.304513850009849 6.975904209931992e-20 1.1674049880332017e-11 1.14307906726585e-11 2.4325920767351464e-13
6.32820103803542 6.195609042357018e-20 1.0407195325704501e-11 1.016702052306154e-11 2.401748026429629e-13
6.3519772230701035 5.483866038443407e-20 9.246240858739651e-12 9.008850679833174e-12 2.373901789064769e-13
6.375842739491607 4.883736486649635e-20 8.265312003663624e-12 8.030398203641403e-12 2.3491380002222e-13
6.399797922933955 4.406285642100745e-20 7.485285014908053e-12 7.2517380538368846e-12 2.335469610711692e-13
6.42384311029221 4.007608928455248e-20 6.833602203984901e-12 6.601200309439012e-12 2.324018945458896e-13
6.447978639727206 3.716959364145049e-20 6.36181207838306e-12 6.129692021915795e-12 2.321200564672669e-13
6.472204850670314 3.473476934313777e-20 5.967413149310689e-12 5.735404264577397e-12 2.32008884733293e-13
6.496522083828205 3.313265628774779e-20 5.713557565658583e-12 5.4809622189644296e-12 2.325953466941558e-13
6.520930681187647 3.177143634675901e-20 5.499407046786668e-12 5.266121358774406e-12 2.332856880122643e-13
6.57002334288761 3.029484272155203e-20 5.283297274932545e-12 5.0476713401581425e-12 2.356259347744006e-13
6.619489833774732 2.9961356633496236e-20 5.264479351796392e-12 5.025742393205184e-12 2.3873695859120927e-13
6.6693287637831435 3.022300576535458e-20 5.350436492000461e-12 5.108278764698752e-12 2.4215772730170765e-13
6.719538636694507 3.058820215546566e-20 5.455855259482089e-12 5.210439153784652e-12 2.454161056974366e-13
6.770126513364129 3.18191189897217e-20 5.718134522404527e-12 5.469136313272798e-12 2.489982091317278e-13
6.8210952395837445 3.377605716810927e-20 6.115507420792613e-12 5.862433233054313e-12 2.5307418773829925e-13
6.872447682569556 3.6269498171038686e-20 6.6164101944190805e-12 6.3587843946217005e-12 2.576257997973812e-13
6.924186731123532 3.9433296874593945e-20 7.2477180950618136e-12 6.985088483438897e-12 2.626296116229195e-13
6.976315295795916 4.1920974114046e-20 7.762951970578842e-12 7.495258345974115e-12 2.6769362460472496e-13
7.028836309048954 4.2080251434982856e-20 7.851112284069787e-12 7.578733572268562e-12 2.723787118012233e-13
7.081752725421856 4.069375603978583e-20 7.649586652432982e-12 7.372706370648111e-12 2.7688028178486853e-13
7.135067521697011 3.971308059167545e-20 7.52144176858105e-12 7.239519523879921e-12 2.8192224470113043e-13
7.1887836970674375 4.014092085126414e-20 7.65970741109806e-12 7.37179328034434e-12 2.879141307537189e-13
7.242904273305506 4.2169434285130805e-20 8.107369247249159e-12 7.812246795868187e-12 2.9512245138096916e-13
7.297432294932914 4.545979037711141e-20 8.8057618557546e-12 8.501646911717531e-12 3.0411494403706856e-13
7.352370829391971 4.920531590055506e-20 9.603042716523256e-12 9.286679716084338e-12 3.163630004389185e-13
7.379995003818881 5.154811713841359e-20 1.0098068388552094e-11 9.774411872980303e-12 3.2365651557179055e-13
7.407722967218148 5.4119312771619924e-20 1.0641587944025994e-11 1.0310310533544668e-11 3.3127741048132584e-13
7.463496598684601 6.064603160398797e-20 1.2014734000055838e-11 1.1666228129905714e-11 3.48505870150126e-13
7.519690156487492 6.905677556787939e-20 1.3784013043836034e-11 1.3415237429798249e-11 3.6877561403778284e-13
7.533803324048627 7.149762056594885e-20 1.4298000246693007e-11 1.3923468530728389e-11 3.7453171596461237e-13
7.547942979602549 7.403791461237496e-20 1.4833793242910816e-11 1.4453414460760658e-11 3.8037878215015764e-13
7.57630195363571 7.93603177047519e-20 1.5959897799110236e-11 1.5567471520754975e-11 3.924262783552626e-13
7.590521371821866 8.203299524462827e-20 1.6528354139521588e-11 1.612961158164719e-11 3.9874255787439465e-13
7.604767477414989 8.480712780894267e-20 1.7119368003283062e-11 1.6714206904899935e-11 4.051610983831303e-13
7.633339951266878 9.033204924982876e-20 1.8303152567745166e-11 1.788515827562292e-11 4.179942921222533e-13
7.662019777021956 9.448296160642281e-20 1.9216142013310007e-11 1.8786639697571165e-11 4.295023157388391e-13
7.690807358020558 9.714502923741663e-20 1.9831791574958084e-11 1.93926858244905e-11 4.391057504675868e-13
7.719703099118437 9.824407695582604e-20 2.0131512603189605e-11 1.9684852690091743e-11 4.466599130978634e-13
7.748707406692464 9.749325953246158e-20 2.005271981699545e-11 1.9598814720406578e-11 4.539050965888804e-13
7.777823177463063 9.538806109104217e-20 1.9693437079425707e-11 1.9223825612473645e-11 4.696114669520608e-13
7.807048350752435 9.244314964101941e-20 1.91571560119894e-11 1.8669392236884714e-11 4.877637751046843e-13
7.836380830085272 8.857207510265848e-20 1.8423909269137682e-11 1.7918208522459144e-11 5.05700746678533e-13
7.851088371676256 8.598113115524605e-20 1.791853309582492e-11 1.7405057998974275e-11 5.134750968506415e-13
7.86582351679805 8.325940747310613e-20 1.738388926759638e-11 1.686318154613248e-11 5.207077214639029e-13
7.89537682495964 7.733240669578448e-20 1.6207044398252518e-11 1.567398533597127e-11 5.33059062281249e-13
7.9250411701946435 7.103976019619097e-20 1.4944192281800516e-11 1.439804683022824e-11 5.461454515722728e-13
7.939915112024199 6.774586981357956e-20 1.4278024260042674e-11 1.3724925740124044e-11 5.530985199186322e-13
7.954816969689239 6.463783137869996e-20 1.364854644189315e-11 1.3088124098944002e-11 5.604223429491476e-13
7.9847046421970465 5.893236103925418e-20 1.2490566326925421e-11 1.1914178518447978e-11 5.76387808477442e-13
8.044817289139356 4.943559824346918e-20 1.0556632722053716e-11 9.94180844686865e-12 6.148242751850664e-13
8.07504310897143 4.594805933162452e-20 9.848757761673884e-12 9.210746636463954e-12 6.38011125209928e-13
8.105382492623747 4.288282329095569e-20 9.226273350367424e-12 8.563593594885398e-12 6.626797554820271e-13
8.135835866775926 4.045662264108789e-20 8.736977879678448e-12 8.050040091932454e-12 6.869377877459945e-13
8.166403659710703 3.863297337161012e-20 8.374490818866324e-12 7.66130549948873e-12 7.131853193775925e-13
8.197086301319933 3.7282630106466646e-20 8.112140849900255e-12 7.371548946677855e-12 7.405919032224021e-13
8.227884223110665 3.610883802170811e-20 7.886260490790565e-12 7.116691434481034e-12 7.695690563095301e-13
8.258797858211198 3.5466245848932507e-20 7.77501955084055e-12 6.967044546967092e-12 8.079750038734586e-13
8.289827641377162 3.545173775067188e-20 7.801039232543648e-12 6.915899278394756e-12 8.851399541488905e-13
8.320974008997652 3.5875367398329084e-20 7.923917694375572e-12 6.94610511519965e-12 9.77812579175921e-13
8.35223739910135 3.648471027034321e-20 8.088782631139674e-12 7.009867931252431e-12 1.078914699887245e-12
8.383618251362687 3.779161569493226e-20 8.410007577494013e-12 7.229638053940412e-12 1.180369523553602e-12
8.415117007108037 3.9571357308737336e-20 8.839150712964752e-12 7.548768119044435e-12 1.290382593920315e-12
8.446734109321913 4.1834290671097346e-20 9.379737104343837e-12 7.97730757915695e-12 1.4024295251868875e-12
8.478470002653195 4.46154906035812e-20 1.0040898892902718e-11 8.52414564956956e-12 1.5167532433331586e-12
8.542299949622933 5.055108443756657e-20 1.1462378009255404e-11 9.707202397656533e-12 1.7551756115988696e-12
8.558332380220154 5.180659353955173e-20 1.1769109921743591e-11 9.95315776949402e-12 1.81595215224957e-12
8.574394900937412 5.2631430194154094e-20 1.1978931627215416e-11 1.0102653331443477e-11 1.8762782957719426e-12
8.606610438733982 5.2844631517506474e-20 1.20726456299826e-11 1.0078129954779406e-11 1.9945156752031926e-12
8.622764948673899 5.238435257575715e-20 1.1989955230800688e-11 9.936338024783267e-12 2.0536172060174214e-12
8.638949780445296 5.126102921780245e-20 1.1754866579152316e-11 9.643890074472105e-12 2.1109765046802105e-12
8.655163606183647 5.0130313509677004e-20 1.1517152975255923e-11 9.347471621469789e-12 2.16968135378613e-12
8.671407862489573 4.8774255165766653e-20 1.1226637321671761e-11 8.998212714921765e-12 2.2284246067499963e-12
8.703987895363145 4.554678239143583e-20 1.0523141580111414e-11 8.177489182255246e-12 2.3456523978561708e-12
8.736690337257128 4.2757669352200217e-20 9.915860320353822e-12 7.447474729480213e-12 2.46838559087361e-12
8.802464289484785 3.8272879490397324e-20 8.942621364186137e-12 6.215856480173475e-12 2.7267648840126606e-12
8.868733419248175 3.579265887694944e-20 8.42606869165477e-12 5.393777281444556e-12 3.032291410210215e-12
8.935501454478851 3.493721060757427e-20 8.286604104957244e-12 4.844624943041606e-12 3.441979161915637e-12
9.002772151174003 3.49253107738986e-20 8.346145876000988e-12 4.471820551866773e-12 3.874325324134218e-12
9.07054929360775 3.5411872139952673e-20 8.526129179062479e-12 4.210029223502006e-12 4.316099955560471e-12
9.13883669454403 3.621514105110352e-20 8.785177303484971e-12 4.016744703726843e-12 4.76843259975813e-12
9.207638195451068 3.720828027123935e-20 9.09404872319301e-12 3.880469217044395e-12 5.2135795061486175e-12
