Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 5.2093749068876016e-24 1.3726998766236546e-16 1.3726998656091938e-16 1.1014460586964855e-24
1.0001793341362166 5.296743171641034e-24 1.4062295677303057e-16 1.4062295544695246e-16 1.3260780949503709e-24
1.0077091589558085 5.384261200484127e-24 1.4402263720381075e-16 1.4402263560938612e-16 1.5944246364664239e-24
1.0114953028030835 5.428069349229757e-24 1.4573997509208773e-16 1.4573997334462916e-16 1.7474586001605084e-24
1.0152956718711033 5.471906556020564e-24 1.4746896771221886e-16 1.4746896579766937e-16 1.914549437457854e-24
1.0229392996569957 5.5596145333213575e-24 1.509607269141541e-16 1.509607246182082e-16 2.2959458674208422e-24
1.0267826658714554 5.6033831201545864e-24 1.5272083112035743e-16 1.52720828607258e-16 2.5130995044039246e-24
1.0306404723013447 5.647167723169672e-24 1.5449246852186517e-16 1.5449246577198103e-16 2.749884163734841e-24
1.03451277320114 5.690965715879321e-24 1.5627563045903818e-16 1.5627562745105236e-16 3.007985785586626e-24
1.0383996230291617 5.734774503459146e-24 1.5807030838131687e-16 1.5807030509208994e-16 3.2892268977386157e-24
1.0403485208654093 5.756682143333728e-24 1.5897196320299018e-16 1.58971959763856e-16 3.43913418296935e-24
1.0423010764483396 5.778591523694316e-24 1.5987649388116024e-16 1.5987649028558324e-16 3.5955769647168695e-24
1.0462171883269815 5.822414247916903e-24 1.6169417872843208e-16 1.6169417479926856e-16 3.9291634620706506e-24
1.0471985131304309 5.833370527161656e-24 1.6215039576852248e-16 1.6215039175144134e-16 4.01708108772122e-24
1.048180758391296 5.844326968216257e-24 1.626073308925075e-16 1.6260732678562616e-16 4.1068813129305826e-24
1.0501480137395462 5.866240181933649e-24 1.6352335490522916e-16 1.6352335061294542e-16 4.2922837220304e-24
1.0521189612883777 5.888153582832196e-24 1.6444224980330659e-16 1.6444224531762006e-16 4.485686473850803e-24
1.0531058218030118 5.899094805996109e-24 1.6490234158427557e-16 1.6490233699877896e-16 4.585496596469522e-24
1.0540936079674168 5.909985335670285e-24 1.653617333913689e-16 1.653617287039157e-16 4.687453167476498e-24
1.058054026499678 5.9535439471291274e-24 1.6720637867762075e-16 1.6720637356021446e-16 5.117406276676193e-24
1.0590464539527713 5.96443253826267e-24 1.6766930888688879e-16 1.676693036562369e-16 5.2306518928370835e-24
1.06003981227728 5.9753206312605945e-24 1.6813294640546094e-16 1.681329410591672e-16 5.3462937250026415e-24
1.0620293250338977 5.997095177177093e-24 1.6906234289075185e-16 1.690623373057921e-16 5.584959741694339e-24
1.0660195594769086 6.0406366975934196e-24 1.7092961838288696e-16 1.7092961228965768e-16 6.09322928104045e-24
1.070024785945596 6.084166219728401e-24 1.7280819791484452e-16 1.7280819126927106e-16 6.645573457071883e-24
1.0740450607676866 6.127681495360187e-24 1.746980746936102e-16 1.74698067447999e-16 7.24561131532459e-24
1.07808044048254 6.171180317540206e-24 1.7659924241020898e-16 1.7659923451296782e-16 7.897241203186322e-24
1.0861967418109137 6.258049277654197e-24 1.8043338941903112e-16 1.8043338004664127e-16 9.37238984631961e-24
1.0902777775684922 6.301254421276222e-24 1.823616900693029e-16 1.8236167986401082e-16 1.0205292065772856e-23
1.0943741465085532 6.3444318915295295e-24 1.8430112970133598e-16 1.8430111859274093e-16 1.1108595084365625e-23
1.1026131145906286 6.43069596890784e-24 1.8821341043962482e-16 1.8821339729030525e-16 1.3149319505555069e-23
1.1109141095355224 6.516826294282603e-24 1.9217020826345817e-16 1.9217019271867292e-16 1.554478523524623e-23
1.1192775983109025 6.602736025819805e-24 1.961693619329735e-16 1.9616934358003576e-16 1.8352937751334986e-23
1.1277040513999907 6.68807877594553e-24 2.0020086683259214e-16 2.0020084519205068e-16 2.1640541567174107e-23
1.1361939428280308 6.773236154198348e-24 2.0427636472967085e-16 2.0427633924525763e-16 2.5484413258249255e-23
1.1447477501889525 6.858196295307748e-24 2.0839588689494817e-16 2.0839585692212842e-16 2.997281973433049e-23
1.1533659546722406 6.942984842002151e-24 2.1256060514448913e-16 2.125605699373912e-16 3.5207097909672655e-23
1.1707974979042381 7.112308016398781e-24 2.210353701937753e-16 2.210353217987981e-16 4.839497716797543e-23
1.1884924949847024 7.280809150819193e-24 2.296918173016266e-16 2.296917511104939e-16 6.619113265105748e-23
1.2064549276569216 7.449689882819645e-24 2.385715921306057e-16 2.3857150204413027e-16 9.008647531032685e-23
1.2246888378427687 7.617566142552495e-24 2.4763465781629293e-16 2.476345358063765e-16 1.2200991656779595e-22
1.2431983285522175 7.784201221999913e-24 2.5687622159681726e-16 2.568760571484911e-16 1.6444832617085093e-22
1.2619875648066055 7.949720432699532e-24 2.6630318748623495e-16 2.6630296689467007e-16 2.205915648412885e-22
1.3004222497298317 8.275753985726938e-24 2.856678698732252e-16 2.856674785165855e-16 3.9135663976822743e-22
1.3400274889804893 8.595837769227498e-24 3.05753439263667e-16 3.057527576311282e-16 6.816325386902244e-22
1.3808389325824078 8.910361093962603e-24 3.2659366826236783e-16 3.2659250219385574e-16 1.1660685120057888e-21
1.4228933163050095 9.221639650689014e-24 3.4829714932589783e-16 3.482951890916113e-16 1.960234286485366e-21
1.466228494730424 9.535735168812226e-24 3.711293231022228e-16 3.7112608329952393e-16 3.239802698923462e-21
1.5108834753276823 9.850638525597402e-24 3.950615715786209e-16 3.950563047800647e-16 5.266798556081375e-21
1.5568984535646726 1.0164928137854823e-23 4.2008196136380576e-16 4.2007353097554336e-16 8.430388262434213e-21
1.6043148490894465 1.0480295874928115e-23 4.463058504768888e-16 4.462925390126235e-16 1.3311464265360093e-20
1.6531753430134553 1.0798590672213917e-23 4.738658717042874e-16 4.738451620134143e-16 2.0709690873109523e-20
1.7035239163302658 1.1122350446847361e-23 5.029377598501586e-16 5.029060062147284e-16 3.175363543041995e-20
1.755405889504358 1.1460328442941618e-23 5.340034323103517e-16 5.339554255799488e-16 4.800673040284885e-20
1.8088679632656115 1.1811808577886674e-23 5.671431621319025e-16 5.670715720426503e-16 7.159008925223904e-20
1.8639582606462262 1.2176168893906924e-23 6.024434398248799e-16 6.023380939143161e-16 1.0534591056396412e-19
1.9207263702978936 1.2554822283876329e-23 6.400965723585696e-16 6.39943548411128e-16 1.5302394744179173e-19
1.979223391128241 1.2950143340860325e-23 6.803600799513403e-16 6.801405747228661e-16 2.1950522847400774e-19
2.039501978296691 1.3364401374799054e-23 7.235075614752622e-16 7.23196512981744e-16 3.110484935185778e-19
2.1016163906111602 1.3804579041484093e-23 7.700980925182253e-16 7.696624928831483e-16 4.355996350768596e-19
