Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.2162038098895906e-25 6.486378446522193e-18 6.486378446522193e-18 2.295559860011966e-38
1.1109141095355224 2.243770501807638e-25 6.61650050433398e-18 6.61650050433398e-18 3.0994904877645345e-38
1.1192775983109025 2.271101510302507e-25 6.7475139460196525e-18 6.7475139460196525e-18 4.1781112993474547e-38
1.1277040513999907 2.2980691395328194e-25 6.879037301869343e-18 6.879037301869343e-18 5.622692072118227e-38
1.1361939428280308 2.324804581789701e-25 7.011458302402721e-18 7.011458302402721e-18 7.554067459788154e-38
1.1447477501889525 2.3512989179022396e-25 7.14475063489534e-18 7.14475063489534e-18 1.0131695147543104e-37
1.1533659546722406 2.377557990083751e-25 7.278932284008591e-18 7.278932284008591e-18 1.3565691987807571e-37
1.1707974979042381 2.429456072077957e-25 7.550231528543484e-18 7.550231528543484e-18 2.4194653879637004e-37
1.1884924949847024 2.4803011393251057e-25 7.824746732755366e-18 7.824746732755366e-18 4.285095191966179e-37
1.2064549276569216 2.530494289851665e-25 8.103747419064659e-18 8.103747419064659e-18 7.536200153767462e-37
1.2246888378427687 2.579483414350522e-25 8.385480095634006e-18 8.385480095634006e-18 1.3159654304131209e-36
1.2431983285522175 2.6271536704072645e-25 8.66952548067668e-18 8.66952548067668e-18 2.2814837235337695e-36
1.2619875648066055 2.673487516298974e-25 8.955764587224741e-18 8.955764587224741e-18 3.9269959023452946e-36
1.3004222497298317 2.76137178316876e-25 9.531883095925044e-18 9.531883095925044e-18 1.1384749333986251e-35
1.3400274889804893 2.842794292585176e-25 1.0111802425921713e-17 1.0111802425921713e-17 3.206688648173138e-35
1.3808389325824078 2.9174553045868835e-25 1.0693421061938087e-17 1.0693421061938087e-17 8.777491006411842e-35
1.4228933163050095 2.985727641422108e-25 1.127695795501136e-17 1.127695795501136e-17 2.3357678385450524e-34
1.466228494730424 3.0492796279270285e-25 1.1867748676192711e-17 1.1867748676192711e-17 6.046127731613648e-34
1.5108834753276823 3.1068621885203673e-25 1.2460124850643757e-17 1.2460124850643757e-17 1.5229241783870225e-33
1.5568984535646726 3.157466527945313e-25 1.3048736931648901e-17 1.30487369316489e-17 3.734408658260486e-33
1.6043148490894465 3.2011912041741816e-25 1.3632347597513739e-17 1.3632347597513727e-17 8.919758778407027e-33
1.6531753430134553 3.23817583860519e-25 1.420982666229552e-17 1.42098266622955e-17 2.07638255409633e-32
1.7035239163302658 3.268874391592162e-25 1.4781411281685666e-17 1.4781411281685623e-17 4.71354217347205e-32
1.755405889504358 3.295891298638694e-25 1.5357476661839254e-17 1.5357476661839152e-17 1.0442880180602467e-31
1.8088679632656115 3.3185851629958703e-25 1.5934163432592925e-17 1.5934163432592703e-17 2.259184670888933e-31
1.8639582606462262 3.3365227005168167e-25 1.6508199173871552e-17 1.6508199173871074e-17 4.775078907636843e-31
1.9207263702978936 3.3500202701765746e-25 1.7079783718051054e-17 1.7079783718050068e-17 9.866368683228375e-31
1.979223391128241 3.359812573046132e-25 1.7651405784882418e-17 1.765140578488042e-17 1.9941739278200418e-30
2.039501978296691 3.366778168391705e-25 1.8226700877411046e-17 1.8226700877407102e-17 3.945220621697079e-30
2.1016163906111602 3.3733750463846686e-25 1.8818608526653973e-17 1.8818608526646328e-17 7.645368339646877e-30
2.1656225393682647 3.381027391805906e-25 1.9435731249323487e-17 1.943573124930896e-17 1.452213672503534e-29
2.231578038680979 3.3898363961674196e-25 2.0079840103380285e-17 2.0079840103353236e-17 2.705080525576018e-29
2.299542257339062 3.4006541976575447e-25 2.075741651435897e-17 2.0757416514309526e-17 4.944039224561075e-29
2.369576372248914 3.4153665660506107e-25 2.148213623458173e-17 2.1482136234493013e-17 8.871438971774648e-29
2.4417434235010123 3.436200593771901e-25 2.227142308930294e-17 2.227142308914656e-17 1.5637379834393128e-28
2.5161083711144245 3.4669704217904805e-25 2.3155220031313835e-17 2.3155220031042895e-17 2.7093692984230915e-28
2.5927381535095444 3.5139197468494143e-25 2.4183543161974927e-17 2.4183543161513184e-17 4.617429409037084e-28
2.6717017477616296 3.5845081701163645e-25 2.5420669377426e-17 2.5420669376651574e-17 7.744272483650078e-28
2.753070231689431 3.6899677699972127e-25 2.6965550847565746e-17 2.6965550846287006e-17 1.2787330682569517e-27
2.836916847834745 3.8557465044256484e-25 2.9035179353824525e-17 2.903517935174437e-17 2.0801531899634924e-27
2.9233170693905177 4.137895328154935e-25 3.210885774758367e-17 3.2108857744247836e-17 3.3358345594913776e-27
2.967498994190263 4.377944386354606e-25 3.448500186711558e-17 3.448500186291241e-17 4.20317585041761e-27
3.0123486681368425 4.658403667812714e-25 3.724875748763818e-17 3.7248757482359933e-17 5.2782569373414254e-27
3.0578761833420214 5.28673114023928e-25 4.2911782417824455e-17 4.291178241120903e-17 6.61542801643892e-27
3.1040917844459814 6.096727055318113e-25 5.023434453819954e-17 5.023434452993379e-17 8.265735362752667e-27
3.127460860933648 6.953893465258369e-25 5.772837721460588e-17 5.772837720536136e-17 9.244502111635832e-27
3.1510058709225794 8.096164794025817e-25 6.771704289870166e-17 6.771704288836289e-17 1.0338756568344653e-26
3.162844764501044 9.159437316968263e-25 7.689818771827697e-17 7.689818770732073e-17 1.0956259353773375e-26
3.1747281389236908 1.0396110120568876e-24 8.760862122253561e-17 8.76086212109274e-17 1.1608202652887688e-26
3.1986289994194426 1.384602544260014e-24 1.1755968905298736e-16 1.1755968903993558e-16 1.3051792726177087e-26
3.2227097969389145 2.197850158230374e-24 1.88013360858776e-16 1.8801336084388268e-16 1.4893357912723316e-26
3.2348180950136065 2.9690864140822717e-24 2.549424379917073e-16 2.549424379756251e-16 1.6082204658249287e-26
3.240889293275058 3.545678188032922e-24 3.0502325048926246e-16 3.05023250472449e-16 1.6813437358213066e-26
3.2469718861334385 4.212693126069185e-24 3.630845635850932e-16 3.6308456356745e-16 1.7643271755320762e-26
3.2714166318528037 7.770790148430822e-24 6.747928485132161e-16 6.747928484917524e-16 2.1463756381907156e-26
3.2744851364798273 7.993184493716436e-24 6.947559801415214e-16 6.947559801196546e-16 2.186661948893994e-26
3.2775565192852394 8.221967120483524e-24 7.153117488599508e-16 7.153117488376741e-16 2.227672831645596e-26
3.283707930232385 8.001819863416865e-24 6.974654919681514e-16 6.974654919454062e-16 2.2745126089484924e-26
3.2898708863219004 7.303877168653117e-24 6.378253088694305e-16 6.378253088464972e-16 2.2933370867926946e-26
3.29141343181113 7.139287686360504e-24 6.237445340812827e-16 6.237445340583022e-16 2.298059377207689e-26
3.292184975758714 7.058414660510755e-24 6.16823384465095e-16 6.168233844420909e-16 2.300422955765963e-26
3.295272960557952 6.547933100976691e-24 5.727499519992956e-16 5.727499519762579e-16 2.303755576090796e-26
3.3076538914384823 4.779567663723619e-24 4.1964118674281377e-16 4.1964118671967623e-16 2.313757966070897e-26
3.310756385682612 4.419683860032618e-24 3.8840772933410954e-16 3.884077293109469e-16 2.316258318889589e-26
3.313861789986515 4.087643809165328e-24 3.595645517822792e-16 3.5956455175909157e-16 2.318758862730648e-26
3.3200813396944477 3.62198163440079e-24 3.1920111568909745e-16 3.1920111566569e-16 2.3407392488070873e-26
3.345076488085796 2.7911836256353206e-24 2.478357165965153e-16 2.478357165711871e-16 2.5328241638807805e-26
3.3482140837626964 2.822308461331215e-24 2.508344192459236e-16 2.5083441922023147e-16 2.5692092993513732e-26
3.3513546224236106 2.8537774700254606e-24 2.5386914654290783e-16 2.53869146516847e-16 2.606084390277716e-26
3.3576445397418455 3.0838661391012756e-24 2.748524855380109e-16 2.7485248551103826e-16 2.6972620718310084e-26
3.3702598118196083 3.9326225924487234e-24 3.5181559340402653e-16 3.5181559337484883e-16 2.917764272351233e-26
3.382922481734668 4.125813437019911e-24 3.7048537197031202e-16 3.704853719393276e-16 3.098428897636795e-26
3.389271646505754 4.225899492052745e-24 3.8018499753274743e-16 3.8018499750082065e-16 3.1926690830358246e-26
3.395632727569191 4.3337350110694194e-24 3.9061821972797147e-16 3.9061821969502697e-16 3.294471288260754e-26
3.421196662673239 4.8514831878584535e-24 4.4057718474520805e-16 4.405771847077902e-16 3.7417934621624975e-26
3.4276182099114902 4.7469911956198466e-24 4.318971126820995e-16 4.318971126438866e-16 3.821282733934242e-26
3.4340518103208963 4.289387536590715e-24 3.9099532235257673e-16 3.909953223137659e-16 3.881080649613927e-26
3.4469541582030403 3.637695800381951e-24 3.328367858212374e-16 3.328367857815158e-16 3.972162429574515e-26
3.472904465399547 3.4549337795417596e-24 3.184945442901795e-16 3.1849454424671923e-16 4.3460233384443695e-26
3.4990501388274233 3.175484668066191e-24 2.949372448036064e-16 2.94937244756225e-16 4.73813401872511e-26
3.5253949054701885 2.181378594535907e-24 2.0413066613655927e-16 2.0413066608618424e-16 5.0375043929069495e-26
3.5519380250092896 1.2471978544041914e-24 1.1758993968553543e-16 1.175899396323363e-16 5.31991444081796e-26
3.578680990867387 8.767719693127596e-25 8.32873561745739e-17 8.328735611702918e-17 5.754471696497199e-26
3.605625307711299 7.268975758097929e-25 6.957019920616883e-17 6.95701991433074e-17 6.286143895683105e-26
3.660119384959845 6.174565444626212e-25 5.998892541965021e-17 5.998892534415198e-17 7.549822662707554e-26
3.715437065384467 5.399344140405021e-25 5.325009066482505e-17 5.325009057437599e-17 9.044905810501525e-26
3.8285932144167436 5.003282295314904e-25 5.084680462698661e-17 5.0846804497457854e-17 1.2952875421099405e-25
3.94519561050918 4.924260957320109e-25 5.1567851111594814e-17 5.1567850927784066e-17 1.838107457255453e-25
4.06534921144712 4.975278262351216e-25 5.368891973337847e-17 5.3688919474972824e-17 2.5840563784863987e-25
4.189162171576248 5.101460974878503e-25 5.672717743193276e-17 5.672717707198959e-17 3.5994317887020255e-25
4.316745939156006 5.282319179185315e-25 6.052719691320516e-17 6.052719641623633e-17 4.969688186850917e-25
4.448215356677963 5.510916437576409e-25 6.506973888493304e-17 6.50697382045533e-17 6.803797513711815e-25
4.58368876423945 5.7879822919392445e-25 7.042255016696717e-17 7.042254924295259e-17 9.2401457872888e-25
4.723288106065518 6.119902366535674e-25 7.67287925214265e-17 7.672879127602331e-17 1.245403175933435e-24
4.867139040275056 6.519554924514879e-25 8.4228901058539e-17 8.422889939177174e-17 1.6667672643404064e-24
4.940699165968905 6.7610478517942555e-25 8.866900880761084e-17 8.866900688383615e-17 1.9237746728111255e-24
5.015371051989984 7.011051711563565e-25 9.333739426240505e-17 9.33373920460007e-17 2.21640435396814e-24
5.091171501069577 7.316706863589623e-25 9.887871544843899e-17 9.887871289748116e-17 2.5509578362658045e-24
5.129500256944802 7.473546492015946e-25 1.0175862488691097e-16 1.0175862215203294e-16 2.7348780354515946e-24
5.168117569889187 7.637083567152831e-25 1.047681706402417e-16 1.0476816770925806e-16 2.930983626965374e-24
5.20702561229733 7.838212190941249e-25 1.0833683984125129e-16 1.0833683669945687e-16 3.1417944348279126e-24
5.246226572918644 8.044466603230345e-25 1.1202468437174554e-16 1.12024681005458e-16 3.366287556947138e-24
5.265937586045735 8.149567190223451e-25 1.139146775385721e-16 1.1391467405466198e-16 3.483910137804158e-24
5.285722656980489 8.256011574698458e-25 1.1583614558562764e-16 1.1583614198037526e-16 3.6052523875175085e-24
5.305582063971359 8.363821494309007e-25 1.177896753215932e-16 1.1778967159117398e-16 3.730419207652858e-24
5.3255160863122235 8.479718019977987e-25 1.1987056286450643e-16 1.198705590044765e-16 3.860029934261229e-24
5.365609099470188 8.768926047963987e-25 1.2489207189936218e-16 1.2489206776366341e-16 4.135698760928847e-24
5.406003951863644 9.069176410474971e-25 1.3014085079763942e-16 1.301408463685016e-16 4.429137852131704e-24
5.446702915881641 9.38100506601936e-25 1.3562897866506062e-16 1.3562897392369515e-16 4.741365486957517e-24
5.487708281020852 9.718092965284407e-25 1.4156030809220638e-16 1.4156030301738058e-16 5.074825746340432e-24
5.529022354014368 1.0187610138590991e-24 1.4951683519348363e-16 1.4951682975149002e-16 5.441993599073616e-24
5.570647458961463 1.0684933840241944e-24 1.5799631040934328e-16 1.5799630457617018e-16 5.8331730943023155e-24
5.612585937458331 1.1212072816817551e-24 1.6703917888416697e-16 1.6703917263440597e-16 6.249760965316177e-24
5.654840148729818 1.1791776921794514e-24 1.7699826953000385e-16 1.7699826283404136e-16 6.69596254018016e-24
5.67608639626678 1.2187105386211661e-24 1.8361958308291335e-16 1.836195761410039e-16 6.94190948583995e-24
5.686739436050992 1.2390905061588451e-24 1.8704055910608144e-16 1.8704055203813254e-16 7.067948890504846e-24
5.6974124697621304 1.2598925860339436e-24 1.905375668942303e-16 1.9053755969815747e-16 7.196072787466187e-24
5.718818669136295 1.3028038418969375e-24 1.977674391211088e-16 1.9776743166241074e-16 7.458698053508068e-24
5.740305295436557 1.3501213124971799e-24 2.057203320962854e-16 2.0572032436210351e-16 7.734181884446975e-24
5.7835210386641895 1.4729671345660745e-24 2.2612824366967937e-16 2.2612823532263495e-16 8.3470444088756e-24
5.827062130521658 1.6145475883271456e-24 2.497295485307657e-16 2.4972953951749027e-16 9.013275484654704e-24
5.8489554468988025 1.7139290567261335e-24 2.660973734717452e-16 2.6609736406646e-16 9.405285194054063e-24
5.870931020387893 1.820600023141477e-24 2.837206555894753e-16 2.837206457764099e-16 9.813065443802034e-24
5.892989160043636 1.935147963395025e-24 3.027047615727536e-16 3.0270475133555734e-16 1.023719623090758e-23
5.915130176081913 2.0654518805915568e-24 3.2430139836283797e-16 3.2430138766950724e-16 1.0693330831559007e-23
5.95966208400165 2.429914901146811e-24 3.843988972016927e-16 3.843988853961462e-16 1.1805546429272755e-23
6.004529249263818 2.955426193784675e-24 4.710516353609363e-16 4.710516221451144e-16 1.3215821831242174e-23
6.027089341400364 3.3207952332610094e-24 5.312747299638683e-16 5.3127471584799115e-16 1.4115877146411962e-23
6.049734195844842 3.7526341382385155e-24 6.026177947291744e-16 6.026177796044433e-16 1.5124731263832435e-23
6.095279466722835 5.0001974413059575e-24 8.090031437474177e-16 8.090031258825737e-16 1.7864843971641748e-23
6.141167624020661 6.920433873426106e-24 1.128115867744553e-15 1.12811584589166e-15 2.1852893286813643e-23
6.164241091010745 8.14665341920851e-24 1.3329942923747293e-15 1.332994267896314e-15 2.447841512808905e-23
6.187401249150058 9.543646814436826e-24 1.5674441400395996e-15 1.5674441126597133e-15 2.7379886460572046e-23
6.1990139391386085 1.0225729202186807e-23 1.6826211111000838e-15 1.6826210822256998e-15 2.8874384321685846e-23
6.204828454712694 1.0585039089135612e-23 1.7433784696271755e-15 1.7433784399752612e-15 2.965191430504164e-23
6.210648424152782 1.0847286347496668e-23 1.7882469090783825e-15 1.7882468787801915e-15 3.029819100183337e-23
6.233982942956859 1.173817704652978e-23 1.9423867120504493e-15 1.942386679455782e-15 3.259466685691754e-23
6.239830258556775 1.1852006755355441e-23 1.963062374702981e-15 1.9630623417907903e-15 3.291219016439822e-23
6.245683058788269 1.186177358071153e-23 1.9665228852827673e-15 1.9665228520502086e-15 3.323255897601365e-23
6.257405133728602 1.1837059025687997e-23 1.966108679574172e-15 1.9661086457813085e-15 3.3792863191750784e-23
6.269149208991335 1.1661527692317436e-23 1.9405886517635152e-15 1.9405886177907667e-15 3.3972748021581176e-23
6.280915325867298 1.1221700303572562e-23 1.870901992763344e-15 1.8709019590838096e-15 3.367953461501314e-23
6.304513850009849 1.0137222516535408e-23 1.6964459049992156e-15 1.6964458723468732e-15 3.265234260944463e-23
6.32820103803542 8.793126140228474e-24 1.4770425415691127e-15 1.4770425104956892e-15 3.107342357122731e-23
6.3519772230701035 7.560520186628295e-24 1.2747647402920761e-15 1.274764710713289e-15 2.9578787197366575e-23
6.375842739491607 6.523622686051443e-24 1.104068105267154e-15 1.1040680770017757e-15 2.8265378602756646e-23
6.399797922933955 5.692472060835219e-24 9.670225508675366e-16 9.670225234902867e-16 2.737724968333182e-23
6.42384311029221 5.0014940410744896e-24 8.52833230798249e-16 8.528332041727932e-16 2.662545598791563e-23
6.447978639727206 4.4978646832913395e-24 7.698381140542058e-16 7.698380877825813e-16 2.627162462102229e-23
6.472204850670314 4.0783274697560095e-24 7.006542847541623e-16 7.006542587368214e-16 2.6017340882076725e-23
6.496522083828205 3.80554830315847e-24 6.562473926073575e-16 6.56247366497065e-16 2.61102927330183e-23
6.520930681187647 3.575743684520939e-24 6.189355055130623e-16 6.189354792456548e-16 2.6267407480924375e-23
6.57002334288761 3.3404368378481615e-24 5.825585894173388e-16 5.825585622912653e-16 2.712607334070978e-23
6.619489833774732 3.315602037646608e-24 5.825810452938684e-16 5.825810167560892e-16 2.853777934706115e-23
6.6693287637831435 3.4050102562491464e-24 6.027954754770082e-16 6.027954451985346e-16 3.027847357739375e-23
6.719538636694507 3.5194848952974116e-24 6.277518397152699e-16 6.277518076420876e-16 3.2073182020317735e-23
6.770126513364129 3.806952360130064e-24 6.841379147751035e-16 6.841378804429096e-16 3.433219396812988e-23
6.8210952395837445 4.241679003570803e-24 7.680002225792521e-16 7.680001854130678e-16 3.7166184314476547e-23
6.872447682569556 4.789289457757777e-24 8.736791295787841e-16 8.736790889864844e-16 4.059229961553796e-23
6.924186731123532 5.482454539490558e-24 1.0076582005705975e-15 1.0076581559175616e-15 4.46530358753133e-23
6.976315295795916 6.045563696435357e-24 1.1195212325654895e-15 1.1195211837703635e-15 4.8795126099698365e-23
7.028836309048954 6.126452219565806e-24 1.1430412756234826e-15 1.143041223341477e-15 5.2282005528587797e-23
7.081752725421856 5.880244554624355e-24 1.1053646710349946e-15 1.105364615689533e-15 5.534546140716993e-23
7.135067521697011 5.715326600435411e-24 1.0824518162060732e-15 1.08245175716022e-15 5.904585314741734e-23
7.1887836970674375 5.845465315879443e-24 1.1154341517790157e-15 1.1154340876706122e-15 6.41084038693844e-23
7.242904273305506 6.3168313488390074e-24 1.214455092552541e-15 1.214455021600916e-15 7.095162483511467e-23
7.297432294932914 7.064872320399216e-24 1.3684969217559539e-15 1.368496842041606e-15 7.971434794732599e-23
7.352370829391971 7.920268727938173e-24 1.545741095828949e-15 1.5457410056836607e-15 9.014528840913819e-23
7.379995003818881 8.453168209263914e-24 1.6559415826552231e-15 1.655941486250496e-15 9.640472679535318e-23
7.407722967218148 9.041204898843006e-24 1.7777900738874553e-15 1.7777899706594306e-15 1.0322802546708474e-22
7.463496598684601 1.0534929657289378e-23 2.0871007416964767e-15 2.0871006219364715e-15 1.1976000573730788e-22
7.519690156487492 1.2470698559920315e-23 2.489202112350632e-15 2.4892019715350365e-15 1.4081559523393919e-22
7.533803324048627 1.3034079523611695e-23 2.60653810251095e-15 2.6065379555162636e-15 1.4699468680711887e-22
7.547942979602549 1.3622959564404935e-23 2.7294146059205824e-15 2.729414452478323e-15 1.5344225897201503e-22
7.57630195363571 1.486484070381053e-23 2.9894202202603402e-15 2.9894200531226175e-15 1.671377224580087e-22
7.590521371821866 1.5492671325116269e-23 3.1215288124628232e-15 3.1215286381369475e-15 1.7432587557825996e-22
7.604767477414989 1.61470232352915e-23 3.259476415063417e-15 3.259476233243966e-15 1.8181945007503034e-22
7.633339951266878 1.7463062036044326e-23 3.5383796935872556e-15 3.5383794963713288e-15 1.9721592619299814e-22
7.662019777021956 1.848739319453538e-23 3.760004629850034e-15 3.7600044189461966e-15 2.1090383799145057e-22
7.690807358020558 1.9190789912220724e-23 3.917727429654026e-15 3.917727207322789e-15 2.2233123743889075e-22
7.719703099118437 1.955049356495552e-23 4.006155076182832e-15 4.0061548450325765e-15 2.3115025533465493e-22
7.748707406692464 1.9493157554440486e-23 4.009413867812999e-15 4.009413631315375e-15 2.3649762459116227e-22
7.777823177463063 1.911538417384189e-23 3.9464856625747804e-15 3.946485423560494e-15 2.3901428632699216e-22
7.807048350752435 1.8537328371398124e-23 3.841523066180495e-15 3.841522826596404e-15 2.395840912932463e-22
7.836380830085272 1.7738594615450402e-23 3.689811460082447e-15 3.6898112222372155e-15 2.3784523049778107e-22
7.851088371676256 1.7184754694170877e-23 3.5813159421588476e-15 3.581315706798832e-15 2.3536001560521795e-22
7.86582351679805 1.6597869440192977e-23 3.4655005744490472e-15 3.4655003421999417e-15 2.3224910455327497e-22
7.89537682495964 1.5302998169664262e-23 3.2071466718705583e-15 3.2071464477690287e-15 2.2410153018123766e-22
7.9250411701946435 1.3905663919772987e-23 2.925247985765663e-15 2.9252477704536104e-15 2.1531205235090982e-22
7.939915112024199 1.3163942152563278e-23 2.7744139374002337e-15 2.7744137267003973e-15 2.106998371177208e-22
7.954816969689239 1.2462709250857334e-23 2.6315527977040064e-15 2.631552591497775e-15 2.0620623116099097e-22
7.9847046421970465 1.1169582488540252e-23 2.3673650343696186e-15 2.3673648367316765e-15 1.9763794230148733e-22
8.044817289139356 8.988402660511145e-24 1.9194116995940662e-15 1.9194115170034376e-15 1.8259062852907074e-22
8.07504310897143 8.177765480038659e-24 1.7528668765613338e-15 1.752866699820874e-15 1.7674046019651463e-22
8.105382492623747 7.460718804235247e-24 1.605179551986693e-15 1.6051793803090671e-15 1.7167762538295272e-22
8.135835866775926 6.891603784849311e-24 1.488304902707953e-15 1.488304733661306e-15 1.6904664718008343e-22
8.166403659710703 6.4617151406250625e-24 1.4007095337647522e-15 1.400709366244504e-15 1.675202482499363e-22
8.197086301319933 6.1428953690200975e-24 1.3366018523207064e-15 1.3366016847163203e-15 1.6760438580616603e-22
8.227884223110665 5.863099692351289e-24 1.2805156297070182e-15 1.2805154616678888e-15 1.6803912920261432e-22
8.258797858211198 5.702316975745219e-24 1.2500794744488999e-15 1.250079304294449e-15 1.701544510180882e-22
8.289827641377162 5.653889287005594e-24 1.244119892079281e-15 1.2441197180224817e-15 1.7405679955536777e-22
8.320974008997652 5.6988898884601336e-24 1.258733713416145e-15 1.2587335339294597e-15 1.7948668536617012e-22
8.35223739910135 5.782928236373355e-24 1.2820945850713474e-15 1.2820943992342846e-15 1.8583706274586485e-22
8.383618251362687 6.047643334812087e-24 1.3458203714368078e-15 1.345820175854145e-15 1.9558266258476455e-22
8.415117007108037 6.428899544518531e-24 1.4360389902512285e-15 1.43603878392175e-15 2.0632947862464748e-22
8.446734109321913 6.939504233762656e-24 1.5559179874452825e-15 1.555917767188628e-15 2.2025665430914176e-22
8.478470002653195 7.591069078038149e-24 1.7084011869075622e-15 1.7084009498433034e-15 2.3706425886787287e-22
8.542299949622933 9.013112598940838e-24 2.043708949046148e-15 2.0437086746707e-15 2.7437544841771523e-22
8.558332380220154 9.313685247715181e-24 2.1158269240998644e-15 2.1158266409793137e-15 2.831205504875273e-22
8.574394900937412 9.502608142986749e-24 2.1627968840128953e-15 2.1627965940459494e-15 2.89966946106871e-22
8.606610438733982 9.503107467811076e-24 2.1710369728761794e-15 2.1710366757967208e-15 2.970794582258595e-22
8.622764948673899 9.351033477980431e-24 2.1403046377362485e-15 2.140304339839779e-15 2.9789646911981597e-22
8.638949780445296 9.021139879188426e-24 2.0686727771533454e-15 2.068672481798536e-15 2.9535480928434695e-22
8.655163606183647 8.685840272219481e-24 1.995522152768497e-15 1.9955218602101303e-15 2.925583662343439e-22
8.671407862489573 8.286516952042805e-24 1.9073529706254653e-15 1.907352682037931e-15 2.8858753443531305e-22
8.703987895363145 7.338799088953643e-24 1.6955582323543652e-15 1.6955579549653081e-15 2.773890569987267e-22
8.736690337257128 6.495131632056258e-24 1.5062752250425797e-15 1.5062749580570007e-15 2.669855790291414e-22
8.802464289484785 5.062984779978175e-24 1.1829879659653497e-15 1.1829877159443236e-15 2.5002102565524973e-22
8.868733419248175 4.1042876984608625e-24 9.662039972061541e-16 9.662037552324453e-16 2.419737088121456e-22
8.935501454478851 3.464119126224733e-24 8.216392571767435e-16 8.216390165573808e-16 2.4061936272445334e-22
9.002772151174003 3.030863309631468e-24 7.242892547518391e-16 7.242890109352816e-16 2.4381655722115256e-22
9.07054929360775 2.728466550948632e-24 6.569338718438673e-16 6.5693362160556125e-16 2.502383061340623e-22
9.13883669454403 2.5071014027394484e-24 6.081801617119701e-16 6.081799027923192e-16 2.5891965067863474e-22
