Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.1081619740758513e-25 3.11229332174186e-18 3.1122929895547004e-18 3.3218715893964153e-25
1.0590464539527713 1.1101171145173212e-25 3.1207087712126838e-18 3.120708431658616e-18 3.395540665051524e-25
1.06003981227728 1.1120712912721238e-25 3.129134557839819e-18 3.129134210762552e-18 3.4707726809545555e-25
1.0620293250338977 1.1159767121331425e-25 3.146017063106815e-18 3.1460167005015866e-18 3.626052287267799e-25
1.0660195594769086 1.1237755334450703e-25 3.179905243371417e-18 3.1799048476918827e-18 3.9567953450778754e-25
1.070024785945596 1.131557778976892e-25 3.2139565810588546e-18 3.2139561494289353e-18 4.316299185760313e-25
1.0740450607676866 1.139322795826264e-25 3.2481697855232597e-18 3.2481693148299167e-18 4.706933430258888e-25
1.07808044048254 1.1470699373557655e-25 3.2825435573935378e-18 3.282543044268405e-18 5.1312513271434145e-25
1.0861967418109137 1.1624945277865232e-25 3.3517286062059164e-18 3.3517279969908722e-18 6.092150432677629e-25
1.0902777775684922 1.1701399893408535e-25 3.3864480277667568e-18 3.3864473642785476e-18 6.63488208488699e-25
1.0943741465085532 1.177764517574709e-25 3.421320219403249e-18 3.421319497040665e-18 7.223625842419169e-25
1.1026131145906286 1.1929483425300356e-25 3.491517513990147e-18 3.491516658571915e-18 8.55418232856117e-25
1.1109141095355224 1.2080412113919639e-25 3.562309638170123e-18 3.5623086264923166e-18 1.0116778060891041e-24
1.1192775983109025 1.2230246635346904e-25 3.6336447032819406e-18 3.633643508335628e-18 1.1949463108134188e-24
1.1277040513999907 1.2378308120909408e-25 3.705321212184181e-18 3.705319802573554e-18 1.409610628137556e-24
1.1361939428280308 1.2525303744248395e-25 3.777549546126559e-18 3.777547885405371e-18 1.6607211879927198e-24
1.1447477501889525 1.2671190839441425e-25 3.850318566715866e-18 3.850316612630898e-18 1.9540849684057096e-24
1.1533659546722406 1.2816004461886887e-25 3.9236405176531786e-18 3.923638221280104e-18 2.2963730749273137e-24
1.1707974979042381 1.3102879928199876e-25 4.072095737215693e-18 4.072092577755893e-18 3.1594597993186082e-24
1.1884924949847024 1.3384932959851552e-25 4.222620744924798e-18 4.222616419565509e-18 4.32535928949424e-24
1.2064549276569216 1.366434521447769e-25 4.375919863131685e-18 4.3759139706147495e-18 5.892516934838309e-24
1.2246888378427687 1.3938227992136444e-25 4.5310907116608585e-18 4.5310827231882395e-18 7.988472619052138e-24
1.2431983285522175 1.420600794320244e-25 4.6879384799442114e-18 4.6879277020564995e-18 1.0777887712210697e-23
1.2619875648066055 1.4467666260474597e-25 4.846441674607581e-18 4.846427202344451e-18 1.44722631295542e-23
1.3004222497298317 1.4968726091881315e-25 5.167002432356493e-18 5.166976702974041e-18 2.5729382451436676e-23
1.3400274889804893 1.5440161040876886e-25 5.4920561180591606e-18 5.492011207916565e-18 4.491014259597733e-23
1.3808389325824078 1.5881071529705245e-25 5.820928413706842e-18 5.820851415105516e-18 7.699860132527577e-23
1.4228933163050095 1.6294291055976274e-25 6.154279867852968e-18 6.154150132648965e-18 1.2973520400631905e-22
1.466228494730424 1.6689788823326355e-25 6.495639737331011e-18 6.495424813010099e-18 2.149243209107841e-22
1.5108834753276823 1.7062138337808186e-25 6.842800259811126e-18 6.8424500270563145e-18 3.502327548106576e-22
1.5568984535646726 1.740741247854195e-25 7.193892447721631e-18 7.193330463107994e-18 5.6198461363508785e-22
1.6043148490894465 1.772793403995e-25 7.549482164741215e-18 7.548592578588331e-18 8.895861528837327e-22
1.6531753430134553 1.802663335405635e-25 7.910482568983402e-18 7.909095028591282e-18 1.3875403921229697e-21
1.7035239163302658 1.8308523085164434e-25 8.278868419604189e-18 8.276735369415701e-18 2.1330501884886863e-21
1.755405889504358 1.859077831389096e-25 8.66252610330114e-18 8.659292611491628e-18 3.2334918095131907e-21
1.8088679632656115 1.8873673016286357e-25 9.062180888657224e-18 9.057345718060526e-18 4.83517059669729e-21
1.8639582606462262 1.9159164856279996e-25 9.479429269386331e-18 9.472294271460078e-18 7.134997926253311e-21
1.9207263702978936 1.9454059800914133e-25 9.918481293849942e-18 9.908087311845936e-18 1.0393982004006078e-20
1.979223391128241 1.9768309242975134e-25 1.038565219167673e-17 1.0370698653239032e-17 1.4953538437696006e-20
2.039501978296691 2.0113514854570085e-25 1.0888837948677126e-17 1.0867584215624346e-17 2.125373305277982e-20
2.1016163906111602 2.0511082723496718e-25 1.1442250888912441e-17 1.1412394623922634e-17 2.98562649898039e-20
2.1656225393682647 2.0977912856321516e-25 1.205908823558561e-17 1.2017621985660277e-17 4.146624992533404e-20
2.231578038680979 2.152459920713537e-25 1.2750187910463338e-17 1.2693230685293522e-17 5.695722516981077e-20
2.299542257339062 2.21672358341293e-25 1.3530765565578452e-17 1.3453367309457364e-17 7.739825612108966e-20
2.369576372248914 2.2928695292068493e-25 1.442180060089424e-17 1.43177168242811e-17 1.0408377661314387e-19
2.4417434235010123 2.3834939503660813e-25 1.544840027547029e-17 1.5309840869464423e-17 1.3855940600586602e-19
2.5161083711144245 2.4921925290413047e-25 1.664486838642991e-17 1.646221354128404e-17 1.8265484514586726e-19
2.5927381535095444 2.62397025859366e-25 1.805872147801151e-17 1.7820211807111904e-17 2.385096708996067e-19
2.6717017477616296 2.7844971023703196e-25 1.9747138760032102e-17 1.9438555106998116e-17 3.08583653033986e-19
2.753070231689431 2.98145750013985e-25 2.178789865688667e-17 2.1392223204116304e-17 3.956754527703671e-19
2.836916847834745 3.230104313796037e-25 2.4323865164626717e-17 2.3820914092680906e-17 5.029510719458123e-19
2.9233170693905177 3.5615382480225016e-25 2.763649534347308e-17 2.7002658310556238e-17 6.338370329168327e-19
2.967498994190263 3.7865224959614216e-25 2.982638056118244e-17 2.9118286970092405e-17 7.080935910900272e-19
3.0123486681368425 4.0389645624061527e-25 3.2295700891217826e-17 3.150570514056638e-17 7.899957506514437e-19
3.0578761833420214 4.480143961850048e-25 3.6364808005488606e-17 3.5484362880798014e-17 8.804451246905942e-19
3.1040917844459814 5.021675952385505e-25 4.1376397149234424e-17 4.039701944718654e-17 9.793777020478768e-19
3.127460860933648 5.530627653587016e-25 4.5913007010374064e-17 4.488045826406869e-17 1.0325487463053676e-18
3.1510058709225794 6.188967593039705e-25 5.176507576844262e-17 5.067695669915902e-17 1.0881190692835943e-18
3.162844764501044 6.775750052287725e-25 5.688590700737602e-17 5.576897346600457e-17 1.116933541371458e-18
3.1747281389236908 7.452028221113475e-25 6.279867279122776e-17 6.165229908920185e-17 1.1463737020259025e-18
3.1986289994194426 9.310887668737505e-25 7.905409849792419e-17 7.784677966983668e-17 1.2073188280874975e-18
3.2227097969389145 1.3603319303640601e-24 1.1636852364730002e-16 1.150964705636595e-16 1.2720530836405727e-18
3.2348180950136065 1.7642144706975175e-24 1.5148536471239654e-16 1.5017872565700637e-16 1.3066390553901952e-18
3.240889293275058 2.0653639573131796e-24 1.7767659508110529e-16 1.7635171180414568e-16 1.3248832769595701e-18
3.2469718861334385 2.413568387423301e-24 2.0802118701868488e-16 2.0667742526952812e-16 1.3437617491567725e-18
3.2714166318528037 4.265882036475705e-24 3.7043680704671736e-16 3.690149026806506e-16 1.4219043660668408e-18
3.2744851364798273 4.3821554755736556e-24 3.808905855930212e-16 3.794594368224232e-16 1.4311487705978436e-18
3.2775565192852394 4.501726479383214e-24 3.916505373555159e-16 3.9021009461463476e-16 1.440442740881161e-18
3.283707930232385 4.3895232335185376e-24 3.826055864577194e-16 3.8114845165936036e-16 1.457134798358981e-18
3.2898708863219004 4.029509629747526e-24 3.518847818548416e-16 3.504123903635109e-16 1.4723914913306537e-18
3.29141343181113 3.9446128448131185e-24 3.4463251925253214e-16 3.4315629495109345e-16 1.4762243014384913e-18
3.292184975758714 3.9028981459007935e-24 3.4106792521635015e-16 3.3958978170906055e-16 1.4781435072895665e-18
3.295272960557952 3.639402942159285e-24 3.183398223963079e-16 3.1685420111649204e-16 1.4856212798158427e-18
3.3076538914384823 2.7262898864985297e-24 2.393654832127364e-16 2.378497931238473e-16 1.5156900888891057e-18
3.310756385682612 2.540399448228297e-24 2.232537015171704e-16 2.2173042516921234e-16 1.5232763479580964e-18
3.313861789986515 2.368871269622965e-24 2.0837484283294845e-16 2.0684395250951852e-16 1.5308903234299844e-18
3.3200813396944477 2.1290035443187662e-24 1.8762665724146355e-16 1.860794201943997e-16 1.5472370470638376e-18
3.345076488085796 1.706472895573154e-24 1.5152171610731565e-16 1.4990170614349943e-16 1.6200099638162258e-18
3.3482140837626964 1.7237658828530816e-24 1.5320076457462992e-16 1.5157089905603095e-16 1.6298655185989649e-18
3.3513546224236106 1.7412402504746408e-24 1.5489896495335784e-16 1.5325919567491098e-16 1.6397692784468619e-18
3.3576445397418455 1.8630568661224577e-24 1.6604670477092912e-16 1.6438624047659298e-16 1.6604642943361238e-18
3.3702598118196083 2.308159037217608e-24 2.0648977171337024e-16 2.0478589026734902e-16 1.703881446021156e-18
3.382922481734668 2.413350903073213e-24 2.1671149717952038e-16 2.1496528366843872e-16 1.746213511081631e-18
3.389271646505754 2.4677746899485676e-24 2.2201448855418314e-16 2.202467921436733e-16 1.767696410509805e-18
3.395632727569191 2.526440372992768e-24 2.2771896256383716e-16 2.259291255046665e-16 1.7898370591706545e-18
3.421196662673239 2.807039438658601e-24 2.549153496910064e-16 2.530337109729164e-16 1.8816387180899166e-18
3.4276182099114902 2.755057687882543e-24 2.506643496130853e-16 2.4876208036803486e-16 1.9022692450503903e-18
3.4340518103208963 2.5191981641389188e-24 2.2963527773021144e-16 2.2771342596961116e-16 1.921851760600333e-18
3.4469541582030403 2.1841371806892895e-24 1.9984111891295392e-16 1.978815386775482e-16 1.9595802354056934e-18
3.472904465399547 2.0978523932265698e-24 1.9339141778207353e-16 1.913451252343481e-16 2.0462925477253817e-18
3.4990501388274233 1.9616015588445907e-24 1.8219245867762555e-16 1.8005709906966711e-16 2.135359607958336e-18
3.5253949054701885 1.4541567996509513e-24 1.3607816493812663e-16 1.3385575077099638e-16 2.222414167130241e-18
3.5519380250092896 9.770002272418082e-25 9.211481353052956e-17 8.980447111425826e-17 2.3103424162712996e-18
3.578680990867387 7.93940825041626e-25 7.541896250242571e-17 7.301216993152958e-17 2.4067925708961533e-18
3.605625307711299 7.261674745429235e-25 6.950032238683815e-17 6.699167777755405e-17 2.50864460928409e-18
3.660119384959845 6.904918029234448e-25 6.708465824830508e-17 6.436082973873788e-17 2.723828509567196e-18
3.715437065384467 6.721675161843987e-25 6.629134992696454e-17 6.333890953337471e-17 2.9524403935898257e-18
3.8285932144167436 6.986644441757578e-25 7.100309835823691e-17 6.755307616088503e-17 3.450022197351885e-18
3.94519561050918 7.455884124653005e-25 7.807951807953208e-17 7.407734342099821e-17 4.002174658533887e-18
4.06534921144712 8.0333387312070375e-25 8.66888755940639e-17 8.207809301409008e-17 4.610782579973845e-18
4.189162171576248 8.691790395417786e-25 9.665088851802431e-17 9.137130983077457e-17 5.27957868724973e-18
4.316745939156006 9.421485906460656e-25 1.0795563716073686e-16 1.0194647009625058e-16 6.0091670644863e-18
4.448215356677963 1.0219134936549843e-24 1.206616811347678e-16 1.1386857470543342e-16 6.793106429334397e-18
4.58368876423945 1.1086423193587286e-24 1.3488883589190226e-16 1.2725342086511888e-16 7.635415026783374e-18
4.723288106065518 1.2028292124067928e-24 1.5080572785300114e-16 1.4226132139322103e-16 8.544406459780085e-18
4.867139040275056 1.3051144374543244e-24 1.6861328126718843e-16 1.5911092185126445e-16 9.502359415923988e-18
4.940699165968905 1.360256119991846e-24 1.7839329720489285e-16 1.68389915419722e-16 1.0003381785170895e-17
5.015371051989984 1.4169892277170124e-24 1.8864228599949693e-16 1.7812398661094944e-16 1.051829938854738e-17
5.091171501069577 1.4780371990596853e-24 1.997434397096101e-16 1.886860823009332e-16 1.1057357408676933e-17
5.129500256944802 1.5092019300787049e-24 2.0549054353986524e-16 1.941585006052029e-16 1.1332042934662286e-17
5.168117569889187 1.5410380367562032e-24 2.1140496182650452e-16 1.997926107653399e-16 1.1612351061164658e-17
5.20702561229733 1.575413203784322e-24 2.1774772586461355e-16 2.0583202813470717e-16 1.1915697729906394e-17
5.246226572918644 1.6103522717701987e-24 2.242525376386529e-16 2.1202906583459072e-16 1.222347180406217e-17
5.265937586045735 1.6280360885409593e-24 2.2756693910050044e-16 2.1518792891135975e-16 1.2379010189140632e-17
5.285722656980489 1.6458643120094938e-24 2.309233415374468e-16 2.1838769707343185e-16 1.2535644464014876e-17
5.305582063971359 1.663838136571645e-24 2.3432225810631106e-16 2.2162888738567006e-16 1.2693370720640935e-17
5.3255160863122235 1.6823471982695762e-24 2.378191174694546e-16 2.249659196527158e-16 1.2853197816738761e-17
5.365609099470188 1.7228794271128402e-24 2.453823650786392e-16 2.321983550298276e-16 1.3184010048811603e-17
5.406003951863644 1.7642899082006774e-24 2.5317204045312023e-16 2.396523852045685e-16 1.3519655248551788e-17
5.446702915881641 1.806606552873653e-24 2.6119610840358726e-16 2.4733599898281437e-16 1.386010942077289e-17
5.487708281020852 1.8506175177908132e-24 2.695734512060565e-16 2.5536690706235457e-16 1.4206544143701872e-17
5.529022354014368 1.902479162601267e-24 2.7921431969228456e-16 2.646460083226789e-16 1.4568311369605668e-17
5.570647458961463 1.956096281654902e-24 2.8924465039075253e-16 2.7430923356315776e-16 1.4935416827594774e-17
5.612585937458331 2.0115712920421316e-24 2.9968697347887383e-16 2.843791298048311e-16 1.530784367404275e-17
5.654840148729818 2.070201067548966e-24 3.10743672446926e-16 2.9505658211099827e-16 1.56870903359277e-17
5.67608639626678 2.1056142700667057e-24 3.17246796635165e-16 3.013614775811637e-16 1.5885319054001342e-17
5.686739436050992 2.1236687059240136e-24 3.205675292787655e-16 3.045825325631819e-16 1.5984996715583534e-17
5.6974124697621304 2.141961668145652e-24 3.239356824171229e-16 3.078506326249034e-16 1.6085049792219548e-17
5.718818669136295 2.1792838416183218e-24 3.3081832476585723e-16 3.1453204297120036e-16 1.6286281794656905e-17
5.740305295436557 2.21912368404138e-24 3.3813173454713425e-16 3.2164142900797884e-16 1.6490305539155335e-17
5.7835210386641895 2.3148521787566145e-24 3.5537348067943787e-16 3.384604774094482e-16 1.6913003269989764e-17
5.827062130521658 2.4209110513375193e-24 3.74453517663153e-16 3.5710806831224437e-16 1.7345449350908703e-17
5.8489554468988025 2.4902193333300314e-24 3.86620917223626e-16 3.6904299216563276e-16 1.75779250579933e-17
5.870931020387893 2.5633864781450218e-24 3.9947582273099045e-16 3.816633797600548e-16 1.7812442970935632e-17
5.892989160043636 2.64071063183486e-24 4.130721253943892e-16 3.950231174390759e-16 1.8049007955313482e-17
5.915130176081913 2.7267368689664524e-24 4.2813129072755895e-16 4.098373013866131e-16 1.8293989340945883e-17
5.95966208400165 2.956909650326314e-24 4.677665082732067e-16 4.489208329828601e-16 1.8845675290346628e-17
6.004529249263818 3.2759165849629912e-24 5.221331082122968e-16 5.026698691948355e-16 1.9463239017461465e-17
6.027089341400364 3.492326056648941e-24 5.587169495151213e-16 5.389001846471744e-16 1.9816764867946916e-17
6.049734195844842 3.744636930917089e-24 6.013335609716325e-16 5.811428825026722e-16 2.0190678468960318e-17
6.095279466722835 4.460905220677598e-24 7.217487688935881e-16 7.006506020302318e-16 2.1098166863356355e-17
6.141167624020661 5.5445673430633265e-24 9.038326951589482e-16 8.815710081561024e-16 2.2261687002845783e-17
6.164241091010745 6.233782694320176e-24 1.0200012598842672e-15 9.970163051457981e-16 2.298495473846917e-17
6.187401249150058 7.012199487435976e-24 1.1516804015361922e-15 1.1279507366929744e-15 2.3729664843217816e-17
6.1990139391386085 7.392500613892626e-24 1.216419616715059e-15 1.1923105856841561e-15 2.4109031030902528e-17
6.204828454712694 7.592224752409466e-24 1.2504555777698177e-15 1.226154719360982e-15 2.4300858408835748e-17
6.210648424152782 7.739130565951776e-24 1.27584686807048e-15 1.25138088935334e-15 2.446597871713997e-17
6.233982942956859 8.239304498220437e-24 1.3634072403612444e-15 1.3383583548864841e-15 2.504888547475998e-17
6.239830258556775 8.30436736753586e-24 1.3754625238932366e-15 1.3503273620528881e-15 2.5135161840348763e-17
6.245683058788269 8.312654693803615e-24 1.3781265998366366e-15 1.352904942835972e-15 2.5221657000664196e-17
6.257405133728602 8.304977819630639e-24 1.3794379954861907e-15 1.354061759012794e-15 2.5376236473397164e-17
6.269149208991335 8.214831541162573e-24 1.3670257693107689e-15 1.3415774313641074e-15 2.5448337946661072e-17
6.280915325867298 7.980164654910463e-24 1.330467358025808e-15 1.3050491638241375e-15 2.541819420167005e-17
6.304513850009849 7.398457747093052e-24 1.2381185603741989e-15 1.2128534382582016e-15 2.5265122115997726e-17
6.32820103803542 6.677119577975641e-24 1.121602205465207e-15 1.0965888774742109e-15 2.5013327990996168e-17
6.3519772230701035 6.017562868204001e-24 1.0146096799588441e-15 9.898168638821344e-16 2.4792816076709643e-17
6.375842739491607 5.462441244596526e-24 9.244720986009653e-16 8.99867955558585e-16 2.4604143042380007e-17
6.399797922933955 5.02429919117852e-24 8.535150578257352e-16 8.289812941908921e-16 2.4533763634842912e-17
6.42384311029221 4.660744733699186e-24 7.947301259430618e-16 7.702432095066415e-16 2.4486916436420265e-17
6.447978639727206 4.401731591942395e-24 7.533843247667706e-16 7.288513299492853e-16 2.45329948174856e-17
6.472204850670314 4.1877256712673266e-24 7.194488320782126e-16 6.948509574976499e-16 2.459787458056278e-17
6.496522083828205 4.055450230082251e-24 6.99341705144443e-16 6.746030290017626e-16 2.473867614268026e-17
6.520930681187647 3.9463160814807084e-24 6.830789212825882e-16 6.581872191714283e-16 2.4891702111159913e-17
6.57002334288761 3.8517958909072194e-24 6.71737527112137e-16 6.464322919352781e-16 2.5305235176858997e-17
6.619489833774732 3.872699118556937e-24 6.804680039945176e-16 6.546585761988624e-16 2.580942779565538e-17
6.6693287637831435 3.955298125514925e-24 7.002139890320003e-16 6.738589356243015e-16 2.6355053407698858e-17
6.719538636694507 4.049938113164514e-24 7.223659645958422e-16 6.954755019764879e-16 2.689046261935463e-17
6.770126513364129 4.237352710991837e-24 7.614840884863468e-16 7.340137112351022e-16 2.7470377251244324e-17
6.8210952395837445 4.504783732584321e-24 8.156380778422104e-16 7.875232464782572e-16 2.81148313639533e-17
6.872447682569556 4.8339460415592125e-24 8.818255416112419e-16 8.530025588213018e-16 2.8822982789940185e-17
6.924186731123532 5.240916279805056e-24 9.632642149259368e-16 9.336719204920953e-16 2.9592294433841514e-17
6.976315295795916 5.581276977728402e-24 1.0335443302135926e-15 1.0031656973797658e-15 3.0378632833826583e-17
7.028836309048954 5.6729892324808076e-24 1.0584365333306576e-15 1.027303978706043e-15 3.113255462461482e-17
7.081752725421856 5.596807823575497e-24 1.0520844126946046e-15 1.0202077269161864e-15 3.187668577841847e-17
7.135067521697011 5.566237962816039e-24 1.0542152379929429e-15 1.021518621559275e-15 3.2696616433668265e-17
7.1887836970674375 5.6959002341976865e-24 1.086894079944487e-15 1.0532514464467962e-15 3.364263349769076e-17
7.242904273305506 6.0125782123033396e-24 1.1559602949735713e-15 1.1212113589596529e-15 3.474893601391826e-17
7.297432294932914 6.4829139351054705e-24 1.2557690163180884e-15 1.2196887133445527e-15 3.6080302973535766e-17
7.352370829391971 7.018375638300785e-24 1.3697251978103514e-15 1.3319294050827868e-15 3.779579272756442e-17
7.379995003818881 7.346805765627442e-24 1.4392096390156902e-15 1.400409636893778e-15 3.8800002121912246e-17
7.407722967218148 7.705873525802323e-24 1.5152212142163268e-15 1.4753704317747484e-15 3.985078244157858e-17
7.463496598684601 8.602798616871613e-24 1.7043215244930214e-15 1.6621018419842508e-15 4.221968250877017e-17
7.519690156487492 9.749523696171662e-24 1.9460445509379796e-15 1.901044816863302e-15 4.499973407467797e-17
7.533803324048627 1.0081898895287739e-23 2.0161648982289453e-15 1.970378334873158e-15 4.578656335578769e-17
7.547942979602549 1.0427964375516595e-23 2.0892845010655928e-15 2.042697104418401e-15 4.658739664719229e-17
7.57630195363571 1.1154915498915227e-23 2.2433291154747703e-15 2.195087861491527e-15 4.824125398324319e-17
7.590521371821866 1.1523031976089772e-23 2.3217091207493687e-15 2.2726003944654854e-15 4.9108726283883554e-17
7.604767477414989 1.190540968504509e-23 2.4032542416398834e-15 2.353262237711412e-15 4.999200392847105e-17
7.633339951266878 1.2672490692134234e-23 2.567710269806628e-15 2.51594368941885e-15 5.176658038777865e-17
7.662019777021956 1.327454848490001e-23 2.6998053883089477e-15 2.6464224118065973e-15 5.338297650235075e-17
7.690807358020558 1.3693704167983624e-23 2.7955180937244195e-15 2.740751533481907e-15 5.476656024251344e-17
7.719703099118437 1.391783724756026e-23 2.851949192666169e-15 2.7960525357406975e-15 5.58966569254712e-17
7.748707406692464 1.3906772764974877e-23 2.8603886991983443e-15 2.8034331617512575e-15 5.695553744708613e-17
7.777823177463063 1.371982497930825e-23 2.832540119594835e-15 2.7736102618221737e-15 5.892985777266258e-17
7.807048350752435 1.34210886324882e-23 2.7812757330503986e-15 2.720111284730956e-15 6.116444831944277e-17
7.836380830085272 1.299746058875355e-23 2.7036064621816753e-15 2.6402442014905966e-15 6.33622606910788e-17
7.851088371676256 1.2697995384217909e-23 2.6462718911189637e-15 2.5819561766723403e-15 6.431571444662406e-17
7.86582351679805 1.2379605706981284e-23 2.5847613058762284e-15 2.5195507984420304e-15 6.521050743419915e-17
7.89537682495964 1.1673358745258479e-23 2.4464600488302987e-15 2.3796917013412745e-15 6.676834748902458e-17
7.9250411701946435 1.0910198585150761e-23 2.295110583690611e-15 2.226703512903473e-15 6.840707078713847e-17
7.939915112024199 1.0506834210289146e-23 2.2144056038185826e-15 2.1451313290540895e-15 6.927427476449362e-17
7.954816969689239 1.0124842920946385e-23 2.137902616407196e-15 2.0677167721547024e-15 7.018584425249415e-17
7.9847046421970465 9.421179796593758e-24 1.9967954626637396e-15 1.924626243058211e-15 7.216921960552816e-17
8.044817289139356 8.250870442554236e-24 1.7619167562273934e-15 1.6849762031161537e-15 7.694055311123974e-17
8.07504310897143 7.829175753207437e-24 1.678148252364602e-15 1.5983245642549334e-15 7.982368810966948e-17
8.105382492623747 7.458540956757341e-24 1.604710986379195e-15 1.5218035138211881e-15 8.290747255800698e-17
8.135835866775926 7.173080571030231e-24 1.54909239049019e-15 1.4630626698541935e-15 8.602972063599637e-17
8.166403659710703 6.96848360347253e-24 1.5105620112995464e-15 1.4211414260595487e-15 8.942058523999815e-17
8.197086301319933 6.827801038255904e-24 1.485627048286491e-15 1.3926315530134808e-15 9.299549527300992e-17
8.227884223110665 6.709543038512245e-24 1.4653809724939733e-15 1.368596311343112e-15 9.67846611508607e-17
8.258797858211198 6.664841847847594e-24 1.4610871387684524e-15 1.3593416334727105e-15 1.0174550529574182e-16
8.289827641377162 6.705501664224133e-24 1.475523764854314e-15 1.3641363618784628e-15 1.1138740297585157e-16
8.320974008997652 6.808184756962767e-24 1.5037475453084265e-15 1.3807731740864142e-15 1.2297437122201223e-16
8.35223739910135 6.937946414897836e-24 1.538165989006646e-15 1.402513571316003e-15 1.3565241769064308e-16
8.383618251362687 7.171804403450386e-24 1.5959870534302331e-15 1.4474550211191295e-15 1.4853203231110363e-16
8.415117007108037 7.477208907226592e-24 1.6702024125087362e-15 1.507661731474217e-15 1.6254068103451907e-16
8.446734109321913 7.857787571686162e-24 1.7618078485819165e-15 1.5848632836163698e-15 1.7694456496554595e-16
8.478470002653195 8.320112392939846e-24 1.8724753708836316e-15 1.6807050178402595e-15 1.917703530433723e-16
8.542299949622933 9.313792592563669e-24 2.111887659455062e-15 1.888889041481183e-15 2.2299861797387937e-16
8.558332380220154 9.530202453955035e-24 2.165013999066302e-15 1.933995431934993e-15 2.310185671313089e-16
8.574394900937412 9.681422984815214e-24 2.2034952035587027e-15 1.9644998841405734e-15 2.3899531941812924e-16
8.606610438733982 9.764413018880582e-24 2.230733657830154e-15 1.976053439074326e-15 2.5468021875582804e-16
8.622764948673899 9.718474122199511e-24 2.2244060278945414e-15 1.9618636001090806e-15 2.625424277854603e-16
8.638949780445296 9.569338292966393e-24 2.1943822939381746e-15 1.9241912761415077e-15 2.701910177966667e-16
8.655163606183647 9.417487580190479e-24 2.1636139395515485e-15 1.8855804518034797e-15 2.7803348774806896e-16
8.671407862489573 9.230263578008414e-24 2.1245802979779442e-15 1.8386729813702082e-15 2.85907316607736e-16
8.703987895363145 8.771664093638939e-24 2.0266077712637382e-15 1.724903848148906e-15 3.017039231148323e-16
8.736690337257128 8.37214526450113e-24 1.9415703494192683e-15 1.6232490792682134e-15 3.1832127015105427e-16
8.802464289484785 7.732917848809873e-24 1.8068292034210247e-15 1.453133912170562e-15 3.5369529125046273e-16
8.868733419248175 7.39683265611519e-24 1.7413129400464861e-15 1.3454432066441854e-15 3.9586973340230104e-16
8.935501454478851 7.302492134987357e-24 1.732046155083864e-15 1.2796328946118794e-15 4.524132604719847e-16
9.002772151174003 7.341303205942401e-24 1.7543605516759e-15 1.2413489702691676e-15 5.130115814067327e-16
9.07054929360775 7.46219163126073e-24 1.796674560316905e-15 1.220652156089774e-15 5.76022404227131e-16
