Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.7014137155976324e-24 8.147286775334207e-17 8.14724722919942e-17 3.9546134786544683e-22
1.1447477501889525 2.7361704134607575e-24 8.314236505580869e-17 8.31419000099466e-17 4.650458620908553e-22
1.1533659546722406 2.7709295269859125e-24 8.483245613697915e-17 8.483190995619888e-17 5.461807802755496e-22
1.1707974979042381 2.840567335313038e-24 8.827877688559029e-17 8.827802633453755e-17 7.50551052732986e-22
1.1884924949847024 2.9102054090995165e-24 9.180990124729222e-17 9.180887500308352e-17 1.0262442086861706e-21
1.2064549276569216 2.9803455422382787e-24 9.544367514557827e-17 9.544227884538872e-17 1.3963001895547557e-21
1.2246888378427687 3.0504847906854813e-24 9.916628791648193e-17 9.916439740147823e-17 1.8905150037228175e-21
1.2431983285522175 3.1205677650774015e-24 1.0297776661584818e-16 1.0297521932902294e-16 2.5472868252280277e-21
1.2619875648066055 3.1906973577813384e-24 1.0688336575787522e-16 1.068799499108167e-16 3.4158470585178124e-21
1.3004222497298317 3.33066913078144e-24 1.149702078485921e-16 1.1496415168006632e-16 6.0561685257947514e-21
1.3400274889804893 3.4710096793384224e-24 1.2346360827963563e-16 1.2345306724875865e-16 1.0541030876968454e-20
1.3808389325824078 3.612583291650043e-24 1.3241290859949053e-16 1.3239488852618244e-16 1.8020073308129002e-20
1.4228933163050095 3.7572254080248184e-24 1.419087004654427e-16 1.4187842905671847e-16 3.0271408724296147e-20
1.466228494730424 3.908528991097218e-24 1.5211933774498982e-16 1.5206934258166559e-16 4.999516332417474e-20
1.5108834753276823 4.067269051893357e-24 1.6311853282390438e-16 1.630373183160894e-16 8.121450781488347e-20
1.5568984535646726 4.234878835275467e-24 1.7501316124759363e-16 1.7488326237292535e-16 1.2989887466830038e-19
1.6043148490894465 4.414571171985163e-24 1.8799554563311488e-16 1.8779059482615308e-16 2.049508069617418e-19
1.6531753430134553 4.610277824865721e-24 2.0230911482739306e-16 2.0199050680825506e-16 3.186080191379765e-19
1.7035239163302658 4.826989047698878e-24 2.1826996641335377e-16 2.1778184395731886e-16 4.881224560349373e-19
1.755405889504358 5.0731305049101126e-24 2.363866895846999e-16 2.3564932455515455e-16 7.373650295454465e-19
1.8088679632656115 5.3544608309136715e-24 2.570940620254377e-16 2.5599538250617783e-16 1.098679519259905e-18
1.8639582606462262 5.6779925289934045e-24 2.8093149662029514e-16 2.7931614898379867e-16 1.6153476364964302e-18
1.9207263702978936 6.052968976779915e-24 3.08605299782334e-16 3.0626090833148164e-16 2.3443914508524606e-18
1.979223391128241 6.490617501884555e-24 3.409967694011932e-16 3.3763684130188577e-16 3.3599280993073693e-18
2.039501978296691 7.00378465700825e-24 3.7916334717731316e-16 3.744064993093668e-16 4.756847867946305e-18
2.1016163906111602 7.609135285948496e-24 4.2448093142230924e-16 4.1782550255893723e-16 6.655428863371989e-18
2.1656225393682647 8.32384393257115e-24 4.784935905188078e-16 4.69288067347345e-16 9.205523171462597e-18
2.231578038680979 9.164837349031315e-24 5.42883039282075e-16 5.302917449194723e-16 1.259129436260289e-17
2.299542257339062 1.015196687235633e-23 6.196707826236182e-16 6.026345645892436e-16 1.7036218034374502e-17
2.369576372248914 1.1307837989171475e-23 7.112458106740181e-16 6.88437357316769e-16 2.2808453357248964e-17
2.4417434235010123 1.2656921681572965e-23 8.203469212170071e-16 7.901218406182802e-16 3.022508059872719e-17
2.5161083711144245 1.422708247161737e-23 9.501991218714154e-16 9.105415075491174e-16 3.9657614322297896e-17
2.5927381535095444 1.604957169115514e-23 1.1045656636645276e-15 1.0530300228608566e-15 5.1535640803670947e-17
2.6717017477616296 1.815624500815028e-23 1.2876073357443245e-15 1.2212604527785742e-15 6.634688296575028e-17
2.753070231689431 2.0581621983939978e-23 1.5040640155340153e-15 1.4194252884187152e-15 8.463872711530042e-17
2.836916847834745 2.337326896615435e-23 1.7600925157774695e-15 1.6530708903469285e-15 1.0702162543054146e-16
2.9233170693905177 2.660086045613848e-23 2.0641489854464803e-15 1.9300075391779407e-15 1.341414462685399e-16
2.967498994190263 2.8405978653149084e-23 2.2375346519802667e-15 2.088116732996812e-15 1.4941791898345584e-16
3.0123486681368425 3.0340971086461773e-23 2.426074583763387e-15 2.259860546098374e-15 1.6621403766501317e-16
3.0578761833420214 3.268444298070811e-23 2.6529582617898287e-15 2.468250406225108e-15 1.8470785556472086e-16
3.1040917844459814 3.526510677189463e-23 2.90568940955044e-15 2.7008318644227362e-15 2.048575451277035e-16
3.127460860933648 3.697565038933047e-23 3.069567148382176e-15 2.8539113340265192e-15 2.1565581435565706e-16
3.1510058709225794 3.8941153076963e-23 3.2570727011182456e-15 3.0301541792403236e-15 2.2691852187792235e-16
3.162844764501044 4.035606434337288e-23 3.3880991856328717e-15 3.155349483544742e-15 2.327497020881286e-16
3.1747281389236908 4.190862319934618e-23 3.531663913953019e-15 3.292962574681468e-15 2.387013392715515e-16
3.1986289994194426 4.581326949426417e-23 3.889775978365537e-15 3.6387728480006715e-15 2.510031303648654e-16
3.2227097969389145 5.361084970236492e-23 4.586097916316561e-15 4.322052036023811e-15 2.6404588029274985e-16
3.2348180950136065 6.051168949508515e-23 5.195873577038543e-15 4.924865482295847e-15 2.7100809474269565e-16
3.240889293275058 6.55425329893284e-23 5.6384125680610244e-15 5.363732054047322e-15 2.74680514013701e-16
3.2469718861334385 7.132812742934256e-23 6.1476450441549285e-15 5.869164611766799e-15 2.7848043238812894e-16
3.2714166318528037 1.0147639992038392e-22 8.811915860701717e-15 8.517726180850796e-15 2.941896798509197e-16
3.2744851364798273 1.0343054893103164e-22 8.990033003197151e-15 8.693990257152466e-15 2.960427460446849e-16
3.2775565192852394 1.0543478763599526e-22 9.17283433871796e-15 8.87492910091811e-15 2.979052377998495e-16
3.283707930232385 1.0392157625224646e-22 9.058153588067446e-15 8.756914008535244e-15 3.012395795322e-16
3.2898708863219004 9.850531072432924e-23 8.602168243967145e-15 8.297890903884294e-15 3.0427734008285305e-16
3.29141343181113 9.722944983427156e-23 8.494732324867793e-15 8.189692100874749e-15 3.050402239930445e-16
3.292184975758714 9.660276101601489e-23 8.441958267475783e-15 8.13653608424829e-15 3.0542218322749546e-16
3.295272960557952 9.260957935388882e-23 8.100591638864331e-15 7.793683079689222e-15 3.069085591751102e-16
3.3076538914384823 7.876404578293672e-23 6.9154032269241995e-15 6.602522980693916e-15 3.1288024623028254e-16
3.310756385682612 7.59472636342521e-23 6.674347114298158e-15 6.359961308727935e-15 3.1438580557022306e-16
3.313861789986515 7.334938102519096e-23 6.4520879369907195e-15 6.1361915059194e-15 3.15896431071321e-16
3.3200813396944477 6.98081720095493e-23 6.1521146816502186e-15 5.8329705917386065e-15 3.19144089911614e-16
3.345076488085796 6.428813623359785e-23 5.708293845583709e-15 5.374680947265861e-15 3.3361289831784803e-16
3.3482140837626964 6.471328516794115e-23 5.751433454208603e-15 5.415860698478137e-15 3.355727557304655e-16
3.3513546224236106 6.514159404542001e-23 5.794930073720079e-15 5.457388446183713e-15 3.375416275363661e-16
3.3576445397418455 6.738226463888733e-23 6.005508047951619e-15 5.663850573637361e-15 3.4165747431425907e-16
3.3702598118196083 7.502341509307011e-23 6.7116553088126554e-15 6.361364332009722e-15 3.5029097680293114e-16
3.382922481734668 7.732263930587253e-23 6.943335471235998e-15 6.584645482353079e-15 3.5868998888291884e-16
3.389271646505754 7.850243991127939e-23 7.062508225790022e-15 6.6995596324865626e-15 3.6294859330346037e-16
3.395632727569191 7.97725787504506e-23 7.1902464306236e-15 6.82290904519449e-15 3.673373854291093e-16
3.421196662673239 8.568639181624586e-23 7.781428444780561e-15 7.395915332219958e-15 3.855131125606037e-16
3.4276182099114902 8.515152872790422e-23 7.747370467420152e-15 7.357793048869773e-15 3.8957741855037844e-16
3.4340518103208963 8.165143791946913e-23 7.44286451562945e-15 7.0494390435056874e-15 3.934254721237602e-16
3.4469541582030403 7.680074753733859e-23 7.0270070290957614e-15 6.6261877191164814e-15 4.008193099792793e-16
3.472904465399547 7.656367791888453e-23 7.058055309873258e-15 6.640215557370638e-15 4.178397525026203e-16
3.4990501388274233 7.556157249598512e-23 7.018116708012797e-15 6.5828416131378504e-15 4.3527509487494685e-16
3.5253949054701885 6.868086287266021e-23 6.427068792252716e-15 5.9748264150357945e-15 4.522423772169198e-16
3.5519380250092896 6.221531553497622e-23 5.865865768963613e-15 5.396546364965727e-15 4.693194039978842e-16
3.578680990867387 6.054983151204793e-23 5.751820952267964e-15 5.2637811195497966e-15 4.880398327181664e-16
3.605625307711299 6.078282673834907e-23 5.817426698376424e-15 5.309656688602044e-15 5.077700097743805e-16
3.660119384959845 6.292425234246425e-23 6.1133990961980135e-15 5.564115282232396e-15 5.492838139656182e-16
3.715437065384467 6.541068381727682e-23 6.4510147031615484e-15 5.857877007396084e-15 5.931376957654649e-16
3.8285932144167436 7.164786264671289e-23 7.281349839784103e-15 6.593645436534716e-15 6.877044032493854e-16
3.94519561050918 7.85110179164453e-23 8.221831697437829e-15 7.430534181014333e-15 7.912975164234962e-16
4.06534921144712 8.582070770760137e-23 9.261031935523691e-15 8.357122957267259e-15 9.039089782564337e-16
4.189162171576248 9.350517700509137e-23 1.0397579816629737e-14 9.371723863988955e-15 1.0258559526407797e-15
4.316745939156006 1.0151048950455737e-22 1.1631529974956554e-14 1.0474721268742787e-14 1.15680870621377e-15
4.448215356677963 1.0977939833814561e-22 1.2962121392553135e-14 1.1667026366202816e-14 1.2950950263503159e-15
4.58368876423945 1.1827617029816692e-22 1.4390696301851857e-14 1.2949707797497975e-14 1.4409885043538825e-15
4.723288106065518 1.2697177116331388e-22 1.5919192990627528e-14 1.4323695959275103e-14 1.5954970313524284e-15
4.867139040275056 1.3580272922656167e-22 1.7544931787432968e-14 1.5790164798540134e-14 1.7547669888928318e-15
4.940699165968905 1.4027716912001873e-22 1.83969080190858e-14 1.6560219411742803e-14 1.836688607342993e-15
5.015371051989984 1.4475729471572413e-22 1.9271386441147076e-14 1.7351481983068844e-14 1.9199044580782255e-15
5.091171501069577 1.4930569069251782e-22 2.0177321819853832e-14 1.817115542068478e-14 2.0061663991690505e-15
5.129500256944802 1.5157716782188095e-22 2.063850700371642e-14 1.8588794253572852e-14 2.049712750143565e-15
5.168117569889187 1.538535421261386e-22 2.1106164432198535e-14 1.9012229233170918e-14 2.0939351990276145e-15
5.20702561229733 1.561944809483645e-22 2.1588617473442388e-14 1.9446526740284712e-14 2.1420907331576863e-15
5.246226572918644 1.5853322781010979e-22 2.207683328653512e-14 1.9886178391924274e-14 2.1906548946108487e-15
5.265937586045735 1.59701519160203e-22 2.2323083708517543e-14 2.0107998673945618e-14 2.2150850345719242e-15
5.285722656980489 1.6086895123312303e-22 2.2570752338035423e-14 2.033114126968237e-14 2.239611068353055e-15
5.305582063971359 1.6203542118637566e-22 2.2819831419318957e-14 2.0555600564092437e-14 2.2642308552265194e-15
5.3255160863122235 1.6321038798244856e-22 2.3071664678823114e-14 2.078253604816996e-14 2.2891286306531477e-15
5.365609099470188 1.656308590385755e-22 2.3590096486903166e-14 2.1249456289460273e-14 2.3406401974428956e-15
5.406003951863644 1.680499509964852e-22 2.4114828744453558e-14 2.172225041429256e-14 2.3925783301610055e-15
5.446702915881641 1.7046705233595468e-22 2.4645837030956416e-14 2.2200910893217973e-14 2.4449261377384415e-15
5.487708281020852 1.7289919859357425e-22 2.5185665448185646e-14 2.2687784527226733e-14 2.497880920958914e-15
5.529022354014368 1.7548450012783595e-22 2.5754702749405926e-14 2.3201603956040407e-14 2.553098793365512e-15
5.570647458961463 1.7807662014681971e-22 2.6331888782875765e-14 2.372311954219345e-14 2.6087692406823072e-15
5.612585937458331 1.8067583538527006e-22 2.691736281064641e-14 2.4252487604325215e-14 2.6648752063212e-15
5.654840148729818 1.833089857119714e-22 2.7515253617417902e-14 2.4793587982973136e-14 2.7216656344447574e-15
5.67608639626678 1.847452741243832e-22 2.7835034765218058e-14 2.5083662202525455e-14 2.7513725626926042e-15
5.686739436050992 1.8546620102626197e-22 2.799610017412713e-14 2.5229826879653324e-14 2.7662732944738046e-15
5.6974124697621304 1.8618904345779095e-22 2.815796181044898e-14 2.5376756624105265e-14 2.7812051863437135e-15
5.718818669136295 1.8764066540041116e-22 2.848411455187879e-14 2.5672953166131432e-14 2.811161385747348e-15
5.740305295436557 1.8913355088666877e-22 2.881860803085166e-14 2.5977151210927268e-14 2.841456819924384e-15
5.7835210386641895 1.9241605241502434e-22 2.953949410370271e-14 2.6635387121923307e-14 2.9041069817794003e-15
5.827062130521658 1.958388924840861e-22 3.029130795425419e-14 2.732347143982509e-14 2.967836514429097e-15
5.8489554468988025 1.9786819013139857e-22 3.0720177991583164e-14 2.771794767790057e-14 3.0022303136826045e-15
5.870931020387893 1.9994319170008595e-22 3.115896556560258e-14 2.8122155020111022e-14 3.0368105454915444e-15
5.892989160043636 2.0206747655601168e-22 3.160832580738913e-14 2.853675042908002e-14 3.0715753783091143e-15
5.915130176081913 2.0433934064706072e-22 3.208379460934365e-14 2.8976187239240224e-14 3.1076073701034273e-15
5.95966208400165 2.0996949125333796e-22 3.3215994867018225e-14 3.002637708803988e-14 3.1896177789783513e-15
6.004529249263818 2.1715573192758348e-22 3.4611442122158433e-14 3.132958255100223e-14 3.281859571156195e-15
6.027089341400364 2.2177732641736404e-22 3.548086555423963e-14 3.214575507476554e-14 3.3351104794740883e-15
6.049734195844842 2.269771692840784e-22 3.6449191732836104e-14 3.305768161501918e-14 3.3915101178169226e-15
6.095279466722835 2.41120824095089e-22 3.901196042869602e-14 3.548197568793165e-14 3.5299847407643555e-15
6.141167624020661 2.6149332227251253e-22 4.262662884441641e-14 3.891711293613183e-14 3.709515908284578e-15
6.164241091010745 2.7427679710948514e-22 4.487847785640624e-14 4.105637492874552e-14 3.822102927660717e-15
6.187401249150058 2.8826021718994574e-22 4.734372478636044e-14 4.3405968231337804e-14 3.937756555022637e-15
6.1990139391386085 2.9506305247478905e-22 4.855197232228075e-14 4.4555358748699685e-14 3.996613573581059e-15
6.204828454712694 2.9859634406248615e-22 4.9179453468644356e-14 4.5153107182253e-14 4.0263462863913585e-15
6.210648424152782 3.012168389445028e-22 4.9657588446457627e-14 4.5605888257730434e-14 4.0517001887272115e-15
6.233982942956859 3.100597642561372e-22 5.1307452907320376e-14 4.7167263894711426e-14 4.14018901260895e-15
6.239830258556775 3.1118128147014435e-22 5.154133624585319e-14 4.738879800198389e-14 4.152538243869304e-15
6.245683058788269 3.1134055901647706e-22 5.161608677291123e-14 4.745117789903554e-14 4.164908873875702e-15
6.257405133728602 3.1123057947963965e-22 5.169469395530472e-14 4.750809089661558e-14 4.186603058689138e-15
6.269149208991335 3.096815216524267e-22 5.153393812848974e-14 4.7339163426577995e-14 4.194774701911745e-15
6.280915325867298 3.056402778779165e-22 5.0956895076630196e-14 4.6770675474218234e-14 4.186219602411963e-15
6.304513850009849 2.9562322340102822e-22 4.9472013260368187e-14 4.531804542166426e-14 4.153967838703923e-15
6.32820103803542 2.834304676950036e-22 4.7609786518025846e-14 4.3504181169404833e-14 4.105605348621034e-15
6.3519772230701035 2.724216128116963e-22 4.593248320665107e-14 4.187012058400231e-14 4.062362622648763e-15
6.375842739491607 2.6307682802143337e-22 4.45235337835151e-14 4.0499169997393006e-14 4.024363786122096e-15
6.399797922933955 2.5608333124419915e-22 4.350277938440816e-14 3.9497281190757e-14 4.005498193651161e-15
6.42384311029221 2.502538974783916e-22 4.267221717223113e-14 3.868177629135564e-14 3.9904408808755016e-15
6.447978639727206 2.463620552083264e-22 4.2166430808966014e-14 3.8176109141234225e-14 3.990321667731806e-15
6.472204850670314 2.4318247810662752e-22 4.177860814907476e-14 3.77854353485978e-14 3.993172800476953e-15
6.496522083828205 2.4148878032678354e-22 4.1643508322270644e-14 3.763536451741142e-14 4.008143804859233e-15
6.520930681187647 2.401627189860601e-22 4.157043876620688e-14 3.754547318299496e-14 4.024965583211929e-15
6.57002334288761 2.3965242196214297e-22 4.1794407038885857e-14 3.77189627833548e-14 4.075444255531057e-15
6.619489833774732 2.4106017297817034e-22 4.235643661626668e-14 3.8216746668969206e-14 4.139689947297478e-15
6.6693287637831435 2.4339901666396934e-22 4.3089393258455456e-14 3.8879653670545597e-14 4.209739587909869e-15
6.719538636694507 2.457967711194362e-22 4.3841465400936246e-14 3.956410298106307e-14 4.277362419873167e-15
6.770126513364129 2.4959407851680443e-22 4.485392940689864e-14 4.050281247397883e-14 4.351116932919824e-15
6.8210952395837445 2.5457886871023564e-22 4.609415933380201e-14 4.1660111330258235e-14 4.434048003543768e-15
6.872447682569556 2.6044034871866676e-22 4.751044997022352e-14 4.2984549129129814e-14 4.525900841093722e-15
6.924186731123532 2.6736537377503675e-22 4.91409293943864e-14 4.451466881532502e-14 4.62626057906138e-15
6.976315295795916 2.7336687501231147e-22 5.0622247357481214e-14 4.5894030242125817e-14 4.728217115355397e-15
7.028836309048954 2.7614114964161974e-22 5.15209652546449e-14 4.669693298223492e-14 4.824032272409987e-15
7.081752725421856 2.7674065328844605e-22 5.202153385672143e-14 4.7104355044125535e-14 4.9171788125958835e-15
7.135067521697011 2.7793199207915317e-22 5.263880975497214e-14 4.7618169528310433e-14 5.020640226661698e-15
7.1887836970674375 2.815212334453393e-22 5.3720000250936525e-14 4.857813556704931e-14 5.141864683887224e-15
7.242904273305506 2.880606026528753e-22 5.538166946943043e-14 5.0095890876287126e-14 5.2857785931432935e-15
7.297432294932914 2.970328029570001e-22 5.753656373003324e-14 5.207415309653924e-14 5.462410633494031e-15
7.352370829391971 3.072087144887575e-22 5.995568474930682e-14 5.425842319174124e-14 5.697261557565587e-15
7.379995003818881 3.133484720954651e-22 6.13837027678814e-14 5.5547608193007236e-14 5.836094574874177e-15
7.407722967218148 3.199385353231327e-22 6.291014955587867e-14 5.692892618395268e-14 5.981223371925989e-15
7.463496598684601 3.359882626756664e-22 6.656345842295093e-14 6.025456834809982e-14 6.308890074851124e-15
7.519690156487492 3.560065878378559e-22 7.106036171099577e-14 6.436643704055477e-14 6.6939246704410084e-15
7.533803324048627 3.617670076331135e-22 7.234569099558398e-14 6.554258449867501e-14 6.803106496908968e-15
7.547942979602549 3.677008813551939e-22 7.367034684614628e-14 6.675625292120984e-14 6.9140939249364466e-15
7.57630195363571 3.8001260639515713e-22 7.642311089282673e-14 6.928014436628518e-14 7.142966526541551e-15
7.590521371821866 3.8623709050944746e-22 7.782067928546873e-14 7.055770539877869e-14 7.26297388669007e-15
7.604767477414989 3.926413091738628e-22 7.925950611346383e-14 7.187449209297207e-14 7.385014020491746e-15
7.633339951266878 4.0532297311850783e-22 8.212686723936123e-14 7.449739796506935e-14 7.629469274291835e-15
7.662019777021956 4.1513180392211375e-22 8.443037308291381e-14 7.658034396999817e-14 7.850029112915637e-15
7.690807358020558 4.2175122402567676e-22 8.609892278604761e-14 7.806296959685995e-14 8.035953189187668e-15
7.719703099118437 4.250530247516575e-22 8.709899456492795e-14 7.891454553516263e-14 8.184449029765301e-15
7.748707406692464 4.245916914426429e-22 8.733135260790609e-14 7.900594669912538e-14 8.325405908780684e-15
7.777823177463063 4.220238738754509e-22 8.712935886441003e-14 7.851607659377643e-14 8.613282270633586e-15
7.807048350752435 4.178992386134586e-22 8.660199206212734e-14 7.765860271359713e-14 8.943389348530211e-15
7.836380830085272 4.1182457059828766e-22 8.566377737803166e-14 7.639475852975944e-14 9.26901884827219e-15
7.851088371676256 4.073565610524989e-22 8.48934169968206e-14 7.548322064417296e-14 9.410196352647653e-15
7.86582351679805 4.0257094832393275e-22 8.405355022824342e-14 7.451157424915754e-14 9.541975979085875e-15
7.89537682495964 3.918237291528548e-22 8.211699138823452e-14 7.234829622609374e-14 9.768695162140805e-15
7.9250411701946435 3.8036821976352866e-22 8.001569541245592e-14 7.000742361036087e-14 1.0008271802095068e-14
7.939915112024199 3.7447417032154304e-22 7.8923649564517e-14 6.878826880172364e-14 1.013538076279337e-14
7.954816969689239 3.6889132831861627e-22 7.789293544008671e-14 6.762376262283876e-14 1.0269172817247936e-14
7.9847046421970465 3.5873200015628526e-22 7.603234899341828e-14 6.547169857818176e-14 1.0560650415236534e-14
8.044817289139356 3.4297548061850855e-22 7.32400600014538e-14 6.19777639183543e-14 1.1262296083099501e-14
8.07504310897143 3.3809730243960673e-22 7.246962069867579e-14 6.07837352413603e-14 1.1685885457315482e-14
8.105382492623747 3.340412281100448e-22 7.186923444673755e-14 5.973173841365758e-14 1.2137496033079958e-14
8.135835866775926 3.3133742993141866e-22 7.155535007710341e-14 5.896873296874247e-14 1.2586617108360954e-14
8.166403659710703 3.3005432662184893e-22 7.1546057339013e-14 5.847278356336373e-14 1.3073273775649272e-14
8.197086301319933 3.2983869617077844e-22 7.176795074392332e-14 5.818463432115591e-14 1.3583316422767409e-14
8.227884223110665 3.3005453259001103e-22 7.208473500604277e-14 5.796162483598201e-14 1.4123110170060748e-14
8.258797858211198 3.320965760480077e-22 7.280323332045538e-14 5.7967999433458e-14 1.4835233886997395e-14
8.289827641377162 3.3827402810146283e-22 7.443609628191136e-14 5.818769383669094e-14 1.6248402445220436e-14
8.320974008997652 3.4649464352403694e-22 7.65314820707411e-14 5.858541106158728e-14 1.7946071009153805e-14
8.35223739910135 3.556929773163212e-22 7.885832601152113e-14 5.905808588724227e-14 1.980024012427888e-14
8.383618251362687 3.6643821129460165e-22 8.154581583777603e-14 5.987627596716205e-14 2.166953987061397e-14
8.415117007108037 3.7880948792608222e-22 8.461560034839457e-14 6.091671965460232e-14 2.3698880693792263e-14
8.446734109321913 3.9236185483310687e-22 8.797211543615079e-14 6.219894866305432e-14 2.577316677309648e-14
8.478470002653195 4.071736156936001e-22 9.163608988105353e-14 6.373947775969543e-14 2.78966121213581e-14
8.542299949622933 4.379900022000122e-22 9.931353650170711e-14 6.697174972426473e-14 3.234178677744238e-14
8.558332380220154 4.451793167446265e-22 1.0113315614264861e-13 6.765501818160354e-14 3.3478137961045096e-14
8.574394900937412 4.513125124290753e-22 1.027188831645161e-13 6.811190864377373e-14 3.4606974520742374e-14
8.606610438733982 4.600371328626829e-22 1.050980037554902e-13 6.827570400209144e-14 3.6822299753398734e-14
8.622764948673899 4.630959409692029e-22 1.0599538462857497e-13 6.806451422044578e-14 3.793087040812921e-14
8.638949780445296 4.645074039618966e-22 1.0651800484536936e-13 6.751020602935107e-14 3.900779881601828e-14
8.655163606183647 4.659662491388538e-22 1.0705308219551504e-13 6.694231740156925e-14 4.011076479394582e-14
8.671407862489573 4.66962513389495e-22 1.0748331805012712e-13 6.626744466281984e-14 4.12158733873073e-14
8.703987895363145 4.678007009819366e-22 1.0808080723247548e-13 6.465506439429581e-14 4.3425742838179657e-14
8.736690337257128 4.698060404051566e-22 1.0895194113465678e-13 6.320838879048485e-14 4.5743552344171916e-14
8.802464289484785 4.773248327722045e-22 1.1152898094004833e-13 6.088542331669047e-14 5.064355762335787e-14
8.868733419248175 4.926883381867498e-22 1.1598539788314852e-13 5.953017617332238e-14 5.645522170982616e-14
8.935501454478851 5.187594928746175e-22 1.2304229411515719e-13 5.879573740490568e-14 6.424655671025149e-14
9.002772151174003 5.480974464947368e-22 1.309795429544887e-13 5.846289216879769e-14 7.251665078569105e-14
9.07054929360775 5.789919712756637e-22 1.3940410496305763e-13 5.838110416486942e-14 8.102300079818824e-14
9.13883669454403 6.110866888155966e-22 1.4823923787757768e-13 5.845032271397005e-14 8.978891516360763e-14
9.207638195451068 6.429194682666459e-22 1.571354797073365e-13 5.864964562660565e-14 9.848583408073085e-14
9.276957666717493 6.773850780752675e-22 1.6680560254432694e-13 5.88711994607647e-14 1.0793440308356218e-13
