Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.398496805082298e-19 8.284055319864416e-12 8.26648680345875e-12 1.7568516405664854e-14
2.299542257339062 1.4603399219652709e-19 8.913839000054714e-12 8.890186829758379e-12 2.3652170296335327e-14
2.369576372248914 1.524115745228075e-19 9.58645622455724e-12 9.554950784256482e-12 3.150544030075719e-14
2.4417434235010123 1.5897614854328595e-19 1.0303895155983504e-11 1.0262360924639639e-11 4.1534231343862704e-14
2.5161083711144245 1.657477782308619e-19 1.1069971207469837e-11 1.1015762439858067e-11 5.42087676117697e-14
2.5927381535095444 1.727812620574174e-19 1.1891173986806247e-11 1.1821107876514522e-11 7.006611029172448e-14
2.6717017477616296 1.8011734865992559e-19 1.2773589435768791e-11 1.2683881775470846e-11 8.97076602979462e-14
2.753070231689431 1.878322663854865e-19 1.3726408591463595e-11 1.3612610254832584e-11 1.137983366310103e-13
2.836916847834745 1.961927332609793e-19 1.4774029339353933e-11 1.4630961120258126e-11 1.4306821909580375e-13
2.9233170693905177 2.0582285261710616e-19 1.5971251498116897e-11 1.5792982246489577e-11 1.7826925162731832e-13
2.967498994190263 2.117404529711536e-19 1.6678763528410644e-11 1.648082359860658e-11 1.9793992980406532e-13
3.0123486681368425 2.18052358117814e-19 1.743554227225597e-11 1.7216044371482506e-11 2.1949790077347077e-13
3.0578761833420214 2.286439369479385e-19 1.855876270836923e-11 1.8315597754847994e-11 2.4316495352123757e-13
3.1040917844459814 2.410577909186459e-19 1.9862099800025717e-11 1.9593253995450153e-11 2.6884580457556497e-13
3.127460860933648 2.5274958018888007e-19 2.0982235604949448e-11 2.0699668892217962e-11 2.825667127314842e-13
3.1510058709225794 2.6763939893691134e-19 2.2385597527074938e-11 2.208874997839497e-11 2.9684754867997564e-13
3.162844764501044 2.812063718227986e-19 2.3608721387224578e-11 2.3304491626154114e-11 3.0422976107046643e-13
3.1747281389236908 2.965505628925731e-19 2.4990487438549288e-11 2.4678731083377647e-11 3.117563551716427e-13
3.1986289994194426 3.381241225738202e-19 2.870843107711919e-11 2.8381142323264145e-11 3.272887538550556e-13
3.2227097969389145 4.346674590848377e-19 3.718328546304784e-11 3.683955959828566e-11 3.437258647621766e-13
3.2348180950136065 5.25306363398405e-19 4.510575520542469e-11 4.475326293652253e-11 3.5249226890215144e-13
3.240889293275058 5.9304651345755265e-19 5.101787743644693e-11 5.066076107943862e-11 3.571163570083169e-13
3.2469718861334385 6.715691566205711e-19 5.7881356854566345e-11 5.751945594767232e-11 3.619009068940283e-13
3.2714166318528037 1.0831648800805556e-18 9.405889245209246e-11 9.367723699443979e-11 3.8165545765264696e-13
3.2744851364798273 1.108847072065582e-18 9.63793760779056e-11 9.599539757866029e-11 3.839784992452844e-13
3.2775565192852394 1.135212612278662e-18 9.876358140546403e-11 9.837726870805e-11 3.8631269741404786e-13
3.283707930232385 1.1096974475330097e-18 9.672495624625527e-11 9.633447935800338e-11 3.904768882518828e-13
3.2898708863219004 1.0288759088100178e-18 8.984859399628721e-11 8.945433675098466e-11 3.942572453025293e-13
3.29141343181113 1.0097720348969132e-18 8.822165671210908e-11 8.782645043435695e-11 3.9520627775215446e-13
3.292184975758714 1.000378454514828e-18 8.742144712919803e-11 8.702576574324833e-11 3.956813859497272e-13
3.295272960557952 9.418859277004108e-19 8.238708483425944e-11 8.19895571226976e-11 3.975277115618322e-13
3.3076538914384823 7.376145582424414e-19 6.476180909184703e-11 6.435687025798146e-11 4.0493883386555274e-13
3.310756385682612 6.955755925906441e-19 6.112811347017157e-11 6.072130754772653e-11 4.0680592244502627e-13
3.313861789986515 6.566063060271033e-19 5.775756478455545e-11 5.7348886045192655e-11 4.0867873936279697e-13
3.3200813396944477 6.021695635486512e-19 5.306851771227866e-11 5.26558063865359e-11 4.1271132574274647e-13
3.345076488085796 5.070270297145886e-19 4.502011479610752e-11 4.458942090098285e-11 4.3069389512466945e-13
3.3482140837626964 5.10846445959924e-19 4.5401795498909445e-11 4.4968665072758864e-11 4.3313042615058954e-13
3.3513546224236106 5.147001011498296e-19 4.578719846831288e-11 4.5351621033107435e-11 4.3557743520544494e-13
3.3576445397418455 5.419192546072468e-19 4.8299065968250987e-11 4.78583707428857e-11 4.4069522536526966e-13
3.3702598118196083 6.405509352607038e-19 5.7304204025824536e-11 5.685277482585645e-11 4.5142919996807e-13
3.382922481734668 6.640031375927582e-19 5.962544190999495e-11 5.916359487546225e-11 4.618470345327079e-13
3.389271646505754 6.76088765828585e-19 6.082463774915792e-11 6.03575132779439e-11 4.671244712140334e-13
3.395632727569191 6.894079198095312e-19 6.213930792134662e-11 6.166674472081607e-11 4.725632005305553e-13
3.421196662673239 7.54115449924631e-19 6.84833996193482e-11 6.798833918522084e-11 4.950604341273605e-13
3.4276182099114902 7.423187985150614e-19 6.753864343884392e-11 6.70385792340664e-11 5.000642047775115e-13
3.4340518103208963 6.890408201540844e-19 6.280890576848264e-11 6.230411706943667e-11 5.047886990459801e-13
3.4469541582030403 6.1251618489990185e-19 5.604314638518273e-11 5.552930623392644e-11 5.138401512562817e-13
3.472904465399547 5.909785795121775e-19 5.447961245496095e-11 5.394489631579132e-11 5.347161391696335e-13
3.4990501388274233 5.586390969610942e-19 5.1886087737786995e-11 5.1330045985284e-11 5.560417525030057e-13
3.5253949054701885 4.449913797615445e-19 4.164173381149198e-11 4.106503403658407e-11 5.766997749079069e-13
3.5519380250092896 3.367797879887229e-19 3.1752712544410105e-11 3.1155297629892697e-11 5.974149145174128e-13
3.578680990867387 2.945198968880753e-19 2.797738113348115e-11 2.7357267895317517e-11 6.201132381636287e-13
3.605625307711299 2.782138228312312e-19 2.6627398027453643e-11 2.5983408153419227e-11 6.439898740344214e-13
3.660119384959845 2.677943007518363e-19 2.601752703032818e-11 2.5323507233276628e-11 6.940197970515515e-13
3.715437065384467 2.6067973513874667e-19 2.5709084602967296e-11 2.4962517212504563e-11 7.465673904627348e-13
3.8285932144167436 2.597938618622819e-19 2.6402043613991965e-11 2.5543217335278525e-11 8.588262787134446e-13
3.94519561050918 2.62083621813906e-19 2.7445923978493277e-11 2.646570156200134e-11 9.80222416491947e-13
4.06534921144712 2.653533701430333e-19 2.8634651248346767e-11 2.7524280212509315e-11 1.1103710358374613e-12
4.189162171576248 2.689579165882491e-19 2.990755693546777e-11 2.865828676670086e-11 1.2492701687669234e-12
4.316745939156006 2.726262121737091e-19 3.1238741674228614e-11 2.9842624011986067e-11 1.3961176622425473e-12
4.448215356677963 2.7623753837058993e-19 3.2616543356436515e-11 3.1067994910347595e-11 1.5485484460889271e-12
4.58368876423945 2.797740784226243e-19 3.4040194111466505e-11 3.233370434570516e-11 1.706489765761335e-12
4.723288106065518 2.8328521743952293e-19 3.551712326680243e-11 3.364643400956909e-11 1.8706892572333317e-12
4.867139040275056 2.8683623511179666e-19 3.705759234635651e-11 3.502133209037401e-11 2.036260255982511e-12
4.940699165968905 2.8880348567729097e-19 3.787566569047807e-11 3.575564745425192e-11 2.1200182362261478e-12
5.015371051989984 2.9065094218990957e-19 3.869405433021549e-11 3.6489937858344614e-11 2.204116471870882e-12
5.091171501069577 2.929335316392712e-19 3.9587333291162426e-11 3.729686694924053e-11 2.2904663419219108e-12
5.129500256944802 2.9402505795105456e-19 4.0033986021706005e-11 3.770033557292408e-11 2.3336504487819185e-12
5.168117569889187 2.951334204206333e-19 4.048742989438645e-11 3.811012333187334e-11 2.3773065625131066e-12
5.20702561229733 2.9663890736419713e-19 4.1000321265785556e-11 3.8575057303649266e-11 2.4252639621362974e-12
5.246226572918644 2.9812433559567293e-19 4.151584716037053e-11 3.904250425944863e-11 2.473342900921911e-12
5.265937586045735 2.9885976825897524e-19 4.177462843832335e-11 3.927720834758048e-11 2.4974200907428676e-12
5.285722656980489 2.9959048283253766e-19 4.203410626483505e-11 3.951258806523371e-11 2.5215181996013455e-12
5.305582063971359 3.003165865143041e-19 4.2294294830752515e-11 3.9748660796163557e-11 2.5456340345889796e-12
5.3255160863122235 3.0111637019704944e-19 4.25662606919223e-11 3.999628062480355e-11 2.5699800671187475e-12
5.365609099470188 3.033075574910287e-19 4.3198801165149307e-11 4.05784267656899e-11 2.620374399459426e-12
5.406003951863644 3.0551316554952493e-19 4.384052255127865e-11 4.116964602472758e-11 2.6708765265510566e-12
5.446702915881641 3.077362249504087e-19 4.449198097062316e-11 4.177052016132509e-11 2.721460809298069e-12
5.487708281020852 3.101278372798916e-19 4.5175316134698314e-11 4.24029723770475e-11 2.7723437576508112e-12
5.529022354014368 3.138577402727393e-19 4.606283062285367e-11 4.323744781889648e-11 2.8253828039571814e-12
5.570647458961463 3.177098618022193e-19 4.697922017669355e-11 4.410070009864239e-11 2.878520078051163e-12
5.612585937458331 3.2169660614849316e-19 4.7926853329266935e-11 4.4995123825536845e-11 2.9317295037300916e-12
5.654840148729818 3.260526151837565e-19 4.8941520049104304e-11 4.5956239737850246e-11 2.9852803112540606e-12
5.67608639626678 3.2927133439245493e-19 4.961035719827414e-11 4.659700758689776e-11 3.0133496113763956e-12
5.686739436050992 3.30916323733403e-19 4.995177826057053e-11 4.6924383251092415e-11 3.027395009478119e-12
5.6974124697621304 3.3258591471864995e-19 5.029802673358713e-11 4.725657971318266e-11 3.0414470204044863e-12
5.718818669136295 3.360015441429336e-19 5.100550273871768e-11 4.793593352192998e-11 3.0695692167876977e-12
5.740305295436557 3.3979885941673357e-19 5.1775743081824324e-11 4.8677797543263587e-11 3.0979455385607388e-12
5.7835210386641895 3.500262333566361e-19 5.373563030010628e-11 5.0579069234716015e-11 3.1565610653902606e-12
5.827062130521658 3.616622947524351e-19 5.5939981108086e-11 5.272410901685587e-11 3.215872091230119e-12
5.8489554468988025 3.701934119730928e-19 5.747466280240799e-11 5.4226600739541646e-11 3.2480620628663386e-12
5.870931020387893 3.7923224850715486e-19 5.909920949108966e-11 5.581888559163436e-11 3.280323899455292e-12
5.892989160043636 3.888192444315355e-19 6.082089788837525e-11 5.750824366095384e-11 3.3126542274214093e-12
5.915130176081913 3.997387663366795e-19 6.276391240143174e-11 5.941769215741734e-11 3.346220244014426e-12
5.95966208400165 4.3094303061735897e-19 6.817276837468127e-11 6.474913669593184e-11 3.4236316787494528e-12
6.004529249263818 4.760660412537588e-19 7.587795213563314e-11 7.236668555139871e-11 3.511266584234437e-12
6.027089341400364 5.076338656823453e-19 8.121339196396791e-11 7.765102817667532e-11 3.562363787292568e-12
6.049734195844842 5.446591100404794e-19 8.746423436999783e-11 8.384764450733148e-11 3.6165898626663703e-12
6.095279466722835 6.518753153294774e-19 1.0546967107265821e-10 1.0171822906187386e-10 3.751442010784333e-12
6.141167624020661 8.1575154160772765e-19 1.3297753797756666e-10 1.2904914019126326e-10 3.9283977863034195e-12
6.164241091010745 9.201745663894738e-19 1.5056335182904213e-10 1.4652296279516261e-10 4.040389033879535e-12
6.187401249150058 1.0375875004317593e-18 1.7041289131423798e-10 1.6625768644405508e-10 4.1552048701829035e-12
6.1990139391386085 1.0945337063351826e-18 1.8010309921920748e-10 1.758895060513705e-10 4.213593167836989e-12
6.204828454712694 1.1244026222059052e-18 1.8519150531603668e-10 1.8094844024778527e-10 4.243065068251411e-12
6.210648424152782 1.1459093872876729e-18 1.8891074267381086e-10 1.846427727249596e-10 4.26796994885125e-12
6.233982942956859 1.2176956694777573e-18 2.0149942178749285e-10 1.9714549001814489e-10 4.353931769347971e-12
6.239830258556775 1.2261244622399016e-18 2.0308449431472602e-10 1.9871928988263367e-10 4.365204432092403e-12
6.245683058788269 1.225646036872895e-18 2.031956658392138e-10 1.988191775438723e-10 4.3764882953414794e-12
6.257405133728602 1.2208937461576565e-18 2.0278768450416476e-10 1.983918285663681e-10 4.395855937796636e-12
6.269149208991335 1.2032722891717602e-18 2.0023590484517304e-10 1.9583478674030348e-10 4.401118104869531e-12
6.280915325867298 1.1632052657509945e-18 1.9393166728873678e-10 1.8954270418563405e-10 4.388963103102793e-12
6.304513850009849 1.0661310976389067e-18 1.7841511635279547e-10 1.7406618286481452e-10 4.34893348798094e-12
6.32820103803542 9.482400526682793e-19 1.5928247531933988e-10 1.5499029235783142e-10 4.2921829615084626e-12
6.3519772230701035 8.407769570556977e-19 1.4176178263504477e-10 1.3752098805297633e-10 4.240794582068467e-12
6.375842739491607 7.501786476363444e-19 1.2696140748278765e-10 1.2276648020475087e-10 4.194927278036807e-12
6.399797922933955 6.781114620998187e-19 1.1519583563069215e-10 1.1102700762986021e-10 4.168828000831947e-12
6.42384311029221 6.179315156035939e-19 1.0536702164120862e-10 1.0122033257854105e-10 4.146689062667603e-12
6.447978639727206 5.740224688292599e-19 9.824759212295607e-11 9.410768060731786e-11 4.139911515638227e-12
6.472204850670314 5.372256390241843e-19 9.229505199213608e-11 8.815888378613045e-11 4.13616820600564e-12
6.496522083828205 5.129469686935126e-19 8.845508818573732e-11 8.43102648761728e-11 4.144823309564537e-12
6.520930681187647 4.922987206169117e-19 8.521336661447101e-11 8.105805517424007e-11 4.155311440230959e-12
6.57002334288761 4.697044569020903e-19 8.191454565331214e-11 7.772125659417825e-11 4.193289059133891e-12
6.619489833774732 4.642371744620892e-19 8.157063944693544e-11 7.732579812658351e-11 4.244841320351921e-12
6.6693287637831435 4.6766475709609475e-19 8.279158604594605e-11 7.848982427711985e-11 4.3017617688261895e-12
6.719538636694507 4.726360077515221e-19 8.43015759999806e-11 7.994590200893195e-11 4.3556739910486444e-12
6.770126513364129 4.905121072917143e-19 8.814870755121042e-11 8.373353264375757e-11 4.415174907452919e-12
6.8210952395837445 5.191528633288739e-19 9.399804045840873e-11 8.951478330811578e-11 4.483257150292912e-12
6.872447682569556 5.556970069546851e-19 1.0137221431861505e-10 9.68126379835921e-11 4.5595763350229274e-12
6.924186731123532 6.021260490706685e-19 1.106689069198579e-10 1.060251853942679e-10 4.643721525590022e-12
6.976315295795916 6.384080827587413e-19 1.1822080447374198e-10 1.1349203871966058e-10 4.728765754081393e-12
7.028836309048954 6.400492193904034e-19 1.1941702146265516e-10 1.146100742643746e-10 4.806947198280542e-12
7.081752725421856 6.187452463611965e-19 1.1631134204454911e-10 1.1142963053050323e-10 4.881711514045897e-12
7.135067521697011 6.034386262612173e-19 1.142879983298925e-10 1.0932222022483085e-10 4.965778105061655e-12
7.1887836970674375 6.089738335842459e-19 1.1620464322564604e-10 1.111383347880272e-10 5.0663084376188745e-12
7.242904273305506 6.38140674310546e-19 1.2268701646178878e-10 1.1749907892605445e-10 5.187937535734325e-12
7.297432294932914 6.858442287043587e-19 1.3285105140201102e-10 1.2751035065185572e-10 5.340700750155294e-12
7.352370829391971 7.4012118734979e-19 1.4444405543271332e-10 1.388932853161372e-10 5.550770116576092e-12
7.379995003818881 7.741270851922294e-19 1.516483759573881e-10 1.4597215770112453e-10 5.6762182562635736e-12
7.407722967218148 8.11446504523646e-19 1.5955633760909632e-10 1.5374905558652667e-10 5.807282022569652e-12
7.463496598684601 9.062871100907435e-19 1.7954676122128286e-10 1.7344302665744248e-10 6.103734563840418e-12
7.519690156487492 1.0285262121435546e-18 2.052980117813135e-10 1.9884531022298244e-10 6.452701558331149e-12
7.533803324048627 1.0639966956461722e-18 2.1277666160648155e-10 2.0622480599047166e-10 6.551855616009889e-12
7.547942979602549 1.1009010609016983e-18 2.2056994451849967e-10 2.1391739238189736e-10 6.652552136602279e-12
7.57630195363571 1.178179235012298e-18 2.369398299259107e-10 2.300798561666795e-10 6.859973759231229e-12
7.590521371821866 1.2169500808279929e-18 2.451962389775304e-10 2.382275200831494e-10 6.968718894380996e-12
7.604767477414989 1.2571801809636015e-18 2.537773736759004e-10 2.466981764682681e-10 7.079197207632389e-12
7.633339951266878 1.3372193552530729e-18 2.70948462688454e-10 2.636485166994419e-10 7.29994598901207e-12
7.662019777021956 1.3970683283958213e-18 2.8413867372809726e-10 2.766412067727196e-10 7.497466955377687e-12
7.690807358020558 1.4350864709186431e-18 2.929674941344174e-10 2.853057969021604e-10 7.661697232257042e-12
7.719703099118437 1.450232721080424e-18 2.9717189276576705e-10 2.8938173285308396e-10 7.790159912683162e-12
7.748707406692464 1.438399558976698e-18 2.9585453886117783e-10 2.8794065573481226e-10 7.913883126365567e-12
7.777823177463063 1.4069878378204902e-18 2.904810742424989e-10 2.8229313589652075e-10 8.187938345978112e-12
7.807048350752435 1.3634314740062811e-18 2.825462953244631e-10 2.7404076411834335e-10 8.505531206119678e-12
7.836380830085272 1.3064566904358843e-18 2.7175652710801357e-10 2.6293698511348094e-10 8.81954199453253e-12
7.851088371676256 1.2684507554148818e-18 2.643461017079083e-10 2.5539046935625807e-10 8.95563235165026e-12
7.86582351679805 1.2285597753360176e-18 2.5651332073151085e-10 2.474312290465374e-10 9.08209168497348e-12
7.89537682495964 1.1417990875570168e-18 2.392940979933259e-10 2.299966105977498e-10 9.29748739557614e-12
7.9250411701946435 1.0498555861526736e-18 2.2085158655179654e-10 2.1132568059398157e-10 9.525905957814965e-12
7.939915112024199 1.001795324082192e-18 2.1113697381409525e-10 2.01489647021617e-10 9.647326792478224e-12
7.954816969689239 9.564677567683434e-19 2.0196213765191224e-10 1.9218688746814372e-10 9.775250183768497e-12
7.9847046421970465 8.73322294172495e-19 1.8509847302534404e-10 1.7504430884030327e-10 1.0054164185040784e-11
8.044817289139356 7.351682149995579e-19 1.5699012675958517e-10 1.4626450244209037e-10 1.0725624317494765e-11
8.07504310897143 6.845234839308048e-19 1.4672449878142016e-10 1.3559394248724129e-10 1.1130556294178921e-11
8.105382492623747 6.4007236496080125e-19 1.3771207560370689e-10 1.2615103962574296e-10 1.156103597796394e-11
8.135835866775926 6.048979404711725e-19 1.3063324569244292e-10 1.1865058146752423e-10 1.198266422491866e-11
8.166403659710703 5.784944085123541e-19 1.254005501013888e-10 1.1296191403354682e-10 1.2438636067841945e-11
8.197086301319933 5.589667582934636e-19 1.2162277877767636e-10 1.087086643815934e-10 1.2914114396082953e-11
8.227884223110665 5.420307640986492e-19 1.1838087387731429e-10 1.0496420717211069e-10 1.3416666705203556e-11
8.258797858211198 5.329005968889878e-19 1.1682410867828537e-10 1.02740293811792e-10 1.408381486649339e-11
8.289827641377162 5.333745570651768e-19 1.1736733117482167e-10 1.0193736451562729e-10 1.5429966659194375e-11
8.320974008997652 5.403643605909648e-19 1.1935216358219416e-10 1.0230570362415915e-10 1.7046459958035047e-11
8.35223739910135 5.501267962401438e-19 1.21964955768578e-10 1.0315566093537044e-10 1.8809294833207538e-11
8.383618251362687 5.698893939801122e-19 1.2682109599111189e-10 1.0624567292327801e-10 2.0575423067833876e-11
8.415117007108037 5.965258225531428e-19 1.332474296644424e-10 1.1075767338657878e-10 2.2489756277863612e-11
8.446734109321913 6.300743907615921e-19 1.4127004537945762e-10 1.1683299058676505e-10 2.44370547926926e-11
8.478470002653195 6.71024307491334e-19 1.510167687287457e-10 1.2459512461841443e-10 2.642164411033128e-11
8.542299949622933 7.581922008764976e-19 1.7191887586208375e-10 1.4136378252491555e-10 3.055509333716822e-11
8.558332380220154 7.766838379060682e-19 1.764423568166009e-10 1.4483464580023745e-10 3.1607711016363466e-11
8.574394900937412 7.889910237260171e-19 1.795746285600734e-10 1.469224000374754e-10 3.2652228522598014e-11
8.606610438733982 7.929951679603771e-19 1.811640913023042e-10 1.4646558115885912e-10 3.4698510143445086e-11
8.622764948673899 7.868886172049697e-19 1.801064407213947e-10 1.4438549221279574e-10 3.572094850859901e-11
8.638949780445296 7.712867503350639e-19 1.7686677350808974e-10 1.4015387469769552e-10 3.671289881039425e-11
8.655163606183647 7.556071778915255e-19 1.735964299385086e-10 1.3586855897281424e-10 3.7727870965694313e-11
8.671407862489573 7.367187904943168e-19 1.6957459710723544e-10 1.3083154903210788e-10 3.874304807512759e-11
8.703987895363145 6.916226403038522e-19 1.597926918608503e-10 1.1902521713578658e-10 4.0767474725063726e-11
8.736690337257128 6.529141799266312e-19 1.5141624666213685e-10 1.0853058270535965e-10 4.28856639567772e-11
8.802464289484785 5.913815685328209e-19 1.3817882321800216e-10 9.084038311924101e-11 4.7338440098761164e-11
8.868733419248175 5.591117418914178e-19 1.3162235193769882e-10 7.902396969423187e-11 5.259838224346696e-11
8.935501454478851 5.513352727181076e-19 1.307688007903846e-10 7.111636742687304e-11 5.965243336351155e-11
9.002772151174003 5.557678835432108e-19 1.3281255703856357e-10 6.573074578335865e-11 6.708181125520491e-11
9.07054929360775 5.672921719933203e-19 1.3658714008596445e-10 6.193112691845702e-11 7.465601316750743e-11
9.13883669454403 5.833224345101505e-19 1.4150410197328282e-10 5.911000010953124e-11 8.239410186375157e-11
