Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 3.015027104945212e-19 1.072443351723496e-11 1.0724353263537856e-11 8.025369710226711e-17
1.3808389325824078 3.1509412863351003e-19 1.1549223003776993e-11 1.1549086465315024e-11 1.3653846197158096e-16
1.4228933163050095 3.290628322743276e-19 1.2428554006845286e-11 1.242832576080856e-11 2.282460367263087e-16
1.466228494730424 3.436395630564926e-19 1.3374398110951886e-11 1.3374023027407431e-11 3.7508354445376956e-16
1.5108834753276823 3.587938749899464e-19 1.4389490768337287e-11 1.4388884560658533e-11 6.062076787545163e-16
1.5568984535646726 3.7450648158006745e-19 1.5477081115775975e-11 1.547611652095893e-11 9.645948170510242e-16
1.6043148490894465 3.9085203197812843e-19 1.6644525176042825e-11 1.6643011207542155e-11 1.5139685006669875e-15
1.6531753430134553 4.0790494407497076e-19 1.7899764678916757e-11 1.7897423601504354e-11 2.3410774124008933e-15
1.7035239163302658 4.2574753568296643e-19 1.9251732165911954e-11 1.9248164843965773e-11 3.56732194618655e-15
1.755405889504358 4.446580508033713e-19 2.0719207701213402e-11 2.0713848342355612e-11 5.359358857797443e-15
1.8088679632656115 4.645939748358758e-19 2.2307447183756433e-11 2.229950609722108e-11 7.941086535353577e-15
1.8639582606462262 4.854936253982127e-19 2.4020892962835954e-11 2.400928342450931e-11 1.160953832663703e-14
1.9207263702978936 5.073522543037971e-19 2.58669084766993e-11 2.5850155978161488e-11 1.6752498537818007e-14
1.979223391128241 5.301840847940073e-19 2.7854215727577833e-11 2.7830346430169105e-11 2.3869297408731264e-14
2.039501978296691 5.539792102676419e-19 2.9990729572409273e-11 2.9957136671292436e-11 3.359290111684076e-14
2.1016163906111602 5.788806528753731e-19 3.229326191225194e-11 3.2246544368246385e-11 4.67175440055639e-14
2.1656225393682647 6.048942895031436e-19 3.477216089265118e-11 3.470793890737764e-11 6.422198527353343e-14
2.231578038680979 6.318336695736706e-19 3.742693621236557e-11 3.733964088308586e-11 8.729532927969008e-14
2.299542257339062 6.595936848226452e-19 4.026125577700748e-11 4.014389265912003e-11 1.1736311788743684e-13
2.369576372248914 6.881197327852783e-19 4.3281684585004716e-11 4.312557030393007e-11 1.5611428107466475e-13
2.4417434235010123 7.173707620570224e-19 4.6495736548749856e-11 4.629021795892781e-11 2.0551858982203846e-13
2.5161083711144245 7.474221819118221e-19 4.991887144371726e-11 4.965102035467281e-11 2.6785108904446246e-13
2.5927381535095444 7.785012435730995e-19 5.357811157321236e-11 5.3232409844517214e-11 3.457017286951484e-13
2.6717017477616296 8.107685547686802e-19 5.749820726930872e-11 5.7056247085191796e-11 4.4196018411692023e-13
2.753070231689431 8.445360332887652e-19 6.171701426071499e-11 6.115720557268664e-11 5.59808688028351e-13
2.836916847834745 8.8093958937601e-19 6.633796840134103e-11 6.563524131035981e-11 7.027270909812112e-13
2.9233170693905177 9.2264432091479e-19 7.159450131639405e-11 7.072022878874864e-11 8.742725276454308e-13
2.967498994190263 9.481485865166132e-19 7.468552108208534e-11 7.371559362968924e-11 9.699274523960995e-13
3.0123486681368425 9.752949968534849e-19 7.798492661276784e-11 7.691025080490356e-11 1.0746758078642682e-12
3.0578761833420214 1.0207891416377744e-18 8.285626860619089e-11 8.166667942818209e-11 1.1895891780087759e-12
3.1040917844459814 1.0739827664262468e-18 8.849144766893247e-11 8.717729821622922e-11 1.314149452703249e-12
3.127460860933648 1.124082542154752e-18 9.331673160950793e-11 9.193608303042036e-11 1.3806485790875889e-12
3.1510058709225794 1.1878284858635532e-18 9.935103172909252e-11 9.790120770178776e-11 1.4498240273047397e-12
3.162844764501044 1.2459655590467858e-18 1.0460521769453101e-10 1.0311964900379298e-10 1.485568690738011e-12
3.1747281389236908 1.3116547654439907e-18 1.1053390565107667e-10 1.090119032212653e-10 1.5220024298113992e-12
3.1986289994194426 1.4894914392776848e-18 1.2646528144446954e-10 1.2486812231636458e-10 1.597159128104939e-12
3.2227097969389145 1.9025285549323742e-18 1.6275030688654105e-10 1.6107365100510635e-10 1.6766558814347162e-12
3.2348180950136065 2.290228544990896e-18 1.9665188795074273e-10 1.949328432167081e-10 1.7190447340346325e-12
3.240889293275058 2.579997140859998e-18 2.2194882683211327e-10 2.20207422708741e-10 1.7414041233722321e-12
3.2469718861334385 2.915904673022652e-18 2.5131666228155637e-10 2.4955212284094046e-10 1.764539440615942e-12
3.2714166318528037 4.675152193615193e-18 4.0597663888780433e-10 4.0411660873357153e-10 1.8600301542327625e-12
3.2744851364798273 4.784824799817399e-18 4.158900180792608e-10 4.1401876772123837e-10 1.87125035802241e-12
3.2775565192852394 4.897403811592332e-18 4.2607449458366146e-10 4.2419197094318473e-10 1.8825236404768094e-12
3.283707930232385 4.7880374733195406e-18 4.1734142593716913e-10 4.154388094268193e-10 1.902616510349693e-12
3.2898708863219004 4.442231293666234e-18 3.879265055431658e-10 3.860056652934585e-10 1.920840249707299e-12
3.29141343181113 4.360486775609809e-18 3.809665490041151e-10 3.790411342286866e-10 1.9254147754285025e-12
3.292184975758714 4.3202912228184964e-18 3.7754322777926975e-10 3.7561552295041287e-10 1.927704828856831e-12
3.295272960557952 4.0702117475497766e-18 3.560228162209504e-10 3.540862152188274e-10 1.936601002123069e-12
3.3076538914384823 3.1966395943989146e-18 2.8066170987891193e-10 2.786894080298814e-10 1.9723018490303967e-12
3.310756385682612 3.016786377074867e-18 2.6511922203346823e-10 2.6313792772384666e-10 1.9812943096215932e-12
3.313861789986515 2.8500377027784125e-18 2.507000553385714e-10 2.487097416539218e-10 1.9903136846496664e-12
3.3200813396944477 2.617109802986016e-18 2.306429058225232e-10 2.2863316329599333e-10 2.0097425265298896e-12
3.345076488085796 2.2101112446345423e-18 1.9624094202950988e-10 1.9414453708212465e-10 2.0964049473851996e-12
3.3482140837626964 2.2264054493334158e-18 1.978731685572367e-10 1.9576502026724322e-10 2.1081482899934122e-12
3.3513546224236106 2.2428440451521713e-18 1.99521129293429e-10 1.9740118804591654e-10 2.119941247512474e-12
3.3576445397418455 2.359117322061737e-18 2.1025856194698808e-10 2.081139531651993e-10 2.1446087817887486e-12
3.3702598118196083 2.7803092420122455e-18 2.4872871037852873e-10 2.4653236536701214e-10 2.1963450115164584e-12
3.382922481734668 2.880353152151772e-18 2.586468644960351e-10 2.5640033753625307e-10 2.2465269597821143e-12
3.389271646505754 2.931894093449174e-18 2.6376920482384675e-10 2.614972626380393e-10 2.2719421858074432e-12
3.395632727569191 2.9887544593331034e-18 2.693893242495791e-10 2.670911899431735e-10 2.2981343064055846e-12
3.421196662673239 3.2651701574362085e-18 2.9651952196341064e-10 2.9411307616803685e-10 2.4064457953737647e-12
3.4276182099114902 3.2146341387486102e-18 2.924781499775967e-10 2.900476474334951e-10 2.4305025441015876e-12
3.4340518103208963 2.986869764004961e-18 2.722654682608872e-10 2.6981226804789987e-10 2.4532002129873817e-12
3.4469541582030403 2.6595665679293675e-18 2.4334128985009855e-10 2.408446372797971e-10 2.4966525703014713e-12
3.472904465399547 2.5668849311426833e-18 2.366293823721422e-10 2.3403245938496114e-10 2.5969229871810596e-12
3.4990501388274233 2.428199530159586e-18 2.2552981800249447e-10 2.2283053651265195e-10 2.699281489842515e-12
3.5253949054701885 1.9428564561374635e-18 1.8181006432926527e-10 1.7901174554009101e-10 2.7983187891742146e-12
3.5519380250092896 1.4807084944816386e-18 1.3960609533050743e-10 1.3670855863091647e-10 2.8975366995909506e-12
3.578680990867387 1.3001675029340958e-18 1.23507043671067e-10 1.2050079913306317e-10 3.006244538003836e-12
3.605625307711299 1.2304334378540523e-18 1.1776280762262015e-10 1.1464226564641106e-10 3.120541976209119e-12
3.660119384959845 1.1856498392500571e-18 1.1519168501565322e-10 1.1183189853717754e-10 3.359786478475666e-12
3.715437065384467 1.1549168552034787e-18 1.1390166222171313e-10 1.1029094978320684e-10 3.6107124385062627e-12
3.8285932144167436 1.1502543380986325e-18 1.168967772524293e-10 1.1275124795365145e-10 4.145529298777856e-12
3.94519561050918 1.1589538962324683e-18 1.213679828995982e-10 1.1664594750124167e-10 4.722035398356536e-12
4.06534921144712 1.1716456000263962e-18 1.2643390632397693e-10 1.2109590490464754e-10 5.338001419329408e-12
4.189162171576248 1.1855780344993863e-18 1.3183379399280917e-10 1.2584075669959713e-10 5.993037293212031e-12
4.316745939156006 1.1995899540735067e-18 1.374544303407809e-10 1.307715080989853e-10 6.682922241795575e-12
4.448215356677963 1.213155518013744e-18 1.4324244193890575e-10 1.3584639470166547e-10 7.396047237240272e-12
4.58368876423945 1.2261960780456604e-18 1.4919163616130727e-10 1.4105991527451432e-10 8.131720886792928e-12
4.723288106065518 1.2389186843627973e-18 1.5533047586378945e-10 1.464373495814014e-10 8.893126282388088e-12
4.867139040275056 1.2515715010492507e-18 1.6169584174092787e-10 1.5203906374940817e-10 9.65677799151975e-12
4.940699165968905 1.258613653244435e-18 1.650632084718843e-10 1.5502168001336417e-10 1.0041528458520133e-11
5.015371051989984 1.265089967448613e-18 1.684200971937073e-10 1.579933437251272e-10 1.042675346858009e-11
5.091171501069577 1.2733327138342643e-18 1.72079468850877e-10 1.6125806889262737e-10 1.082139995824958e-11
5.129500256944802 1.2772196735736937e-18 1.739042070591445e-10 1.6288589166989864e-10 1.101831538924584e-11
5.168117569889187 1.2811618471890432e-18 1.7575424158165808e-10 1.6453706573284608e-10 1.1217175848812005e-11
5.20702561229733 1.2867642018128567e-18 1.7785173946472965e-10 1.6641553908350414e-10 1.1436200381225429e-11
5.246226572918644 1.2922632717678296e-18 1.7995647478585864e-10 1.683010054933746e-10 1.1655469292484019e-11
5.265937586045735 1.2949751158856077e-18 1.810116651637046e-10 1.6924650793842944e-10 1.1765157225275195e-11
5.285722656980489 1.297662421559683e-18 1.8206880141186778e-10 1.7019394109914512e-10 1.1874860312722708e-11
5.305582063971359 1.3003256517927723e-18 1.8312793552711247e-10 1.7114337242591695e-10 1.1984563101195426e-11
5.3255160863122235 1.3032921703010137e-18 1.842353314848697e-10 1.7214005919566324e-10 1.2095272289206434e-11
5.365609099470188 1.311681903719323e-18 1.8681725644891505e-10 1.7449275970682235e-10 1.232449674209271e-11
5.406003951863644 1.320107980437552e-18 1.8943283043922955e-10 1.7687895289570064e-10 1.2553877543528944e-11
5.446702915881641 1.328582990525293e-18 1.9208427328264855e-10 1.7930098272572422e-10 1.278329055692436e-11
5.487708281020852 1.3377360881100862e-18 1.9486367691213443e-10 1.8184992360947677e-10 1.3013753302657704e-11
5.529022354014368 1.3524327708608454e-18 1.9848763837662376e-10 1.8523362815460705e-10 1.3254010222016663e-11
5.570647458961463 1.3676044973602918e-18 2.0222536509150522e-10 1.8873101280935502e-10 1.3494352282150213e-11
5.612585937458331 1.383302186222073e-18 2.0608647937839033e-10 1.9235182582788186e-10 1.3734653550508497e-11
5.654840148729818 1.400499013153147e-18 2.1021929387794169e-10 1.962431192209516e-10 1.3976174656989988e-11
5.67608639626678 1.4134017029253268e-18 2.1295313628243118e-10 1.9885027427343043e-10 1.4102862009000805e-11
5.686739436050992 1.4199963229399544e-18 2.143482698407671e-10 2.00182051656515e-10 1.4166218184252038e-11
5.6974124697621304 1.4266899347757429e-18 2.157628609756216e-10 2.0153328095408954e-10 1.4229580021532056e-11
5.718818669136295 1.4403849551970885e-18 2.186524438883533e-10 2.042961312409e-10 1.4356312647453287e-11
5.740305295436557 1.4556489212757078e-18 2.2179975734666714e-10 2.0731563093814814e-10 1.4484126408518944e-11
5.7835210386641895 1.4970345633568578e-18 2.2982304803726512e-10 2.1507494056386557e-10 1.4748107473399536e-11
5.827062130521658 1.544180760559011e-18 2.388455855821816e-10 2.238306843570531e-10 1.501490122512854e-11
5.8489554468988025 1.5789457943041492e-18 2.45140443281328e-10 2.299805035236082e-10 1.5159939757719716e-11
5.870931020387893 1.615783122158398e-18 2.518021755916268e-10 2.3649698044697723e-10 1.5305195144649544e-11
5.892989160043636 1.6548584061441853e-18 2.588605774566739e-10 2.4340992659945186e-10 1.545065085722209e-11
5.915130176081913 1.69941151093123e-18 2.6682854951385117e-10 2.5122679849290276e-10 1.560175102094854e-11
5.95966208400165 1.827091409301355e-18 2.890356046998428e-10 2.7308412089452816e-10 1.5951483805314685e-11
6.004529249263818 2.0120114643748785e-18 3.2068514945556783e-10 3.043370155696554e-10 1.6348133885912422e-11
6.027089341400364 2.1415170612073362e-18 3.426088688066122e-10 3.260288505949496e-10 1.658001821166269e-11
6.049734195844842 2.29343146142713e-18 3.682913278341767e-10 3.5146508548781865e-10 1.6826242346358162e-11
6.095279466722835 2.733573481015695e-18 4.4227644323354456e-10 4.248358810051897e-10 1.7440562228354848e-11
6.141167624020661 3.4063441159968356e-18 5.55276001264916e-10 5.370268727940414e-10 1.8249128470874753e-11
6.164241091010745 3.8349000178412275e-18 6.274846335744514e-10 6.087226356388216e-10 1.8761997935629624e-11
6.187401249150058 4.316563625418417e-18 7.089504139586548e-10 6.896628302544076e-10 1.9287583704246942e-11
6.1990139391386085 4.550017016805481e-18 7.486952311141074e-10 7.291404025229653e-10 1.9554828591141725e-11
6.204828454712694 4.672450845893713e-18 7.695626002442643e-10 7.498729015321917e-10 1.968969871207271e-11
6.210648424152782 4.760467760724012e-18 7.847946008032325e-10 7.649911724464093e-10 1.9803428356823292e-11
6.233982942956859 5.053804053223089e-18 8.362833342328327e-10 8.160883783769632e-10 2.0194955855869415e-11
6.239830258556775 5.087963559771783e-18 8.427256273318152e-10 8.224801138314008e-10 2.02455135004144e-11
6.245683058788269 5.085520170081425e-18 8.431110010643398e-10 8.228148880853177e-10 2.0296112979021968e-11
6.257405133728602 5.065032121402472e-18 8.412903572247392e-10 8.209078784225317e-10 2.0382478802207242e-11
6.269149208991335 4.9916572004320674e-18 8.306590330385016e-10 8.102554856438469e-10 2.040354739465459e-11
6.280915325867298 4.826093910093379e-18 8.046150288635142e-10 7.842710112655257e-10 2.0344017597988533e-11
6.304513850009849 4.425569363196861e-18 7.406110511275645e-10 7.204587800657967e-10 2.015227106176784e-11
6.32820103803542 3.939901850704543e-18 6.618127103253727e-10 6.419294946912987e-10 1.9883215634073933e-11
6.3519772230701035 3.497395904129927e-18 5.896891842590284e-10 5.700501607455163e-10 1.9639023513512032e-11
6.375842739491607 3.124379674584733e-18 5.287749021459536e-10 5.093544421768498e-10 1.942045996910381e-11
6.399797922933955 2.8276700147620797e-18 4.803573283213738e-10 4.610640850090206e-10 1.9293243312353248e-11
6.42384311029221 2.579897628904542e-18 4.39913036368373e-10 4.2072866828344335e-10 1.9184368084929703e-11
6.447978639727206 2.3989949412941642e-18 4.1060322425708133e-10 3.914568140383375e-10 1.9146410218743698e-11
6.472204850670314 2.2473549061867376e-18 3.860942643914835e-10 3.669718079865604e-10 1.912245640492301e-11
6.496522083828205 2.147092957137177e-18 3.7025522804097737e-10 3.510995454123131e-10 1.9155682628664323e-11
6.520930681187647 2.0617620767888716e-18 3.5687618180494584e-10 3.3767886121815043e-10 1.9197320586795454e-11
6.57002334288761 1.967791029814004e-18 3.431747469696193e-10 3.238159221190421e-10 1.9358824850577246e-11
6.619489833774732 1.9439616929816426e-18 3.415715222301936e-10 3.219890265481189e-10 1.958249568207472e-11
6.6693287637831435 1.9565072386976345e-18 3.4636421698303797e-10 3.265337721458347e-10 1.9830444837203236e-11
6.719538636694507 1.975372592047764e-18 3.523367241717672e-10 3.322726209741405e-10 2.0064103197626657e-11
6.770126513364129 2.046924325179152e-18 3.678476658117826e-10 3.4752470880868564e-10 2.0322957003096995e-11
6.8210952395837445 2.162245055846371e-18 3.914970186954131e-10 3.7087632654427324e-10 2.0620692151139913e-11
6.872447682569556 2.3095494368622537e-18 4.213161805136895e-10 4.0036053155285974e-10 2.095564896082968e-11
6.924186731123532 2.496905206503407e-18 4.589234601504557e-10 4.375975021062559e-10 2.132595804419963e-11
6.976315295795916 2.6426370021204875e-18 4.893651580549074e-10 4.676653300235286e-10 2.16998280313789e-11
7.028836309048954 2.6471120004122433e-18 4.938842529459704e-10 4.718426269992311e-10 2.2041625946739166e-11
7.081752725421856 2.558168591101999e-18 4.808829219410174e-10 4.5851577946831224e-10 2.2367142472705264e-11
7.135067521697011 2.493547506488466e-18 4.722643544095863e-10 4.4952986120579063e-10 2.2734493203795652e-11
7.1887836970674375 2.5135732382016748e-18 4.796411032106352e-10 4.564648274728893e-10 2.317627573774581e-11
7.242904273305506 2.6294268315234098e-18 5.055257342947437e-10 4.818122373949886e-10 2.3713496899755065e-11
7.297432294932914 2.8201819150911296e-18 5.462816728407539e-10 5.218894280988162e-10 2.4392244741937653e-11
7.352370829391971 3.037176815789668e-18 5.927436531168221e-10 5.674103454182781e-10 2.5333307698544037e-11
7.379995003818881 3.173313772696821e-18 6.216393783886114e-10 5.95742738979712e-10 2.589663940889931e-11
7.407722967218148 3.3227238663972805e-18 6.533537923364572e-10 6.26868649147267e-10 2.648514318919044e-11
7.463496598684601 3.702792107430628e-18 7.335692221180675e-10 7.057523269499851e-10 2.7816895168082427e-11
7.519690156487492 4.192780730507712e-18 8.368960728908446e-10 8.075107938482113e-10 2.938527904263341e-11
7.533803324048627 4.334958271349876e-18 8.668992610179718e-10 8.370681340173549e-10 2.983112700061667e-11
7.547942979602549 4.482855456676817e-18 8.981580765793714e-10 8.678742522652661e-10 3.0283824314105477e-11
7.57630195363571 4.792442165435116e-18 9.637926029108019e-10 9.325764802320665e-10 3.121612267873561e-11
7.590521371821866 4.947667998883787e-18 9.968770323022467e-10 9.651721364187611e-10 3.170489588348556e-11
7.604767477414989 5.10870508894934e-18 1.0312553283846326e-09 9.990539660021698e-10 3.2201362382462486e-11
7.633339951266878 5.428872461539622e-18 1.1000025102893186e-09 1.0668096545277824e-09 3.319285576153594e-11
7.662019777021956 5.6674821102284614e-18 1.1526643453632026e-09 1.1185858980652898e-09 3.407844729791311e-11
7.690807358020558 5.818035610766783e-18 1.187730041507568e-09 1.152917452453621e-09 3.481258905394735e-11
7.719703099118437 5.876458959358882e-18 1.2041642740015e-09 1.1687800747939417e-09 3.538419920755846e-11
7.748707406692464 5.826468827413165e-18 1.1984064075698694e-09 1.1624697011806117e-09 3.5936706389257605e-11
7.777823177463063 5.698354387851917e-18 1.1764594259476947e-09 1.1392771581386759e-09 3.71822678090188e-11
7.807048350752435 5.5217393741929386e-18 1.1442797336496327e-09 1.105650900379163e-09 3.8628833270469835e-11
7.836380830085272 5.291446513617084e-18 1.1006756966728211e-09 1.0606159382299186e-09 4.005975844290248e-11
7.851088371676256 5.138150057074652e-18 1.0707943779289228e-09 1.0301144927945743e-09 4.067988513434847e-11
7.86582351679805 4.97733451040716e-18 1.0392270928021312e-09 9.979715088013925e-10 4.125558400073868e-11
7.89537682495964 4.6278412291674504e-18 9.698861250269213e-10 9.276520190067197e-10 4.223410602020143e-11
7.9250411701946435 4.2579337968927614e-18 8.957150363150322e-10 8.524425129512971e-10 4.3272523363735044e-11
7.939915112024199 4.064759464172338e-18 8.566829889466906e-10 8.128582700018042e-10 4.3824718944886475e-11
7.954816969689239 3.882632767526466e-18 8.198340277527252e-10 7.754274453571086e-10 4.4406582395616624e-11
7.9847046421970465 3.548741089443482e-18 7.521467861308745e-10 7.064713978232007e-10 4.567538830767359e-11
8.044817289139356 2.994660163859939e-18 6.394891252562307e-10 5.907593641174361e-10 4.8729761138794535e-11
8.07504310897143 2.79183026297515e-18 5.984161327315936e-10 5.478449044690139e-10 5.057122826257954e-11
8.105382492623747 2.613995634721716e-18 5.624032284202776e-10 5.09875582376234e-10 5.2527646044043416e-11
8.135835866775926 2.47330599877864e-18 5.341330637683676e-10 4.796954141343037e-10 5.443764963406382e-11
8.166403659710703 2.3678261598591113e-18 5.13274974868578e-10 4.5677261399479707e-10 5.650236087378101e-11
8.197086301319933 2.2899072432496483e-18 4.982494538985314e-10 4.395963563656673e-10 5.865309753286423e-11
8.227884223110665 2.222457331826829e-18 4.853902370914519e-10 4.2446457750875537e-10 6.092565958269659e-11
8.258797858211198 2.1865955346681375e-18 4.793522016466008e-10 4.1540579450444716e-10 6.394640714215353e-11
8.289827641377162 2.190797785844849e-18 4.820779054087843e-10 4.1201560576708207e-10 7.006229964170222e-11
8.320974008997652 2.2216220081108323e-18 4.906974120940577e-10 4.132917411100289e-10 7.740567098402891e-11
8.35223739910135 2.2638089751944858e-18 5.01894042273808e-10 4.164827394864121e-10 8.541130278739586e-11
8.383618251362687 2.3456984959661734e-18 5.220031417772172e-10 4.285816431873654e-10 9.342149858985174e-11
8.415117007108037 2.4552001244359575e-18 5.484240472486264e-10 4.4632300356440076e-10 1.0210104368422568e-10
8.446734109321913 2.5921147750592818e-18 5.811824401540324e-10 4.702611849314605e-10 1.1092125522257166e-10
8.478470002653195 2.7583522367649255e-18 6.207784683229629e-10 5.008763452202156e-10 1.1990212310274727e-10
8.542299949622933 3.1115655834065058e-18 7.055425479871581e-10 5.669549084238928e-10 1.3858763956326515e-10
8.558332380220154 3.186689983208003e-18 7.239330389530711e-10 5.805907587719264e-10 1.4334228018114474e-10
8.574394900937412 3.2372152404850716e-18 7.367913029400746e-10 5.887320643205296e-10 1.4805923861954478e-10
8.606610438733982 3.2563248514620166e-18 7.439252552037029e-10 5.866286091081946e-10 1.5729664609550832e-10
8.622764948673899 3.2337126626664586e-18 7.401460197216866e-10 5.782353210153291e-10 1.6191069870635738e-10
8.638949780445296 3.173392961848978e-18 7.277031194840081e-10 5.613172349545153e-10 1.663858845294929e-10
8.655163606183647 3.112845894853505e-18 7.15158550773967e-10 5.441945091163154e-10 1.7096404165765183e-10
8.671407862489573 3.0396035293335572e-18 6.996421843762447e-10 5.241007244805676e-10 1.7554145989567705e-10
8.703987895363145 2.8642081773301472e-18 6.617474733105476e-10 4.770831789598836e-10 1.8466429435066406e-10
8.736690337257128 2.7144872234124514e-18 6.295122385420169e-10 4.353072810219544e-10 1.9420495752006254e-10
8.802464289484785 2.478712683544481e-18 5.791617796906431e-10 3.6492397165084795e-10 2.1423780803979525e-10
8.868733419248175 2.3607951655261733e-18 5.557626299861358e-10 3.1787945932569293e-10 2.378831706604428e-10
8.935501454478851 2.3439433461212276e-18 5.559496655850503e-10 2.863522285611711e-10 2.6959743702387917e-10
9.002772151174003 2.3759076040271854e-18 5.677736578919883e-10 2.6482730226248303e-10 3.029463556295053e-10
9.07054929360775 2.435817560533296e-18 5.86472669269145e-10 2.495885078494082e-10 3.368841614197369e-10
9.13883669454403 2.513462061354864e-18 6.097231493155393e-10 2.382276413672708e-10 3.714955079482684e-10
