Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 3.698714926819678e-24 1.090688604693498e-16 1.0906886040528239e-16 6.406740295282317e-26
1.1192775983109025 3.743858208860651e-24 1.112312037203594e-16 1.1123120364465124e-16 7.570821174174012e-26
1.1277040513999907 3.788409855801141e-24 1.134022134691885e-16 1.1340221337983801e-16 8.935049671699706e-26
1.1361939428280308 3.83258625143213e-24 1.1558829031380989e-16 1.1558829020849225e-16 1.0531763807856747e-25
1.1447477501889525 3.876372926863983e-24 1.1778901321067196e-16 1.1778901308669024e-16 1.23981721007592e-25
1.1533659546722406 3.919779705122712e-24 1.2000469036220787e-16 1.2000469021643735e-16 1.4577050202735668e-25
1.1707974979042381 4.005595482481855e-24 1.2448536793899845e-16 1.244853677382394e-16 2.0075905530005192e-25
1.1884924949847024 4.089710135036373e-24 1.2902040606952216e-16 1.2902040579439651e-16 2.75125665433959e-25
1.2064549276569216 4.172786245544846e-24 1.3363083213922116e-16 1.3363083176401727e-16 3.7520389456441073e-25
1.2246888378427687 4.253916476207679e-24 1.382878902856235e-16 1.3828788977641203e-16 5.092115033980736e-25
1.2431983285522175 4.332913324587603e-24 1.429847933762187e-16 1.4298479268844419e-16 6.877745458378835e-25
1.2619875648066055 4.409750497312634e-24 1.4771973724044404e-16 1.4771973631588119e-16 9.245628643712528e-25
1.3004222497298317 4.555679061260295e-24 1.5725589903962901e-16 1.5725589739210347e-16 1.6475255453325088e-24
1.3400274889804893 4.691157830765287e-24 1.6686420560657844e-16 1.6686420272397193e-16 2.8826064883321604e-24
1.3808389325824078 4.815714178133621e-24 1.765115624556926e-16 1.7651155750123535e-16 4.954457179454214e-24
1.4228933163050095 4.9299859178754655e-24 1.8620333329599876e-16 1.8620332492693335e-16 8.369065358522108e-24
1.466228494730424 5.0367493314846054e-24 1.9602949714282944e-16 1.9602948324189683e-16 1.3900932589243765e-23
1.5108834753276823 5.133975637159659e-24 2.0589898597864162e-16 2.0589896326494148e-16 2.2713700157739563e-23
1.5568984535646726 5.220033449262522e-24 2.1572625600613875e-16 2.15726219458469e-16 3.65476697933749e-23
1.6043148490894465 5.295119556276408e-24 2.254939044797682e-16 2.2549384646303306e-16 5.801673514150397e-23
1.6531753430134553 5.359502402127156e-24 2.351867345263975e-16 2.351866437707163e-16 9.075568120618666e-23
1.7035239163302658 5.413970207921949e-24 2.448124666886007e-16 2.448123267534217e-16 1.3993517893933564e-22
1.755405889504358 5.4628654456573136e-24 2.5454670978712767e-16 2.5454649700696756e-16 2.1278016000073245e-22
1.8088679632656115 5.505177466819083e-24 2.643307107494361e-16 2.643303915647956e-16 3.191846404760505e-22
1.8639582606462262 5.5402369216705354e-24 2.7411572700886307e-16 2.7411525447440315e-16 4.725344599166257e-22
1.9207263702978936 5.5686142326614934e-24 2.8391089913645807e-16 2.8391020846508526e-16 6.90671372767988e-22
1.979223391128241 5.5915721762774694e-24 2.9376373625939315e-16 2.937627391898167e-16 9.970695764415495e-22
2.039501978296691 5.610608828926074e-24 3.037410953447151e-16 3.037396731700058e-16 1.422174709191851e-21
2.1016163906111602 5.629839070897834e-24 3.1406450835293983e-16 3.140625032537726e-16 2.0050991672828312e-21
2.1656225393682647 5.651667818892623e-24 3.2488437421317713e-16 3.2488157892486885e-16 2.7952883082997765e-21
2.231578038680979 5.676301389525076e-24 3.3623812762505246e-16 3.3623427316591783e-16 3.8544591346426456e-21
2.299542257339062 5.705190540798563e-24 3.482418660230456e-16 3.482366072726021e-16 5.258750443447684e-21
2.369576372248914 5.741487033351441e-24 3.611308017873019e-16 3.6112370064655953e-16 7.10114074260096e-21
2.4417434235010123 5.788903374827628e-24 3.7520253188233434e-16 3.751930381968595e-16 9.493685474854048e-21
2.5161083711144245 5.853773641595067e-24 3.909621375270865e-16 3.909495671826362e-16 1.2570344450274193e-20
2.5927381535095444 5.946438229321101e-24 4.0924652792011333e-16 4.092300384676392e-16 1.6489452473975036e-20
2.6717017477616296 6.079202521132524e-24 4.3112580592362757e-16 4.3110437069373093e-16 2.1435229896627472e-20
2.753070231689431 6.270564535177425e-24 4.582403894991122e-16 4.582127694708215e-16 2.762002829077857e-20
2.836916847834745 6.562438161307903e-24 4.941755605386731e-16 4.941402731554899e-16 3.528738318309457e-20
2.9233170693905177 7.047100188288609e-24 5.468343675566668e-16 5.46789661252211e-16 4.470630445594775e-20
2.967498994190263 7.452815042005701e-24 5.87057116211655e-16 5.870070298040558e-16 5.008640759916431e-20
3.0123486681368425 7.925344192240875e-24 6.337132736318946e-16 6.336572340320079e-16 5.60395998869806e-20
3.0578761833420214 8.970982233543758e-24 7.281642048144234e-16 7.281015704636466e-16 6.263435077692684e-20
3.1040917844459814 1.0315635259112495e-23 8.499628916217208e-16 8.498930159628167e-16 6.987565890467085e-20
3.127460860933648 1.1732570552153772e-23 9.739899840506754e-16 9.739162053952268e-16 7.377865544840101e-20
3.1510058709225794 1.3618658531512184e-23 1.1390767202289227e-15 1.1389988541936437e-15 7.786603527858709e-20
3.162844764501044 1.5372373228902227e-23 1.2905898051637215e-15 1.2905098165250868e-15 7.998863863473476e-20
3.1747281389236908 1.7411034799666205e-23 1.4672379718625707e-15 1.467155812278868e-15 8.2159583702922e-20
3.1986289994194426 2.309478850681205e-23 1.960863185511726e-15 1.96077652483402e-15 8.66606777062816e-20
3.2227097969389145 3.6485934238363165e-23 3.1211605097547833e-15 3.1210690592357403e-15 9.145051904247209e-20
3.2348180950136065 4.918226154871125e-23 4.223065251891592e-15 4.2229712398691736e-15 9.401202241874407e-20
3.240889293275058 5.86739818145949e-23 5.047533279427285e-15 5.0474379160775605e-15 9.536334972387785e-20
3.2469718861334385 6.965476051983116e-23 6.003420512275813e-15 6.003323750517157e-15 9.676175865511103e-20
3.2714166318528037 1.2821549949276553e-22 1.1133861611709985e-14 1.1133759054281606e-14 1.0255742837580625e-19
3.2744851364798273 1.3187668962668335e-22 1.1462530213262452e-14 1.146242696826413e-14 1.0324499832237248e-19
3.2775565192852394 1.3564293991469846e-22 1.1800945825867291e-14 1.1800841889421344e-14 1.0393644594628059e-19
3.283707930232385 1.3202300291199563e-22 1.1507568309318063e-14 1.1507463127225468e-14 1.0518209259775623e-19
3.2898708863219004 1.2053973605707484e-22 1.0526367380822365e-14 1.0526261056682598e-14 1.0632413976638562e-19
3.29141343181113 1.1783161822895077e-22 1.0294700401648613e-14 1.0294593790500737e-14 1.0661114787359334e-19
3.292184975758714 1.1650093344483634e-22 1.0180827213626302e-14 1.0180720458749399e-14 1.0675487690582221e-19
3.295272960557952 1.0810251851102394e-22 9.455764335612498e-15 9.455657020071237e-15 1.0731554125919079e-19
3.3076538914384823 7.900491500967908e-23 6.936551300405229e-15 6.936441728439952e-15 1.0957196527837224e-19
3.310756385682612 7.308199159720906e-23 6.422543175130393e-15 6.422433033466059e-15 1.1014166433554338e-19
3.313861789986515 6.761684509488924e-23 5.947832476245073e-15 5.947721762634341e-15 1.107136107321255e-19
3.3200813396944477 5.995326455741808e-23 5.2836129134866454e-15 5.28350097348203e-15 1.11940004613357e-19
3.345076488085796 4.6288217402520024e-23 4.11003899011397e-15 4.109921593695023e-15 1.173964189478264e-19
3.3482140837626964 4.6801861402128195e-23 4.159544530754014e-15 4.15942639544623e-15 1.1813530778435439e-19
3.3513546224236106 4.7321169527188355e-23 4.209643200095901e-15 4.209524322066961e-15 1.1887802894042622e-19
3.3576445397418455 5.1111622773411264e-23 4.555371707297033e-15 4.555251277823795e-15 1.2042947323699888e-19
3.3702598118196083 6.508741142436099e-23 5.822772395541575e-15 5.8226487105563776e-15 1.2368498519696148e-19
3.382922481734668 6.82743049220121e-23 6.130822840432784e-15 6.130695974357786e-15 1.2686607499802509e-19
3.389271646505754 6.992521797563029e-23 6.290854497021721e-15 6.2907260151407654e-15 1.2848188095449412e-19
3.395632727569191 7.170461554604215e-23 6.463046125185652e-15 6.462915977894579e-15 1.301472910750776e-19
3.421196662673239 8.024930715502557e-23 7.287671100787948e-15 7.287534039787614e-15 1.370610003362867e-19
3.4276182099114902 7.853230540143117e-23 7.145131422709134e-15 7.14499280046481e-15 1.3862224432530043e-19
3.4340518103208963 7.100008439942479e-23 6.471949818010144e-15 6.471809710210457e-15 1.40107799685695e-19
3.4469541582030403 6.027215742008695e-23 5.514697283952949e-15 5.514554306559497e-15 1.4297739345189691e-19
3.472904465399547 5.727055179564566e-23 5.279510248043181e-15 5.2793606843692715e-15 1.4956367390876406e-19
3.4990501388274233 5.2677437602330676e-23 4.892651023003286e-15 4.892494675619054e-15 1.5634738423145795e-19
3.5253949054701885 3.631789885583485e-23 3.3985833108896958e-15 3.3984203045396622e-15 1.630063500326148e-19
3.5519380250092896 2.0938392748713742e-23 1.9741409366114665e-15 1.9739711807057416e-15 1.697559057245139e-19
3.578680990867387 1.484418452377401e-23 1.4100962699819645e-15 1.4099191045077656e-15 1.7716547419863694e-19
3.605625307711299 1.2383425337937415e-23 1.1851977448889686e-15 1.185012738761973e-15 1.850061269963432e-19
3.660119384959845 1.0597060260265769e-23 1.029556271322517e-15 1.0293546308752605e-15 2.016404472565977e-19
3.715437065384467 9.335489181902178e-24 9.206963520193293e-16 9.204769359163474e-16 2.1941610298161774e-19
3.8285932144167436 8.715777460969514e-24 8.857574039849722e-16 8.854989287915861e-16 2.584751933865037e-19
3.94519561050918 8.6194578605615e-24 9.026469625972065e-16 9.023445670222737e-16 3.0239557493274453e-19
4.06534921144712 8.738546755874526e-24 9.429887347462753e-16 9.426372333050698e-16 3.5150144120527653e-19
4.189162171576248 8.98271687353605e-24 9.98859300140058e-16 9.984530165843602e-16 4.0628355569810375e-19
4.316745939156006 9.318223650828624e-24 1.0677241163643116e-15 1.0672570948380323e-15 4.670215262793749e-19
4.448215356677963 9.733677339010624e-24 1.149296764002747e-15 1.1487633054880291e-15 5.33458514717772e-19
4.58368876423945 1.0230332677725199e-23 1.2447275749706611e-15 1.2441213826413376e-15 6.061923293233015e-19
4.723288106065518 1.0818835207122771e-23 1.3564205966258502e-15 1.3557343820692345e-15 6.862145566158426e-19
4.867139040275056 1.1520566984296212e-23 1.488391014254338e-15 1.4876185573586858e-15 7.724568956518623e-19
4.940699165968905 1.1940959551662054e-23 1.5660191598505897e-15 1.565200830282276e-15 8.183295683138172e-19
5.015371051989984 1.2375617854541834e-23 1.6475529926916271e-15 1.6466869590631603e-15 8.6603362846638e-19
5.091171501069577 1.2903037319758639e-23 1.7437294938109227e-15 1.7428130089722019e-15 9.16484838721147e-19
5.129500256944802 1.3173421347628256e-23 1.7936721780249935e-15 1.7927297426324303e-15 9.424353925632153e-19
5.168117569889187 1.3454964798294495e-23 1.845798904190455e-15 1.8448298514617195e-15 9.690527287353193e-19
5.20702561229733 1.3799204726568698e-23 1.9072745110507003e-15 1.9062767751651276e-15 9.977358855726261e-19
5.246226572918644 1.4151926982674083e-23 1.9707523589561957e-15 1.96972534216607e-15 1.0270167901247271e-18
5.265937586045735 1.4331552271766587e-23 2.0032648575791646e-15 2.0022229741584423e-15 1.0418834207222485e-18
5.285722656980489 1.4513399557365362e-23 2.036305604538546e-15 2.035248702618384e-15 1.0569019201631785e-18
5.305582063971359 1.4697504204871524e-23 2.069884262244881e-15 2.068812189140872e-15 1.0720731040093432e-18
5.3255160863122235 1.4895097051775287e-23 2.10559320877322e-15 2.104505728295976e-15 1.0874804772432887e-18
5.365609099470188 1.5386089318205077e-23 2.1913750473758915e-15 2.190255639720642e-15 1.1194076552497586e-18
5.406003951863644 1.5895302890035607e-23 2.2809438786592887e-15 2.279791870953367e-15 1.1520077059222045e-18
5.446702915881641 1.6423613973939488e-23 2.3744982265741725e-15 2.3733129377119044e-15 1.1852888622681213e-18
5.487708281020852 1.6993891483891647e-23 2.475445051553713e-15 2.4742256914090795e-15 1.2193601446339649e-18
5.529022354014368 1.7785252569528207e-23 2.6102242244621405e-15 2.6089692019131254e-15 1.255022549015394e-18
5.570647458961463 1.862245243128607e-23 2.7536705597889607e-15 2.7523791097057033e-15 1.2914500832569764e-18
5.612585937458331 1.9508783439866948e-23 2.9064484507596794e-15 2.9051197974711046e-15 1.3286532885759352e-18
5.654840148729818 2.0482234764923608e-23 3.07444767106996e-15 3.0730808976729854e-15 1.3667733969752582e-18
5.67608639626678 2.114500129093755e-23 3.185856032493478e-15 3.1844693293958438e-15 1.3867030976342056e-18
5.686739436050992 2.148649757256145e-23 3.243384158968093e-15 3.241987409013166e-15 1.3967499549267429e-18
5.6974124697621304 2.1834950568427558e-23 3.302169090192495e-15 3.3007622384305384e-15 1.4068517619565659e-18
5.718818669136295 2.2553395585331452e-23 3.4236368860425656e-15 3.422209664976772e-15 1.4272210657933805e-18
5.740305295436557 2.3345138811320516e-23 3.557139395285837e-15 3.555691466553052e-15 1.4479287327818266e-18
5.7835210386641895 2.5398857152656422e-23 3.899203739423035e-15 3.897712803906817e-15 1.4909355162177e-18
5.827062130521658 2.776272734638874e-23 4.2941895403528825e-15 4.2926543413112005e-15 1.5351990416825496e-18
5.8489554468988025 2.94217215139724e-23 4.567891994806288e-15 4.5663330577118605e-15 1.5589370944265187e-18
5.870931020387893 3.120098835838071e-23 4.8623337139172675e-15 4.860750747923369e-15 1.5829659938976469e-18
5.892989160043636 3.311018530953607e-23 5.17924775745268e-15 5.177640468918918e-15 1.6072885337613146e-18
5.915130176081913 3.528108404457957e-23 5.539564973131691e-15 5.5379324994014455e-15 1.6324737302465236e-18
5.95966208400165 4.135236779194271e-23 6.54171245602036e-15 6.540023734343219e-15 1.6887216771399624e-18
6.004529249263818 5.010130961284336e-23 7.98541471835311e-15 7.983663227578144e-15 1.7514907749692228e-18
6.027089341400364 5.618339830703166e-23 8.988455375102805e-15 8.986668195654536e-15 1.787179448267928e-18
6.049734195844842 6.336832085315995e-23 1.017601939371231e-14 1.0174194495919377e-14 1.8248977929298264e-18
6.095279466722835 8.412426127507105e-23 1.3610820899741609e-14 1.3608905372869912e-14 1.915526871690034e-18
6.141167624020661 1.1606192188270281e-22 1.8919521248453974e-14 1.8917490656712953e-14 2.0305917410202634e-18
6.164241091010745 1.3646226943952266e-22 2.2328607457202838e-14 2.23265059176389e-14 2.1015395639386766e-18
6.187401249150058 1.5969233943449127e-22 2.622779599064394e-14 2.6225621201181176e-14 2.1747894627661846e-18
6.1990139391386085 1.710365363373501e-22 2.8143683557463762e-14 2.8141471406907548e-14 2.2121505562062197e-18
6.204828454712694 1.7701142404063765e-22 2.9154158331567796e-14 2.915192726852903e-14 2.2310630387703106e-18
6.210648424152782 1.8137429142547212e-22 2.9900751730660617e-14 2.9898504235090504e-14 2.2474955701202617e-18
6.233982942956859 1.9619721091285515e-22 3.2465931797404016e-14 3.2463625631631964e-14 2.306165772048659e-18
6.239830258556775 1.9809242200285782e-22 3.281029013689023e-14 3.280797480747929e-14 2.3153294109418576e-18
6.245683058788269 1.9825780544501732e-22 3.28684837002409e-14 3.2866159176256947e-14 2.3245239839445436e-18
6.257405133728602 1.9785300317192892e-22 3.286293546158404e-14 3.286059423694254e-14 2.3412246415085534e-18
6.269149208991335 1.949409991463864e-22 3.244002850125212e-14 3.2437678234883044e-14 2.3502663690850937e-18
6.280915325867298 1.8763462068410561e-22 3.128278034991968e-14 3.128043056137526e-14 2.349788544417505e-18
6.304513850009849 1.6961421614327948e-22 2.8384633161259596e-14 2.838229298160036e-14 2.340179659231897e-18
6.32820103803542 1.4727751519665702e-22 2.473922833505509e-14 2.4736906968892156e-14 2.3213661629458397e-18
6.3519772230701035 1.2679209099301976e-22 2.1378170146502452e-14 2.1375864662457475e-14 2.305484044978283e-18
6.375842739491607 1.0955303386930396e-22 1.8540926775083115e-14 1.853863420898532e-14 2.2925660977925993e-18
6.399797922933955 9.5740805509596e-23 1.6264202437283115e-14 1.6261911607146567e-14 2.2908301365449974e-18
6.42384311029221 8.425310369753887e-23 1.4366476505031553e-14 1.4364185168731708e-14 2.2913362998476614e-18
6.447978639727206 7.588379247094744e-23 1.2987993147087524e-14 1.2985692451842065e-14 2.3006952454591464e-18
6.472204850670314 6.890957360984209e-23 1.1838624624522055e-14 1.1836312724922637e-14 2.311899599420675e-18
6.496522083828205 6.437844363066477e-23 1.1101734206784085e-14 1.109940380582721e-14 2.3304009568752175e-18
6.520930681187647 6.05605359504667e-23 1.0482593060264584e-14 1.048024289394126e-14 2.3501663233222676e-18
6.57002334288761 5.665602963271893e-23 9.880580985954244e-15 9.878180692897897e-15 2.4002930563482765e-18
6.619489833774732 5.625126567638264e-23 9.883852399882914e-15 9.881392703768696e-15 2.459696114221074e-18
6.6693287637831435 5.77432037135346e-23 1.0222389748807548e-14 1.0219866008488333e-14 2.5237403192139882e-18
6.719538636694507 5.964505283255412e-23 1.0638571484020041e-14 1.0635984007074894e-14 2.5874769451468096e-18
6.770126513364129 6.441473868308428e-23 1.1575812049805345e-14 1.1573155761642104e-14 2.656288163240504e-18
6.8210952395837445 7.16315380028949e-23 1.2969637043162723e-14 1.2966904828325844e-14 2.7322148368797857e-18
6.872447682569556 8.072683712873259e-23 1.4726475277462015e-14 1.4723660000412016e-14 2.8152770500050673e-18
6.924186731123532 9.22368686630822e-23 1.6952851397823795e-14 1.694994613900054e-14 2.905258823265852e-18
6.976315295795916 1.0159691007808681e-22 1.8813778781708867e-14 1.8810780940034583e-14 2.997841674284585e-18
7.028836309048954 1.0297976327475381e-22 1.921342332533873e-14 1.9210335148036928e-14 3.088177301805094e-18
7.081752725421856 9.89528404587838e-23 1.8601092680011716e-14 1.8597914126555703e-14 3.178553456017042e-18
7.135067521697011 9.628252937942586e-23 1.823538812073036e-14 1.8232110420532693e-14 3.277700197662755e-18
7.1887836970674375 9.851190218775153e-23 1.879808263654032e-14 1.8794691739152232e-14 3.3908973880888088e-18
7.242904273305506 1.064098102406e-22 2.0458031694640343e-14 2.0454509841163178e-14 3.521853477169476e-18
7.297432294932914 1.1891074411753458e-22 2.3033535484949933e-14 2.3029858437810792e-14 3.677047139137097e-18
7.352370829391971 1.3321197243077407e-22 2.5998009324651255e-14 2.599413766301476e-14 3.8716616364994616e-18
7.379995003818881 1.4211779454681554e-22 2.7840303162004205e-14 2.783631856219547e-14 3.984599808734725e-18
7.407722967218148 1.5194171945180194e-22 2.987660203181249e-14 2.9872499087042655e-14 4.102944769843784e-18
7.463496598684601 1.7688008767313686e-22 3.504214780575268e-14 3.5037778289416e-14 4.36951633669097e-18
7.519690156487492 2.0918561607118145e-22 4.175429907922338e-14 4.1749616886078714e-14 4.6821931446683555e-18
7.533803324048627 2.185875158158405e-22 4.371284429215494e-14 4.370807373708364e-14 4.770555071305502e-18
7.547942979602549 2.284134894890352e-22 4.576355904554081e-14 4.575869842252834e-14 4.8606230124635444e-18
7.57630195363571 2.4913253988954894e-22 5.0102242406117234e-14 5.00971954439617e-14 5.046962155525526e-18
7.590521371821866 2.596084428498006e-22 5.2307004861098675e-14 5.230186010901783e-14 5.144752080835971e-18
7.604767477414989 2.7052548694420427e-22 5.460891654883789e-14 5.4603672075682764e-14 5.244473155153466e-18
7.633339951266878 2.924795821262718e-22 5.9262448478303e-14 5.925700298441812e-14 5.4454938848696296e-18
7.662019777021956 3.095714421127384e-22 6.296128628655486e-14 6.295565586400866e-14 5.6304225461919856e-18
7.690807358020558 3.2131079854546223e-22 6.559438848861481e-14 6.558859728491825e-14 5.791203696571926e-18
7.719703099118437 3.273188121264298e-22 6.70719599161902e-14 6.706603446985818e-14 5.925446332023246e-18
7.748707406692464 3.263724331200242e-22 6.712930707961209e-14 6.712325720820452e-14 6.04987140755572e-18
7.777823177463063 3.2008265676558453e-22 6.608298343764547e-14 6.607672245661945e-14 6.2609810260171835e-18
7.807048350752435 3.104524387195563e-22 6.43356032972519e-14 6.432910696186401e-14 6.4963353878777315e-18
7.836380830085272 2.9714131339259372e-22 6.18084717075036e-14 6.180174473520977e-14 6.7269722938264e-18
7.851088371676256 2.8790955551550966e-22 6.000057023899871e-14 5.999374315934076e-14 6.827079657967884e-18
7.86582351679805 2.7812653102717694e-22 5.807056481057587e-14 5.806364323589943e-14 6.921574676428805e-18
7.89537682495964 2.5654014151610646e-22 5.376474936104848e-14 5.375766116809063e-14 7.088192957857796e-18
7.9250411701946435 2.332446636957599e-22 4.906622845216512e-14 4.905896593188086e-14 7.262520284265097e-18
7.939915112024199 2.2088097178496917e-22 4.6552563018320386e-14 4.6545208534269685e-14 7.354484050704383e-18
7.954816969689239 2.0919025656192514e-22 4.4171391133920844e-14 4.416394014365159e-14 7.450990269256388e-18
7.9847046421970465 1.8762922584100405e-22 3.976754450200438e-14 3.9759883886819054e-14 7.660615185335392e-18
8.044817289139356 1.5126498640479416e-22 3.230159969577826e-14 3.2293435322079545e-14 8.164373698706325e-18
8.07504310897143 1.3775471257318535e-22 2.952709677835152e-14 2.951862773828744e-14 8.469040064072742e-18
8.105382492623747 1.2580128319092802e-22 2.7066245584424483e-14 2.7057449556986345e-14 8.79602743813477e-18
8.135835866775926 1.1631655481775086e-22 2.5119624430809072e-14 2.511049073795306e-14 9.13369285602035e-18
8.166403659710703 1.0915490309552169e-22 2.3661568189815767e-14 2.36520668585443e-14 9.501331271474491e-18
8.197086301319933 1.0384585286257048e-22 2.259529927726514e-14 2.2585407813536274e-14 9.891463728873037e-18
8.227884223110665 9.918674586277461e-23 2.1662633248885744e-14 2.1652327598255982e-14 1.0305650629766215e-17
8.258797858211198 9.651402024601294e-23 2.1158100508840783e-14 2.1147257255811873e-14 1.0843253028901469e-17
8.289827641377162 9.571767725296333e-23 2.106236260545976e-14 2.1050499545937826e-14 1.1863059521933461e-17
8.320974008997652 9.648072482834811e-23 2.1310034658185418e-14 2.129694584078874e-14 1.3088817396677865e-17
8.35223739910135 9.789543317384827e-23 2.1703745861130822e-14 2.16893131727768e-14 1.443268835403632e-17
8.383618251362687 1.0232424630780017e-22 2.2770862557362428e-14 2.2755052611000258e-14 1.5809946362171517e-17
8.415117007108037 1.0869743272261137e-22 2.4280010979945988e-14 2.426269991289004e-14 1.73110670559335e-17
8.446734109321913 1.1722758561430531e-22 2.6283795345879135e-14 2.6264930307524962e-14 1.8865038354174544e-17
8.478470002653195 1.2810865448512549e-22 2.883137738908338e-14 2.8810902887455216e-14 2.0474501628163327e-17
8.542299949622933 1.5184882074426723e-22 3.4431478631880384e-14 3.4407590373571e-14 2.388825830938568e-17
8.558332380220154 1.5686645434214514e-22 3.5635976389326086e-14 3.561120696040636e-14 2.476942891971165e-17
8.574394900937412 1.600209740448092e-22 3.6420828769652067e-14 3.639518184682067e-14 2.5646922831395808e-17
8.606610438733982 1.6003561392829615e-22 3.656101290994853e-14 3.653363726272299e-14 2.7375647225543635e-17
8.622764948673899 1.575025081982609e-22 3.6049849414573426e-14 3.602160579136754e-14 2.8243623205877994e-17
8.638949780445296 1.5200358270274885e-22 3.4856534515374613e-14 3.4827445434389496e-14 2.908908098512247e-17
8.655163606183647 1.4641428494088366e-22 3.3637845035646004e-14 3.3607887975106734e-14 2.995706053926639e-17
8.671407862489573 1.3975880872211876e-22 3.216905010029507e-14 3.2138219682681036e-14 3.083041761404195e-17
8.703987895363145 1.2396290357679968e-22 2.8640424559730144e-14 2.860783588871912e-14 3.2588671011023336e-17
8.736690337257128 1.0989837274694495e-22 2.548634970294071e-14 2.545190521666107e-14 3.4444486279640374e-17
8.802464289484785 8.603139464848559e-23 2.0101601918071127e-14 2.0063175899009173e-14 3.8426019061961915e-17
8.868733419248175 7.006839442481248e-23 1.6495033424791188e-14 1.645183106903327e-14 4.320235575792351e-17
8.935501454478851 5.942493646782213e-23 1.4094740647792898e-14 1.4045131089096745e-14 4.9609558696159725e-17
9.002772151174003 5.2235094485232433e-23 1.2482686875509788e-14 1.2426135620667579e-14 5.655125484220208e-17
9.07054929360775 4.722945651408297e-23 1.1371453215026865e-14 1.130759557647408e-14 6.385763855278885e-17
9.13883669454403 4.3576509037229995e-23 1.0570919981197077e-14 1.0499361956054466e-14 7.155802514261509e-17
