Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 1.1473304333207427e-18 1.0206535056401678e-10 1.0103543285977665e-10 1.0299177042401191e-12
3.3576445397418455 1.2073531523852012e-18 1.0760649129599831e-10 1.0656453283490569e-10 1.0419584610926346e-12
3.3702598118196083 1.4248101742343161e-18 1.2746466897150548e-10 1.2639745669397197e-10 1.0672122775335082e-12
3.382922481734668 1.4764911213000749e-18 1.3258436684932475e-10 1.3149265220830745e-10 1.091714641017304e-12
3.389271646505754 1.503119748450966e-18 1.3522886167334375e-10 1.341247361567359e-10 1.1041255166078255e-12
3.395632727569191 1.5324828765860307e-18 1.3812928835903097e-10 1.3701237262757736e-10 1.1169157314536274e-12
3.421196662673239 1.6751847480490022e-18 1.5212835985304736e-10 1.5095854560706813e-10 1.1698142459792185e-12
3.4276182099114902 1.6491344266532629e-18 1.5004375781303502e-10 1.4886218646511833e-10 1.1815713479166929e-12
3.4340518103208963 1.5316034694096212e-18 1.3961195791465295e-10 1.384192897837384e-10 1.192668130914543e-12
3.4469541582030403 1.362745936526721e-18 1.2468661545500365e-10 1.23472695803741e-10 1.2139196512626572e-12
3.472904465399547 1.3150704066863667e-18 1.2123032642976675e-10 1.1996737963464752e-10 1.2629467951192102e-12
3.4990501388274233 1.2436139723624159e-18 1.1550617211173815e-10 1.1419316027652798e-10 1.3130118352101998e-12
3.5253949054701885 9.930482003388833e-19 9.292820198596245e-11 9.156672182563535e-11 1.361480160327109e-12
3.5519380250092896 7.544577361425691e-19 7.113277125598634e-11 6.972271227229954e-11 1.4100589836867882e-12
3.578680990867387 6.61266986919527e-19 6.281585291694892e-11 6.135256668732551e-11 1.4632862296234095e-12
3.605625307711299 6.252919676295598e-19 5.984568967855359e-11 5.832642667201752e-11 1.5192630065360725e-12
3.660119384959845 6.02248115312769e-19 5.851135209047847e-11 5.6874861009862566e-11 1.6364910806159013e-12
3.715437065384467 5.864726679351166e-19 5.7839844855016324e-11 5.608031708222711e-11 1.7595277727892308e-12
3.8285932144167436 5.842922185077466e-19 5.937980414847261e-11 5.735774481135048e-11 2.022059337122131e-12
3.94519561050918 5.890578494439281e-19 6.168732270592792e-11 5.938183096768622e-11 2.3054917382416853e-12
4.06534921144712 5.959303549022833e-19 6.430767346852335e-11 6.169884998219645e-11 2.608823486326878e-12
4.189162171576248 6.034882549870286e-19 6.710662982098374e-11 6.417467801762163e-11 2.9319518033621007e-12
4.316745939156006 6.111328628529098e-19 7.00263612918101e-11 6.675346385087048e-11 3.2728974409396085e-12
4.448215356677963 6.18595152650535e-19 7.304016584972491e-11 6.941412560415778e-11 3.626040245567127e-12
4.58368876423945 6.258350521394008e-19 7.614553419921917e-11 7.215441443457304e-11 3.991119764646125e-12
4.723288106065518 6.329602861887271e-19 7.935793018340217e-11 7.498814522054739e-11 4.369784962854793e-12
4.867139040275056 6.401062945436987e-19 8.269805281850753e-11 7.794750054400191e-11 4.750552274505611e-12
4.940699165968905 6.440732678333899e-19 8.446817639829273e-11 7.952540750831665e-11 4.942768889976101e-12
5.015371051989984 6.477607701636538e-19 8.623571024695893e-11 8.110022583492855e-11 5.1354844120303754e-12
5.091171501069577 6.523821146851085e-19 8.816357780110978e-11 8.283045019061743e-11 5.333127610492339e-12
5.129500256944802 6.545768435101037e-19 8.912614586603786e-11 8.369429240799108e-11 5.431853458046793e-12
5.168117569889187 6.568039770186378e-19 9.010265572769131e-11 8.457105153292364e-11 5.531604194767688e-12
5.20702561229733 6.598967829562249e-19 9.120846737156337e-11 8.556713891425048e-11 5.641328457312859e-12
5.246226572918644 6.629403530298761e-19 9.231896590339904e-11 8.656771591981967e-11 5.751249983579345e-12
5.265937586045735 6.6444420749645385e-19 9.287603362560326e-11 8.706976749083346e-11 5.8062661347698135e-12
5.285722656980489 6.659364098520965e-19 9.343434929137085e-11 8.757304007118491e-11 5.861309220185949e-12
5.305582063971359 6.674171973739731e-19 9.399394168828191e-11 8.807756998725545e-11 5.916371701026467e-12
5.3255160863122235 6.69057286746833e-19 9.457893925481096e-11 8.860699023501598e-11 5.971949019794969e-12
5.365609099470188 6.7362266429741785e-19 9.594120165035121e-11 8.985419609916748e-11 6.087005551183742e-12
5.406003951863644 6.782126677552422e-19 9.732214879121694e-11 9.111992768384056e-11 6.2022211073763965e-12
5.446702915881641 6.828338748659949e-19 9.87229624056463e-11 9.240542727090763e-11 6.3175351347386455e-12
5.487708281020852 6.878150248962486e-19 1.0019178369931556e-10 9.375833341588548e-11 6.433450283430034e-12
5.529022354014368 6.956996206020695e-19 1.021032451209555e-10 9.554896180505858e-11 6.554283315896935e-12
5.570647458961463 7.03840417831436e-19 1.0407569274366176e-10 9.74004466787691e-11 6.675246064892699e-12
5.612585937458331 7.122641821567561e-19 1.0611420928127505e-10 9.931793226232231e-11 6.796277018952749e-12
5.654840148729818 7.214803217468116e-19 1.0829645887644736e-10 1.0137845884157963e-10 6.918000034867728e-12
5.67608639626678 7.283443579841629e-19 1.0973753251133287e-10 1.0275570685953656e-10 6.981825651796294e-12
5.686739436050992 7.318524300436297e-19 1.104730340666146e-10 1.0345928060174893e-10 7.013753464865615e-12
5.6974124697621304 7.354130336587233e-19 1.1121885440784921e-10 1.0417316443100202e-10 7.045689976847202e-12
5.718818669136295 7.426975311709905e-19 1.1274252044528143e-10 1.0563293527304182e-10 7.109585172239565e-12
5.740305295436557 7.508066352508424e-19 1.1440171258256508e-10 1.0722767174429468e-10 7.174040838270446e-12
5.7835210386641895 7.727230162055984e-19 1.1862756092598408e-10 1.1132038798254263e-10 7.307172943441485e-12
5.827062130521658 7.976739951431856e-19 1.233799289175716e-10 1.1593812838602205e-10 7.441800531549513e-12
5.8489554468988025 8.160224243682585e-19 1.2669218890145476e-10 1.1917725981282096e-10 7.514929088633826e-12
5.870931020387893 8.354633999941872e-19 1.3019785815357142e-10 1.2260966534109567e-10 7.58819281247574e-12
5.892989160043636 8.560841110334594e-19 1.3391262147312463e-10 1.2625103779285595e-10 7.661583680268698e-12
5.915130176081913 8.795836877111382e-19 1.381054783131364e-10 1.3036767706795615e-10 7.737801245180218e-12
5.95966208400165 9.46837980052021e-19 1.4978445343452178e-10 1.4187055063935568e-10 7.913902795166164e-12
6.004529249263818 1.0441700686714872e-18 1.664254108179162e-10 1.5831196174435888e-10 8.113449073557324e-12
6.027089341400364 1.112300743117202e-18 1.779505315532217e-10 1.6972057549591624e-10 8.229956057305429e-12
6.049734195844842 1.1922144881279365e-18 1.9145209450582583e-10 1.8309846121691677e-10 8.35363328890903e-12
6.095279466722835 1.4236896513267663e-18 2.3034478481377692e-10 2.2168306721333401e-10 8.661717600442994e-12
6.141167624020661 1.7774953611828352e-18 2.897536134970633e-10 2.8068698834652424e-10 9.066625150539035e-12
6.164241091010745 2.002903320557152e-18 3.277245952535522e-10 3.1840141606611706e-10 9.32317918743518e-12
6.187401249150058 2.2562916082149248e-18 3.7057229047570367e-10 3.609861441473533e-10 9.586146328350319e-12
6.1990139391386085 2.3791424105355586e-18 3.9148261870894996e-10 3.817627529727543e-10 9.719865736195659e-12
6.204828454712694 2.443574557788484e-18 4.024619311372872e-10 3.926745757942639e-10 9.787355343023196e-12
6.210648424152782 2.489928685619974e-18 4.1048121467846104e-10 4.0063689078559625e-10 9.844323892864903e-12
6.233982942956859 2.6445239533117545e-18 4.376052743326495e-10 4.2756458407963385e-10 1.004069025301556e-11
6.239830258556775 2.6625958603082525e-18 4.4100900887938213e-10 4.309427726935865e-10 1.0066236185795557e-11
6.245683058788269 2.6614273675405974e-18 4.412289435617862e-10 4.3113713827923225e-10 1.0091805282553949e-11
6.257405133728602 2.650890670145792e-18 4.4030693298607613e-10 4.3017136684744323e-10 1.0135566138632942e-11
6.269149208991335 2.6125548998330645e-18 4.347538782646151e-10 4.246070470213395e-10 1.014683124327567e-11
6.280915325867298 2.5257487685067713e-18 4.210973628225024e-10 4.109793839080867e-10 1.0117978914415819e-11
6.304513850009849 2.315605497953003e-18 3.875124037366612e-10 3.7748832250112463e-10 1.0024081235536535e-11
6.32820103803542 2.060610432804789e-18 3.4613506303853975e-10 3.36243375884315e-10 9.891687154224753e-12
6.3519772230701035 1.8282283844642538e-18 3.0825406508907397e-10 2.984824086831719e-10 9.771656405902183e-12
6.375842739491607 1.6323277707004542e-18 2.7625770460722766e-10 2.6659334177608266e-10 9.664362831144963e-12
6.399797922933955 1.4765007948617077e-18 2.5082416738214447e-10 2.4122160044495427e-10 9.602566937190223e-12
6.42384311029221 1.3463756592015235e-18 2.295781808146028e-10 2.200282844136633e-10 9.549896400939443e-12
6.447978639727206 1.2513992008281615e-18 2.1418492296427576e-10 2.0465235919255825e-10 9.532563771717525e-12
6.472204850670314 1.1717955913260432e-18 2.0131380032799283e-10 1.9179159050195702e-10 9.522209826035824e-12
6.496522083828205 1.1192143361682005e-18 1.9300280310975498e-10 1.834624408867278e-10 9.54036222302715e-12
6.520930681187647 1.0744784376333754e-18 1.859844870420562e-10 1.7642176934551066e-10 9.56271769654551e-12
6.57002334288761 1.0253583209897445e-18 1.788183181179095e-10 1.6917184806499724e-10 9.646470052912257e-12
6.619489833774732 1.013165369746126e-18 1.780222516032723e-10 1.682609346176753e-10 9.76131698559701e-12
6.6693287637831435 1.0201348131572898e-18 1.8059641630130894e-10 1.707080371986929e-10 9.888379102616048e-12
6.719538636694507 1.030430873860642e-18 1.837924855508633e-10 1.7378407237859438e-10 1.0008413172268913e-11
6.770126513364129 1.0685027443655006e-18 1.9201796353362157e-10 1.8187682052166577e-10 1.014114301195583e-11
6.8210952395837445 1.1296934046575348e-18 2.045427731549035e-10 1.9424935427863158e-10 1.0293418876271896e-11
6.872447682569556 1.2078147635221594e-18 2.2033384296226752e-10 2.0986941293642363e-10 1.046443002584389e-11
6.924186731123532 1.3071245049917178e-18 2.402454442867261e-10 2.2959220618219258e-10 1.0653238104533512e-11
6.976315295795916 1.3845380039156074e-18 2.5638960575195017e-10 2.455456488604089e-10 1.0843956891541223e-11
7.028836309048954 1.387441760815713e-18 2.588615961243031e-10 2.4784281309308577e-10 1.1018783031217163e-11
7.081752725421856 1.341034303216722e-18 2.5208678442736815e-10 2.409011720010727e-10 1.1185612426295396e-11
7.135067521697011 1.3074893966598497e-18 2.4763139030004265e-10 2.36257843587549e-10 1.1373546712493596e-11
7.1887836970674375 1.318676823391196e-18 2.516304664359661e-10 2.4003152797579545e-10 1.1598938460170588e-11
7.242904273305506 1.380541308344993e-18 2.654187407911203e-10 2.5354639359537115e-10 1.1872347195749185e-11
7.297432294932914 1.4820808200654943e-18 2.870855902373278e-10 2.74868795453711e-10 1.2216794783616787e-11
7.352370829391971 1.5975972371773983e-18 3.1179140366500573e-10 2.9909892555732064e-10 1.2692478107685128e-11
7.379995003818881 1.670022741185228e-18 3.271507241601776e-10 3.1417382434020305e-10 1.2976899819974541e-11
7.407722967218148 1.7495069694588224e-18 3.4400902969236275e-10 3.307349887669134e-10 1.3274040925449292e-11
7.463496598684601 1.951604812648148e-18 3.8663721396165375e-10 3.7269090936028416e-10 1.3946304601369572e-11
7.519690156487492 2.212118509703517e-18 4.41547844386282e-10 4.268100012588137e-10 1.4737843127468365e-11
7.533803324048627 2.287710988035238e-18 4.5749343841616317e-10 4.4253063460117327e-10 1.4962803814990056e-11
7.547942979602549 2.36635103871779e-18 4.741079247337401e-10 4.589166837586857e-10 1.519124097505443e-11
7.57630195363571 2.53099145872014e-18 5.089995375506877e-10 4.933377992060737e-10 1.566173834461398e-11
7.590521371821866 2.613564723348194e-18 5.265920522009518e-10 5.106836469855126e-10 1.590840521543931e-11
7.604767477414989 2.6992366959024683e-18 5.44874322701064e-10 5.287153450884593e-10 1.615897761260476e-11
7.633339951266878 2.8696196459184696e-18 5.8144464369875e-10 5.647851272667331e-10 1.6659516432016816e-11
7.662019777021956 2.996793407553179e-18 6.094941005763141e-10 5.923871312359001e-10 1.710696934041416e-11
7.690807358020558 3.077284104700253e-18 6.282159515562858e-10 6.107375253320005e-10 1.747842622428534e-11
7.719703099118437 3.1089018466508067e-18 6.370551655350316e-10 6.192868832752792e-10 1.7768282259752455e-11
7.748707406692464 3.0829444136655975e-18 6.34109689583446e-10 6.160617236975772e-10 1.804796588586901e-11
7.777823177463063 3.015360006946759e-18 6.225391510154015e-10 6.038659216827635e-10 1.8673229332638138e-11
7.807048350752435 2.921944243700133e-18 6.05519629656363e-10 5.861209773696878e-10 1.939865228667535e-11
7.836380830085272 2.799963322943197e-18 5.824213800910524e-10 5.623053083544227e-10 2.011607173662974e-11
7.851088371676256 2.7186892840157495e-18 5.665769135432973e-10 5.461499244675493e-10 2.04269890757481e-11
7.86582351679805 2.6334089586984982e-18 5.498344406197962e-10 5.29118680684552e-10 2.0715759935244294e-11
7.89537682495964 2.4480091314850675e-18 5.13044845964542e-10 4.918377710146105e-10 2.1207074949931428e-11
7.9250411701946435 2.251668177733425e-18 4.736694227279206e-10 4.519411331489115e-10 2.172828957900909e-11
7.939915112024199 2.149090566879182e-18 4.529393058996359e-10 4.3093389950604406e-10 2.2005406393591843e-11
7.954816969689239 2.052363579857844e-18 4.3336509034816644e-10 4.110677007716119e-10 2.229738957655459e-11
7.9847046421970465 1.8749883015235583e-18 3.973990746236973e-10 3.7446502526009786e-10 2.2934049363599423e-11
8.044817289139356 1.580465114575795e-18 3.3749747828326e-10 3.130307654528637e-10 2.446671283039641e-11
8.07504310897143 1.4725785384279254e-18 3.156405193382005e-10 2.902496473805269e-10 2.5390871957673667e-11
8.105382492623747 1.3779396356839957e-18 2.9646480253569426e-10 2.700917885348126e-10 2.6373014000881532e-11
8.135835866775926 1.3030601768986267e-18 2.8140776956232463e-10 2.540744414495466e-10 2.7333328112778066e-11
8.166403659710703 1.2468872982489447e-18 2.7028844326593507e-10 2.4191680876479987e-10 2.8371634501135232e-11
8.197086301319933 1.2053675687368656e-18 2.622698952722028e-10 2.3281614437865945e-10 2.945375089354332e-11
8.227884223110665 1.1693938435911472e-18 2.553985387550373e-10 2.248012240078511e-10 3.0597314747186234e-11
8.258797858211198 1.1501382620071803e-18 2.5213684897367705e-10 2.2002040234343478e-10 3.2116446630242226e-11
8.289827641377162 1.151787763279794e-18 2.5344713966070904e-10 2.1825994211156328e-10 3.518719754914581e-11
8.320974008997652 1.1674634001972093e-18 2.578617186451281e-10 2.1898728023241874e-10 3.887443841270934e-11
8.35223739910135 1.1891171169381222e-18 2.6363125294428956e-10 2.20736437364487e-10 4.289481557980256e-11
8.383618251362687 1.2319726919770805e-18 2.741586853134282e-10 2.2723873088143757e-10 4.6919954431990594e-11
8.415117007108037 1.2894913682554807e-18 2.8803683578881555e-10 2.3675472068728666e-10 5.1282115101528946e-11
8.446734109321913 1.361655599264526e-18 3.052991061369416e-10 2.495820429176645e-10 5.571706321927715e-11
8.478470002653195 1.4494928457719788e-18 3.262143016581338e-10 2.6597954752338336e-10 6.023475413475045e-11
8.542299949622933 1.6362823687736892e-18 3.710244250828724e-10 3.0138554108236797e-10 6.963888400050446e-11
8.558332380220154 1.6759608385235415e-18 3.8073469003636384e-10 3.0870196847397866e-10 7.203272156238518e-11
8.574394900937412 1.7025152269589482e-18 3.874930516385554e-10 3.1308520340769624e-10 7.440784823085907e-11
8.606610438733982 1.711898421860354e-18 3.910925747452673e-10 3.120326004028928e-10 7.905997434237439e-11
8.622764948673899 1.6994075541255975e-18 3.889676876961174e-10 3.0758363932463223e-10 8.138404837148522e-11
8.638949780445296 1.6667848515117248e-18 3.822169364260079e-10 2.9857845416360497e-10 8.363848226240294e-11
8.655163606183647 1.6340207321445282e-18 3.754069228634566e-10 2.894619211963747e-10 8.594500166708187e-11
8.671407862489573 1.594467246397999e-18 3.6700725486749955e-10 2.7875570933887506e-10 8.825154552862444e-11
8.703987895363145 1.4998877714679078e-18 3.465344980417842e-10 2.536847323286616e-10 9.284976571312257e-11
8.736690337257128 1.4189404422885194e-18 3.290641291212011e-10 2.3140442415912891e-10 9.765970496207217e-11
8.802464289484785 1.290896094400703e-18 3.0162337264507525e-10 1.9385855957133434e-10 1.0776481307374093e-10
8.868733419248175 1.2253653580084133e-18 2.884673282990542e-10 1.6877067093939517e-10 1.1969665735965902e-10
8.935501454478851 1.2128404299784139e-18 2.876683144114075e-10 1.5196903245241367e-10 1.356992819589938e-10
9.002772151174003 1.2262989719686918e-18 2.930502229142588e-10 1.4051092440156192e-10 1.5253929851269693e-10
9.07054929360775 1.2547361808090242e-18 3.0210328109570345e-10 1.3241201607491957e-10 1.6969126502078398e-10
9.13883669454403 1.2926858168140509e-18 3.1358359428688977e-10 1.2638546621723365e-10 1.871981280696561e-10
