Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 2.399190058785625e-26 6.865706801264371e-19 6.865706801264371e-19 9.594336145384164e-39
1.0861967418109137 2.431034369948865e-26 7.00920928715433e-19 7.00920928715433e-19 1.3060787849531405e-38
1.0902777775684922 2.4468043906301934e-26 7.081183429726381e-19 7.081183429726381e-19 1.5229010892910423e-38
1.0943741465085532 2.4625225300930233e-26 7.153448755862083e-19 7.153448755862083e-19 1.7749682842677446e-38
1.1026131145906286 2.4937975815036272e-26 7.298839037489138e-19 7.298839037489138e-19 2.408093878696602e-38
1.1109141095355224 2.5248484930844286e-26 7.445352060026419e-19 7.445352060026419e-19 3.261435493035706e-38
1.1192775983109025 2.555635477907191e-26 7.59287330394337e-19 7.59287330394337e-19 4.409479304038269e-38
1.1277040513999907 2.5860148563403274e-26 7.740973652154712e-19 7.740973652154712e-19 5.95108986024958e-38
1.1361939428280308 2.616134249557623e-26 7.890089493087631e-19 7.890089493087631e-19 8.017429736556098e-38
1.1447477501889525 2.6459836250784507e-26 8.040191334782875e-19 8.040191334782875e-19 1.0781939910064036e-37
1.1533659546722406 2.6755695547254156e-26 8.19129951455581e-19 8.19129951455581e-19 1.4473611603718597e-37
1.1707974979042381 2.734047510073401e-26 8.496836781014911e-19 8.496836781014911e-19 2.59405499255964e-37
1.1884924949847024 2.791345706145859e-26 8.806016675901967e-19 8.806016675901967e-19 4.615304541372788e-37
1.2064549276569216 2.847915428310738e-26 9.12026847657515e-19 9.12026847657515e-19 8.15152919457688e-37
1.2246888378427687 2.9031353840756457e-26 9.437619890347945e-19 9.437619890347945e-19 1.4290769745270877e-36
1.2431983285522175 2.9568761928775213e-26 9.757599559596374e-19 9.757599559596374e-19 2.4868017260213845e-36
1.2619875648066055 3.0091180500446817e-26 1.0080074325043246e-18 1.0080074325043246e-18 4.295312459954983e-36
1.3004222497298317 3.108232984903739e-26 1.0729201199051269e-18 1.0729201199051269e-18 1.2531604943458287e-35
1.3400274889804893 3.200093746669348e-26 1.1382714463423836e-18 1.1382714463423836e-18 3.5495539870172826e-35
1.3808389325824078 3.2843609776488024e-26 1.2038249497148838e-18 1.2038249497148836e-18 9.764528472364083e-35
1.4228933163050095 3.3614518589933146e-26 1.2696051292745248e-18 1.2696051292745244e-18 2.6099915184859193e-34
1.466228494730424 3.433241488144561e-26 1.3362122237925688e-18 1.3362122237925678e-18 6.782768894277976e-34
1.5108834753276823 3.4983211625243496e-26 1.4030077875279676e-18 1.403007787527966e-18 1.714520130229708e-33
1.5568984535646726 3.555552012564411e-26 1.469388905571048e-18 1.4693889055710441e-18 4.217500169955294e-33
1.6043148490894465 3.6050413981087855e-26 1.5352153091750095e-18 1.5352153091749993e-18 1.0102017336973107e-32
1.6531753430134553 3.6469428424147643e-26 1.6003586037605387e-18 1.6003586037605152e-18 2.3575131383090147e-32
1.7035239163302658 3.6817636032110406e-26 1.6648440882580482e-18 1.6648440882579947e-18 5.363791642543491e-32
1.755405889504358 3.7124324465228484e-26 1.7298384409606546e-18 1.7298384409605356e-18 1.1907570060240492e-31
1.8088679632656115 3.7382237984812495e-26 1.7949055403729798e-18 1.7949055403727217e-18 2.5807544966143197e-31
1.8639582606462262 3.7586462388090193e-26 1.8596750660432005e-18 1.859675066042654e-18 5.4637772304679395e-31
1.9207263702978936 3.774052745739655e-26 1.9241676001665643e-18 1.9241676001654334e-18 1.1306357838109928e-30
1.979223391128241 3.785267428607937e-26 1.988661270056499e-18 1.988661270054211e-18 2.2883667416346422e-30
2.039501978296691 3.7932766647524083e-26 2.053563248176013e-18 2.053563248171479e-18 4.532969470840415e-30
2.1016163906111602 3.800846241434505e-26 2.1203286472465315e-18 2.1203286472377365e-18 8.794616514148786e-30
2.1656225393682647 3.8095777828123486e-26 2.1899239899558e-18 2.1899239899390772e-18 1.6723203360168795e-29
2.231578038680979 3.819583112643049e-26 2.262546306074178e-18 2.2625463060429955e-18 3.118225920593722e-29
2.299542257339062 3.8318202281406473e-26 2.338923155975389e-18 2.338923155918344e-18 5.704526164586722e-29
2.369576372248914 3.8484116940764414e-26 2.420592422514289e-18 2.420592422411838e-18 1.0245120691471314e-28
2.4417434235010123 3.871864573664864e-26 2.5095139736856083e-18 2.509513973504871e-18 1.8073826310390285e-28
2.5161083711144245 3.906473921289917e-26 2.609057828285213e-18 2.6090578279718143e-18 3.133989199627014e-28
2.5927381535095444 3.959270417644511e-26 2.7248541211245763e-18 2.7248541205900675e-18 5.345085929559766e-28
2.6717017477616296 4.038653119188142e-26 2.8641381411514303e-18 2.864138140254324e-18 8.971059058007614e-28
2.753070231689431 4.1572686418384496e-26 3.0380492713238514e-18 3.0380492698415494e-18 1.4823016441907532e-27
2.836916847834745 4.343767558742126e-26 3.2710156125315423e-18 3.2710156101186856e-18 2.4128571145013402e-27
2.9233170693905177 4.6612485554395267e-26 3.6169925752924615e-18 3.616992571420712e-18 3.8717497841068215e-27
2.967498994190263 4.931395850080249e-26 3.8844530695171095e-18 3.884453064637233e-18 4.8798769810774615e-27
3.0123486681368425 5.247029033138007e-26 4.195542634838316e-18 4.195542628708501e-18 6.1298149594418985e-27
3.0578761833420214 5.954221715686939e-26 4.832972586524968e-18 4.832972578840088e-18 7.684880455773768e-27
3.1040917844459814 6.865853241684672e-26 5.657160541419478e-18 5.657160531814861e-18 9.604617591783628e-27
3.127460860933648 7.830610681977757e-26 6.500652469416835e-18 6.500652458673469e-18 1.074336645775795e-26
3.1510058709225794 9.116225334242336e-26 7.624892004281386e-18 7.624891992264759e-18 1.2016627220404116e-26
3.162844764501044 1.0312973300587654e-25 8.658271565798146e-18 8.658271553062982e-18 1.2735163388239066e-26
3.1747281389236908 1.1704837869815719e-25 9.863734565287226e-18 9.863734551793403e-18 1.3493821451732997e-26
3.1986289994194426 1.5587561125798512e-25 1.3234619903306983e-17 1.3234619888133174e-17 1.5173810559908686e-26
3.2227097969389145 2.4740314931774503e-25 2.1163907564893797e-17 2.1163907547577003e-17 1.7316795727738492e-26
3.2348180950136065 3.3420174803921037e-25 2.869643942395732e-17 2.869643940525727e-17 1.8700062193179208e-26
3.240889293275058 3.9909433233948946e-25 3.43327972947168e-17 3.433279727516603e-17 1.9550771201665854e-26
3.2469718861334385 4.741637606509907e-25 4.0867335206178065e-17 4.0867335185661925e-17 2.0516139052714878e-26
3.2714166318528037 8.74605834100649e-25 7.594823059766074e-17 7.594823057269999e-17 2.4960748064859095e-26
3.2744851364798273 8.99635404241966e-25 7.819500194640623e-17 7.819500192097666e-17 2.54295725096532e-26
3.2775565192852394 9.253839222696537e-25 8.050846982305359e-17 8.050846979714675e-17 2.590683470145872e-26
3.283707930232385 9.006088943378082e-25 7.850009576346401e-17 7.850009573701154e-17 2.645243193160623e-26
3.2898708863219004 8.220607971645658e-25 7.178806129315418e-17 7.178806126648179e-17 2.6672391351100847e-26
3.29141343181113 8.035374576925071e-25 7.020337590860916e-17 7.02033758818816e-17 2.6727571741594434e-26
3.292184975758714 7.944357834760758e-25 6.942445184545641e-17 6.942445181870122e-17 2.6755190607870687e-26
3.295272960557952 7.369852113732813e-25 6.446434896765757e-17 6.446434894086307e-17 2.6794508497172794e-26
3.3076538914384823 5.379677201499446e-25 4.723301946878828e-17 4.7233019441875176e-17 2.6913105399256606e-26
3.310756385682612 4.974647017029277e-25 4.371786338828278e-17 4.3717863361340017e-17 2.694275457176403e-26
3.313861789986515 4.600951548873493e-25 4.047170347214001e-17 4.0471703445167613e-17 2.697240707568442e-26
3.3200813396944477 4.076873385294085e-25 3.5929020753423816e-17 3.5929020726194685e-17 2.722913884389985e-26
3.345076488085796 3.141873761164626e-25 2.7897431322770306e-17 2.789743129330275e-17 2.9467555815280387e-26
3.3482140837626964 3.176907125944193e-25 2.8234959603195876e-17 2.823495957330458e-17 2.989129986538898e-26
3.3513546224236106 3.2123278596667393e-25 2.857654252005588e-17 2.857654248973513e-17 3.0320755803561537e-26
3.3576445397418455 3.4712926446920095e-25 3.0938223917250286e-17 3.093822388586792e-17 3.138237365813094e-26
3.3702598118196083 4.426547196906649e-25 3.960024874497154e-17 3.96002487110221e-17 3.394944608197982e-26
3.382922481734668 4.644000928719828e-25 4.170170168309858e-17 4.170170164704504e-17 3.605354211815751e-26
3.389271646505754 4.756656758628512e-25 4.2793481989910394e-17 4.279348195275926e-17 3.7151145215157595e-26
3.395632727569191 4.878038480539163e-25 4.3967863797988565e-17 4.396786375965178e-17 3.8336780839558796e-26
3.421196662673239 5.460836788780208e-25 4.9591434322085524e-17 4.9591434278538794e-17 4.354672798501829e-26
3.4276182099114902 5.343246009802587e-25 4.8614636701102004e-17 4.861463665662884e-17 4.4473181980418715e-26
3.4340518103208963 4.828227593813826e-25 4.4011281058911113e-17 4.401128101374049e-17 4.517062364446422e-26
3.4469541582030403 4.0947650896020403e-25 3.746570702731807e-17 3.7465706981084145e-17 4.6233915786903997e-26
3.472904465399547 3.8890925647458954e-25 3.5851765710987264e-17 3.5851765660395864e-17 5.059140873408289e-26
3.4990501388274233 3.574604567685468e-25 3.320072784661173e-17 3.3200727791449333e-17 5.516240035833772e-26
3.5253949054701885 2.455784477527718e-25 2.2980922364474208e-17 2.2980922305818877e-17 5.86553266969754e-26
3.5519380250092896 1.4043771786608414e-25 1.324093263561308e-17 1.3240932573661283e-17 6.195179947413776e-26
3.578680990867387 9.874817091548228e-26 9.380402625179797e-18 9.380402558159557e-18 6.702024003306262e-26
3.605625307711299 8.18827942875774e-26 7.836870695019532e-18 7.836870621798977e-18 7.322055297540253e-26
3.660119384959845 6.957313128384692e-26 6.759370228119564e-18 6.7593701401610605e-18 8.795850518082163e-26
3.715437065384467 6.085689865868674e-26 6.001905577576408e-18 6.001905472177761e-18 1.0539864731662512e-25
3.8285932144167436 5.642429958286707e-26 5.734226389326751e-18 5.734226238329816e-18 1.5099693515315658e-25
3.94519561050918 5.557024793647005e-26 5.819428126696681e-18 5.819427912341662e-18 2.1435501869768448e-25
4.06534921144712 5.619303633283182e-26 6.0638687087674176e-18 6.063868407317166e-18 3.014502530081306e-25
4.189162171576248 5.767883653537964e-26 6.4137658022324726e-18 6.413765382194401e-18 4.200380706672974e-25
4.316745939156006 5.980164753090138e-26 6.852342641656136e-18 6.852342061539902e-18 5.801162342026834e-25
4.448215356677963 6.248895919410894e-26 7.378337712084984e-18 7.378336917649686e-18 7.944352982754375e-25
4.58368876423945 6.575561982998395e-26 8.00050553486675e-18 8.000504455678157e-18 1.0791885966982745e-24
4.723288106065518 6.968131028993561e-26 8.736353097874939e-18 8.736351642985654e-18 1.4548892852665492e-24
4.867139040275056 7.442014313327097e-26 9.61465459730139e-18 9.614652649761031e-18 1.9475403616150067e-24
4.940699165968905 7.728095619036787e-26 1.0135153507730031e-17 1.013515125967095e-17 2.2480590840405316e-24
5.015371051989984 8.025422499208325e-26 1.0684160590279395e-17 1.06841580000269e-17 2.59025249821617e-24
5.091171501069577 8.387256479110114e-26 1.1334623106441294e-17 1.1334620124950712e-17 2.981490583678833e-24
5.129500256944802 8.573423200396454e-26 1.1673437187791585e-17 1.1673433991210262e-17 3.1965813187887657e-24
5.168117569889187 8.767650624151977e-26 1.2027768304853404e-17 1.2027764878925559e-17 3.4259278457705255e-24
5.20702561229733 9.004773327449011e-26 1.2446061193776721e-17 1.2446057521301026e-17 3.672475696028682e-24
5.246226572918644 9.248231217461575e-26 1.2878792768149817e-17 1.2878788833119015e-17 3.9350308007903e-24
5.265937586045735 9.372400745495703e-26 1.3100744907854944e-17 1.310074083525707e-17 4.072597872178365e-24
5.285722656980489 9.498233022778059e-26 1.3326515997198327e-17 1.3326511782681673e-17 4.2145166530964464e-24
5.305582063971359 9.625755520033329e-26 1.355617905285569e-17 1.3556174691945831e-17 4.3609098599551765e-24
5.3255160863122235 9.762546583253144e-26 1.3800481940183151e-17 1.3800477427681723e-17 4.512501431227916e-24
5.365609099470188 1.0101316971256962e-25 1.4386874727326395e-17 1.438686989240467e-17 4.8349217231051854e-24
5.406003951863644 1.045318877370948e-25 1.5000114883503944e-17 1.5000109705372697e-17 5.1781312480622615e-24
5.446702915881641 1.0818791593226685e-25 1.5641625218758312e-17 1.5641619675437193e-17 5.5433211206376725e-24
5.487708281020852 1.1213575910612726e-25 1.6334452308619427e-17 1.633444637527033e-17 5.933349093848182e-24
5.529022354014368 1.1758396720107808e-25 1.7257023390405388e-17 1.7257017027606455e-17 6.362798934922516e-24
5.570647458961463 1.2335323520993067e-25 1.8240034362050517e-17 1.8240027541712105e-17 6.820338411738061e-24
5.612585937458331 1.2946647732716855e-25 1.928811417753011e-17 1.9288106869928922e-17 7.307601186491636e-24
5.654840148729818 1.3618052413842226e-25 2.0441123739068727e-17 2.0441115909564268e-17 7.829504462678321e-24
5.67608639626678 1.4073013981684407e-25 2.1203402105314516e-17 2.1203393988141075e-17 8.117173439640905e-24
5.686739436050992 1.4307490950276734e-25 2.159713994614289e-17 2.159713168154847e-17 8.264594416272328e-24
5.6974124697621304 1.4546780035777333e-25 2.1999558572590112e-17 2.1999550158136312e-17 8.41445379892779e-24
5.718818669136295 1.5040255559244568e-25 2.2831317578461085e-17 2.2831308856828272e-17 8.72163280848425e-24
5.740305295436557 1.558364271708873e-25 2.374506739027609e-17 2.3745058346424973e-17 9.043851110698706e-24
5.7835210386641895 1.6989263483985347e-25 2.6081724586521595e-17 2.6081714825848884e-17 9.760672716099948e-24
5.827062130521658 1.860703383938232e-25 2.878036047869088e-17 2.8780349938772254e-17 1.0539918635735607e-23
5.8489554468988025 1.9738815730176213e-25 3.064565012554041e-17 3.064563912712496e-17 1.099841546006868e-23
5.870931020387893 2.0952988677925467e-25 3.265294742774978e-17 3.2652935952389915e-17 1.1475359856858143e-23
5.892989160043636 2.225617214815123e-25 3.4814130035869685e-17 3.4814118064439386e-17 1.1971430295355384e-23
5.915130176081913 2.3737288014325817e-25 3.727046739129326e-17 3.727045488636153e-17 1.2504931740871817e-23
5.95966208400165 2.787176639113539e-25 4.4091569868389965e-17 4.409155606261594e-17 1.3805774019242178e-23
6.004529249263818 3.3823678948449052e-25 5.390998873900828e-17 5.390997328379293e-17 1.5455215350557418e-23
6.027089341400364 3.7957567416170264e-25 6.072610613605447e-17 6.072608962815087e-17 1.6507903606339412e-23
6.049734195844842 4.284117667611812e-25 6.879662248205114e-17 6.879660479420633e-17 1.7687844815587927e-23
6.095279466722835 5.693960640347845e-25 9.212500331211628e-17 9.212498241947384e-17 2.0892642437664266e-23
6.141167624020661 7.862628476674355e-25 1.2817051804766784e-16 1.2817049249061463e-16 2.5557053177787128e-23
6.164241091010745 9.247342455014268e-25 1.5130942827522583e-16 1.513093996473166e-16 2.862790923723883e-23
6.187401249150058 1.0824515080962931e-24 1.7778133518897233e-16 1.7778130316742781e-16 3.202154457720644e-23
6.1990139391386085 1.1594665030978591e-24 1.9078764723288703e-16 1.9078761346330946e-16 3.376957757946787e-23
6.204828454712694 1.2000328508232025e-24 1.9764796495818472e-16 1.9764793027917065e-16 3.467901401838435e-23
6.210648424152782 1.2296566583301236e-24 2.0271703429254122e-16 2.027169988575903e-16 3.5434950910319064e-23
6.233982942956859 1.3303246656160884e-24 2.20136818772006e-16 2.20136780650847e-16 3.8121158977273987e-23
6.239830258556775 1.3432106940378062e-24 2.2247763009186857e-16 2.2247759159926014e-16 3.8492608418913745e-23
6.245683058788269 1.3443606165014055e-24 2.228769500980713e-16 2.2287691123068405e-16 3.886738719666342e-23
6.257405133728602 1.341670585118963e-24 2.2284844375678287e-16 2.228484042339086e-16 3.952287423051568e-23
6.269149208991335 1.3219721135982019e-24 2.199886798096424e-16 2.1998864007621713e-16 3.9733425279654105e-23
6.280915325867298 1.2724638991858136e-24 2.1214746253277184e-16 2.1214742314214109e-16 3.93906307303126e-23
6.304513850009849 1.1503378593190107e-24 1.9250696604756565e-16 1.9250692785809126e-16 3.81894743568583e-23
6.32820103803542 9.989324056685119e-25 1.6779762234663328e-16 1.67797586003696e-16 3.634293725182e-23
6.3519772230701035 8.600964157373512e-25 1.4501919933667051e-16 1.4501916474176716e-16 3.459490337207483e-23
6.375842739491607 7.433094826734359e-25 1.2579885926221357e-16 1.2579882620345628e-16 3.3058757295807714e-23
6.399797922933955 6.497546612953312e-25 1.1037865505337116e-16 1.1037862303336406e-16 3.20200071116165e-23
6.42384311029221 5.719929363723485e-25 9.75337728914715e-17 9.753374175081036e-17 3.114066111898319e-23
6.447978639727206 5.153783961492646e-25 8.821028653656634e-17 8.821025580978566e-17 3.072678068211488e-23
6.472204850670314 4.682419145670372e-25 8.044368829522035e-17 8.044365786592118e-17 3.042929918786134e-23
6.496522083828205 4.376734948129058e-25 7.547456158838798e-17 7.547453105041853e-17 3.05379694313442e-23
6.520930681187647 4.1195149508007085e-25 7.130583994540573e-17 7.130580922374064e-17 3.072166511152829e-23
6.57002334288761 3.8582895776540247e-25 6.728699996523973e-17 6.728696823937869e-17 3.172586104988077e-23
6.619489833774732 3.834692936740302e-25 6.737899766320783e-17 6.737896428627378e-17 3.3376934060696127e-23
6.6693287637831435 3.940098524170149e-25 6.975231745468252e-17 6.9752282041878e-17 3.5412804527531756e-23
6.719538636694507 4.0737859644876566e-25 7.266195792544427e-17 7.266192041365024e-17 3.751179400917735e-23
6.770126513364129 4.402706678536182e-25 7.911994376302779e-17 7.911990360914094e-17 4.015388685087665e-23
6.8210952395837445 4.898048266749854e-25 8.868427233416451e-17 8.868422886557982e-17 4.34685847010201e-23
6.872447682569556 5.5211282776843555e-25 1.0071837566899561e-16 1.0071832819302603e-16 4.7475969606192263e-23
6.924186731123532 6.308676160279559e-25 1.1595151809942105e-16 1.1595146587364548e-16 5.222577558074324e-23
6.976315295795916 6.950031321537051e-25 1.287011108003651e-16 1.2870105372965442e-16 5.707071068506206e-23
7.028836309048954 7.048351342839785e-25 1.3150443717217241e-16 1.31504376023194e-16 6.114897839322567e-23
7.081752725421856 6.778482330067429e-25 1.274214842816203e-16 1.2742141954993018e-16 6.473169013360213e-23
7.135067521697011 6.600983518608456e-25 1.2501904261988685e-16 1.250189735604444e-16 6.905944243223818e-23
7.1887836970674375 6.757025085732732e-25 1.2893783707139984e-16 1.2893776209060891e-16 7.498079093077583e-23
7.242904273305506 7.29893334180284e-25 1.4032710828639077e-16 1.4032702530092756e-16 8.298546317882471e-23
7.297432294932914 8.154210792466711e-25 1.5795065873475412e-16 1.5795056549880738e-16 9.323594674323807e-23
7.352370829391971 9.132134656473011e-25 1.7822521326026787e-16 1.7822510782203144e-16 1.0543823641184863e-22
7.379995003818881 9.74062497448593e-25 1.908149174013158e-16 1.908148046404462e-16 1.12760869645162e-22
7.407722967218148 1.041167687438176e-24 2.0472687000123338e-16 2.0472674925798586e-16 1.2074324748018846e-22
7.463496598684601 1.2114146020228459e-24 2.399963166943788e-16 2.399961766102345e-16 1.400841442361134e-22
7.519690156487492 1.4318502115600671e-24 2.858031211370883e-16 2.8580295641895013e-16 1.6471813812280953e-22
7.533803324048627 1.4959930602457055e-24 2.991667271600237e-16 2.9916655521249947e-16 1.7194752421306717e-22
7.547942979602549 1.563024117736063e-24 3.131581530566845e-16 3.131579735656082e-16 1.794910762492561e-22
7.57630195363571 1.704361988662624e-24 3.427587481812085e-16 3.4275855266652207e-16 1.9551468645629842e-22
7.590521371821866 1.7758403660390348e-24 3.578038126929522e-16 3.578036087681132e-16 2.0392483893818617e-22
7.604767477414989 1.850324104143085e-24 3.73510813095009e-16 3.735106004026178e-16 2.1269239122769702e-22
7.633339951266878 2.000128739554021e-24 4.052676960083299e-16 4.0526746530181664e-16 2.307065132244237e-22
7.662019777021956 2.116908857843943e-24 4.3054134364473395e-16 4.305410969233262e-16 2.4672140774287504e-22
7.690807358020558 2.197313670091598e-24 4.485733039779525e-16 4.48573043886772e-16 2.6009118058005527e-22
7.719703099118437 2.2387586052041376e-24 4.587512903849778e-16 4.587510199762733e-16 2.7040870448303724e-22
7.748707406692464 2.2329102357419035e-24 4.592719901720484e-16 4.592717135082958e-16 2.7666375244544065e-22
7.777823177463063 2.1907117887913636e-24 4.522855824749576e-16 4.522853028686985e-16 2.796062591540479e-22
7.807048350752435 2.125779911712459e-24 4.405290989540062e-16 4.405288186835564e-16 2.8027044972964756e-22
7.836380830085272 2.0357883036303628e-24 4.2346505886629886e-16 4.23464780633382e-16 2.7823291684555643e-22
7.851088371676256 1.9732546037603894e-24 4.112277594967661e-16 4.112274841734559e-16 2.753233101585992e-22
7.86582351679805 1.9069630078937243e-24 3.9815841564011905e-16 3.9815814395879796e-16 2.7168132115450387e-22
7.89537682495964 1.7606070238560386e-24 3.689816135654484e-16 3.6898135142211943e-16 2.6214332896991143e-22
7.9250411701946435 1.6025876290483867e-24 3.371263868401686e-16 3.371261349858801e-16 2.518542884982674e-22
7.939915112024199 1.5187072326789865e-24 3.200806008065498e-16 3.2008035435127033e-16 2.4645527937094096e-22
7.954816969689239 1.4393882661820866e-24 3.0393280807647956e-16 3.0393256688145576e-16 2.411950238215353e-22
7.9847046421970465 1.2931048335101058e-24 2.740703308979497e-16 2.7407009973337854e-16 2.311645710937544e-22
8.044817289139356 1.0465115673135891e-24 2.2347536285696363e-16 2.2347514930936694e-16 2.1354759671489914e-22
8.07504310897143 9.550296224591772e-25 2.047062605830137e-16 2.0470605388620477e-16 2.066968089385286e-22
8.105382492623747 8.741174455841358e-25 1.88067059824046e-16 1.880668590568642e-16 2.007671818341298e-22
8.135835866775926 8.100267794629524e-25 1.7493269561575738e-16 1.7493249793290493e-16 1.9768285245465898e-22
8.166403659710703 7.617683199834089e-25 1.6512893637361788e-16 1.65128740482922e-16 1.9589069590879684e-22
8.197086301319933 7.261363638831721e-25 1.579963764153273e-16 1.5799618043236044e-16 1.9598296685992382e-22
8.227884223110665 6.949280370016062e-25 1.517740205002909e-16 1.5177382401504526e-16 1.96485245584411e-22
8.258797858211198 6.772699323222576e-25 1.4847319864164595e-16 1.4847299968783662e-16 1.9895380937067212e-22
8.289827641377162 6.724050195345936e-25 1.479605308614027e-16 1.4796032734826384e-16 2.0351313884595375e-22
8.320974008997652 6.781858102978431e-25 1.497932685295316e-16 1.4979305866989463e-16 2.0985963701370043e-22
8.35223739910135 6.884247351708599e-25 1.5262607265990493e-16 1.526258553769511e-16 2.172829538216252e-22
8.383618251362687 7.192608514089832e-25 1.600616723924692e-16 1.6006144371344206e-16 2.2867902714435533e-22
8.415117007108037 7.633970750001366e-25 1.705218688132478e-16 1.7052162756687066e-16 2.412463771221261e-22
8.446734109321913 8.22293547014854e-25 1.8436782768080847e-16 1.8436757014575566e-16 2.575350528449232e-22
8.478470002653195 8.972845390353457e-25 2.0193756053632972e-16 2.019372833422277e-16 2.771941020351805e-22
8.542299949622933 1.0608648200902467e-24 2.4054941095504017e-16 2.4054909011860356e-16 3.2083643662962233e-22
8.558332380220154 1.0955035909427887e-24 2.4886990826036987e-16 2.4886957719537595e-16 3.3106499396127897e-22
8.574394900937412 1.117403172753645e-24 2.543213467137784e-16 2.543210076421443e-16 3.390716341405996e-22
8.606610438733982 1.118158385862953e-24 2.554494101495392e-16 2.5544906276507616e-16 3.473844630467917e-22
8.622764948673899 1.1011614807793964e-24 2.5203856127330074e-16 2.5203821293806637e-16 3.483352343239656e-22
8.638949780445296 1.0638713070841728e-24 2.439604795882588e-16 2.4396013423269403e-16 3.4535556480071657e-22
8.655163606183647 1.02595149329902e-24 2.357064910682462e-16 2.3570614899059285e-16 3.420776533428992e-22
8.671407862489573 9.807437069954869e-25 2.257431480302377e-16 2.2574281060498826e-16 3.374252494881833e-22
8.703987895363145 8.733104502594584e-25 2.0176989523631247e-16 2.0176957092757263e-16 3.243087399000503e-22
8.736690337257128 7.776393104932972e-25 1.8034104522750374e-16 1.803407331052524e-16 3.121222513440443e-22
8.802464289484785 6.154311418333691e-25 1.4379810848894713e-16 1.437978162455081e-16 2.9224343901581434e-22
8.868733419248175 5.0728962647512695e-25 1.194227356491828e-16 1.1942245285252762e-16 2.827966551875085e-22
8.935501454478851 4.355043107080449e-25 1.0329536176701735e-16 1.0329508058831237e-16 2.8117870496611625e-22
9.002772151174003 3.8735887769051978e-25 9.256764300534865e-17 9.256735812138288e-17 2.8488396577314403e-22
9.07054929360775 3.5417763875389465e-25 8.527547734320566e-17 8.527518498376216e-17 2.9235944349699875e-22
9.13883669454403 3.3026734867528884e-25 8.0117241889795e-17 8.011693941410841e-17 3.024756865732892e-22
