Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 5.756632464675766e-20 3.96183691451501e-12 3.815968401012216e-12 1.458685135027936e-13
2.6717017477616296 6.298886879031637e-20 4.467054145184774e-12 4.28043548443671e-12 1.8661866074806408e-13
2.753070231689431 6.905262044776118e-20 5.046228216359647e-12 4.809675391301767e-12 2.365528250578816e-13
2.836916847834745 7.585758139315589e-20 5.712352921981611e-12 5.415188645765053e-12 2.971642762165582e-13
2.9233170693905177 8.357211077977962e-20 6.484951415843964e-12 6.114966315426083e-12 3.6998510041788254e-13
2.967498994190263 8.785359717042099e-20 6.920214591801792e-12 6.509581386068056e-12 4.106332057337374e-13
3.0123486681368425 9.240150939036407e-20 7.388456776631082e-12 6.9332939747088935e-12 4.551628019221901e-13
3.0578761833420214 9.810459821187611e-20 7.9630362524272e-12 7.45900562549447e-12 5.040306269327308e-13
3.1040917844459814 1.0437822108802923e-19 8.600305496449418e-12 8.043277615139265e-12 5.570278813101529e-13
3.127460860933648 1.0879316415388288e-19 9.031563181148823e-12 8.44623094239395e-12 5.853322387548741e-13
3.1510058709225794 1.139553124118682e-19 9.531323750751238e-12 8.9165402995158e-12 6.147834512354384e-13
3.162844764501044 1.179070308147541e-19 9.89890172849473e-12 9.268897157126037e-12 6.300045713686935e-13
3.1747281389236908 1.2225792212675852e-19 1.030274580284202e-11 9.657224614134972e-12 6.455211887070471e-13
3.1986289994194426 1.3338527278706038e-19 1.1325077552472011e-11 1.0647541891401927e-11 6.775356610700789e-13
3.2227097969389145 1.566750172871988e-19 1.3402640963700065e-11 1.2691234348142146e-11 7.114066155579167e-13
3.2348180950136065 1.7767356647700725e-19 1.525605047717374e-11 1.452658148272402e-11 7.294689944497226e-13
3.240889293275058 1.9312020737588774e-19 1.661350812596836e-11 1.5874511581225642e-11 7.389965447427184e-13
3.2469718861334385 2.109410268213247e-19 1.8180633711878465e-11 1.743177899519583e-11 7.488547166826332e-13
3.2714166318528037 3.0355819725295316e-19 2.6360112253864008e-11 2.557056169207424e-11 7.895505617897768e-13
3.2744851364798273 3.0946484319604967e-19 2.6898234442484155e-11 2.610390022573157e-11 7.943342167525836e-13
3.2775565192852394 3.1552145744533144e-19 2.7450390182877263e-11 2.6651249514722368e-11 7.991406681549031e-13
3.283707930232385 3.10429915197468e-19 2.7058113931644998e-11 2.6250402660207678e-11 8.077112714373214e-13
3.2898708863219004 2.9317318625491244e-19 2.5601919878638566e-11 2.4786431737838202e-11 8.154881408003591e-13
3.29141343181113 2.891002985428594e-19 2.525808441112173e-11 2.444064403306957e-11 8.174403780521618e-13
3.292184975758714 2.8709854597590947e-19 2.508907528408848e-11 2.4270657583505585e-11 8.184177005828898e-13
3.295272960557952 2.7451248403341775e-19 2.4011701040423792e-11 2.3189486060614513e-11 8.222149798092728e-13
3.3076538914384823 2.3066381162869504e-19 2.0252048398677863e-11 1.9414593013884772e-11 8.37455384793086e-13
3.310756385682612 2.216771646448994e-19 1.9481285741626206e-11 1.8639991201130046e-11 8.412945404961608e-13
3.313861789986515 2.1336228100964907e-19 1.87681501911842e-11 1.7923004864823467e-11 8.451453263607335e-13
3.3200813396944477 2.0192437883500983e-19 1.77953654973809e-11 1.6941926801615205e-11 8.534386957656942e-13
3.345076488085796 1.8330127846127007e-19 1.627574885552933e-11 1.5385322394502767e-11 8.904264610265635e-13
3.3482140837626964 1.8444473118052144e-19 1.6392640160535274e-11 1.5497201840485675e-11 8.954383200495946e-13
3.3513546224236106 1.85596558168995e-19 1.6510481394768157e-11 1.561000985779489e-11 9.004715369732652e-13
3.3576445397418455 1.922096104364949e-19 1.7130863270271304e-11 1.6219864330201006e-11 9.10998940070298e-13
3.3702598118196083 2.1517197356235067e-19 1.924945854405452e-11 1.8316379837017077e-11 9.330787070374398e-13
3.382922481734668 2.215730778666112e-19 1.9896581710517655e-11 1.894208024240436e-11 9.54501468113298e-13
3.389271646505754 2.2485711009130686e-19 2.022937365312454e-11 1.9264021181894998e-11 9.65352471229539e-13
3.395632727569191 2.284365599655917e-19 2.05899719633578e-11 1.9613436827364848e-11 9.76535135992949e-13
3.421196662673239 2.453778225663578e-19 2.2283467978565988e-11 2.1260682927184305e-11 1.022785051381682e-12
3.4276182099114902 2.4333564412634217e-19 2.21394895797954e-11 2.1106425128799156e-11 1.0330644509962377e-12
3.4340518103208963 2.3208209389881846e-19 2.115523774481654e-11 2.011247122034356e-11 1.042766524472978e-12
3.4469541582030403 2.1620145321697384e-19 1.978169718618654e-11 1.87203501585218e-11 1.0613470276647393e-12
3.472904465399547 2.1376554974897326e-19 1.9706068392798273e-11 1.860185624358045e-11 1.1042121492178194e-12
3.4990501388274233 2.089675179504683e-19 1.940878651298674e-11 1.8260801794937675e-11 1.1479847180490602e-12
3.5253949054701885 1.8614895491377985e-19 1.741958514783104e-11 1.622922389131404e-11 1.1903612565170007e-12
3.5519380250092896 1.6451668628682992e-19 1.5511177436216947e-11 1.427834303106394e-11 1.2328344051530069e-12
3.578680990867387 1.5765461154568834e-19 1.4976112654082708e-11 1.3696740919043943e-11 1.2793717350387655e-12
3.605625307711299 1.566153469988442e-19 1.4989403255767547e-11 1.3661090237232206e-11 1.3283130185353415e-12
3.660119384959845 1.5956177236612517e-19 1.550220715634206e-11 1.4071399983556816e-11 1.4308071727852397e-12
3.715437065384467 1.6335432209992508e-19 1.6110535346723674e-11 1.457215546317784e-11 1.5383798835458312e-12
3.8285932144167436 1.7422316319300084e-19 1.770575917466307e-11 1.593784425131201e-11 1.7679149233510644e-12
3.94519561050918 1.8616286956398494e-19 1.949535011119183e-11 1.7479626252414714e-11 2.0157238587771178e-12
4.06534921144712 1.9860369292797393e-19 2.143160073889717e-11 1.915066966571194e-11 2.2809310731852294e-12
4.189162171576248 2.1131643225535455e-19 2.3497944619909577e-11 2.093449791359903e-11 2.5634467063105476e-12
4.316745939156006 2.241367775843731e-19 2.5682603440167247e-11 2.2821063166739722e-11 2.8615402734275184e-12
4.448215356677963 2.3690686078070657e-19 2.797260264361616e-11 2.4802304648338664e-11 3.1702979952775003e-12
4.58368876423945 2.495294182833369e-19 3.0360317448906396e-11 2.6870825294416652e-11 3.489492154489745e-12
4.723288106065518 2.6193157063097484e-19 3.2839891772868665e-11 2.901932730878978e-11 3.8205644640788796e-12
4.867139040275056 2.7396617728407307e-19 3.5394854874335495e-11 3.1241380193313875e-11 4.153474681021618e-12
4.940699165968905 2.7987026273996763e-19 3.670410169526147e-11 3.238256932336597e-11 4.3215323718955066e-12
5.015371051989984 2.8561569743727037e-19 3.8023717490580376e-11 3.353369122676647e-11 4.4900262638138915e-12
5.091171501069577 2.9136129969910547e-19 3.937486027901509e-11 3.471203178648045e-11 4.662828492534634e-12
5.129500256944802 2.9416405540199647e-19 4.005291169439131e-11 3.5303765804534054e-11 4.7491458898572635e-12
5.168117569889187 2.9693750739970064e-19 4.073492082572273e-11 3.589856146352719e-11 4.836359362195538e-12
5.20702561229733 2.99828723489739e-19 4.144120573063233e-11 3.650891290216982e-11 4.932292828462523e-12
5.246226572918644 3.0267270875114476e-19 4.2149239145542104e-11 3.712084038036607e-11 5.0283987651760314e-12
5.265937586045735 3.040765559001522e-19 4.2503831189906015e-11 3.7427331029815645e-11 5.07650016009038e-12
5.285722656980489 3.0546808072475153e-19 4.28587638842875e-11 3.773413878031038e-11 5.124625103977126e-12
5.305582063971359 3.0684711813823944e-19 4.321400503760492e-11 3.804123803204866e-11 5.172767005556255e-12
5.3255160863122235 3.0823675200523593e-19 4.3572808519511175e-11 3.8351449482332956e-11 5.221359037178199e-12
5.365609099470188 3.11156482653539e-19 4.4316690083777554e-11 3.899473550267175e-11 5.321954581105798e-12
5.406003951863644 3.1403148421220975e-19 4.506288408440177e-11 3.964019492174528e-11 5.4226891626564915e-12
5.446702915881641 3.168609701084685e-19 4.581122113482419e-11 4.0287711295888173e-11 5.523509838936004e-12
5.487708281020852 3.1968611415552996e-19 4.6567639324216576e-11 4.094278324016681e-11 5.624856084049748e-12
5.529022354014368 3.228339626089141e-19 4.738021157622761e-11 4.1649709472097844e-11 5.730502104129773e-12
5.570647458961463 3.259559867943535e-19 4.819856073921966e-11 4.236229920202389e-11 5.836261537195766e-12
5.612585937458331 3.290535090816019e-19 4.902289600144236e-11 4.30808153985334e-11 5.942080602908945e-12
5.654840148729818 3.3218959941314657e-19 4.9862700627688085e-11 4.381419587965074e-11 6.048504748037353e-12
5.67608639626678 3.340204713383305e-19 5.03258958913193e-11 4.422158750854731e-11 6.1043083827719816e-12
5.686739436050992 3.3493839970368065e-19 5.055891013230115e-11 4.442668681342461e-11 6.132223318876555e-12
5.6974124697621304 3.358581443404812e-19 5.079289643706372e-11 4.463275057650122e-11 6.160145860562501e-12
5.718818669136295 3.3770356821959684e-19 5.126387236593191e-11 4.504786203720509e-11 6.216010328726825e-12
5.740305295436557 3.396331760700822e-19 5.1750497622190094e-11 4.54781327979354e-11 6.272364824254718e-12
5.7835210386641895 3.441397581197774e-19 5.283194529894157e-11 4.6443181202326695e-11 6.3887640966148626e-12
5.827062130521658 3.489245599755049e-19 5.396977671265948e-11 4.746330582191521e-11 6.506470890744259e-12
5.8489554468988025 3.520190822190533e-19 5.465299326294814e-11 4.808258504602376e-11 6.570408216924385e-12
5.870931020387893 3.5520876142643283e-19 5.5355411063400574e-11 4.8720947342098454e-11 6.634463721302124e-12
5.892989160043636 3.5850207260456273e-19 5.6078546170037614e-11 4.9379915780612746e-11 6.6986303894248476e-12
5.915130176081913 3.621180418163267e-19 5.68569950415951e-11 5.009172656299278e-11 6.765268478602339e-12
5.95966208400165 3.717588254759391e-19 5.881015934776292e-11 5.18909228067345e-11 6.919236541028426e-12
6.004529249263818 3.848515427867179e-19 6.133969746296115e-11 5.42459948036578e-11 7.093702659303352e-12
6.027089341400364 3.936772797603302e-19 6.298214006173284e-11 5.5786573707599656e-11 7.195566354133174e-12
6.049734195844842 4.03801155626642e-19 6.484452066170292e-11 5.754082156417377e-11 7.303699097529145e-12
6.095279466722835 4.3236519410384527e-19 6.995419788575711e-11 6.238113634073864e-11 7.573061545018459e-12
6.141167624020661 4.748205746832782e-19 7.740159568443472e-11 6.947451777241001e-11 7.927077912024696e-12
6.164241091010745 5.017109112056317e-19 8.209233247634669e-11 7.39409457608402e-11 8.151386715506496e-12
6.187401249150058 5.313872091359255e-19 8.727478952722062e-11 7.889348694117326e-11 8.381302586047355e-12
6.1990139391386085 5.457559349959231e-19 8.980293136805575e-11 8.130471602265758e-11 8.498215345398138e-12
6.204828454712694 5.532444211757684e-19 9.112053382109403e-11 8.256331136304969e-11 8.557222458044306e-12
6.210648424152782 5.586623530732009e-19 9.209918445014244e-11 8.34921535875776e-11 8.607030862564844e-12
6.233982942956859 5.766379609824953e-19 9.541974947527238e-11 8.664103274168238e-11 8.77871673358999e-12
6.239830258556775 5.786925490023757e-19 9.584955467176119e-11 8.704850276977925e-11 8.801051901981976e-12
6.245683058788269 5.785863767149356e-19 9.592185714731086e-11 8.709844982434473e-11 8.823407322966131e-12
6.257405133728602 5.774167986191568e-19 9.590762173554942e-11 8.704595368051608e-11 8.861668055033335e-12
6.269149208991335 5.730185237011381e-19 9.535570927617723e-11 8.648419198168504e-11 8.871517294492174e-12
6.280915325867298 5.630502515332836e-19 9.387274736647141e-11 8.502645606897589e-11 8.846291297495541e-12
6.304513850009849 5.388804777740977e-19 9.018067604935324e-11 8.141648081338905e-11 8.764195235964188e-12
6.32820103803542 5.098286199283635e-19 8.563945842861484e-11 7.699101720036947e-11 8.64844122824539e-12
6.3519772230701035 4.834839692334365e-19 8.151930042661561e-11 7.297580377013783e-11 8.543496656477785e-12
6.375842739491607 4.610841265438968e-19 7.803459863651388e-11 6.95849102617778e-11 8.449688374736091e-12
6.399797922933955 4.437401233381079e-19 7.538143383170726e-11 6.69857744763576e-11 8.395659355349658e-12
6.42384311029221 4.2914939700357543e-19 7.317670754698172e-11 6.482709878240871e-11 8.34960876457301e-12
6.447978639727206 4.1878156110716557e-19 7.167712457003102e-11 6.334266996701022e-11 8.33445460302079e-12
6.472204850670314 4.100760470091104e-19 7.045082611504266e-11 6.21254241123836e-11 8.325402002659061e-12
6.496522083828205 4.045917041648413e-19 6.976977554282487e-11 6.14285026441211e-11 8.34127289870378e-12
6.520930681187647 3.999562421489087e-19 6.922954796484658e-11 6.086872936116454e-11 8.36081860368206e-12
6.57002334288761 3.953564328401181e-19 6.894855284280008e-11 6.051450837577675e-11 8.434044467023334e-12
6.619489833774732 3.949344565225313e-19 6.939352970924468e-11 6.085907295338822e-11 8.534456755856478e-12
6.6693287637831435 3.9656208988661803e-19 7.020414493337986e-11 6.15585959811919e-11 8.645548952187964e-12
6.719538636694507 3.9838212956779574e-19 7.105730588019401e-11 6.230680945235237e-11 8.750496427841639e-12
6.770126513364129 4.0323119950445326e-19 7.246367327586298e-11 6.359712928203136e-11 8.866543993831607e-12
6.8210952395837445 4.105567888900469e-19 7.433558856847517e-11 6.533590764436016e-11 8.999680924115024e-12
6.872447682569556 4.196435357714815e-19 7.655285868602314e-11 6.740366030817016e-11 9.14919837785297e-12
6.924186731123532 4.3093291100130593e-19 7.920413722328383e-11 6.988986128621017e-11 9.314275937073645e-12
6.976315295795916 4.399873763916487e-19 8.147713508033528e-11 7.199611102487987e-11 9.481024055455388e-12
7.028836309048954 4.416259766762774e-19 8.239625506526752e-11 7.276237805655967e-11 9.633877008707868e-12
7.081752725421856 4.383024721526683e-19 8.239182289856461e-11 7.261208460289896e-11 9.779738295665646e-12
7.135067521697011 4.361574406266164e-19 8.260585033270119e-11 7.26617984468823e-11 9.944051885818882e-12
7.1887836970674375 4.389312018316268e-19 8.375703666813137e-11 7.361592160666205e-11 1.0141115061469327e-11
7.242904273305506 4.475915431308791e-19 8.605261070309446e-11 7.567245053798172e-11 1.0380160165112756e-11
7.297432294932914 4.6093036191724185e-19 8.928424362408852e-11 7.860292808744995e-11 1.0681315536638554e-11
7.352370829391971 4.76289327448263e-19 9.295391510448987e-11 8.1856702946032e-11 1.1097212158457874e-11
7.379995003818881 4.858617467545476e-19 9.517835797832969e-11 8.383247191576779e-11 1.1345886062561862e-11
7.407722967218148 4.962483819430672e-19 9.757830482461395e-11 8.597262411355823e-11 1.1605680711055728e-11
7.463496598684601 5.222657789319558e-19 1.0346735384392064e-10 9.12739035440625e-11 1.2193450299858085e-11
7.519690156487492 5.553963673725814e-19 1.1085937200814926e-10 9.797386844009948e-11 1.2885503568049785e-11
7.533803324048627 5.650019896459594e-19 1.1298835574379024e-10 9.990616588204674e-11 1.3082189861743518e-11
7.547942979602549 5.749268692579799e-19 1.1518890494170447e-10 1.0190698925741837e-10 1.3281915684286099e-11
7.57630195363571 5.955633146491104e-19 1.1977181933748725e-10 1.0607854118435853e-10 1.3693278153128739e-11
7.590521371821866 6.059430469389182e-19 1.2208796275597428e-10 1.0817902028774133e-10 1.390894246823297e-11
7.604767477414989 6.166488514991799e-19 1.2447820000930561e-10 1.103501785693488e-10 1.4128021439956805e-11
7.633339951266878 6.377955270148042e-19 1.2923064333115997e-10 1.1466499376015109e-10 1.4565649571008855e-11
7.662019777021956 6.535561461247724e-19 1.3292161363357898e-10 1.1796474969029483e-10 1.4956863943284143e-11
7.690807358020558 6.634317901867803e-19 1.354370994632214e-10 1.2015546554096556e-10 1.5281633922255828e-11
7.719703099118437 6.672114342495516e-19 1.3672046003981024e-10 1.211854009082478e-10 1.5535059131562456e-11
7.748707406692464 6.641735637402396e-19 1.3660930455508913e-10 1.2082971409481642e-10 1.577959046027271e-11
7.777823177463063 6.575233638134894e-19 1.3574964042045414e-10 1.1942337333290369e-10 1.6326267087550406e-11
7.807048350752435 6.481856849085187e-19 1.3432465616706748e-10 1.1736414158606318e-10 1.696051458100429e-11
7.836380830085272 6.354404846904519e-19 1.3217820427380234e-10 1.1459043977555334e-10 1.758776449824898e-11
7.851088371676256 6.265240413399067e-19 1.305680865003848e-10 1.1270848259878081e-10 1.7859603901604014e-11
7.86582351679805 6.170592201448534e-19 1.288369624539117e-10 1.1072488212762789e-10 1.811208032628379e-11
7.89537682495964 5.960891790723639e-19 1.2492620110154058e-10 1.0638455714644935e-10 1.8541643955091202e-11
7.9250411701946435 5.740007355158891e-19 1.2074896280272502e-10 1.017516135653586e-10 1.8997349237366398e-11
7.939915112024199 5.626409565126967e-19 1.1858141682862584e-10 9.934178046198964e-11 1.9239636366636225e-11
7.954816969689239 5.519358366986933e-19 1.1654354330039682e-10 9.704862192948647e-11 1.9494921370910364e-11
7.9847046421970465 5.325015254109109e-19 1.1286236466758265e-10 9.281080268878511e-11 2.005156197879754e-11
8.044817289139356 5.019295835205933e-19 1.0718361775383763e-10 8.5792026545603e-11 2.139159120823465e-11
8.07504310897143 4.919771540046718e-19 1.054530677585079e-10 8.325347122488057e-11 2.2199596533627317e-11
8.105382492623747 4.836357129230179e-19 1.0405460618001549e-10 8.099630904193393e-11 2.3058297138081542e-11
8.135835866775926 4.775844404154524e-19 1.0313873030396421e-10 7.924081702883183e-11 2.3897913275132366e-11
8.166403659710703 4.740190811975009e-19 1.0275337611919558e-10 7.794765696256157e-11 2.4805719156633997e-11
8.197086301319933 4.723076571206269e-19 1.027670587645683e-10 7.701523002360133e-11 2.575182874096695e-11
8.227884223110665 4.713984786857315e-19 1.0295460617268026e-10 7.620294346762289e-11 2.6751662705057358e-11
8.258797858211198 4.737522369289717e-19 1.0385742319800859e-10 7.577756211751733e-11 2.807986108049128e-11
8.289827641377162 4.838734872037707e-19 1.0647478224654258e-10 7.571012044049173e-11 3.076466180605084e-11
8.320974008997652 4.976867055218526e-19 1.0992580085253056e-10 7.593733248995683e-11 3.3988468362573766e-11
8.35223739910135 5.132448274526149e-19 1.1378809959183316e-10 7.628455891623308e-11 3.750354067560009e-11
8.383618251362687 5.312370518619352e-19 1.182195455116136e-10 7.719676931472192e-11 4.102277619689169e-11
8.415117007108037 5.5200125907506e-19 1.2330186919399468e-10 7.84651945599159e-11 4.483667463407882e-11
8.446734109321913 5.746118695140962e-19 1.2883469963556501e-10 8.012048747440406e-11 4.8714212161160956e-11
8.478470002653195 5.991939863013282e-19 1.3485106074803636e-10 8.218696786777245e-11 5.266409288026391e-11
8.542299949622933 6.502153014230626e-19 1.47435285617225e-10 8.654902970463258e-11 6.088625591259243e-11
8.558332380220154 6.62113399425247e-19 1.5041493458831413e-10 8.743571282054305e-11 6.297922176777109e-11
8.574394900937412 6.723017491453514e-19 1.530161095026449e-10 8.796028107701397e-11 6.505582842563093e-11
8.606610438733982 6.869348217278981e-19 1.5693402405254398e-10 8.781077632477907e-11 6.912324772776489e-11
8.622764948673899 6.921481742502633e-19 1.584218419105114e-10 8.726662356565942e-11 7.115521834485203e-11
8.638949780445296 6.946952480632368e-19 1.5930327733877185e-10 8.617697572930605e-11 7.312630160946576e-11
8.655163606183647 6.973596551379882e-19 1.602143945388558e-10 8.507147056739284e-11 7.514292397146301e-11
8.671407862489573 6.992494505126796e-19 1.6095007400121156e-10 8.379050628477243e-11 7.715956771643914e-11
8.703987895363145 7.011528811940414e-19 1.6199456143130951e-10 8.081470512305344e-11 8.117985630825609e-11
8.736690337257128 7.051477103712684e-19 1.635296382425252e-10 7.81443843860871e-11 8.538525385643814e-11
8.802464289484785 7.18732204762252e-19 1.6793484198250994e-10 7.371454995251762e-11 9.422029202999231e-11
8.868733419248175 7.453812476316706e-19 1.7547267487469428e-10 7.082020353675767e-11 1.0465247133793665e-10
8.935501454478851 7.90777122035449e-19 1.87560965274789e-10 6.891717413601494e-11 1.186437911387741e-10
9.002772151174003 8.411710371269471e-19 2.0101571115511266e-10 6.764845664995344e-11 1.3336725450515918e-10
9.07054929360775 8.93533540648515e-19 2.1513639163965681e-10 6.677293153469994e-11 1.483634601049569e-10
9.13883669454403 9.473183781633889e-19 2.2980332737822116e-10 6.613337063542191e-11 1.6366995674279918e-10
9.207638195451068 9.99813529278215e-19 2.4436369762543713e-10 6.569013610487078e-11 1.7867356152056631e-10
9.276957666717493 1.0565163619569297e-18 2.601664165011084e-10 6.528620154317685e-11 1.9488021495793149e-10
