Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.20609913493926e-22 6.242515518276673e-15 6.242510293888431e-15 5.2243882410763104e-21
1.070024785945596 2.222422021066343e-22 6.31233156026243e-15 6.312325863949822e-15 5.696312605713321e-21
1.0740450607676866 2.2387668031767413e-22 6.382646527876621e-15 6.3826403190641016e-15 6.2088125204477186e-21
1.07808044048254 2.2551332125964164e-22 6.453462650356809e-15 6.453455885169293e-15 6.765187517083859e-21
1.0861967418109137 2.2879049060404463e-22 6.596535414627626e-15 6.596527390588844e-15 8.024038784466674e-21
1.0902777775684922 2.304252830195142e-22 6.6686315512436315e-15 6.668622816795451e-15 8.734448181256826e-21
1.0943741465085532 2.320620542565912e-22 6.741233808089878e-15 6.741224303455839e-15 9.504634037220895e-21
1.1026131145906286 2.3534147444542433e-22 6.887966984821686e-15 6.887955741135876e-15 1.1243685809935814e-20
1.1109141095355224 2.386286576192047e-22 7.03675635370916e-15 7.036743070131222e-15 1.3283577938599727e-20
1.1192775983109025 2.4192097729213523e-22 7.187548247880643e-15 7.187532574712986e-15 1.5673167656597664e-20
1.1277040513999907 2.452065967884263e-22 7.340011216176599e-15 7.339992747481041e-15 1.846869555979039e-20
1.1361939428280308 2.48499557603264e-22 7.494583845664576e-15 7.494562110852425e-15 2.1734812153674203e-20
1.1447477501889525 2.517999351817233e-22 7.651293219499633e-15 7.651267673765107e-15 2.5545734526645184e-20
1.1533659546722406 2.551090229382184e-22 7.810204044450983e-15 7.810174057861773e-15 2.998658921137393e-20
1.1707974979042381 2.617636412223886e-22 8.135055906951194e-15 8.13501474469584e-15 4.116225535519851e-20
1.1884924949847024 2.68455124347335e-22 8.469106125153094e-15 8.469049905502262e-15 5.621965083252699e-20
1.2064549276569216 2.752294047835333e-22 8.814047072186847e-15 8.813970666535906e-15 7.640565094064341e-20
1.2246888378427687 2.8204374547232016e-22 9.168782402703283e-15 9.16867907246592e-15 1.0333023736208662e-19
1.2431983285522175 2.888938314356475e-22 9.533406671462043e-15 9.533267606579165e-15 1.3906488288040262e-19
1.2619875648066055 2.9579103831328306e-22 9.908536658557926e-15 9.908350397282897e-15 1.8626127503427243e-19
1.3004222497298317 3.096918014108509e-22 1.0690143445397329e-14 1.0689814011054239e-14 3.2943434309054574e-19
1.3400274889804893 3.2380500699106787e-22 1.1517724879911527e-14 1.151715291036793e-14 5.71969543593999e-19
1.3808389325824078 3.3820588761561656e-22 1.2396344020126855e-14 1.2395368718507384e-14 9.753016194716172e-19
1.4228933163050095 3.5304593606887664e-22 1.3334384965334802e-14 1.3332750851262832e-14 1.6341140719721863e-18
1.466228494730424 3.6862079748488417e-22 1.434666385234849e-14 1.4343972189925798e-14 2.6916624226898682e-18
1.5108834753276823 3.849578212064248e-22 1.54388003825436e-14 1.543443979412775e-14 4.360588415852126e-18
1.5568984535646726 4.0211862956888626e-22 1.6618197425434272e-14 1.661124214575284e-14 6.955279681433118e-18
1.6043148490894465 4.2029454998029435e-22 1.7898341689808747e-14 1.788739855584904e-14 1.094313395970409e-17
1.6531753430134553 4.397074938476927e-22 1.929533039928869e-14 1.927836709629718e-14 1.6963302991513117e-17
1.7035239163302658 4.606274451631417e-22 2.0828954860122977e-14 2.0803041608920283e-14 2.5913251202697917e-17
1.755405889504358 4.8358267200477e-22 2.2532932449715632e-14 2.249390298870358e-14 3.902946101205245e-17
1.8088679632656115 5.088009898138977e-22 2.443004391377671e-14 2.437206434029551e-14 5.797957348119767e-17
1.8639582606462262 5.365473794163434e-22 2.6546892680370022e-14 2.646190799244319e-14 8.498468792682332e-17
1.9207263702978936 5.672102260780986e-22 2.891871452339044e-14 2.87957580083404e-14 1.229565150500451e-16
1.979223391128241 6.012669519058559e-22 3.1588687530588385e-14 3.14130272431114e-14 1.7566028747699711e-16
2.039501978296691 6.392402402918085e-22 3.460649934702677e-14 3.4358608978068016e-14 2.4789036895874675e-16
2.1016163906111602 6.818951669725091e-22 3.8039998597919655e-14 3.769430849245828e-14 3.4569010546138545e-16
2.1656225393682647 7.299247580963246e-22 4.195949865703433e-14 4.14829550915639e-14 4.765435654704327e-16
2.231578038680979 7.838805250489611e-22 4.6433496380335445e-14 4.578390618652403e-14 6.495901938114122e-16
2.299542257339062 8.444687456571311e-22 5.154593342374456e-14 5.0670087226016327e-14 8.758461977282349e-16
2.369576372248914 9.125174117921334e-22 5.73959572931418e-14 5.6227519872608445e-14 1.1684374205333542e-15
2.4417434235010123 9.889158593130993e-22 6.40956862134389e-14 6.255292000989856e-14 1.5427662035403219e-15
2.5161083711144245 1.0747345759228476e-21 7.177942858797838e-14 6.976269316326544e-14 2.016735424712944e-15
2.5927381535095444 1.1712382004511504e-21 8.060710435678047e-14 7.799623714802702e-14 2.6108672087534498e-15
2.6717017477616296 1.2796290280172083e-21 9.074892538444529e-14 8.740068956080901e-14 3.348235823636277e-15
2.753070231689431 1.401256531420601e-21 1.024010414284306e-13 9.814657572983727e-14 4.254465698593324e-15
2.836916847834745 1.5384189862126623e-21 1.1584856819488276e-13 1.1049074688225172e-13 5.357821312631031e-15
2.9233170693905177 1.6950796083466374e-21 1.315332208741509e-13 1.2484556804390493e-13 6.687652830246027e-15
2.967498994190263 1.7830441417248407e-21 1.404501179781551e-13 1.3301757079758068e-13 7.43254718057443e-15
3.0123486681368425 1.876774702728925e-21 1.500675569270879e-13 1.418178956403892e-13 8.249661286698689e-15
3.0578761833420214 1.9967294644401567e-21 1.620722106958461e-13 1.5292474606964855e-13 9.147464626197577e-15
3.1040917844459814 2.129786244553823e-21 1.754850020853565e-13 1.653621840876595e-13 1.0122817997696982e-14
3.127460860933648 2.2259205496981804e-21 1.8478681300583467e-13 1.7414242060034008e-13 1.0644392405494568e-14
3.1510058709225794 2.3395011942975666e-21 1.9567796205521116e-13 1.8449037836164898e-13 1.1187583693562173e-14
3.162844764501044 2.428104393772353e-21 2.0385185356962737e-13 1.923833499532653e-13 1.146850361636203e-14
3.1747281389236908 2.5261486968760192e-21 2.1288001162910236e-13 2.011250045707008e-13 1.1755007058401536e-14
3.1986289994194426 2.7791554557175515e-21 2.359642141049792e-13 2.2361768673146246e-13 1.234652737351665e-14
3.2227097969389145 3.316324402847056e-21 2.836923592549538e-13 2.7071952026032856e-13 1.2972838994625253e-14
3.2348180950136065 3.8037210630349265e-21 3.266088574085073e-13 3.133019044518422e-13 1.3306952956665174e-14
3.240889293275058 4.163063144585169e-21 3.581348856304126e-13 3.4465169572292115e-13 1.3483189907491432e-14
3.2469718861334385 4.577896231596365e-21 3.9456077279902747e-13 3.8089523005407333e-13 1.3665542744954188e-14
3.2714166318528037 6.7401996907758674e-21 5.852993662176023e-13 5.708806442698176e-13 1.441872194778437e-14
3.2744851364798273 6.877850625936358e-21 5.978127812070127e-13 5.83305408679249e-13 1.450737252776391e-14
3.2775565192852394 7.019049866061526e-21 6.10657858570031e-13 5.960614024612252e-13 1.4596456108805767e-14
3.283707930232385 6.898519544824309e-21 6.012981309639529e-13 5.865425862999015e-13 1.475554466405139e-14
3.2898708863219004 6.493098869723525e-21 5.670225137240185e-13 5.521223933838672e-13 1.490012034015135e-14
3.29141343181113 6.3974071313245e-21 5.589279919451587e-13 5.439915731126932e-13 1.493641883246558e-14
3.292184975758714 6.350375467579452e-21 5.549489902386983e-13 5.399943989509869e-13 1.4954591287711468e-14
3.295272960557952 6.054612517141494e-21 5.295990314943611e-13 5.145737912872943e-13 1.5025240207066952e-14
3.3076538914384823 5.02443713428794e-21 4.411404775687627e-13 4.25831579452091e-13 1.530889811667161e-14
3.310756385682612 4.813359913485772e-21 4.230045074877904e-13 4.076241321087908e-13 1.5380375378999707e-14
3.313861789986515 4.618078764190852e-21 4.062236091164237e-13 3.907715310725774e-13 1.5452078043846187e-14
3.3200813396944477 4.348787865296157e-21 3.832537209226879e-13 3.6764732284865567e-13 1.560639807403216e-14
3.345076488085796 3.9050036667327e-21 3.467344008355707e-13 3.3044003936718643e-13 1.6294361468384297e-14
3.3482140837626964 3.930763234962296e-21 3.4934902642425443e-13 3.32961459056575e-13 1.638756736767941e-14
3.3513546224236106 3.956721318299665e-21 3.5198591156300047e-13 3.3550472946282786e-13 1.6481182100172607e-14
3.3576445397418455 4.109509898779699e-21 3.6626395539717877e-13 3.495870108410251e-13 1.667694455615376e-14
3.3702598118196083 4.6436693757465845e-21 4.1542641293303594e-13 3.9833886777205133e-13 1.7087545160984514e-14
3.382922481734668 4.78959995237204e-21 4.300913618685711e-13 4.126050357073695e-13 1.7486326161201582e-14
3.389271646505754 4.864551055777204e-21 4.3764158012196656e-13 4.199531880615239e-13 1.7688392060442618e-14
3.395632727569191 4.946210977788555e-21 4.4582331905566647e-13 4.27926685896599e-13 1.7896633159067376e-14
3.421196662673239 5.333588156296657e-21 4.843585277946397e-13 4.656002170101994e-13 1.8758310784440263e-14
3.4276182099114902 5.2841290362338624e-21 4.807677073205626e-13 4.618174441300199e-13 1.8950263190542713e-14
3.4340518103208963 5.019162972711189e-21 4.575173559661936e-13 4.3838570719422e-13 1.91316487719738e-14
3.4469541582030403 4.64470066448225e-21 4.2497430381774066e-13 4.0549484933976275e-13 1.9479454477977878e-14
3.472904465399547 4.581375663268498e-21 4.2233606986480364e-13 4.020549117390792e-13 2.0281158125724476e-14
3.4990501388274233 4.462421280219487e-21 4.1446719953537597e-13 3.933664180618043e-13 2.1100781473571602e-14
3.5253949054701885 3.92021239667604e-21 3.668485470311172e-13 3.4495274100294533e-13 2.189580602817181e-14
3.5519380250092896 3.406141694439137e-21 3.2114230712882745e-13 2.984484287599112e-13 2.2693878368916348e-14
3.578680990867387 3.237606690840088e-21 3.07550550258288e-13 2.839820995230255e-13 2.3568450735262432e-14
3.605625307711299 3.205341793238278e-21 3.0677811358913767e-13 2.822891902751683e-13 2.448892331396937e-14
3.660119384959845 3.2586529186382176e-21 3.165940804382345e-13 2.9017415070739935e-13 2.641992973083526e-14
3.715437065384467 3.3320275142270282e-21 3.2861540701306603e-13 3.0016397535709315e-13 2.845143165597281e-14
3.8285932144167436 3.556483504631702e-21 3.614343769657855e-13 3.2863140981716766e-13 3.2802967148617884e-14
3.94519561050918 3.807459957404026e-21 3.987248642964362e-13 3.611988708476415e-13 3.752599344879467e-14
4.06534921144712 4.072107240096125e-21 4.3942675611456434e-13 3.96817269747564e-13 4.260948636700035e-14
4.189162171576248 4.345535784978775e-21 4.832144766473982e-13 4.3515728579478225e-13 4.805719085261597e-14
4.316745939156006 4.624440342759891e-21 5.298892432372236e-13 4.760471618988971e-13 5.3842081338326474e-14
4.448215356677963 4.905755853722268e-21 5.792434997895282e-13 5.193674111828306e-13 5.987608860669762e-14
4.58368876423945 5.187617311628044e-21 6.311789185739754e-13 5.650188260156196e-13 6.61600925583559e-14
4.723288106065518 5.468652326080578e-21 6.856369016507366e-13 6.12909713828309e-13 7.272718782242747e-14
4.867139040275056 5.746098891917122e-21 7.42362938334907e-13 6.629724653901585e-13 7.939047294474861e-14
4.940699165968905 5.884119826483222e-21 7.716837451180271e-13 6.889066337983289e-13 8.277711131969812e-14
5.015371051989984 6.019771133150813e-21 8.014058014971299e-13 7.152171368853543e-13 8.61886646117755e-14
5.091171501069577 6.1567250499587994e-21 8.320260407569294e-13 7.423251820188154e-13 8.970085873811434e-14
5.129500256944802 6.2240944966087924e-21 8.474628448725382e-13 7.560008619694821e-13 9.146198290305601e-14
5.168117569889187 6.29110850355681e-21 8.630361621964501e-13 7.697915941590733e-13 9.324456803737648e-14
5.20702561229733 6.361005132443425e-21 8.791943589628019e-13 7.83997004336581e-13 9.519735462622098e-14
5.246226572918644 6.430164076717849e-21 8.954442061622759e-13 7.982858721376766e-13 9.715833402459968e-14
5.265937586045735 6.4644575242733446e-21 9.036020897193231e-13 8.054604868604143e-13 9.814160285890862e-14
5.285722656980489 6.498555382105213e-21 9.117811918345058e-13 8.126546255254379e-13 9.912656630906806e-14
5.305582063971359 6.532454036981559e-21 9.199809448262963e-13 8.198678401165008e-13 1.001131047097954e-13
5.3255160863122235 6.5666915758932286e-21 9.282773477908381e-13 8.271678347792386e-13 1.0110951301159957e-13
5.365609099470188 6.638726771567129e-21 9.455255258621926e-13 8.423540287335385e-13 1.0317149712865399e-13
5.406003951863644 6.710109630721252e-21 9.628871870646117e-13 8.576457687349454e-13 1.0524141832966641e-13
5.446702915881641 6.780824096814975e-21 9.803600363566303e-13 8.730417191066715e-13 1.0731831724995887e-13
5.487708281020852 6.851848291572872e-21 9.98086516172494e-13 8.886757741471632e-13 1.0941074202533081e-13
5.529022354014368 6.930959069822257e-21 1.0172111524467121e-12 9.056193915968434e-13 1.1159176084986856e-13
5.570647458961463 7.009919970696662e-21 1.036545015808695e-12 9.22764353365631e-13 1.1378066244306393e-13
5.612585937458331 7.088767621540694e-21 1.056095462586305e-12 9.401189931080483e-13 1.159764694782565e-13
5.654840148729818 7.169016596186126e-21 1.0760918733219359e-12 9.579020168942422e-13 1.181898564276934e-13
5.67608639626678 7.215624354593009e-21 1.0871571990936368e-12 9.678080026510086e-13 1.1934919644262812e-13
5.686739436050992 7.239040803456555e-21 1.092732316598571e-12 9.72802617730624e-13 1.1992969886794684e-13
5.6974124697621304 7.262536290032327e-21 1.0983364848108788e-12 9.778257492254995e-13 1.2051073558537976e-13
5.718818669136295 7.309776898077218e-21 1.1096343219056422e-12 9.879599722837468e-13 1.2167434962189562e-13
5.740305295436557 7.359191106651333e-21 1.1213327457368795e-12 9.984835531394847e-13 1.2284919259739537e-13
5.7835210386641895 7.474129692088073e-21 1.1474199122094957e-12 1.0221433415437359e-12 1.2527657066575993e-13
5.827062130521658 7.596495663994421e-21 1.1749851452510136e-12 1.0472488638602312e-12 1.2773628139078268e-13
5.8489554468988025 7.67493140429837e-21 1.191577376114199e-12 1.062508507593404e-12 1.2906886852079464e-13
5.870931020387893 7.755922150172637e-21 1.2086758701402663e-12 1.0782702718821444e-12 1.3040559825812182e-13
5.892989160043636 7.839683782663288e-21 1.2263194624526216e-12 1.0945731151640269e-12 1.3174634728859508e-13
5.915130176081913 7.931507245096884e-21 1.2453443795423641e-12 1.1122068434578493e-12 1.331375360845146e-13
5.95966208400165 8.174412506531625e-21 1.2931461720323979e-12 1.156812979292348e-12 1.3633319274005005e-13
6.004529249263818 8.502958438431068e-21 1.3552469983017433e-12 1.2153033565741565e-12 1.399436417275869e-13
6.027089341400364 8.723556207924169e-21 1.3956310591720448e-12 1.2535884868708852e-12 1.4204257230115976e-13
6.049734195844842 8.976608595888709e-21 1.441511183059429e-12 1.2972425359506787e-12 1.442686471087508e-13
6.095279466722835 9.688635615178881e-21 1.567565433827297e-12 1.4177813969269073e-12 1.4978403690038986e-13
6.141167624020661 1.0746235204038926e-20 1.7517685558332909e-12 1.5947722051286383e-12 1.5699635070465312e-13
6.164241091010745 1.1415804447185631e-20 1.8679083775780563e-12 1.7063593522040313e-12 1.6154902537402518e-13
6.187401249150058 1.2156522486375164e-20 1.9965816322649396e-12 1.830362707209258e-12 1.662189250556811e-13
6.1990139391386085 1.2515746322814611e-20 2.0594383605853275e-12 1.890844191831058e-12 1.6859416875426934e-13
6.204828454712694 1.2703104411926011e-20 2.0922283368711e-12 1.9224349899132202e-12 1.6979334695788e-13
6.210648424152782 1.2839284040678027e-20 2.1166409058446715e-12 1.945831668185875e-12 1.708092376587968e-13
6.233982942956859 1.3293556076124198e-20 2.199764629192982e-12 2.025438125627365e-12 1.7432650356561666e-13
6.239830258556775 1.3347141542976102e-20 2.210703378228517e-12 2.035907354171996e-12 1.7479602405652074e-13
6.245683058788269 1.3346915275909134e-20 2.212739449072424e-12 2.0374733440556464e-12 1.7526610501677886e-13
6.257405133728602 1.3322811821324431e-20 2.212888851985502e-12 2.036810792092508e-12 1.760780598929937e-13
6.269149208991335 1.3218914475196006e-20 2.1997525621019254e-12 2.023428610517549e-12 1.7632395158437574e-13
6.280915325867298 1.2976876473709631e-20 2.1635281105108264e-12 1.987657547938007e-12 1.7587056257281924e-13
6.304513850009849 1.2387409422393421e-20 2.0730106253354846e-12 1.898678519694433e-12 1.743321056410517e-13
6.32820103803542 1.1675118590749392e-20 1.9611508536773026e-12 1.789029191903206e-12 1.721216617740961e-13
6.3519772230701035 1.1028759433945435e-20 1.8595378768278975e-12 1.6894118201702396e-12 1.7012605665765777e-13
6.375842739491607 1.0480314420002992e-20 1.7737048019403946e-12 1.6053534462259573e-12 1.683513557144379e-13
6.399797922933955 1.0055512428269002e-20 1.7082046560344789e-12 1.5408328476708767e-12 1.6737180836360184e-13
6.42384311029221 9.699257901114144e-21 1.6538756987853066e-12 1.4873245042039717e-12 1.6655119458133544e-13
6.447978639727206 9.447169838798692e-21 1.616943132786434e-12 1.4505939179212266e-12 1.663492148652071e-13
6.472204850670314 9.23648471218053e-21 1.5868226957367835e-12 1.420553152275049e-12 1.662695434617341e-13
6.496522083828205 9.105529230239479e-21 1.5702020680424168e-12 1.4035122356654386e-12 1.6668983237697822e-13
6.520930681187647 8.99575084117508e-21 1.5570997491947471e-12 1.3899151825926965e-12 1.6718456660204996e-13
6.57002334288761 8.892441054463283e-21 1.5508055289265831e-12 1.381943820687466e-12 1.688617082391168e-13
6.619489833774732 8.893709901451034e-21 1.5627046768874073e-12 1.391613448385034e-12 1.710912285023731e-13
6.6693287637831435 8.946842056097016e-21 1.5838765540646518e-12 1.4103338261186296e-12 1.7354272794602237e-13
6.719538636694507 9.005424278831565e-21 1.6062497287619e-12 1.43037187865462e-12 1.7587785010727986e-13
6.770126513364129 9.140647140031417e-21 1.6426429023825397e-12 1.4641979320400901e-12 1.7844497034244964e-13
6.8210952395837445 9.339388528149698e-21 1.6909936990363663e-12 1.5096276720155778e-12 1.813660270207885e-13
6.872447682569556 9.584054406422114e-21 1.7483571175835321e-12 1.5637291703992854e-12 1.8462794718424712e-13
6.924186731123532 9.885778288011283e-21 1.816975496866222e-12 1.6287615598224975e-12 1.882139370437247e-13
6.976315295795916 1.0131210612550082e-20 1.876103860923718e-12 1.6842607907642423e-12 1.9184307015947603e-13
7.028836309048954 1.0186512927311222e-20 1.9005460767984447e-12 1.7053454313018333e-12 1.9520064549661171e-13
7.081752725421856 1.0114598650986173e-20 1.9013358894581826e-12 1.7029091865326914e-12 1.984267029254906e-13
7.135067521697011 1.0074313958374711e-20 1.9080203466311316e-12 1.7059803128052056e-12 2.0204003382592654e-13
7.1887836970674375 1.01598854282492e-20 1.9387136134475794e-12 1.7323794847649558e-12 2.063341286826237e-13
7.242904273305506 1.0395209953892047e-20 1.9985519589623615e-12 1.7870519756122539e-12 2.1149998335010822e-13
7.297432294932914 1.0750210634028829e-20 2.082363203991387e-12 1.864418736195825e-12 2.1794446779556217e-13
7.352370829391971 1.1156455052199411e-20 2.177323983607106e-12 1.9506019263283278e-12 2.26722057278778e-13
7.379995003818881 1.1407837513364945e-20 2.234749390867752e-12 2.0028004241410046e-12 2.3194896672674737e-13
7.407722967218148 1.1680501040354636e-20 2.29676011548327e-12 2.059349622060634e-12 2.374104934226354e-13
7.463496598684601 1.2360846870014552e-20 2.4488376771033726e-12 2.1990803801191063e-12 2.497572969842663e-13
7.519690156487492 1.322522897878886e-20 2.6398094503001425e-12 2.3755258084863247e-12 2.6428364181381625e-13
7.533803324048627 1.3475469836120647e-20 2.6948067574282096e-12 2.4263979958335315e-12 2.6840876159467774e-13
7.547942979602549 1.3734235909235686e-20 2.7517092680634607e-12 2.479110197004357e-12 2.72599071059104e-13
7.57630195363571 1.427285810702889e-20 2.870368507556307e-12 2.58913557880355e-12 2.812329287527571e-13
7.590521371821866 1.4543970117262316e-20 2.930380488678695e-12 2.6446209879649994e-12 2.857595007136956e-13
7.604767477414989 1.4823811748201144e-20 2.992369805289956e-12 2.7020104471112417e-12 2.903593581787151e-13
7.633339951266878 1.5377786665050848e-20 3.1158595185439835e-12 2.8163032312594807e-12 2.9955628728450387e-13
7.662019777021956 1.5794608917072293e-20 3.2123405409269203e-12 2.904537009854105e-12 3.0780353107281516e-13
7.690807358020558 1.6061367045065398e-20 3.278867546255811e-12 2.9641816981099765e-12 3.146858481458336e-13
7.719703099118437 1.617211650854622e-20 3.313880870990686e-12 2.9937813199447076e-12 3.2009955104597924e-13
7.748707406692464 1.6105702346494878e-20 3.312671441687243e-12 2.987379618142983e-12 3.252918235442597e-13
7.777823177463063 1.593624995755758e-20 3.290134344188207e-12 2.9535865248541163e-12 3.3654781933409247e-13
7.807048350752435 1.569386363351733e-20 3.25226688213977e-12 2.902710181733234e-12 3.495567004065355e-13
7.836380830085272 1.5362241592372262e-20 3.1955054111625368e-12 2.833094150992374e-12 3.624112601701619e-13
7.851088371676256 1.5130845609310176e-20 3.1532797274870388e-12 2.7852969666600853e-12 3.679827608269526e-13
7.86582351679805 1.488545520515305e-20 3.10796236530667e-12 2.7347963323232306e-12 3.7316603298343916e-13
7.89537682495964 1.4342729915899513e-20 3.0058971454692797e-12 2.6238795040624815e-12 3.8201764140679793e-13
7.9250411701946435 1.3768764471095626e-20 2.896449300653876e-12 2.5050532771432726e-12 3.9139602351060285e-13
7.939915112024199 1.3472358990593616e-20 2.8394154364985604e-12 2.4430364852837586e-12 3.9637895121480204e-13
7.954816969689239 1.3192643315252054e-20 2.78568140574846e-12 2.384053824883839e-12 4.016275808646202e-13
7.9847046421970465 1.268317547890118e-20 2.6881672779023303e-12 2.275098020279875e-12 4.130692576224559e-13
8.044817289139356 1.1872423322899494e-20 2.5352745186441014e-12 2.0946597048322358e-12 4.406148138118655e-13
8.07504310897143 1.1602146303930736e-20 2.4868673481551776e-12 2.0296356406756826e-12 4.57231707479495e-13
8.105382492623747 1.1372759026141858e-20 2.4468581000629534e-12 1.971947578698718e-12 4.749105213642349e-13
8.135835866775926 1.120414932734867e-20 2.4196385769048766e-12 1.927343497383747e-12 4.922950795211287e-13
8.166403659710703 1.1099032941207296e-20 2.405943455875437e-12 1.894838040249322e-12 5.111054156261148e-13
8.197086301319933 1.1041867038768657e-20 2.402544573936214e-12 1.871798185556742e-12 5.30746388379473e-13
8.227884223110665 1.1004550735235831e-20 2.403421390353709e-12 1.8519084782265548e-12 5.515129121271544e-13
8.258797858211198 1.1044675618000144e-20 2.421247775375349e-12 1.842211178649181e-12 5.790365967261683e-13
8.289827641377162 1.1253578190944546e-20 2.476313166690741e-12 1.8419761832226046e-12 6.343369834681372e-13
8.320974008997652 1.1546459656777512e-20 2.550306871170729e-12 1.8495559007032195e-12 7.007509704675099e-13
8.35223739910135 1.1878709924383926e-20 2.6335498296338627e-12 1.860343860415856e-12 7.732059692180061e-13
8.383618251362687 1.227697789773437e-20 2.7320736425280183e-12 1.8861599094141907e-12 8.459137331138273e-13
8.415117007108037 1.274222198777151e-20 2.8462612411603315e-12 1.921506462775107e-12 9.247547783852247e-13
8.446734109321913 1.3256627302889308e-20 2.9722908407593838e-12 1.9672374473902506e-12 1.005053393369134e-12
8.478470002653195 1.382352257140397e-20 3.1110403719753017e-12 2.02405670061244e-12 1.086983671362862e-12
8.542299949622933 1.5004437085554364e-20 3.402232248907096e-12 2.144382800706995e-12 1.2578494482001009e-12
8.558332380220154 1.5277131554754274e-20 3.4705667420416997e-12 2.1691616874307424e-12 1.3014050546109565e-12
8.574394900937412 1.550510511976217e-20 3.5289672619052015e-12 2.184329378716121e-12 1.3446378831890804e-12
8.606610438733982 1.5811104601700193e-20 3.6121334825029077e-12 2.18276058961598e-12 1.4293728928869263e-12
8.622764948673899 1.5908294827881135e-20 3.6411587316809745e-12 2.1694306309001803e-12 1.4717281007807938e-12
8.638949780445296 1.5935945537074915e-20 3.6543338372124865e-12 2.141499102034929e-12 1.5128347351775574e-12
8.655163606183647 1.596568403629657e-20 3.668024644711897e-12 2.1131189842306878e-12 1.5549056604812092e-12
8.671407862489573 1.5974709200962528e-20 3.676986268859616e-12 2.0799821608879205e-12 1.5970041079716962e-12
8.703987895363145 1.5942956183646418e-20 3.683465138858412e-12 2.0024495443027753e-12 1.681015594555635e-12
8.736690337257128 1.5963045803180818e-20 3.701963527710524e-12 1.932990991363837e-12 1.7689725363466874e-12
8.802464289484785 1.614389476015411e-20 3.772089795844834e-12 1.8179493201002326e-12 1.9541404757446005e-12
8.868733419248175 1.6637967364924573e-20 3.9167991511423905e-12 1.7437025949754459e-12 2.1730965561669454e-12
8.935501454478851 1.7550051177930358e-20 4.162619842973915e-12 1.6959198952211442e-12 2.466699947752771e-12
9.002772151174003 1.85866375093434e-20 4.441672373414228e-12 1.6651308474388779e-12 2.776541525975351e-12
9.07054929360775 1.967873493469503e-20 4.738056081040726e-12 1.6449160490958033e-12 3.093140031944922e-12
9.13883669454403 2.081094199436275e-20 5.048380593493421e-12 1.6310756386055776e-12 3.4173049548878434e-12
9.207638195451068 2.1925888252485385e-20 5.358890403260924e-12 1.6225701960811734e-12 3.736320207179751e-12
