Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 2.167889482167905e-21 1.0726122544595786e-13 1.0689345113550254e-13 3.6777431045534074e-16
1.9207263702978936 2.294418743189231e-21 1.1697892171335736e-13 1.1644719522095323e-13 5.317264924041553e-16
1.979223391128241 2.435049668337732e-21 1.2792990343268916e-13 1.2717079857937072e-13 7.591048533184331e-16
2.039501978296691 2.5919332975274147e-21 1.40319292051253e-13 1.3924882205291132e-13 1.070469998341672e-15
2.1016163906111602 2.768195288448079e-21 1.5442570939291906e-13 1.529340022609621e-13 1.4917071319569888e-15
2.1656225393682647 2.9666781587264412e-21 1.7053857515613704e-13 1.6848374497167096e-13 2.0548301844661043e-15
2.231578038680979 3.189658609134358e-21 1.889407846591102e-13 1.8614190468256346e-13 2.7988799765468086e-15
2.299542257339062 3.440035302294514e-21 2.099779673070327e-13 2.0620712168056491e-13 3.77084562646783e-15
2.369576372248914 3.721185779827195e-21 2.3405692575152843e-13 2.290302966122926e-13 5.026629139235871e-15
2.4417434235010123 4.036725067780075e-21 2.6163668105603335e-13 2.5500496140167677e-13 6.63171965435656e-15
2.5161083711144245 4.3909771393532825e-21 2.9326480888084935e-13 2.84602701526823e-13 8.662107354026422e-15
2.5927381535095444 4.7890107077327825e-21 3.295899038600866e-13 3.1838516664108153e-13 1.120473721900501e-14
2.6717017477616296 5.235602971079831e-21 3.71299285154005e-13 3.5694212243002456e-13 1.4357162723980454e-14
2.753070231689431 5.736058324156038e-21 4.191797382684165e-13 4.0095226548890786e-13 1.8227472779508737e-14
2.836916847834745 6.2993486620377276e-21 4.743639604019693e-13 4.5142934792028134e-13 2.2934612481687963e-14
2.9233170693905177 6.940795470356093e-21 5.385854323002159e-13 5.099838514859587e-13 2.8601580814257176e-14
2.967498994190263 7.2992965383649e-21 5.749644868461683e-13 5.431924738430943e-13 3.177201300307393e-14
3.0123486681368425 7.680818904500186e-21 6.141609467144542e-13 5.789127734915625e-13 3.524817322289164e-14
3.0578761833420214 8.164990938777227e-21 6.627428278723826e-13 6.236768789922318e-13 3.9065948880150996e-14
3.1040917844459814 8.700239702703207e-21 7.168614156825021e-13 6.736504595239029e-13 4.3210956158599126e-14
3.127460860933648 9.082844698866544e-21 7.540205894402061e-13 7.08594075023928e-13 4.542651441627801e-14
3.1510058709225794 9.532990463953065e-21 7.973478067995522e-13 7.496146377439084e-13 4.7733169055643654e-14
3.162844764501044 9.881514782166743e-21 8.296039946168888e-13 7.806781818364835e-13 4.892581278040524e-14
3.1747281389236908 1.0266396064199988e-20 8.651551336778362e-13 8.150131679994901e-13 5.0141965678346044e-14
3.1986289994194426 1.1256046634517566e-20 9.556947210630836e-13 9.030424598281981e-13 5.265226123488527e-14
3.2227097969389145 1.3345423308592091e-20 1.1416237266837573e-12 1.0863142619801952e-12 5.530946470356253e-14
3.2348180950136065 1.5236498050475242e-20 1.308291311771978e-12 1.2515645108146255e-12 5.6726800957352586e-14
3.240889293275058 1.662950400328483e-20 1.4305825560328728e-12 1.3731081432446859e-12 5.747441278818685e-14
3.2469718861334385 1.8237251120721947e-20 1.5718363920653478e-12 1.5135884241414884e-12 5.824796792385935e-14
3.2714166318528037 2.660774178451997e-20 2.3105390222004648e-12 2.24909661562831e-12 6.144240657215437e-14
3.2744851364798273 2.714100064355571e-20 2.359056333424869e-12 2.2972381109013468e-12 6.181822252352283e-14
3.2775565192852394 2.768792348941663e-20 2.408851395692565e-12 2.3466555374740253e-12 6.219585821854041e-14
3.283707930232385 2.722390966740757e-20 2.372927393215143e-12 2.310057497991372e-12 6.286989522377063e-14
3.2898708863219004 2.5658375418138254e-20 2.240667641071482e-12 2.1771855271998252e-12 6.348211387165736e-14
3.29141343181113 2.5288866540418113e-20 2.209435026386794e-12 2.1457992115465794e-12 6.363581484021484e-14
3.292184975758714 2.510725698688676e-20 2.1940823788561262e-12 2.1303696164970463e-12 6.371276235907976e-14
3.295272960557952 2.396528330326591e-20 2.0962515422687622e-12 2.032239693948243e-12 6.401184832051824e-14
3.3076538914384823 1.9987206712865854e-20 1.7548564503690993e-12 1.6896439235320877e-12 6.521252683701152e-14
3.310756385682612 1.9172013581599306e-20 1.6848621977990834e-12 1.619347152289365e-12 6.551504550971848e-14
3.313861789986515 1.8417789035033284e-20 1.620098122139113e-12 1.5542796173205127e-12 6.58185048186006e-14
3.3200813396944477 1.737872980126401e-20 1.5315676615076397e-12 1.4650958896725569e-12 6.647177183508327e-14
3.345076488085796 1.5674489494512138e-20 1.3917745505807572e-12 1.3223900671805375e-12 6.938448340021948e-14
3.3482140837626964 1.5775642791917114e-20 1.4020700614968264e-12 1.332290942032028e-12 6.97791194647978e-14
3.3513546224236106 1.5877560270048142e-20 1.4124516425258418e-12 1.342276173517067e-12 7.017546900877468e-14
3.3576445397418455 1.647150701966863e-20 1.4680386374462019e-12 1.3970342817577496e-12 7.100435568845259e-14
3.3702598118196083 1.8542353158942925e-20 1.6588138898064341e-12 1.5860710174447093e-12 7.274287236172474e-14
3.382922481734668 1.9112724088949426e-20 1.7162639080876595e-12 1.6418331613332422e-12 7.443074675441727e-14
3.389271646505754 1.9405543800899505e-20 1.745828701307531e-12 1.670542808511578e-12 7.528589279595319e-14
3.395632727569191 1.972463590918454e-20 1.7778664694422096e-12 1.701699296440372e-12 7.616717300183747e-14
3.421196662673239 2.123701050341436e-20 1.9285941922698667e-12 1.8487810212123197e-12 7.981317105754746e-14
3.4276182099114902 2.104831551835087e-20 1.915046041708644e-12 1.8344213215759304e-12 8.062472013271334e-14
3.4340518103208963 2.0025974954223656e-20 1.8254500125849634e-12 1.7440587376033295e-12 8.139127498163437e-14
3.4469541582030403 1.8581983268372895e-20 1.7001882303022316e-12 1.61732773741561e-12 8.286049288662205e-14
3.472904465399547 1.8346805635635323e-20 1.6913081039941653e-12 1.6050600124888567e-12 8.624809150530807e-14
3.4990501388274233 1.7897019267533096e-20 1.6622651672816203e-12 1.572555183302661e-12 8.970998397895961e-14
3.5253949054701885 1.581251591080752e-20 1.4797153571843898e-12 1.3866496882493836e-12 9.306566893500635e-14
3.5519380250092896 1.3836156544016142e-20 1.3045186116582343e-12 1.208086245211657e-12 9.643236644657676e-14
3.578680990867387 1.3196497671823394e-20 1.2535772587615906e-12 1.153455693794846e-12 1.0012156496674403e-13
3.605625307711299 1.3083958051821418e-20 1.2522446055158652e-12 1.1482413150508175e-12 1.0400329046504751e-13
3.660119384959845 1.3314401783973466e-20 1.2935593003086123e-12 1.1814177666729204e-12 1.1214153363569174e-13
3.715437065384467 1.3622135587166794e-20 1.3434593835886866e-12 1.222763315878911e-12 1.206960677097756e-13
3.8285932144167436 1.4537247454543956e-20 1.4773753258486322e-12 1.338380465866807e-12 1.3899485998182556e-13
3.94519561050918 1.555322708983418e-20 1.6287652214716973e-12 1.4699471203267754e-12 1.588181011449219e-13
4.06534921144712 1.661967315628869e-20 1.7934520463610992e-12 1.6133411908227227e-12 1.8011085553837634e-13
4.189162171576248 1.7716976227789455e-20 1.97009064458262e-12 1.7672102425954092e-12 2.0288040198721135e-13
4.316745939156006 1.883154893168202e-20 2.157803857934175e-12 1.9307998143668195e-12 2.2700404356735576e-13
4.448215356677963 1.9950592366698205e-20 2.3556514612507973e-12 2.1035481201925482e-12 2.521033410582495e-13
4.58368876423945 2.106625351531256e-20 2.5631372388236735e-12 2.2849635758784776e-12 2.781736629451963e-13
4.723288106065518 2.2172687690792463e-20 2.779919435924362e-12 2.47457454854584e-12 3.0534488737852217e-13
4.867139040275056 2.3258160295992205e-20 3.004820582166561e-12 2.671995361497068e-12 3.328252206694946e-13
4.940699165968905 2.3795406760869062e-20 3.1206924990188454e-12 2.773934282970912e-12 3.467582160479329e-13
5.015371051989984 2.4321553136010855e-20 3.2379027962177334e-12 2.877132929964099e-12 3.6076986625363516e-13
5.091171501069577 2.4850870357738556e-20 3.3583717163480145e-12 2.9831967520807524e-12 3.7517496426726244e-13
5.129500256944802 2.5110470755707577e-20 3.419001911734336e-12 3.0366136931955525e-12 3.823882185387828e-13
5.168117569889187 2.536821372557609e-20 3.480099858891711e-12 3.090415219531621e-12 3.896846393600906e-13
5.20702561229733 2.563692245684122e-20 3.543439619355164e-12 3.1457506261831287e-12 3.976889931720345e-13
5.246226572918644 2.5902237341351387e-20 3.607063222217523e-12 3.201343210437809e-12 4.057200117797151e-13
5.265937586045735 2.6033584163433274e-20 3.638975268169383e-12 3.229231008112072e-12 4.097442600573106e-13
5.285722656980489 2.6164037463267418e-20 3.67095082811043e-12 3.2571771727778403e-12 4.1377365533258986e-13
5.305582063971359 2.6293582702006475e-20 3.702987410262366e-12 3.2851797259082316e-12 4.178076843541342e-13
5.3255160863122235 2.6424305725008925e-20 3.735379399524943e-12 3.3134983031437793e-12 4.218810963811628e-13
5.365609099470188 2.6699128702852132e-20 3.802642972888518e-12 3.3723313216524376e-12 4.303116512360811e-13
5.406003951863644 2.6970841164863386e-20 3.870261264153193e-12 3.431494111696512e-12 4.387671524566807e-13
5.446702915881641 2.723937580875366e-20 3.938222711122236e-12 3.490979230091104e-12 4.472434810311315e-13
5.487708281020852 2.75084962027574e-20 4.0070734160770216e-12 3.551297186412814e-12 4.557762296642081e-13
5.529022354014368 2.7808124069963015e-20 4.081214972939328e-12 3.616544689864002e-12 4.646702830753272e-13
5.570647458961463 2.810648632257777e-20 4.156058618550517e-12 3.682470299818975e-12 4.735883187315414e-13
5.612585937458331 2.8403714030545517e-20 4.231628840125309e-12 3.7491026969162995e-12 4.8252614320901e-13
5.654840148729818 2.870561107842859e-20 4.308802244462702e-12 3.81727413825072e-12 4.915281062119831e-13
5.67608639626678 2.8881157604193716e-20 4.351440272465254e-12 3.855195381140102e-12 4.96244891325152e-13
5.686739436050992 2.8969283546354515e-20 4.372909778971495e-12 3.874303931935468e-12 4.986058470360263e-13
5.6974124697621304 2.905765942763201e-20 4.394482345841052e-12 3.8935139230890624e-12 5.0096842275199e-13
5.718818669136295 2.9235207525280535e-20 4.437945252011535e-12 3.932247085283031e-12 5.056981667285042e-13
5.740305295436557 2.942086100999062e-20 4.482907751703659e-12 3.9724357214144975e-12 5.104720302891608e-13
5.7835210386641895 2.9853082183058224e-20 4.583011313535003e-12 4.062677140401412e-12 5.203341731335926e-13
5.827062130521658 3.031264361734512e-20 4.68859689244399e-12 4.158276721774801e-12 5.303201706691907e-13
5.8489554468988025 3.060797245447234e-20 4.752064296633282e-12 4.216329156475434e-12 5.357351401578464e-13
5.870931020387893 3.0912680378277e-20 4.817404059909269e-12 4.276239593543083e-12 5.411644663661849e-13
5.892989160043636 3.122757492325307e-20 4.884761165784312e-12 4.33815355324897e-12 5.466076125353418e-13
5.915130176081913 3.15728910165058e-20 4.957332970680378e-12 4.405075798102951e-12 5.522571725774267e-13
5.95966208400165 3.24885119717983e-20 5.139500221916917e-12 4.574239084430011e-12 5.652611374869069e-13
6.004529249263818 3.372820551383133e-20 5.375781807203382e-12 4.795813762576213e-12 5.799680446271688e-13
6.027089341400364 3.4561529432487304e-20 5.529298233288501e-12 4.940767341601892e-12 5.885308916866076e-13
6.049734195844842 3.5517276998899565e-20 5.703551785602206e-12 5.105936474937146e-12 5.976153106650592e-13
6.095279466722835 3.820858052984307e-20 6.181928239756886e-12 5.5617618670496244e-12 6.201663727072606e-13
6.141167624020661 4.22060689510468e-20 6.880108526378365e-12 6.23039974372972e-12 6.497087826486449e-13
6.164241091010745 4.473706384627332e-20 7.320091784447111e-12 6.651709626489193e-12 6.68382157957918e-13
6.187401249150058 4.7534174014546716e-20 7.80699076143678e-12 7.119459602060246e-12 6.875311593765373e-13
6.1990139391386085 4.888983036471024e-20 8.044713395321588e-12 7.347443428509004e-12 6.97269966812582e-13
6.204828454712694 4.95966619248547e-20 8.168675792035313e-12 7.466489594343795e-12 7.021861976915167e-13
6.210648424152782 5.0109562305521994e-20 8.26089282033198e-12 7.554547241966172e-12 7.063455783658067e-13
6.233982942956859 5.1817063399191117e-20 8.574480944110469e-12 7.853757645732751e-12 7.207232983777191e-13
6.239830258556775 5.20161874067181e-20 8.615504739523328e-12 7.892879772387378e-12 7.226249671359494e-13
6.245683058788269 5.2011970832266646e-20 8.622886809830396e-12 7.898358103204908e-12 7.245287066254864e-13
6.257405133728602 5.191390215499496e-20 8.622781503074192e-12 7.894975208997773e-12 7.278062940764156e-13
6.269149208991335 5.1513474788081965e-20 8.572330077517654e-12 7.84358370327318e-12 7.287463742444766e-13
6.280915325867298 5.059028287594634e-20 8.434502658829387e-12 7.707703130534686e-12 7.267995282946988e-13
6.304513850009849 4.8345664138765047e-20 8.090559699059056e-12 7.370260520835367e-12 7.202991782236884e-13
6.32820103803542 4.5638890353254685e-20 7.666281766772632e-12 6.955255782223952e-12 7.110259845486797e-13
6.3519772230701035 4.31834419214704e-20 7.281076932153634e-12 6.578436274209171e-12 7.026406579444663e-13
6.375842739491607 4.1098368887507776e-20 6.955552221654572e-12 6.260383298362105e-12 6.951689232924685e-13
6.399797922933955 3.948387755513598e-20 6.70741983157084e-12 6.016443204264576e-12 6.90976627306263e-13
6.42384311029221 3.812836019626804e-20 6.5014838254684505e-12 5.814043246168793e-12 6.874405792996576e-13
6.447978639727206 3.716791654872466e-20 6.361525033308998e-12 5.6750706849813844e-12 6.864543483276139e-13
6.472204850670314 3.636387208390803e-20 6.247292051652418e-12 5.561320103576767e-12 6.859719480756505e-13
6.496522083828205 3.586180419957766e-20 6.184185201547927e-12 5.496636399977419e-12 6.875488015705079e-13
6.520930681187647 3.5439682134455104e-20 6.134354000837715e-12 5.444922908670888e-12 6.894310921668281e-13
6.57002334288761 3.5034754556241233e-20 6.109918608134537e-12 5.4138951716969315e-12 6.960234364376064e-13
6.619489833774732 3.5024127441105505e-20 6.154053635950775e-12 5.44917366944746e-12 7.048799665033175e-13
6.6693287637831435 3.520818185599185e-20 6.2329717461534305e-12 5.5183331015610414e-12 7.146386445923873e-13
6.719538636694507 3.54117814198412e-20 6.316211489812859e-12 5.5923044388755525e-12 7.239070509373082e-13
6.770126513364129 3.5903061150035786e-20 6.452049583407274e-12 5.717933187324967e-12 7.341163960823058e-13
6.8210952395837445 3.663154756598364e-20 6.63252373892849e-12 5.8867575620751786e-12 7.457661768533112e-13
6.872447682569556 3.753045137357732e-20 6.846437739454813e-12 6.087636983701023e-12 7.588007557537873e-13
6.924186731123532 3.8641549400914424e-20 7.102197356332924e-12 6.329045941055427e-12 7.731514152774963e-13
6.976315295795916 3.954095660458939e-20 7.322218852956516e-12 6.534554354670573e-12 7.876644982859423e-13
7.028836309048954 3.97304185869586e-20 7.412692813902438e-12 6.611645332124259e-12 8.010474817781817e-13
7.081752725421856 3.9444881451958446e-20 7.414823993309874e-12 6.6009492131350195e-12 8.138747801748565e-13
7.135067521697011 3.9275472700828726e-20 7.438561210854558e-12 6.610290789574149e-12 8.282704212804101e-13
7.1887836970674375 3.957644353885784e-20 7.551993612771008e-12 6.706560626995864e-12 8.454329857751446e-13
7.242904273305506 4.0438347104904533e-20 7.774555606108558e-12 6.908415392627507e-12 8.661402134810502e-13
7.297432294932914 4.174753861237486e-20 8.086682319362069e-12 7.194619218335602e-12 8.920631010264667e-13
7.352370829391971 4.324877432456141e-20 8.440547930134361e-12 7.513001129064449e-12 9.275468010699129e-13
7.379995003818881 4.4180010185498226e-20 8.654685932798729e-12 7.705977936660121e-12 9.48707996138608e-13
7.407722967218148 4.519011160564682e-20 8.885821386557235e-12 7.915003768211082e-12 9.708176183461534e-13
7.463496598684601 4.7713711365647365e-20 9.452680332937022e-12 8.43186595748564e-12 1.020814375451379e-12
7.519690156487492 5.092214687960675e-20 1.016426746016674e-11 9.084614683328715e-12 1.079652776838024e-12
7.533803324048627 5.1851442933069176e-20 1.0369183449462844e-11 9.27281710507899e-12 1.0963663443838536e-12
7.547942979602549 5.281206546258504e-20 1.0581109204717076e-11 9.467767358082278e-12 1.1133418466347987e-12
7.57630195363571 5.481067983431443e-20 1.1022799224542819e-11 9.87448558198888e-12 1.1483136425539383e-12
7.590521371821866 5.581636260716376e-20 1.1246116336481869e-11 1.0079467848288268e-11 1.1666484881935994e-12
7.604767477414989 5.685408927532729e-20 1.1476701333271713e-11 1.0291423611265139e-11 1.185277722006574e-12
7.633339951266878 5.890656246178853e-20 1.1935695126296161e-11 1.0713182787282064e-11 1.2225123390140975e-12
7.662019777021956 6.044528527979804e-20 1.229348833083866e-11 1.1037624759839672e-11 1.2558635709989848e-12
7.690807358020558 6.142222618702829e-20 1.2539115973027118e-11 1.1255474229943465e-11 1.283641743083654e-12
7.719703099118437 6.181599443940395e-20 1.2666916008535628e-11 1.1361487889603008e-11 1.3054281189326199e-12
7.748707406692464 6.1551319937764e-20 1.266006879857434e-11 1.1333700188851117e-11 1.3263686097232233e-12
7.777823177463063 6.0916277400462e-20 1.2576530672469018e-11 1.12042490067734e-11 1.3722816656956175e-12
7.807048350752435 6.00144704102925e-20 1.2436903946820312e-11 1.101148314436917e-11 1.425420802451142e-12
7.836380830085272 5.878205496254658e-20 1.2227276441566814e-11 1.0749330464515569e-11 1.477945977051242e-12
7.851088371676256 5.792146311066461e-20 1.2070876944304091e-11 1.057016613360364e-11 1.5007108107004517e-12
7.86582351679805 5.70085519370214e-20 1.1902923456419178e-11 1.0381047174996507e-11 1.5218762814226681e-12
7.89537682495964 5.498834720900225e-20 1.1524257716544144e-11 9.966286306299403e-12 1.557971410244738e-12
7.9250411701946435 5.2855204521418006e-20 1.1118820464491298e-11 9.522587690814406e-12 1.5962327736768937e-12
7.939915112024199 5.175542396817105e-20 1.0907900378868793e-11 9.291333438290278e-12 1.616566940578516e-12
7.954816969689239 5.07180873763541e-20 1.0709334707480191e-11 9.071346804923736e-12 1.6379879025564538e-12
7.9847046421970465 4.8830997327494144e-20 1.0349607586954105e-11 8.66491887203302e-12 1.6846887149210822e-12
8.044817289139356 4.5840998169452476e-20 9.789030546447909e-12 7.991911845641545e-12 1.797118700806368e-12
8.07504310897143 4.4852967868686914e-20 9.614029881928018e-12 7.749098638998965e-12 1.8649312429290563e-12
8.105382492623747 4.401821416873072e-20 9.470553595788564e-12 7.533505206976085e-12 1.937048388812478e-12
8.135835866775926 4.340767555964564e-20 9.374284762656216e-12 7.366468609606323e-12 2.0078161530498917e-12
8.166403659710703 4.303461612431578e-20 9.328637331636452e-12 7.2442702941352284e-12 2.0843670375012212e-12
8.197086301319933 4.2840064507536847e-20 9.32135518099282e-12 7.157112516764748e-12 2.1642426642280724e-12
8.227884223110665 4.2720654285178783e-20 9.330297691312717e-12 7.081617412672646e-12 2.2486802786400727e-12
8.258797858211198 4.289914851871845e-20 9.404483346451721e-12 7.043795344291626e-12 2.3606880021600983e-12
8.289827641377162 4.3750427975380006e-20 9.627138942435796e-12 7.040897867098056e-12 2.5862410753377432e-12
8.320974008997652 4.493030131639552e-20 9.923912573817835e-12 7.066806178770649e-12 2.8571063950471887e-12
8.35223739910135 4.6264752619089836e-20 1.0257050820640858e-11 7.104502658550561e-12 3.1525481620902977e-12
8.383618251362687 4.784071640982526e-20 1.0646297601224953e-11 7.197530018781147e-12 3.4487675824438043e-12
8.415117007108037 4.967251166808685e-20 1.1095470228633652e-11 7.325564424424768e-12 3.769905804208885e-12
8.446734109321913 5.1685339048375794e-20 1.1588457331190724e-11 7.491691435969723e-12 4.096765895221004e-12
8.478470002653195 5.3891410098070383e-20 1.2128482566708497e-11 7.698416996522026e-12 4.4300655701864714e-12
8.542299949622933 5.848010987961756e-20 1.3260271919405649e-11 8.135590094863145e-12 5.124681824542506e-12
8.558332380220154 5.954393398690252e-20 1.3526832327431263e-11 8.225177814195347e-12 5.301654513235916e-12
8.574394900937412 6.044205948290339e-20 1.3756633541647647e-11 8.279344375151279e-12 5.477289166496366e-12
8.606610438733982 6.168238841600634e-20 1.4091679619540779e-11 8.270235272031273e-12 5.821444347509504e-12
8.622764948673899 6.209693867456213e-20 1.4213013582654066e-11 8.219577531789031e-12 5.9934360508650335e-12
8.638949780445296 6.225362307950671e-20 1.4275621159676165e-11 8.11529426738456e-12 6.1603268922916025e-12
8.655163606183647 6.241943591052337e-20 1.434050860008899e-11 8.009397923663803e-12 6.331110676425189e-12
8.671407862489573 6.250922170348002e-20 1.4388089760466412e-11 7.886124358250206e-12 6.501965402216207e-12
8.703987895363145 6.250551472865257e-20 1.4441291930887923e-11 7.598498995551479e-12 6.842792935336447e-12
8.736690337257128 6.26979523241555e-20 1.4540178336136031e-11 7.340668330865191e-12 7.199510005270837e-12
8.802464289484785 6.361257331790241e-20 1.4863348793138468e-11 6.913449758468549e-12 7.949899034669919e-12
8.868733419248175 6.572800803123407e-20 1.5473248649696756e-11 6.636513264143887e-12 8.836735385552872e-12
8.935501454478851 6.94934959524959e-20 1.6482858213727476e-11 6.456869300929711e-12 1.0025988912797763e-11
9.002772151174003 7.372979473835714e-20 1.7619302696479575e-11 6.339609495710425e-12 1.1279693200769151e-11
9.07054929360775 7.81670399662761e-20 1.8820306299069905e-11 6.261105475709331e-12 1.2559200823360575e-11
9.13883669454403 8.274971208264857e-20 2.0073672816366087e-11 6.205918696053047e-12 1.386775412031304e-11
9.207638195451068 8.724633614208336e-20 2.132381357085907e-11 6.170200100920144e-12 1.5153613469938928e-11
