Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 3.7127935012340206e-25 3.607160608167669e-17 3.607139671917413e-17 2.0936250255829472e-22
3.715437065384467 3.248528033424422e-25 3.2038041622977596e-17 3.203781303868838e-17 2.285842892215446e-22
3.8285932144167436 3.0122378301345154e-25 3.061243787549025e-17 3.0612166707467697e-17 2.7116802255030413e-22
3.94519561050918 2.966157446240697e-25 3.106219733012115e-17 3.1061877729197337e-17 3.196009238248361e-22
4.06534921144712 2.998188578589998e-25 3.235386996533125e-17 3.235349554375324e-17 3.744215779942358e-22
4.189162171576248 3.075458470908664e-25 3.4198453976790726e-17 3.4198017595793364e-17 4.363809973677798e-22
4.316745939156006 3.185713773873895e-25 3.650334604167442e-17 3.650283999582491e-17 5.060458495018719e-22
4.448215356677963 3.32483440039109e-25 3.9257736661352077e-17 3.92571532296322e-17 5.834317198670052e-22
4.58368876423945 3.4933040330407847e-25 4.250313254376931e-17 4.2502463007722003e-17 6.695360473027895e-22
4.723288106065518 3.695007670734469e-25 4.632647057952241e-17 4.632570471488027e-17 7.658646421514283e-22
4.867139040275056 3.9377339613712866e-25 5.0873258691331693e-17 5.087238699561433e-17 8.716957173694758e-22
4.940699165968905 4.084265034603475e-25 5.356384694567207e-17 5.356291813837612e-17 9.288072959479225e-22
5.015371051989984 4.236023880033611e-25 5.639374052020573e-17 5.639275171759007e-17 9.8880261565952e-22
5.091171501069577 4.421314793931804e-25 5.975009462148609e-17 5.974904180268334e-17 1.0528188027270954e-21
5.129500256944802 4.516419283904605e-25 6.14948493641992e-17 6.149376335276145e-17 1.0860114377394582e-21
5.168117569889187 4.6155799021540235e-25 6.331813165857765e-17 6.331701144716647e-17 1.1202114111595084e-21
5.20702561229733 4.737344880839285e-25 6.54778106442952e-17 6.547665366109363e-17 1.1569832015657085e-21
5.246226572918644 4.862224141517147e-25 6.77097875674459e-17 6.770859284703006e-17 1.1947204158545976e-21
5.265937586045735 4.92586278125944e-25 6.885372648986499e-17 6.885251253238104e-17 1.2139574839318391e-21
5.285722656980489 4.990317919002336e-25 7.001676145363615e-17 7.001552800995301e-17 1.2334436831467434e-21
5.305582063971359 5.055602774150989e-25 7.119924901881098e-17 7.119799583713921e-17 1.2531816717863188e-21
5.3255160863122235 5.125753274637033e-25 7.245841532557511e-17 7.245714205732694e-17 1.2732682482073394e-21
5.365609099470188 5.300558894343072e-25 7.54935985225699e-17 7.549228356548941e-17 1.3149570804857566e-21
5.406003951863644 5.48203397789349e-25 7.866608098620747e-17 7.866472322745509e-17 1.3577587523642907e-21
5.446702915881641 5.670501476421133e-25 8.198314768548163e-17 8.198174598695261e-17 1.4016985290214688e-21
5.487708281020852 5.874178911428834e-25 8.556725887076045e-17 8.556581194977534e-17 1.446920985112621e-21
5.529022354014368 6.1574262805073825e-25 9.0368484646977e-17 9.036699025587277e-17 1.4943911042523782e-21
5.570647458961463 6.457406001172546e-25 9.548457091591238e-17 9.548302775845392e-17 1.5431574584722756e-21
5.612585937458331 6.775324243874312e-25 1.00939818788297e-16 1.0093822553687003e-16 1.593251426941162e-21
5.654840148729818 7.124844552414213e-25 1.0694615110270204e-16 1.0694450623926531e-16 1.64486343673937e-21
5.67608639626678 7.362964089083849e-25 1.109356449663312e-16 1.1093397308242786e-16 1.6718839033367564e-21
5.686739436050992 7.485709707311376e-25 1.1299669572174503e-16 1.129950101861833e-16 1.685535561763033e-21
5.6974124697621304 7.610991040835461e-25 1.1510344061469887e-16 1.1510174133239306e-16 1.6992823058182847e-21
5.718818669136295 7.869405357485307e-25 1.1945867020853626e-16 1.19456943145052e-16 1.7270634842533962e-21
5.740305295436557 8.154287261694216e-25 1.2424829294647164e-16 1.242465375662202e-16 1.7553802514510753e-21
5.7835210386641895 8.893489667825022e-25 1.365318445663867e-16 1.3653003019158386e-16 1.814374802810488e-21
5.827062130521658 9.745179139236967e-25 1.5073319636955574e-16 1.5073132093272026e-16 1.875436835506343e-21
5.8489554468988025 1.03427472749523e-24 1.6057711802867376e-16 1.6057520983475912e-16 1.908193914583884e-21
5.870931020387893 1.0984060072061745e-24 1.711745954667257e-16 1.7117265400908154e-16 1.941457644178721e-21
5.892989160043636 1.1672640422076412e-24 1.8258882022076437e-16 1.825868449851825e-16 1.9752355818977118e-21
5.915130176081913 1.2455816762080164e-24 1.9557167279718746e-16 1.9556966255207799e-16 2.01024510950827e-21
5.95966208400165 1.4645796716872858e-24 2.316882827439377e-16 2.3168619458834706e-16 2.0881555905969096e-21
6.004529249263818 1.7802682196892654e-24 2.8374867152132616e-16 2.83746496333081e-16 2.1751882451350107e-21
6.027089341400364 1.999724396907763e-24 3.199242844991845e-16 3.1992205991468913e-16 2.224584495289108e-21
6.049734195844842 2.259078077472422e-24 3.627746801361445e-16 3.627724032837419e-16 2.2768524026072235e-21
6.095279466722835 3.0082703632878474e-24 4.867208164696829e-16 4.867184144779947e-16 2.4019916881316697e-21
6.141167624020661 4.161303128025246e-24 6.783436089529813e-16 6.783410484968523e-16 2.560456129322114e-21
6.164241091010745 4.897617153018054e-24 8.013714804433048e-16 8.013688226308518e-16 2.6578124529359132e-21
6.187401249150058 5.736416449863996e-24 9.421463853382e-16 9.421436265383002e-16 2.758799899925805e-21
6.1990139391386085 6.14597642101133e-24 1.0113068192834079e-15 1.0113040088989986e-15 2.8103844093978555e-21
6.204828454712694 6.36172014001981e-24 1.0477888488184895e-15 1.047786012271083e-15 2.8365474067396932e-21
6.210648424152782 6.51920287426512e-24 1.0747337182861337e-15 1.0747308588815679e-15 2.859404565994842e-21
6.233982942956859 7.05422672063836e-24 1.167305297206262e-15 1.1673023555073575e-15 2.9416989041236412e-21
6.239830258556775 7.122610620583144e-24 1.179726708526272e-15 1.1797237535286792e-15 2.95499759298363e-21
6.245683058788269 7.128522886837804e-24 1.1818134362321579e-15 1.1818104678798928e-15 2.968352264873514e-21
6.257405133728602 7.113784211787429e-24 1.1815834366509835e-15 1.1815804438024512e-15 2.992848532626915e-21
6.269149208991335 7.008505515211782e-24 1.166281693744296e-15 1.166278686577693e-15 3.0071666028363672e-21
6.280915325867298 6.744556304089625e-24 1.1244645185907023e-15 1.1244615097866386e-15 3.008804063348274e-21
6.304513850009849 6.093676787082091e-24 1.0197658199740557e-15 1.0197628194411032e-15 3.000532952779659e-21
6.32820103803542 5.286931675646235e-24 8.880826767140927e-16 8.880796968314099e-16 2.9798826826319233e-21
6.3519772230701035 4.54710240526665e-24 7.666781747349887e-16 7.666752116312339e-16 2.9631037545590355e-21
6.375842739491607 3.924720743173319e-24 6.642258761965277e-16 6.642229258574672e-16 2.9503390602712532e-21
6.399797922933955 3.4258937123066685e-24 5.819820354445038e-16 5.819790829192205e-16 2.952525282974185e-21
6.42384311029221 3.01118548054075e-24 5.134543839925568e-16 5.13451426180032e-16 2.957812524812931e-21
6.447978639727206 2.708974039742311e-24 4.636581161554571e-16 4.636551410570392e-16 2.975098417760103e-21
6.472204850670314 2.4572315122296272e-24 4.221509431118927e-16 4.221479481242246e-16 2.9949876679210918e-21
6.496522083828205 2.2936166205468122e-24 3.9552248637220004e-16 3.9551946150115923e-16 3.0248710409470948e-21
6.520930681187647 2.1557962468138694e-24 3.731528200919323e-16 3.7314976347858117e-16 3.05661335111475e-21
6.57002334288761 2.0148398806498184e-24 3.5137987507324635e-16 3.513767400620605e-16 3.1350111859085728e-21
6.619489833774732 2.0002618860185934e-24 3.5146397160659537e-16 3.5146074462512014e-16 3.2269814749945464e-21
6.6693287637831435 2.0542739716402384e-24 3.636720486295981e-16 3.636687223213096e-16 3.326308288471794e-21
6.719538636694507 2.123313225123585e-24 3.787241096400433e-16 3.787206834294118e-16 3.426210631340252e-21
6.770126513364129 2.2961957913231617e-24 4.1264361935370443e-16 4.126400849579587e-16 3.534395745757013e-21
6.8210952395837445 2.5575125272682738e-24 4.630643168749328e-16 4.630606630537833e-16 3.653821149514193e-21
6.872447682569556 2.886642699652168e-24 5.265915755314973e-16 5.265877908590682e-16 3.7846724290151206e-21
6.924186731123532 3.303171523124975e-24 6.071127173409159e-16 6.071087905650036e-16 3.926775912020045e-21
6.976315295795916 3.641695397457156e-24 6.743714109559707e-16 6.743673372374238e-16 4.073718546711988e-21
7.028836309048954 3.6908887777310985e-24 6.886266415673033e-16 6.8862242342875e-16 4.218138553265825e-21
7.081752725421856 3.5438372268378506e-24 6.661682918212288e-16 6.661639283458479e-16 4.363475380859266e-21
7.135067521697011 3.445657311870644e-24 6.525887803111671e-16 6.525842572023073e-16 4.523108859873238e-21
7.1887836970674375 3.524668403827578e-24 6.725787082587827e-16 6.725740028294162e-16 4.705429366560448e-21
7.242904273305506 3.808618604860446e-24 7.322336160064236e-16 7.322286996389844e-16 4.9163674389047254e-21
7.297432294932914 4.258801883901917e-24 8.249487045448683e-16 8.249435396200396e-16 5.164924828691318e-21
7.352370829391971 4.7736164841098105e-24 9.316319216779775e-16 9.316264511361744e-16 5.470541803059262e-21
7.379995003818881 5.094276899371592e-24 9.979483126793135e-16 9.97942665523854e-16 5.647155459338989e-21
7.407722967218148 5.448078563965027e-24 1.0712665071903743e-15 1.071260674387094e-15 5.83280328002864e-21
7.463496598684601 6.34660459986035e-24 1.2573413965282222e-15 1.2573351441934155e-15 6.252334807155094e-21
7.519690156487492 7.510870252628772e-24 1.4992002259217888e-15 1.499193479353859e-15 6.746567929542312e-21
7.533803324048627 7.849708112167715e-24 1.5697743174644142e-15 1.5697674310598409e-15 6.88640457316389e-21
7.547942979602549 8.203868249225895e-24 1.6436779187829417e-15 1.6436708894808309e-15 7.029302111478602e-21
7.57630195363571 8.950731136389373e-24 1.8000527000855816e-15 1.8000453742565966e-15 7.325828984375831e-21
7.590521371821866 9.328331259527646e-24 1.879511556642065e-15 1.879504075113121e-15 7.48152894408506e-21
7.604767477414989 9.721869430144611e-24 1.9624796258807336e-15 1.9624719851771657e-15 7.640703568763653e-21
7.633339951266878 1.051335742240125e-23 2.1302249478394398e-15 2.1302169850531553e-15 7.96278628448082e-21
7.662019777021956 1.1129561899796954e-23 2.263553537867553e-15 2.2635452771601078e-15 8.260707445609276e-21
7.690807358020558 1.1552877665871104e-23 2.3584764321867917e-15 2.358467910062743e-15 8.522124048707976e-21
7.719703099118437 1.1769621300948077e-23 2.4117512922569527e-15 2.411742549312673e-15 8.742944280698834e-21
7.748707406692464 1.1735690840743274e-23 2.4138337503214542e-15 2.413824807525541e-15 8.942795913961949e-21
7.777823177463063 1.1509139883052592e-23 2.3761309280505973e-15 2.376121677691111e-15 9.250359486053835e-21
7.807048350752435 1.116218153946008e-23 2.313158454855376e-15 2.3131488688012863e-15 9.586054089426365e-21
7.836380830085272 1.0682543977277273e-23 2.222079823384676e-15 2.2220699122955267e-15 9.91108914882609e-21
7.851088371676256 1.0349855006274953e-23 2.156917651293445e-15 2.156907601207941e-15 1.0050085505027298e-20
7.86582351679805 9.997292752945141e-24 2.0873536753078518e-15 2.087343494322913e-15 1.0180984938634577e-20
7.89537682495964 9.219338035479768e-24 1.9321553181618976e-15 1.9321449071870784e-15 1.0410974819054119e-20
7.9250411701946435 8.379751205972734e-24 1.7627961151594774e-15 1.762785465078799e-15 1.0650080678019771e-20
7.939915112024199 7.934087662683443e-24 1.6721771591512147e-15 1.67216638327982e-15 1.0775871394711257e-20
7.954816969689239 7.512732030349165e-24 1.5863445575853274e-15 1.5863336494981585e-15 1.0908087169035006e-20
7.9847046421970465 6.735698338641097e-24 1.427614393404638e-15 1.4276031971363122e-15 1.1196268325897616e-20
8.044817289139356 5.425133953280071e-24 1.1585001223341518e-15 1.1584882275154435e-15 1.1894818708439423e-20
8.07504310897143 4.9381827406617886e-24 1.0584770347892141e-15 1.0584647132218e-15 1.2321567413999422e-20
8.105382492623747 4.50744262228868e-24 9.697798454679475e-16 9.697670630986041e-16 1.2782369343149491e-20
8.135835866775926 4.165660709542132e-24 8.99612550370234e-16 8.995992809142624e-16 1.326945597166383e-20
8.166403659710703 3.907602467650542e-24 8.470531293137944e-16 8.47039326755369e-16 1.380255842585602e-20
8.197086301319933 3.7163312547952e-24 8.086179139640733e-16 8.086035404716511e-16 1.437349242223789e-20
8.227884223110665 3.548512402773429e-24 7.750039795312303e-16 7.749889986749195e-16 1.4980856310794625e-20
8.258797858211198 3.452277115573937e-24 7.56818812536221e-16 7.568030472810522e-16 1.576525516897643e-20
8.289827641377162 3.4236231234010794e-24 7.533570989080577e-16 7.53339877581318e-16 1.7221326739761953e-20
8.320974008997652 3.451170924045708e-24 7.62272175437957e-16 7.622532031460178e-16 1.8972291939201812e-20
8.35223739910135 3.502209251286441e-24 7.764515368907702e-16 7.764306412120588e-16 2.0895678711467194e-20
8.383618251362687 3.661941403151638e-24 8.149150117700345e-16 8.14892125877724e-16 2.2885892310470554e-20
8.415117007108037 3.891795367190277e-24 8.693198347032011e-16 8.692947756784942e-16 2.505902470736596e-20
8.446734109321913 4.199474462778141e-24 9.415712757495956e-16 9.415439504141395e-16 2.7325335456034916e-20
8.478470002653195 4.591974118256839e-24 1.0334425827549248e-15 1.0334128946806948e-15 2.968807423017794e-20
8.542299949622933 5.448537121895881e-24 1.2354471280584351e-15 1.2354123968916684e-15 3.4731166766973454e-20
8.558332380220154 5.629631620613481e-24 1.278905807835843e-15 1.2788697705546935e-15 3.6037281149888317e-20
8.574394900937412 5.7435483034754935e-24 1.3072335707226134e-15 1.3071962339173688e-15 3.7336805244403066e-20
8.606610438733982 5.74435129027774e-24 1.3123285281813763e-15 1.3122886355966933e-15 3.989258468327569e-20
8.622764948673899 5.653107879346718e-24 1.2939075707813894e-15 1.2938663968307209e-15 4.1173950669021695e-20
8.638949780445296 5.454871490385887e-24 1.2508778609080121e-15 1.2508354419507123e-15 4.241895730025195e-20
8.655163606183647 5.2533715793105256e-24 1.2069320911608032e-15 1.206888392926145e-15 4.3698234657506757e-20
8.671407862489573 5.0133655300951794e-24 1.1539537892698152e-15 1.153908802982952e-15 4.4986286863306033e-20
8.703987895363145 4.443652585595155e-24 1.0266627593838218e-15 1.0266151766027587e-15 4.758278106331496e-20
8.736690337257128 3.936448734898044e-24 9.128953098907376e-16 9.128449769150876e-16 5.033297565017613e-20
8.802464289484785 3.0755928108734127e-24 7.186253645993531e-16 7.185690850130683e-16 5.627958628443362e-20
8.868733419248175 2.4996387384247206e-24 5.884482565739765e-16 5.883847890159178e-16 6.346755805871048e-20
8.935501454478851 2.1153493331956252e-24 5.017304519461893e-16 5.016573229413193e-16 7.312900487006391e-20
9.002772151174003 1.8555790166628052e-24 4.4343007447448066e-16 4.433463752063796e-16 8.369926810098439e-20
9.07054929360775 1.6745690385011634e-24 4.03186589093407e-16 4.0309164601827493e-16 9.494307513219858e-20
9.13883669454403 1.5423324450560626e-24 3.7414362052642423e-16 3.740367067853496e-16 1.069137410747082e-19
