Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 2.843041804926331e-19 1.449499860099646e-11 1.4478401750752895e-11 1.659685024356459e-14
1.979223391128241 2.9766724819184102e-19 1.5638507424060853e-11 1.561485989747743e-11 2.3647526583423646e-14
2.039501978296691 3.1173832448248705e-19 1.6876553512528692e-11 1.6843272724721164e-11 3.3280787807530114e-14
2.1016163906111602 3.266311302293113e-19 1.8221345945484365e-11 1.8175062456495714e-11 4.628348898865046e-14
2.1656225393682647 3.423871838697804e-19 1.9682021225363006e-11 1.9618395929737812e-11 6.362529562519065e-14
2.231578038680979 3.5894439514748275e-19 2.12622239489638e-11 2.1175739684915245e-11 8.648426404855448e-14
2.299542257339062 3.7628942749979127e-19 2.2968511123368905e-11 2.2852238432026873e-11 1.16272691342035e-13
2.369576372248914 3.9444010957106004e-19 2.4809682961753547e-11 2.465501914620217e-11 1.5466381555138676e-13
2.4417434235010123 4.1342379355587695e-19 2.6795688930838873e-11 2.6592079824421413e-11 2.036091064174613e-13
2.5161083711144245 4.333347227447597e-19 2.8941581933604595e-11 2.86762194623045e-11 2.6536247130009585e-13
2.5927381535095444 4.543517404720163e-19 3.126945325451768e-11 3.0926963457718565e-11 3.42489796799116e-13
2.6717017477616296 4.766153063403445e-19 3.380067654387627e-11 3.336282263373576e-11 4.378539101405084e-13
2.753070231689431 5.003466167461188e-19 3.656433599495951e-11 3.600972851719859e-11 5.546074777609303e-13
2.836916847834745 5.262230876893395e-19 3.962652034734648e-11 3.8930322328598287e-11 6.961980187481971e-13
2.9233170693905177 5.557610053179296e-19 4.312542886232073e-11 4.225927924406302e-11 8.66149618257711e-13
2.967498994190263 5.733216246330256e-19 4.516045785677601e-11 4.4199542048414636e-11 9.609158083613788e-13
3.0123486681368425 5.919988728765882e-19 4.733643544267819e-11 4.627174450101116e-11 1.0646909416670353e-12
3.0578761833420214 6.211249464231931e-19 5.0415990237000355e-11 4.92374535910065e-11 1.1785366459938434e-12
3.1040917844459814 6.547275435238344e-19 5.394666466384759e-11 5.264472503884528e-11 1.3019396250022941e-12
3.127460860933648 6.846859206448644e-19 5.683982260871157e-11 5.5472001704004206e-11 1.3678209047073645e-12
3.1510058709225794 7.222875523576754e-19 6.041277371761826e-11 5.897642007721182e-11 1.4363536404064452e-12
3.162844764501044 7.557276905983313e-19 6.344722694686877e-11 6.19754607484687e-11 1.4717661984000715e-12
3.1747281389236908 7.933809901411272e-19 6.685867487389683e-11 6.535081344409893e-11 1.5078614297978887e-12
3.1986289994194426 8.945777019027979e-19 7.595412626201256e-11 7.437180641853012e-11 1.5823198434824388e-12
3.2227097969389145 1.1267315722411341e-18 9.63853649847151e-11 9.472428699617832e-11 1.661077988536768e-12
3.2348180950136065 1.3436689686348672e-18 1.1537496554254344e-10 1.1367189253833729e-10 1.7030730042061733e-12
3.240889293275058 1.505529778166806e-18 1.2951586756935357e-10 1.2779064291800435e-10 1.7252246513491928e-12
3.2469718861334385 1.693067018766277e-18 1.4592244942433356e-10 1.4417430440711987e-10 1.7481450172136893e-12
3.2714166318528037 2.6744074550531677e-18 2.3223777636624647e-10 2.3039502784436917e-10 1.8427485218772938e-12
3.2744851364798273 2.7357317809702723e-18 2.3778583071446097e-10 2.359319662362636e-10 1.853864478197402e-12
3.2775565192852394 2.7986735247212108e-18 2.434848040767452e-10 2.416197710567194e-10 1.865033020025757e-12
3.283707930232385 2.7384091654494846e-18 2.386889393152062e-10 2.368040001091574e-10 1.8849392060487483e-12
3.2898708863219004 2.5465713399795015e-18 2.2238430548250728e-10 2.2048131185476658e-10 1.9029936277407222e-12
3.29141343181113 2.501230186249823e-18 2.185272152756971e-10 2.1661968962438048e-10 1.907525651316713e-12
3.292184975758714 2.4789360318795213e-18 2.1663019057394886e-10 2.147203961462036e-10 1.9097944277451324e-12
3.295272960557952 2.3400883058199513e-18 2.0468832594404074e-10 2.0276971799781606e-10 1.9186079462246145e-12
3.3076538914384823 1.855194065571468e-18 1.6288415482083944e-10 1.6093017772604566e-10 1.9539770947938113e-12
3.310756385682612 1.755407170174385e-18 1.5426753012583476e-10 1.523046441198468e-10 1.9628860059879435e-12
3.313861789986515 1.6629093765603897e-18 1.462757746398599e-10 1.443039530583043e-10 1.971821581555584e-12
3.3200813396944477 1.5339005362198173e-18 1.3518090701154874e-10 1.331898371024458e-10 1.9910699091029076e-12
3.345076488085796 1.3100183522571839e-18 1.1631959076585122e-10 1.1424266362074062e-10 2.0769271451106235e-12
3.3482140837626964 1.3194284296736503e-18 1.1726502203010297e-10 1.1517646065036239e-10 2.0885613797406045e-12
3.3513546224236106 1.328919853331597e-18 1.182193610163335e-10 1.161191162480267e-10 2.1002447683068377e-12
3.3576445397418455 1.3943311245497933e-18 1.2427107985861082e-10 1.2214639674331132e-10 2.1246831152995043e-12
3.3702598118196083 1.6301567216434826e-18 1.4583513695613856e-10 1.4365919829498604e-10 2.175938661152506e-12
3.382922481734668 1.6872338226012887e-18 1.5150841401564644e-10 1.4928275964919686e-10 2.225654366449555e-12
3.389271646505754 1.7166230518748912e-18 1.5443678487125902e-10 1.5218595141290885e-10 2.250833458350176e-12
3.395632727569191 1.7489981319756736e-18 1.5764474174698028e-10 1.5536795952032258e-10 2.276782226657627e-12
3.421196662673239 1.9058703628281128e-18 1.7307758605565569e-10 1.7069349866744237e-10 2.3840873882133394e-12
3.4276182099114902 1.8783717846086706e-18 1.7090053823242347e-10 1.6849261760792715e-10 2.407920624496359e-12
3.4340518103208963 1.7521476807771762e-18 1.597154701949144e-10 1.5728506278669885e-10 2.4304074082155244e-12
3.4469541582030403 1.5710823734796886e-18 1.4374869041948906e-10 1.41275234371965e-10 2.4734560475240897e-12
3.472904465399547 1.5221095191133164e-18 1.4031631532863665e-10 1.3774352048164607e-10 2.5727948469905432e-12
3.4990501388274233 1.4475451833475831e-18 1.344471892428511e-10 1.3177298691112068e-10 2.674202331730367e-12
3.5253949054701885 1.1798884107249667e-18 1.1041247395174678e-10 1.0764015448114159e-10 2.772319470605188e-12
3.5519380250092896 9.251291255458689e-19 8.722423446297522e-11 8.435361892047674e-11 2.870615542498502e-12
3.578680990867387 8.27384988544498e-19 7.859592989545007e-11 7.56176165244535e-11 2.9783133709965856e-12
3.605625307711299 7.914341241496229e-19 7.574688856859886e-11 7.26553397025605e-11 3.091548866038345e-12
3.660119384959845 7.723846963419241e-19 7.504095366656171e-11 7.171238313078553e-11 3.3285705357761743e-12
3.715437065384467 7.612837055482389e-19 7.50802788041156e-11 7.150311367384064e-11 3.577165130274973e-12
3.8285932144167436 7.710683038197876e-19 7.83612778257579e-11 7.42542648451683e-11 4.1070129805895724e-12
3.94519561050918 7.886808395134116e-19 8.259224370742737e-11 7.791408097400486e-11 4.678162733422531e-12
4.06534921144712 8.088060299886326e-19 8.727938365282692e-11 8.199097786926274e-11 5.288405783564187e-12
4.189162171576248 8.298119896919706e-19 9.227335503732372e-11 8.633599935064803e-11 5.937355686675724e-12
4.316745939156006 8.509327156100853e-19 9.750371056821206e-11 9.088287968820422e-11 6.620830880007849e-12
4.448215356677963 8.717263631268984e-19 1.0292844660283986e-10 9.5601116407066e-11 7.327330195773873e-12
4.58368876423945 8.920436757577953e-19 1.0853521544920192e-10 1.00479046784217e-10 8.056168664984941e-12
4.723288106065518 9.119060306816595e-19 1.1433098836643473e-10 1.0552048856112403e-10 8.810499805310668e-12
4.867139040275056 9.312705834015937e-19 1.203148048237318e-10 1.1074774843516926e-10 9.567056388562533e-12
4.940699165968905 9.411638568673135e-19 1.2343066954011603e-10 1.1348243742021208e-10 9.948232119903957e-12
5.015371051989984 9.505851143185309e-19 1.2655039678110592e-10 1.1622051879580404e-10 1.0329877985301875e-11
5.091171501069577 9.608749405801625e-19 1.2985360983089742e-10 1.1913275203602218e-10 1.0720857794875321e-11
5.129500256944802 9.658200583654598e-19 1.3150452885047178e-10 1.2058858517562965e-10 1.0915943674842154e-11
5.168117569889187 9.707570677580466e-19 1.331718335026835e-10 1.2205887699066147e-10 1.1112956512022046e-11
5.20702561229733 9.766516479578567e-19 1.3498914113066213e-10 1.2365919505401316e-10 1.1329946076648947e-11
5.246226572918644 9.824389038348844e-19 1.3681131831964072e-10 1.2526414057005568e-10 1.1547177749585058e-11
5.265937586045735 9.852923336881648e-19 1.3772419547379304e-10 1.26068348907437e-10 1.1655846566356036e-11
5.285722656980489 9.88119014681862e-19 1.3863824802691806e-10 1.2687371762993737e-10 1.1764530396980689e-11
5.305582063971359 9.909189995062615e-19 1.3955346524463766e-10 1.2768025131322927e-10 1.1873213931408341e-11
5.3255160863122235 9.938812479192933e-19 1.4049654048386984e-10 1.2851364596900358e-10 1.1982894514866286e-11
5.365609099470188 1.0011848459848587e-18 1.425944854425192e-10 1.3038449621051982e-10 1.22099892319994e-11
5.406003951863644 1.0084535368314017e-18 1.447110468835327e-10 1.3227380803849236e-10 1.2437238845040348e-11
5.446702915881641 1.0156927688289683e-18 1.468471362122556e-10 1.34182615841498e-10 1.2664520370757576e-11
5.487708281020852 1.0232620293265332e-18 1.4905526078827865e-10 1.3616241891258105e-10 1.2892841875697569e-11
5.529022354014368 1.0339504692889945e-18 1.5174609139125223e-10 1.3861522483514167e-10 1.3130866556110576e-11
5.570647458961463 1.0448436007387328e-18 1.5449925693484204e-10 1.4113028134859095e-10 1.3368975586251035e-11
5.612585937458331 1.055968317766432e-18 1.5731977807246e-10 1.4371273386884535e-10 1.3607044203614642e-11
5.654840148729818 1.067879815495831e-18 1.602921092065718e-10 1.4644578788104677e-10 1.3846321325525007e-11
5.67608639626678 1.0762717333186675e-18 1.62158741303319e-10 1.4818690968424985e-10 1.3971831619069137e-11
5.686739436050992 1.0805415305496207e-18 1.6310761078935514e-10 1.4907301164039922e-10 1.4034599148955913e-11
5.6974124697621304 1.0848624576353856e-18 1.6406720333472326e-10 1.4996983104645797e-10 1.4097372288265287e-11
5.718818669136295 1.0936636358418794e-18 1.6601966433058749e-10 1.5179673689550977e-10 1.4222927435077694e-11
5.740305295436557 1.1033393232840726e-18 1.681177312733994e-10 1.5376817760124515e-10 1.4349553672154319e-11
5.7835210386641895 1.1288177800396812e-18 1.7329482514127965e-10 1.5868374306540252e-10 1.461108207587714e-11
5.827062130521658 1.1574720094853417e-18 1.7903155314565005e-10 1.6415615611201456e-10 1.4875397033635487e-11
5.8489554468988025 1.178154478157542e-18 1.829152793409879e-10 1.6789619133495626e-10 1.5019088006031685e-11
5.870931020387893 1.1999741388433157e-18 1.8700288093788792e-10 1.718398871199258e-10 1.5162993817962142e-11
5.892989160043636 1.2230229441018092e-18 1.9131088459139837e-10 1.7600378649709855e-10 1.5307098094299845e-11
5.915130176081913 1.2491585600631433e-18 1.9613328764132845e-10 1.806764932624124e-10 1.545679437891603e-11
5.95966208400165 1.3233220415738916e-18 2.0934211859996443e-10 1.9353884082131579e-10 1.58032777786486e-11
6.004529249263818 1.429832841741503e-18 2.2789440650270588e-10 2.116981639390177e-10 1.619624256368816e-11
6.027089341400364 1.5040740307870033e-18 2.4062806298578723e-10 2.242020905451123e-10 1.642597244067492e-11
6.049734195844842 1.5909194789985808e-18 2.5547824613561514e-10 2.3880833724088393e-10 1.6669908894731274e-11
6.095279466722835 1.8417499311143518e-18 2.979845299626699e-10 2.8070600886241316e-10 1.7278521100256762e-11
6.141167624020661 2.223886949240171e-18 3.625209345820724e-10 3.444413596683298e-10 1.8079574913742563e-11
6.164241091010745 2.467151412144264e-18 4.036870824844873e-10 3.8509940320160614e-10 1.8587679282881163e-11
6.187401249150058 2.739962254823718e-18 4.5001013383651273e-10 4.309017520284398e-10 1.9108381808072868e-11
6.1990139391386085 2.872166686379183e-18 4.726086722564961e-10 4.53235528547018e-10 1.9373143709478167e-11
6.204828454712694 2.94144928876136e-18 4.844629591203037e-10 4.649561983748727e-10 1.950676074543109e-11
6.210648424152782 2.991285560538428e-18 4.931332119796135e-10 4.735137782571978e-10 1.961943372241557e-11
6.233982942956859 3.1572624400622644e-18 5.224511937180177e-10 5.024438701979547e-10 2.0007323520062988e-11
6.239830258556775 3.1765304142369045e-18 5.26132617623633e-10 5.060752061926064e-10 2.0057411431026764e-11
6.245683058788269 3.1751658142343135e-18 5.263998841128378e-10 5.06292343325467e-10 2.010754078737077e-11
6.257405133728602 3.163601475121684e-18 5.254670358111925e-10 5.052739316297804e-10 2.0193104181412346e-11
6.269149208991335 3.1221040520578295e-18 5.195476830226771e-10 4.99333705998154e-10 2.0213977024523083e-11
6.280915325867298 3.02849726684039e-18 5.049164937871476e-10 4.847614934649993e-10 2.0155000322148317e-11
6.304513850009849 2.802017694671038e-18 4.689126075812545e-10 4.4894757226875533e-10 1.9965035312499126e-11
6.32820103803542 2.527709023428613e-18 4.2459686131776203e-10 4.04898381625643e-10 1.969847969211896e-11
6.3519772230701035 2.277915837542252e-18 3.840750000492683e-10 3.6461844367661646e-10 1.9456556372651938e-11
6.375842739491607 2.0671296835560156e-18 3.498442602980404e-10 3.306042367850731e-10 1.9240023512967346e-11
6.399797922933955 1.899969355594147e-18 3.227619201607859e-10 3.0364793132830623e-10 1.9113988832479755e-11
6.42384311029221 1.7602506736616636e-18 3.0015036641154573e-10 2.811442412413555e-10 1.9006125170190272e-11
6.447978639727206 1.6585308476942621e-18 2.838680907037354e-10 2.6489957073131517e-10 1.8968519972420227e-11
6.472204850670314 1.573236985974836e-18 2.7028119819494016e-10 2.5133640948026915e-10 1.8944788714670917e-11
6.496522083828205 1.5171110726977637e-18 2.616180656352059e-10 2.4264035940328525e-10 1.8977706231920634e-11
6.520930681187647 1.4693667953750429e-18 2.5433682067773924e-10 2.3531786334802025e-10 1.901895732971905e-11
6.57002334288761 1.4172637317108783e-18 2.471650267483285e-10 2.27986065698947e-10 1.9178961049381474e-11
6.619489833774732 1.4047343292660195e-18 2.4682443327392014e-10 2.274238795298222e-10 1.940055374409788e-11
6.6693287637831435 1.4125973960325332e-18 2.500748176708896e-10 2.3042861847955242e-10 1.9646199191337268e-11
6.719538636694507 1.423824001522204e-18 2.5395992964214437e-10 2.3408224302179095e-10 1.987768662035351e-11
6.770126513364129 1.4646521251451541e-18 2.6320898082725043e-10 2.4307484542496233e-10 2.013413540228814e-11
6.8210952395837445 1.5300199870871008e-18 2.7702607614682586e-10 2.5659697186851133e-10 2.0429104278314605e-11
6.872447682569556 1.6132607750986405e-18 2.9429673904731035e-10 2.735357900596255e-10 2.0760948987684928e-11
6.924186731123532 1.7188847456039438e-18 3.159257039465511e-10 2.9479788643554253e-10 2.1127817511008723e-11
6.976315295795916 1.8012889641884838e-18 3.3356380689263787e-10 3.120655930390297e-10 2.149821385360808e-11
7.028836309048954 1.8051051865426693e-18 3.3678704429796866e-10 3.1495020819037164e-10 2.183683610759707e-11
7.081752725421856 1.756886473784549e-18 3.3025841376162783e-10 3.080990855182402e-10 2.2159328243387553e-11
7.135067521697011 1.7220798153949847e-18 3.261525638244558e-10 3.0362929792382655e-10 2.2523265900629286e-11
7.1887836970674375 1.734872861490666e-18 3.3104916959209375e-10 3.0808822578093193e-10 2.296094381116181e-11
7.242904273305506 1.801900106674477e-18 3.464279224779342e-10 3.229347488532038e-10 2.3493173624730514e-11
7.297432294932914 1.9113944549752404e-18 3.702455344227945e-10 3.460799192357213e-10 2.4165615187073133e-11
7.352370829391971 2.0361775908257e-18 3.9738593331347825e-10 3.722879986323678e-10 2.509793468111052e-11
7.379995003818881 2.1144185779666677e-18 4.1420607749844145e-10 3.885500450498153e-10 2.5656032448626118e-11
7.407722967218148 2.200164916068509e-18 4.326227966808455e-10 4.0638372826971716e-10 2.6239068411128403e-11
7.463496598684601 2.4178936123380212e-18 4.79014831215521e-10 4.5145638419913757e-10 2.755844701638356e-11
7.519690156487492 2.6981858804875994e-18 5.38568866928598e-10 5.094566079699693e-10 2.9112258958628467e-11
7.533803324048627 2.7795136317856916e-18 5.558434851171186e-10 5.262895205959802e-10 2.9553964521138395e-11
7.547942979602549 2.864040460463372e-18 5.738219971790469e-10 5.438195413775945e-10 3.0002455801452486e-11
7.57630195363571 3.0408254337427047e-18 6.115306056110042e-10 5.806045134752306e-10 3.0926092135773545e-11
7.590521371821866 3.1294978977061357e-18 6.305444459016317e-10 5.991341217771764e-10 3.1410324124455305e-11
7.604767477414989 3.2214222791590643e-18 6.502839432923658e-10 6.183817653637794e-10 3.1902177928586207e-11
7.633339951266878 3.40402543752642e-18 6.897263755770457e-10 6.568419162835075e-10 3.288445929353815e-11
7.662019777021956 3.540074562123461e-18 7.199877561717572e-10 6.862259334166946e-10 3.376182275506258e-11
7.690807358020558 3.625787662893909e-18 7.401908856276399e-10 7.057017420639808e-10 3.448914356365884e-11
7.719703099118437 3.65890611881096e-18 7.497583256632376e-10 7.147028828042329e-10 3.505544285900481e-11
7.748707406692464 3.630541064289671e-18 7.467410885165534e-10 7.111382718474575e-10 3.560281666909614e-11
7.777823177463063 3.559347152672383e-18 7.348485585432372e-10 6.98011753027266e-10 3.683680551597115e-11
7.807048350752435 3.4610643838830255e-18 7.172424417283835e-10 6.789725108623624e-10 3.826993086602102e-11
7.836380830085272 3.3323118942930773e-18 6.931553983099715e-10 6.534678370682196e-10 3.968756124175195e-11
7.851088371676256 3.2461397732947866e-18 6.764979964782341e-10 6.36196070172864e-10 4.030192630537e-11
7.86582351679805 3.155619995110744e-18 6.588678712773415e-10 6.179955949522848e-10 4.0872276325056634e-11
7.89537682495964 2.9584599123685882e-18 6.200232631945448e-10 5.781815563466122e-10 4.1841706847932445e-11
7.9250411701946435 2.7499187256870897e-18 5.784832899561952e-10 5.35612813751741e-10 4.287047620445417e-11
7.939915112024199 2.6412106908005797e-18 5.566578512152423e-10 5.13240309906153e-10 4.3417541309089464e-11
7.954816969689239 2.5387295025979667e-18 5.360632741003562e-10 4.920692754626993e-10 4.399399863765677e-11
7.9847046421970465 2.3510717068084946e-18 4.983037600290401e-10 4.530527440179475e-10 4.525101601109258e-11
8.044817289139356 2.041530186120683e-18 4.3595475996306265e-10 3.8767774945022e-10 4.827701051284273e-11
8.07504310897143 1.9295892222312656e-18 4.135986830724012e-10 3.634973145980956e-10 5.0101368474305636e-11
8.105382492623747 1.8318761082422245e-18 3.941295936598153e-10 3.4208998457862555e-10 5.2039609081189725e-11
8.135835866775926 1.75516546716967e-18 3.790440442317785e-10 3.2511217749859385e-10 5.393186673318467e-11
8.166403659710703 1.6987230951728783e-18 3.6823313669083383e-10 3.122557420523983e-10 5.5977394638435424e-11
8.197086301319933 1.6580416235255745e-18 3.6076497679019213e-10 3.0265682809357436e-10 5.8108148696617795e-11
8.227884223110665 1.623460582601077e-18 3.5456784965569117e-10 2.9420825339588544e-10 6.03595962598057e-11
8.258797858211198 1.6082255309248169e-18 3.525601496803962e-10 2.89207871776431e-10 6.335227790396519e-11
8.289827641377162 1.6216270948096791e-18 3.568337517369324e-10 2.8742240439376464e-10 6.941134734316779e-11
8.320974008997652 1.6523924209321945e-18 3.649696851017207e-10 2.8828319404333985e-10 7.668649105838073e-11
8.35223739910135 1.6907568907335108e-18 3.7484647321871946e-10 2.902287310788536e-10 8.46177421398659e-11
8.383618251362687 1.7515416326098933e-18 3.897816521382744e-10 2.9722813732217456e-10 9.255351481609972e-11
8.415117007108037 1.829137722122008e-18 4.085789596364331e-10 3.0742654180962865e-10 1.0115241782680453e-10
8.446734109321913 1.922397822155898e-18 4.3102406883268134e-10 3.211333884901017e-10 1.098906803425797e-10
8.478470002653195 2.0324102489717846e-18 4.574022507148421e-10 3.3861414418069114e-10 1.1878810653415091e-10
8.542299949622933 2.264795494432786e-18 5.135387768566877e-10 3.7623876192158564e-10 1.3730001493510215e-10
8.558332380220154 2.3153896433321266e-18 5.259962750347294e-10 3.839857950833884e-10 1.4201047995134092e-10
8.574394900937412 2.35186223429344e-18 5.352846540043371e-10 3.886010411092407e-10 1.4668361289509653e-10
8.606610438733982 2.3777129211864973e-18 5.432015454172632e-10 3.873663502569117e-10 1.5583519516035147e-10
8.622764948673899 2.372319982885837e-18 5.42986769699977e-10 3.8258039132027907e-10 1.6040637837969778e-10
8.638949780445296 2.3452292833892027e-18 5.377936757108076e-10 3.72953690681271e-10 1.648399850295365e-10
8.655163606183647 2.3181587330640013e-18 5.325837179228841e-10 3.632081116499842e-10 1.6937560627289988e-10
8.671407862489573 2.283917665442459e-18 5.25701832151776e-10 3.517913366605819e-10 1.739104954911939e-10
8.703987895363145 2.1989840626835363e-18 5.080539043385534e-10 3.2510533509947253e-10 1.8294856923908086e-10
8.736690337257128 2.1291425392646993e-18 4.937659217944679e-10 3.0136533216038363e-10 1.9240058963408432e-10
8.802464289484785 2.0272955187719127e-18 4.736862357648627e-10 2.6143892181816137e-10 2.1224731394670127e-10
8.868733419248175 1.9985492551424098e-18 4.704851172241456e-10 2.348121308928926e-10 2.3567298633125314e-10
8.935501454478851 2.0409681433142816e-18 4.840883029971624e-10 2.169957091231754e-10 2.67092593873987e-10
9.002772151174003 2.1131603965101587e-18 5.049846239834373e-10 2.0485295795952867e-10 3.0013166602390867e-10
9.07054929360775 2.201367500131322e-18 5.300240439853392e-10 1.9626989000692238e-10 3.3375415397841696e-10
