Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.6363337223509516e-22 9.581945898026887e-15 9.581945568244938e-15 3.2978195133955784e-22
1.0001793341362166 3.6975184843211592e-22 9.81652243914789e-15 9.81652204225186e-15 3.968960316653955e-22
1.0077091589558085 3.7589343173450985e-22 1.005470599032732e-14 1.0054705513293575e-14 4.770337447258244e-22
1.0114953028030835 3.7897258632615526e-22 1.0175156531409333e-14 1.0175156008690226e-14 5.227191066572101e-22
1.0152956718711033 3.8205715966660465e-22 1.0296516281168163e-14 1.0296515708579259e-14 5.725889023037248e-22
1.0229392996569957 3.882391033060531e-22 1.054189223017369e-14 1.0541891543795638e-14 6.863780515088875e-22
1.0267826658714554 3.9132943950147826e-22 1.0665727465174757e-14 1.0665726714032532e-14 7.511422226319346e-22
1.0306404723013447 3.944245952191255e-22 1.0790476279131638e-14 1.0790475457388142e-14 8.217434956415269e-22
1.03451277320114 3.975244664118014e-22 1.0916141427114222e-14 1.0916140528432909e-14 8.986813147733811e-22
1.0383996230291617 4.006289518712894e-22 1.1042725730642075e-14 1.104272474814667e-14 9.824954060203135e-22
1.0403485208654093 4.0218289411792487e-22 1.1106363466432641e-14 1.1106362439271166e-14 1.0271614753553373e-21
1.0423010764483396 4.0373795330195107e-22 1.117023208094923e-14 1.1170231007180413e-14 1.0737688126728378e-21
1.0462171883269815 4.0685137539385274e-22 1.1298663442295991e-14 1.1298662269164848e-14 1.1731311421242055e-21
1.0471985131304309 4.076304107661795e-22 1.1330916170206393e-14 1.1330914970892277e-14 1.1993141129580767e-21
1.048180758391296 4.0840971523769934e-22 1.1363226949234226e-14 1.1363225723178242e-14 1.2260559870467733e-21
1.0501480137395462 4.0996912589537986e-22 1.1428022855327246e-14 1.1428021574065207e-14 1.2812620372975466e-21
1.0521189612883777 4.1152959632512927e-22 1.1493051553149241e-14 1.1493050214306567e-14 1.338842674946152e-21
1.0531058218030118 4.123091864109293e-22 1.15256242748906e-14 1.152562290633498e-14 1.3685556166876388e-21
1.0540936079674168 4.1308563298530792e-22 1.1558160034211675e-14 1.155815863530607e-14 1.3989056046403546e-21
1.058054026499678 4.1619386383086284e-22 1.1688881348152754e-14 1.1688879821282178e-14 1.526870576450664e-21
1.0590464539527713 4.1697152630071106e-22 1.1721706497952256e-14 1.1721704937382493e-14 1.5605697576863988e-21
1.06003981227728 4.1774942816843845e-22 1.1754589678368144e-14 1.1754588083388466e-14 1.5949796780894728e-21
1.0620293250338977 4.193059451924694e-22 1.1820530338094173e-14 1.1820528672105206e-14 1.6659889650215741e-21
1.0660195594769086 4.224217988099514e-22 1.1953110322950523e-14 1.1953108505769258e-14 1.8171812624023034e-21
1.070024785945596 4.255413498716425e-22 1.2086624716320064e-14 1.2086622734880706e-14 1.9814393575702574e-21
1.0740450607676866 4.286645270827781e-22 1.222107703011519e-14 1.2221074870283496e-14 2.1598316919441546e-21
1.07808044048254 4.3179126273313e-22 1.23564708782343e-14 1.2356468524725542e-14 2.3535087570661635e-21
1.0861967418109137 4.3805034575421e-22 1.2629959451236213e-14 1.2629956659471049e-14 2.791765161111001e-21
1.0902777775684922 4.411716371833078e-22 1.2767744323374712e-14 1.2767741284263475e-14 3.0391112380565603e-21
1.0943741465085532 4.442960639260481e-22 1.2906477349493115e-14 1.2906474042205326e-14 3.3072877877546258e-21
1.1026131145906286 4.5055413583167285e-22 1.318680449247847e-14 1.3186800579595935e-14 3.912882536007798e-21
1.1109141095355224 4.568242268356742e-22 1.3470975417562334e-14 1.3470970794226267e-14 4.623336067784009e-21
1.1192775983109025 4.631011275547039e-22 1.3758880007862682e-14 1.3758874552166305e-14 5.455696378057355e-21
1.1277040513999907 4.693619265821036e-22 1.4049874068157648e-14 1.4049867638566428e-14 6.429591222003236e-21
1.1361939428280308 4.756334088317897e-22 1.434479198542559e-14 1.4344784417838425e-14 7.567587163389515e-21
1.1447477501889525 4.819155217213747e-22 1.4643677175918593e-14 1.4643668280323954e-14 8.895594639409594e-21
1.1533659546722406 4.882105636864396e-22 1.4946645458208478e-14 1.4946635014870462e-14 1.0443338015731199e-20
1.1707974979042381 5.0085853381007715e-22 1.5565615434562843e-14 1.5565601095374177e-14 1.433918866588554e-20
1.1884924949847024 5.135591512180863e-22 1.6201541929153702e-14 1.620152233940083e-14 1.9589752873678192e-20
1.2064549276569216 5.263986592060264e-22 1.6857583093736163e-14 1.6857556462960783e-14 2.6630775380111814e-20
1.2246888378427687 5.3929209080993425e-22 1.7531506766280894e-14 1.753147074117587e-14 3.60251050186605e-20
1.2431983285522175 5.522284031542992e-22 1.8223365714109213e-14 1.8223317216905917e-14 4.84972032938734e-20
1.2619875648066055 5.652257940846583e-22 1.8934179118430886e-14 1.8934114143629434e-14 6.497480144371903e-20
1.3004222497298317 5.9132034197104935e-22 2.0411580962279995e-14 2.0411465976888852e-14 1.149853911418866e-19
1.3400274889804893 6.176501417758605e-22 2.1969778883650642e-14 2.1969579125544963e-14 1.9975810568187234e-19
1.3808389325824078 6.44308336385629e-22 2.3615992758675664e-14 2.3615651931598983e-14 3.408270766759652e-19
1.4228933163050095 6.715187584563456e-22 2.536295909933282e-14 2.536238769069868e-14 5.714086341407787e-19
1.466228494730424 6.997616324759308e-22 2.7234613419538482e-14 2.7233671617222856e-14 9.418023156299607e-19
1.5108834753276823 7.28974448236683e-22 2.923564705096886e-14 2.923412031372521e-14 1.5267372436571389e-18
1.5568984535646726 7.59128351332846e-22 3.137219687438667e-14 3.136976008243422e-14 2.4367919524553895e-18
1.6043148490894465 7.904027847306417e-22 3.3659487410314163e-14 3.365565092704716e-14 3.8364832670032424e-18
1.6531753430134553 8.229877462862403e-22 3.611450953496708e-14 3.610855847495039e-14 5.9510600166883195e-18
1.7035239163302658 8.571074701087403e-22 3.875724947054821e-14 3.874815237158375e-14 9.09709896445879e-18
1.755405889504358 8.93411976595599e-22 4.162926606724443e-14 4.1615554866502094e-14 1.3711200742321751e-17
1.8088679632656115 9.318956209171795e-22 4.474490301284602e-14 4.472452016985495e-14 2.038284299107322e-17
1.8639582606462262 9.725362469621185e-22 4.8118426007331977e-14 4.8088528005200045e-14 2.9898002131949024e-17
1.9207263702978936 1.0154485443897498e-21 5.177175096338308e-14 5.1728462732939184e-14 4.3288230443922003e-17
1.979223391128241 1.0608066440735726e-21 5.573146753500426e-14 5.5669578481480665e-14 6.188905352360226e-17
2.039501978296691 1.1087580377983278e-21 6.002474796261698e-14 5.993734479044121e-14 8.740317217576739e-17
2.1016163906111602 1.159786730969053e-21 6.469951358626837e-14 6.457753396806901e-14 1.219796181993479e-16
2.1656225393682647 1.2141114244194708e-21 6.979281921506773e-14 6.962453576993871e-14 1.682834451290255e-16
2.231578038680979 1.2715707886313246e-21 7.53220366172065e-14 7.509246267901046e-14 2.295739381960191e-16
2.299542257339062 1.3321797717953478e-21 8.131556103001449e-14 8.100577530760437e-14 3.097857224101087e-16
2.369576372248914 1.3960803479060864e-21 8.781133049159323e-14 8.739771598815206e-14 4.1361450344116353e-16
2.4417434235010123 1.4634503103040712e-21 9.485220708601394e-14 9.430562706048811e-14 5.465800255258083e-16
2.5161083711144245 1.5347291250911487e-21 1.0250156839122563e-13 1.0178645853275916e-13 7.15109858466462e-16
2.5927381535095444 1.6107006242697777e-21 1.1085184316737158e-13 1.0992525660870856e-13 9.265865586630286e-16
2.6717017477616296 1.6920455398130007e-21 1.1999674208508854e-13 1.1880741291274785e-13 1.1893291723406709e-15
2.753070231689431 1.7798078215126496e-21 1.3006481709711745e-13 1.2855221863989676e-13 1.5125984572206999e-15
2.836916847834745 1.8769277439938565e-21 1.4133951393972346e-13 1.3943287911643108e-13 1.9066348232923275e-15
2.9233170693905177 1.9899633676411323e-21 1.5441533829948834e-13 1.520332197721339e-13 2.382118527354481e-15
2.967498994190263 2.058754448998546e-21 1.6216777727677786e-13 1.5951897717371082e-13 2.648800103067024e-15
3.0123486681368425 2.1324765182135303e-21 1.7051356288390314e-13 1.6757207598554478e-13 2.941486898358353e-15
3.0578761833420214 2.250448067437995e-21 1.826662549140752e-13 1.7940302839760385e-13 3.263226516471353e-15
3.1040917844459814 2.3882236731830286e-21 1.9677910745292648e-13 1.9316612183616147e-13 3.612985616764973e-15
3.127460860933648 2.5131467509927736e-21 2.086311565769459e-13 2.0483104550047313e-13 3.800111076472799e-15
3.1510058709225794 2.6711017672897236e-21 2.2341332910593325e-13 2.194182713379332e-13 3.995057768000072e-15
3.162844764501044 2.8122115032903528e-21 2.3609962118841006e-13 2.320037184616758e-13 4.095902726734282e-15
3.1747281389236908 2.9718230431833795e-21 2.5043724653852456e-13 2.462384767942232e-13 4.198769744301325e-15
3.1986289994194426 3.403000034237437e-21 2.8893174256448e-13 2.845205377228068e-13 4.4112048416730985e-15
3.2227097969389145 4.3954515301811e-21 3.7600543949119233e-13 3.7136923771468455e-13 4.636201776507929e-15
3.2348180950136065 5.324781450417315e-21 4.572156466392406e-13 4.524594006414288e-13 4.756245997811799e-15
3.240889293275058 6.018374988037718e-21 5.177413753200706e-13 5.129218089897142e-13 4.8195663303564265e-15
3.2469718861334385 6.82193170129945e-21 5.879702177321484e-13 5.83085133561155e-13 4.885084170993345e-15
3.2714166318528037 1.1040493290460708e-20 9.587243734751276e-13 9.53568623278036e-13 5.155750197091897e-15
3.2744851364798273 1.1304610496680067e-20 9.825803160071178e-13 9.773926921090523e-13 5.187623898065794e-15
3.2775565192852394 1.157580246592747e-20 1.007095672485851e-12 1.0018760177628646e-12 5.219654722986172e-15
3.283707930232385 1.1317962517352873e-20 9.865116223538481e-13 9.812347336616317e-13 5.276888692216555e-15
3.2898708863219004 1.049451215027309e-20 9.164537271259016e-13 9.111247959946879e-13 5.328931131213366e-15
3.29141343181113 1.0299939626250372e-20 8.998840396241271e-13 8.945420414911187e-13 5.341998133008357e-15
3.292184975758714 1.020427637435912e-20 8.917351263681557e-13 8.863865862662787e-13 5.3485401018772364e-15
3.295272960557952 9.60691053384661e-21 8.403197562145893e-13 8.349457773382484e-13 5.373978876340455e-15
3.3076538914384823 7.522836703345429e-21 6.604974223557348e-13 6.550212911616964e-13 5.476131194038087e-15
3.310756385682612 7.094584049676977e-21 6.234815359134507e-13 6.179796609474408e-13 5.501874966010048e-15
3.313861789986515 6.697858632686953e-21 5.891688830037558e-13 5.8364118186606e-13 5.5277011376958155e-15
3.3200813396944477 6.144198839808454e-21 5.414812449779242e-13 5.358979741223015e-13 5.583270855622641e-15
3.345076488085796 5.180242393281709e-21 4.599658273612844e-13 4.54134862779402e-13 5.830964581882453e-15
3.3482140837626964 5.2204600202713456e-21 4.639716300760688e-13 4.581071093842216e-13 5.864520691847144e-15
3.3513546224236106 5.261041978975616e-21 4.680169533740955e-13 4.621187277860445e-13 5.898225588051125e-15
3.3576445397418455 5.541818954491453e-21 4.939198542799054e-13 4.879511520813682e-13 5.9687021985371006e-15
3.3702598118196083 6.556925807853808e-21 5.865878786400075e-13 5.804713532172138e-13 6.116525422793695e-15
3.382922481734668 6.801754302109148e-21 6.107766410513575e-13 6.045164935242279e-13 6.2601475271296525e-15
3.389271646505754 6.927958847509336e-21 6.232770141127709e-13 6.169440814875173e-13 6.332932625253803e-15
3.395632727569191 7.066525229126337e-21 6.36936383422985e-13 6.305284413380275e-13 6.407942084957419e-15
3.421196662673239 7.737029046132235e-21 7.026219288913048e-13 6.959035479070864e-13 6.718380984218334e-15
3.4276182099114902 7.618749784812864e-21 6.931793000467906e-13 6.863917045002052e-13 6.787595546585408e-15
3.4340518103208963 7.075762546776295e-21 6.449848688808436e-13 6.381318400682458e-13 6.853028812597716e-15
3.4469541582030403 6.29786971961944e-21 5.762336462490732e-13 5.69255090933187e-13 6.9785553158863684e-15
3.472904465399547 6.0889051736288624e-21 5.613083208669355e-13 5.540405123675026e-13 7.267808499433014e-15
3.4990501388274233 5.7686527603654984e-21 5.357892508443546e-13 5.282255931685093e-13 7.563657675845239e-15
3.5253949054701885 4.611880160701116e-21 4.31573946725278e-13 4.2372310837861164e-13 7.85083834666624e-15
3.5519380250092896 3.511535012474561e-21 3.310791378147369e-13 3.2293984834388465e-13 8.139289470852294e-15
3.578680990867387 3.087751489243069e-21 2.933153283455637e-13 2.8485991639098037e-13 8.455411954583285e-15
3.605625307711299 2.930263541269457e-21 2.8045081601157193e-13 2.71662589228167e-13 8.78822678340493e-15
3.660119384959845 2.8435927015932883e-21 2.762689488508094e-13 2.667820677808729e-13 9.486881069936437e-15
3.715437065384467 2.791791755593895e-21 2.753355967629326e-13 2.651130313783569e-13 1.0222565384575736e-14
3.8285932144167436 2.8273907915291504e-21 2.8733894810541623e-13 2.755381846588653e-13 1.1800763446550987e-14
3.94519561050918 2.898595471990662e-21 3.0354674747721843e-13 2.900295438221186e-13 1.3517203655099776e-14
4.06534921144712 2.9826366057077678e-21 3.218604646285741e-13 3.0649175890353916e-13 1.5368705725034836e-14
4.189162171576248 3.072623876782102e-21 3.4166933883868945e-13 3.2431189407520784e-13 1.7357444763481638e-14
4.316745939156006 3.1654749162439815e-21 3.6271440077738907e-13 3.432399014866914e-13 1.9474499290697546e-14
4.448215356677963 3.259576789497245e-21 3.8487212239649085e-13 3.631833921934522e-13 2.1688730203038782e-14
4.58368876423945 3.3544557906039715e-21 4.0813761908994004e-13 3.8413633088043815e-13 2.400128820950181e-14
4.723288106065518 3.450356942035527e-21 4.325914141669082e-13 4.0616630524143047e-13 2.6425108925477766e-14
