Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.1034267843009916e-25 3.134056290371013e-18 3.1340562903699048e-18 1.106956772009423e-30
1.0740450607676866 1.1109031750749034e-25 3.1671464321955034e-18 3.1671464321942967e-18 1.207741963136333e-30
1.07808044048254 1.1183584735703146e-25 3.2003806243386206e-18 3.200380624337303e-18 1.3172835220102983e-30
1.0861967418109137 1.1331898274260774e-25 3.2672366794512833e-18 3.267236679449718e-18 1.565578273812154e-30
1.0902777775684922 1.1405344092433298e-25 3.300767887573764e-18 3.3007678875720584e-18 1.705947254875768e-30
1.0943741465085532 1.1478546892869226e-25 3.3344343447204167e-18 3.3344343447185578e-18 1.8583115374534385e-30
1.1026131145906286 1.1624197406388866e-25 3.4021664965315724e-18 3.4021664965293695e-18 2.2029840647664352e-30
1.1109141095355224 1.1768798386772875e-25 3.470420009477575e-18 3.470420009474965e-18 2.6082830076361783e-30
1.1192775983109025 1.1912164367243024e-25 3.539141462001165e-18 3.539141461998082e-18 3.084254615417755e-30
1.1277040513999907 1.2053625605144572e-25 3.6081307883283895e-18 3.6081307883247464e-18 3.642501523005549e-30
1.1361939428280308 1.2193870249244332e-25 3.677591375515434e-18 3.677591375511137e-18 4.296403738042374e-30
1.1447477501889525 1.2332851550200484e-25 3.7475094413762874e-18 3.747509441371226e-18 5.0613727953486e-30
1.1533659546722406 1.247060018378994e-25 3.8178944386359445e-18 3.817894438629988e-18 5.955144927504937e-30
1.1707974979042381 1.2742849237652224e-25 3.9602058742023984e-18 3.960205874194185e-18 8.213671502367175e-30
1.1884924949847024 1.3009580735437254e-25 4.104206248997203e-18 4.1042062489859306e-18 1.1273333366472261e-29
1.2064549276569216 1.3272898722900645e-25 4.25056160768961e-18 4.250561607674211e-18 1.5398072772556557e-29
1.2246888378427687 1.3529907501496328e-25 4.398352376230844e-18 4.398352376209912e-18 2.0931137128151273e-29
1.2431983285522175 1.3780004867548168e-25 4.547358788667196e-18 4.547358788638879e-18 2.8317413001553445e-29
1.2619875648066055 1.402309898653306e-25 4.697518598500745e-18 4.697518598462614e-18 3.813057395468123e-29
1.3004222497298317 1.4484217262741554e-25 4.999756516886027e-18 4.999756516817843e-18 6.818300396871078e-29
1.3400274889804893 1.4911469623921675e-25 5.304000894841791e-18 5.304000894722063e-18 1.197287613666402e-28
1.3808389325824078 1.530328439303085e-25 5.6091506659238025e-18 5.6091506657172434e-18 2.065565849370483e-28
1.4228933163050095 1.5661617433251577e-25 5.9153219085357924e-18 5.915321908185518e-18 3.5027564552760053e-28
1.466228494730424 1.5995219719179917e-25 6.225314527049722e-18 6.2253145264655655e-18 5.841540803003956e-28
1.5108834753276823 1.6297539627354716e-25 6.536156616971318e-18 6.536156616012837e-18 9.584803137151586e-28
1.5568984535646726 1.656328567488661e-25 6.845043505053031e-18 6.845043503504122e-18 1.5489081020524667e-27
1.6043148490894465 1.6792974799280346e-25 7.151327585855186e-18 7.151327583385508e-18 2.4696816884072967e-27
1.6531753430134553 1.6987339562385963e-25 7.454417630978142e-18 7.454417627097119e-18 3.881022457514686e-27
1.7035239163302658 1.7148761520683046e-25 7.754439805357531e-18 7.754439799345093e-18 6.012438547034423e-27
1.755405889504358 1.7290903695687421e-25 8.056838830768112e-18 8.056838821581062e-18 9.18704832209097e-27
1.8088679632656115 1.7410403002488124e-25 8.35959281570794e-18 8.35959280185694e-18 1.3851001636493648e-26
1.8639582606462262 1.7504988326375188e-25 8.660988093482375e-18 8.660988072869251e-18 2.0613120329688317e-26
1.9207263702978936 1.7576321552518542e-25 8.961132962342135e-18 8.961132932049722e-18 3.0292413218651796e-26
1.979223391128241 1.762825967871623e-25 9.261336997384608e-18 9.261336953407606e-18 4.397700411835828e-26
2.039501978296691 1.7665414886183103e-25 9.563511966089321e-18 9.563511902996232e-18 6.309308829332645e-26
2.1016163906111602 1.770068637064972e-25 9.874451636183495e-18 9.874451546690322e-18 8.949317388467944e-26
2.1656225393682647 1.7741550585357145e-25 1.0198675407332349e-17 1.0198675281784654e-17 1.255476953091682e-25
2.231578038680979 1.7788543475632645e-25 1.0537119403950458e-17 1.0537119229696248e-17 1.7425420897669548e-25
2.299542257339062 1.784614134176394e-25 1.0893191941135419e-17 1.0893191701772374e-17 2.3936304726602816e-25
2.369576372248914 1.792424352700039e-25 1.1274076556710553e-17 1.1274076231186867e-17 3.2552369393682724e-25
2.4417434235010123 1.803454036254896e-25 1.1688924079794305e-17 1.1688923641361099e-17 4.384332039017389e-25
2.5161083711144245 1.8197049204259647e-25 1.2153454658770099e-17 1.2153454073745839e-17 5.850242583493911e-25
2.5927381535095444 1.8444533385802843e-25 1.269392021937847e-17 1.269391944572592e-17 7.736525510830574e-25
2.6717017477616296 1.8816133195728851e-25 1.334405386261696e-17 1.3344052848361858e-17 1.014255101372862e-24
2.753070231689431 1.937077813348575e-25 1.4155779542644058e-17 1.4155778224079183e-17 1.3185648738879738e-24
2.836916847834745 2.0241972721811523e-25 1.524294472622674e-17 1.5242943025839724e-17 1.7003870063955245e-24
2.9233170693905177 2.1723757403332047e-25 1.685700050120961e-17 1.6856998325685283e-17 2.1755243283734797e-24
2.967498994190263 2.298390082615157e-25 1.8104383997518354e-17 1.8104381547215408e-17 2.4503029416829787e-24
3.0123486681368425 2.445607079888673e-25 1.9555159132784407e-17 1.955515637647702e-17 2.7563073819931287e-24
3.0578761833420214 2.775310599763554e-25 2.2526873684282964e-17 2.252687058684823e-17 3.0974347330823388e-24
3.1040917844459814 3.2003146521083545e-25 2.6369182580418286e-17 2.6369179105553052e-17 3.47486523144552e-24
3.127460860933648 3.650013801219642e-25 3.030092057176722e-17 3.03009168923056e-17 3.679461615476165e-24
3.1510058709225794 4.249269814810898e-25 3.5541270917563056e-17 3.554126702296833e-17 3.8945947332065384e-24
3.162844764501044 4.807063251298341e-25 4.035776865759749e-17 4.0357764650916976e-17 4.0066805161239454e-24
3.1747281389236908 5.455812521728191e-25 4.5976447645698556e-17 4.597644352413906e-17 4.121559490564947e-24
3.1986289994194426 7.265579489606384e-25 6.168840792101641e-17 6.168840356049486e-17 4.36052156086514e-24
3.2227097969389145 1.153166698055378e-24 9.864673700338918e-17 9.86467323873449e-17 4.616044263076589e-24
3.2348180950136065 1.5577342905792596e-24 1.3375581657036767e-16 1.3375581181719232e-16 4.7531753533722785e-24
3.240889293275058 1.860196883166781e-24 1.600267338893244e-16 1.600267290636654e-16 4.825658981715156e-24
3.2469718861334385 2.210093253750494e-24 1.9048402542178855e-16 1.904840205210212e-16 4.90076741875208e-24
3.2714166318528037 4.076552622388554e-24 3.539959905790374e-16 3.53995985365823e-16 5.213214306235265e-24
3.2744851364798273 4.193214496469916e-24 3.644681102667843e-16 3.644681050163793e-16 5.250404995314937e-24
3.2775565192852394 4.3132273917382674e-24 3.752511027596399e-16 3.752510974718099e-16 5.2878300016473634e-24
3.283707930232385 4.197749624940149e-24 3.658899546968567e-16 3.658899493415683e-16 5.3552883098542484e-24
3.2898708863219004 3.831636768284662e-24 3.3460514857717745e-16 3.346051431599956e-16 5.417181901772062e-24
3.29141343181113 3.745299576123537e-24 3.272189386018303e-16 3.2721893316908383e-16 5.432746380593877e-24
3.292184975758714 3.702876737610359e-24 3.235883794597889e-16 3.2358837401924655e-16 5.440542325857513e-24
3.295272960557952 3.435098784850155e-24 3.00469267751422e-16 3.00469262280477e-16 5.470945047950323e-24
3.3076538914384823 2.5074811770227832e-24 2.2015430074303773e-16 2.201542951495836e-16 5.593454161869272e-24
3.310756385682612 2.3186985356994295e-24 2.0377032877973616e-16 2.037703231553102e-16 5.6244259791490166e-24
3.313861789986515 2.1445213004254824e-24 1.8864017418692157e-16 1.8864016853138516e-16 5.655536504195384e-24
3.3200813396944477 1.9002512703340893e-24 1.674669799038376e-16 1.674669741815358e-16 5.72230173036287e-24
3.345076488085796 1.4644518570262827e-24 1.3003210253664134e-16 1.300320965164337e-16 6.020207652337823e-24
3.3482140837626964 1.480780474814746e-24 1.3160528536121275e-16 1.3160527930054225e-16 6.0606705052841385e-24
3.3513546224236106 1.4972896391585535e-24 1.3319736623238851e-16 1.3319736013101992e-16 6.1013685846385146e-24
3.3576445397418455 1.6179905974527985e-24 1.4420494185802547e-16 1.442049356715266e-16 6.186498838440969e-24
3.3702598118196083 2.0632281710896255e-24 1.8457805860486104e-16 1.84578052239308e-16 6.365553065875948e-24
3.382922481734668 2.1645780158805293e-24 1.9437245615049064e-16 1.9437244960970702e-16 6.5407835647146746e-24
3.389271646505754 2.217084071716088e-24 1.9946099142216745e-16 1.9946098479220231e-16 6.62996507556334e-24
3.395632727569191 2.2736561801242106e-24 2.0493443348176898e-16 2.0493442675981083e-16 6.721958144704841e-24
3.421196662673239 2.545275741426895e-24 2.311438331610789e-16 2.311438260560714e-16 7.105007470350247e-24
3.4276182099114902 2.4904660162314808e-24 2.265909156595383e-16 2.2659090846755356e-16 7.191984721504651e-24
3.4340518103208963 2.250421543452726e-24 2.0513518289159908e-16 2.0513517561668977e-16 7.274909392310347e-24
3.4469541582030403 1.9085638499771235e-24 1.746270969920831e-16 1.7462708955655084e-16 7.4355323368066e-24
3.472904465399547 1.812701569327322e-24 1.6710466743984097e-16 1.6710465963447676e-16 7.805364184632645e-24
3.4990501388274233 1.6661200562211783e-24 1.547483015224752e-16 1.547482933342051e-16 8.18827013128986e-24
3.5253949054701885 1.1446466536703857e-24 1.0711459463753951e-16 1.0711458607152967e-16 8.566009868657004e-24
3.5519380250092896 6.546011646813262e-25 6.171796335372184e-17 6.171795440264694e-17 8.951074916792283e-24
3.578680990867387 4.602911164724114e-25 4.372451618369971e-17 4.372450680772158e-17 9.375978124615156e-24
3.605625307711299 3.8167957915502087e-25 3.652993934552581e-17 3.6529929517348834e-17 9.828176995352613e-24
3.660119384959845 3.2429018745017655e-25 3.150637894072997e-17 3.1506368144281936e-17 1.0796448035773703e-23
3.715437065384467 2.836449390832357e-25 2.797398782154321e-17 2.7973975977623635e-17 1.1843919576096973e-23
3.8285932144167436 2.6291764157632088e-25 2.67195036481104e-17 2.6719489455074185e-17 1.419303621379017e-23
3.94519561050918 2.5882957422754304e-25 2.7105153570714287e-17 2.710513665988224e-17 1.6910832048431294e-23
4.06534921144712 2.615727453701392e-25 2.8226678770686785e-17 2.8226658725891717e-17 2.0044795067403523e-23
4.189162171576248 2.6827083169270084e-25 2.9831154534327196e-17 2.983113087622898e-17 2.3658098213661452e-23
4.316745939156006 2.778516269233542e-25 3.1837493277030696e-17 3.183746546739833e-17 2.7809632372342897e-23
4.448215356677963 2.8995447508884363e-25 3.4236160530219044e-17 3.4236127996198875e-17 3.2534020168304077e-23
4.58368876423945 3.046214834509962e-25 3.7063385162977485e-17 3.706334723633568e-17 3.792664178376885e-23
4.723288106065518 3.221922120020501e-25 4.0395120552746564e-17 4.039507643165591e-17 4.4121090673701154e-23
4.867139040275056 3.4334765901486098e-25 4.4358543389364316e-17 4.4358492251366254e-17 5.113799806337221e-23
4.940699165968905 3.561252329451204e-25 4.6704700379014956e-17 4.670464536602131e-17 5.501299362282691e-23
5.015371051989984 3.693592440351696e-25 4.9172407797411726e-17 4.9172348647566376e-17 5.914984534402162e-23
5.091171501069577 3.855247615989898e-25 5.210020561322829e-17 5.2100141985375425e-17 6.362785286574597e-23
5.129500256944802 3.938223227367274e-25 5.362222347083933e-17 5.362215749142844e-17 6.597941086914536e-23
5.168117569889187 4.024743991714703e-25 5.5212838984876236e-17 5.5212770564394247e-17 6.84204820051195e-23
5.20702561229733 4.1310278492381674e-25 5.709752320814897e-17 5.709745216654974e-17 7.104159922871074e-23
5.246226572918644 4.240033980598743e-25 5.904536519690604e-17 5.90452914425704e-17 7.375433562400418e-23
5.265937586045735 4.2955851614069785e-25 6.004370380407089e-17 6.004362865802341e-17 7.514604747758e-23
5.285722656980489 4.351850100894019e-25 6.105872518382457e-17 6.10586486219617e-17 7.656186286497679e-23
5.305582063971359 4.408840367327535e-25 6.209074114812254e-17 6.20906631459253e-17 7.800219724496418e-23
5.3255160863122235 4.470084481202575e-25 6.318978314505781e-17 6.318970367168489e-17 7.947337293011181e-23
5.365609099470188 4.622739892773877e-25 6.58397117163983e-17 6.583962917725718e-17 8.253914111327674e-23
5.406003951863644 4.781227711193904e-25 6.860965252295026e-17 6.860956680834765e-17 8.571460257248254e-23
5.446702915881641 4.945830535827251e-25 7.150597825115118e-17 7.150588924745366e-17 8.900369754452134e-23
5.487708281020852 5.123732424616349e-25 7.463574831005856e-17 7.463565589110166e-17 9.241895690041705e-23
5.529022354014368 5.371199783256515e-25 7.882955686950844e-17 7.882946083735672e-17 9.60321517106306e-23
5.570647458961463 5.633302707385146e-25 8.329869482520486e-17 8.329859504632268e-17 9.977888215446047e-23
5.612585937458331 5.911096619379963e-25 8.806442321041442e-17 8.806431954623643e-17 1.0366417801919107e-22
5.654840148729818 6.216527073371917e-25 9.331202089140259e-17 9.33119131856907e-17 1.0770571190885182e-22
5.67608639626678 6.42463591841584e-25 9.67981264963633e-17 9.679801665927261e-17 1.0983709073407289e-22
5.686739436050992 6.531914570709867e-25 9.859916989648157e-17 9.859905897848636e-17 1.1091799519630708e-22
5.6974124697621304 6.641411380844202e-25 1.004401787324758e-16 1.0044006672329996e-16 1.1200917585334444e-22
5.718818669136295 6.867273414257423e-25 1.0424616762755927e-16 1.042460534047887e-16 1.1422277053766986e-22
5.740305295436557 7.1162787001137e-25 1.0843197599550303e-16 1.084318595031249e-16 1.164923781401342e-22
5.7835210386641895 7.762433689616076e-25 1.1916800148784944e-16 1.1916788021468205e-16 1.212731673264862e-22
5.827062130521658 8.506970642209106e-25 1.3158125243273384e-16 1.3158112615351095e-16 1.2627922286773146e-22
5.8489554468988025 9.029373220440337e-25 1.4018622816540595e-16 1.4018609916562515e-16 1.289997808063741e-22
5.870931020387893 9.590042002585866e-25 1.4945034436555258e-16 1.4945021258561444e-16 1.3177993813972504e-22
5.892989160043636 1.0192059320232794e-24 1.5942888837573837e-16 1.5942875375462375e-16 1.3462111462059379e-22
5.915130176081913 1.0876798499888312e-24 1.7077914021479614e-16 1.7077900262980844e-16 1.3758498767250157e-22
5.95966208400165 1.2791553584009623e-24 2.0235519724863731e-16 2.023550529916853e-16 1.4425695200756616e-22
6.004529249263818 1.5551802120773105e-24 2.4787294087079406e-16 2.4787278899079897e-16 1.5187999510965088e-22
6.027089341400364 1.7470655617121896e-24 2.795028658290249e-16 2.7950270953264765e-16 1.5629637717576848e-22
6.049734195844842 1.973842326424422e-24 3.1697001787958103e-16 3.169698568509856e-16 1.6102859551731027e-22
6.095279466722835 2.6289331254599195e-24 4.2534623645647797e-16 4.2534606381939927e-16 1.7263707856541692e-22
6.141167624020661 3.637157161869423e-24 5.92901367577738e-16 5.929011797759079e-16 1.8780183013071888e-22
6.164241091010745 4.280987255107463e-24 7.004755551932666e-16 7.00475357932563e-16 1.9726070372806755e-22
6.187401249150058 5.014448361900009e-24 8.235706803924882e-16 8.235704731162398e-16 2.0727624844894664e-22
6.1990139391386085 5.372570280468346e-24 8.840445503731607e-16 8.84044337963039e-16 2.1241012171244914e-22
6.204828454712694 5.5612197073864345e-24 9.159447235934188e-16 9.159445085572206e-16 2.150361980369006e-22
6.210648424152782 5.698920538803985e-24 9.395047491257046e-16 9.395045318169523e-16 2.1730875223423153e-22
6.233982942956859 6.166732705651122e-24 1.0204463279726069e-15 1.020446102459003e-15 2.255136034400112e-22
6.239830258556775 6.226522082674826e-24 1.0313064680150552e-15 1.0313062411932011e-15 2.2682185365018624e-22
6.245683058788269 6.231683610156541e-24 1.0331295189398875e-15 1.0331292908019714e-15 2.281379160787154e-22
6.257405133728602 6.218778729245774e-24 1.0329250542206114e-15 1.032924823677124e-15 2.305434871712525e-22
6.269149208991335 6.12670231437997e-24 1.0195412897618657e-15 1.019541057876552e-15 2.3188531389535663e-22
6.280915325867298 5.895879979877161e-24 9.829716803195999e-16 9.829714484193367e-16 2.3190026324361137e-22
6.304513850009849 5.326702006457942e-24 8.91413973725721e-16 8.914137430137154e-16 2.307120055263407e-22
6.32820103803542 4.62123246746462e-24 7.762605517163989e-16 7.762603235799931e-16 2.281364058436368e-22
6.3519772230701035 3.974282288788464e-24 6.700960786633639e-16 6.700958527544943e-16 2.2590886966717318e-22
6.375842739491607 3.430046270036831e-24 5.805063947728709e-16 5.805061706349971e-16 2.2413787357543584e-22
6.399797922933955 2.9938406163113214e-24 5.085859638372e-16 5.085857400230592e-16 2.2381414056300057e-22
6.42384311029221 2.6312021141007683e-24 4.48661256301259e-16 4.486610324560459e-16 2.2384521323652886e-22
6.447978639727206 2.3669281613072673e-24 4.0511479115223293e-16 4.0511456604816546e-16 2.2510406754903426e-22
6.472204850670314 2.1467913281583707e-24 3.6881750023796635e-16 3.6881727358670445e-16 2.266512616535784e-22
6.496522083828205 2.003710137276749e-24 3.4552959215823167e-16 3.455293629136395e-16 2.2924459237392526e-22
6.520930681187647 1.8831867731413145e-24 3.2596608153301964e-16 3.2596584948912875e-16 2.320438908619619e-22
6.57002334288761 1.759907274001189e-24 3.069206660132181e-16 3.069204267497367e-16 2.3926348135458445e-22
6.619489833774732 1.7471340930675427e-24 3.0698714581871377e-16 3.0698689776350084e-16 2.4805521287872037e-22
6.6693287637831435 1.7943410734386987e-24 3.176556307125152e-16 3.176553729388025e-16 2.577737126820831e-22
6.719538636694507 1.8546993008337756e-24 3.308128697391781e-16 3.308126020643693e-16 2.6767480878604853e-22
6.770126513364129 2.0058721086375318e-24 3.6047027435403387e-16 3.604699956291558e-16 2.787248781946484e-22
6.8210952395837445 2.2343724088370083e-24 4.0455642821325486e-16 4.045561369582285e-16 2.9125502630714774e-22
6.872447682569556 2.522163580736728e-24 4.601020049652681e-16 4.601016996560447e-16 3.05309223267254e-22
6.924186731123532 2.886382311734331e-24 5.305081483942921e-16 5.305078274679869e-16 3.209263052410664e-22
6.976315295795916 3.182370147023331e-24 5.893132763741899e-16 5.893129392838536e-16 3.370903362440998e-22
7.028836309048954 3.2252986769890642e-24 6.017592861066321e-16 6.017589335781401e-16 3.5252849234795277e-22
7.081752725421856 3.096582904911115e-24 5.820937058353898e-16 5.820933381034099e-16 3.6773197979318727e-22
7.135067521697011 3.0105900012586617e-24 5.701893946823644e-16 5.701890099102922e-16 3.847720719150947e-22
7.1887836970674375 3.0795381287229784e-24 5.876387618196753e-16 5.876383567920326e-16 4.0502764264699493e-22
7.242904273305506 3.327685452087929e-24 6.397708472055311e-16 6.397704178146335e-16 4.293908975666637e-22
7.297432294932914 3.721172580723714e-24 7.208075377865147e-16 7.208070791294041e-16 4.586571109036137e-22
7.352370829391971 4.1711384323578875e-24 8.140506733747603e-16 8.140501794856909e-16 4.938890694861845e-22
7.379995003818881 4.451414186744729e-24 8.720140982612551e-16 8.720135838501104e-16 5.144111445768062e-22
7.407722967218148 4.760663140289754e-24 9.3609864731769e-16 9.36098111060228e-16 5.362574620132306e-22
7.463496598684601 5.546072848518356e-24 1.0987460886970592e-15 1.0987455019288004e-15 5.867682591665434e-22
7.519690156487492 6.5637906520203745e-24 1.3101592887945526e-15 1.3101586408829539e-15 6.479115982227063e-22
7.533803324048627 6.859978482063547e-24 1.3718494860731955e-15 1.3718488206426968e-15 6.654304988848253e-22
7.547942979602549 7.16956227770204e-24 1.4364505676099735e-15 1.4364498841245584e-15 6.8348541449348665e-22
7.57630195363571 7.822425030520304e-24 1.5731426944732408e-15 1.5731419731566036e-15 7.213166377587814e-22
7.590521371821866 8.152496565443745e-24 1.6425994193319577e-15 1.6425986781449328e-15 7.411870246736226e-22
7.604767477414989 8.496502163294196e-24 1.71512408251593e-15 1.7151233208485717e-15 7.616673592311134e-22
7.633339951266878 9.188371436021208e-24 1.8617552202041597e-15 1.8617544167787716e-15 8.034253872763603e-22
7.662019777021956 9.727002447814201e-24 1.9782980679588e-15 1.97829722627326e-15 8.416855393279661e-22
7.690807358020558 1.009701155608001e-23 2.0612668530959306e-15 2.0612659781663248e-15 8.749296063276503e-22
7.719703099118437 1.0286437027569961e-23 2.107827189984714e-15 2.1078262875170454e-15 9.024676687274853e-22
7.748707406692464 1.0256727262367747e-23 2.1096358765512106e-15 2.109634951923201e-15 9.246280096360535e-22
7.777823177463063 1.0058633291249543e-23 2.076665146146282e-15 2.076664195159877e-15 9.509864046222882e-22
7.807048350752435 9.755284371564484e-24 2.0216046875631096e-15 2.0216037104300145e-15 9.771330952662483e-22
7.836380830085272 9.335954243059132e-24 1.9419752073730026e-15 1.941974207368923e-15 1.0000040798899875e-21
7.851088371676256 9.045106005854818e-24 1.8850069677324252e-15 1.8850059597261242e-15 1.008006301836565e-21
7.86582351679805 8.736886278952019e-24 1.824191022088929e-15 1.8241900072799482e-15 1.0148089800616596e-21
7.89537682495964 8.056785078586256e-24 1.6885116997521791e-15 1.6885106755212844e-15 1.0242308945759333e-21
7.9250411701946435 7.322811737553526e-24 1.5404543363772957e-15 1.5404533027884208e-15 1.0335888746955508e-21
7.939915112024199 6.933208061856987e-24 1.4612331818828403e-15 1.4612321433942948e-15 1.038488546064405e-21
7.954816969689239 6.5648586402214615e-24 1.3861971561294083e-15 1.3861961121498884e-15 1.043979520153144e-21
7.9847046421970465 5.8855809813844154e-24 1.2474341486421332e-15 1.2474330914886912e-15 1.0571534418100427e-21
8.044817289139356 4.739890811889641e-24 1.012171152401625e-15 1.0121700575535877e-15 1.0948480369188199e-21
8.07504310897143 4.3141909793462236e-24 9.24727235736277e-16 9.247261144233561e-16 1.1213129213241671e-21
8.105382492623747 3.9376377399472875e-24 8.471858743297549e-16 8.471847230502352e-16 1.151279519465045e-21
8.135835866775926 3.638845636045644e-24 7.858420143407286e-16 7.858408278884354e-16 1.1864522930634652e-21
8.166403659710703 3.413239209810934e-24 7.39889734869892e-16 7.398885084401067e-16 1.2264297855094019e-21
8.197086301319933 3.246014535300769e-24 7.062840533510558e-16 7.062827820736969e-16 1.2712773587018762e-21
8.227884223110665 3.099292998928794e-24 6.768933387483107e-16 6.768920193405528e-16 1.3194077578815758e-21
8.258797858211198 3.0151431179916747e-24 6.609889524485209e-16 6.60987569843447e-16 1.3826050739252716e-21
8.289827641377162 2.9900651523154336e-24 6.579540818314958e-16 6.579525849118919e-16 1.4969196037540005e-21
8.320974008997652 3.014112978494938e-24 6.65737660550216e-16 6.657360254573664e-16 1.6350928494708618e-21
8.35223739910135 3.058693364280809e-24 6.781225772563618e-16 6.781207897140697e-16 1.787542292282648e-21
8.383618251362687 3.1982831914797188e-24 7.117342135473468e-16 7.117322636359634e-16 1.949911383506704e-21
8.415117007108037 3.399165657160033e-24 7.592799334011552e-16 7.592778057617035e-16 2.127639451749124e-21
8.446734109321913 3.668075407156629e-24 8.224253942426334e-16 8.224230772606122e-16 2.3169820210591472e-21
8.478470002653195 4.011125991369392e-24 9.027203328074896e-16 9.027178149346427e-16 2.517872847073934e-21
8.542299949622933 4.7597848934035286e-24 1.0792736555101489e-15 1.0792707046959824e-15 2.950814166432075e-21
8.558332380220154 4.918064458535094e-24 1.1172562652769375e-15 1.1172532027846981e-15 3.06249223983431e-21
8.574394900937412 5.017625165611502e-24 1.1420132146918496e-15 1.142010042889811e-15 3.1718020389278584e-21
8.606610438733982 5.018300282508775e-24 1.1464581970923492e-15 1.1464548165335683e-15 3.3805587811647055e-21
8.622764948673899 4.9385311353997454e-24 1.1303521816696305e-15 1.130348699139561e-15 3.48253006994249e-21
8.638949780445296 4.765240254548196e-24 1.0927358319673866e-15 1.0927322537029759e-15 3.578264410406109e-21
8.655163606183647 4.589097761556983e-24 1.0543189786366219e-15 1.0543153020727435e-15 3.6765638782319196e-21
8.671407862489573 4.3792947357542186e-24 1.0080062433741974e-15 1.0080024688170139e-15 3.774557183727184e-21
8.703987895363145 3.881281601485637e-24 8.96732406994236e-16 8.96728437517664e-16 3.969476572033985e-21
8.736690337257128 3.437918146766301e-24 7.972819064421274e-16 7.972777282949388e-16 4.178147188442298e-21
8.802464289484785 2.685405649049001e-24 6.27456471748278e-16 6.27451833056957e-16 4.6386913209606675e-21
8.868733419248175 2.1819159579966415e-24 5.136520816936959e-16 5.136468698577704e-16 5.211835925402816e-21
8.935501454478851 1.8459522670883923e-24 4.3783334067012033e-16 4.3782734794099513e-16 5.992729125121425e-21
9.002772151174003 1.618826375668467e-24 3.8685299514483927e-16 3.868461341127221e-16 6.861032117330896e-21
9.07054929360775 1.460541570131014e-24 3.5165511863119495e-16 3.5164732002154847e-16 7.79860964630661e-21
9.13883669454403 1.3448873154737349e-24 3.2624679006419796e-16 3.262379800875274e-16 8.809976670586834e-21
