Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.829250954279939e-26 1.0704226150641733e-18 1.0704226150641733e-18 7.769789816097838e-39
1.0540936079674168 3.836004063638419e-26 1.0733161678609158e-18 1.0733161678609158e-18 8.074094472571408e-39
1.058054026499678 3.8629763778508453e-26 1.0849240331367673e-18 1.0849240331367673e-18 9.413188096363363e-39
1.0590464539527713 3.869709227486386e-26 1.0878343708366455e-18 1.0878343708366455e-18 9.780781124205835e-39
1.06003981227728 3.876437906569106e-26 1.0907480401629617e-18 1.0907480401629617e-18 1.01625041397474e-38
1.0620293250338977 3.889882595702982e-26 1.0965853396861734e-18 1.0965853396861734e-18 1.0970495008724934e-38
1.0660195594769086 3.916720200475373e-26 1.108299543070553e-18 1.108299543070553e-18 1.278088866736e-38
1.070024785945596 3.9434866949512926e-26 1.120066093930813e-18 1.120066093930813e-18 1.4884696224613772e-38
1.0740450607676866 3.9701796018281236e-26 1.1318844381066318e-18 1.1318844381066318e-18 1.7328531003776284e-38
1.07808044048254 3.996796464117428e-26 1.1437540167555494e-18 1.1437540167555494e-18 2.0166248661786655e-38
1.0861967418109137 4.0497449709122844e-26 1.1676309644820858e-18 1.1676309644820858e-18 2.72816637237713e-38
1.0902777775684922 4.075964117483743e-26 1.179605925157401e-18 1.179605925157401e-18 3.171384545960631e-38
1.0943741465085532 4.1020957321648005e-26 1.1916289598606415e-18 1.1916289598606415e-18 3.6852215548883697e-38
1.1026131145906286 4.154087045022812e-26 1.2158169096891595e-18 1.2158169096891595e-18 4.970477097622903e-38
1.1109141095355224 4.2057004982939e-26 1.2401900927755807e-18 1.2401900927755807e-18 6.693676649592685e-38
1.1192775983109025 4.2568697800291195e-26 1.2647293869004648e-18 1.2647293869004648e-18 9.000222605085151e-38
1.1277040513999907 4.307355512568772e-26 1.289363262995507e-18 1.289363262995507e-18 1.2082310581148957e-37
1.1361939428280308 4.357403610929847e-26 1.3141643802703647e-18 1.3141643802703647e-18 1.6193929128286513e-37
1.1447477501889525 4.4069973480592917e-26 1.3391277842555385e-18 1.3391277842555385e-18 2.166964925457847e-37
1.1533659546722406 4.45614767750829e-26 1.3642568268537755e-18 1.3642568268537755e-18 2.8949575173196425e-37
1.1707974979042381 4.5532788660429727e-26 1.415061998764357e-18 1.415061998764357e-18 5.1413110028912355e-37
1.1884924949847024 4.6484265334285244e-26 1.4664654929681356e-18 1.4664654929681356e-18 9.069594059937885e-37
1.2064549276569216 4.7423425960905995e-26 1.5187051291723068e-18 1.5187051291723068e-18 1.5891466504865154e-36
1.2246888378427687 4.833992204332618e-26 1.5714520661916081e-18 1.5714520661916081e-18 2.765309102757242e-36
1.2431983285522175 4.9231603710913963e-26 1.6246276250760009e-18 1.6246276250760009e-18 4.778591305834027e-36
1.2619875648066055 5.009814323163756e-26 1.67820935876567e-18 1.67820935876567e-18 8.200008976667112e-36
1.3004222497298317 5.174129780950784e-26 1.7860398406248587e-18 1.7860398406248587e-18 2.364047011034955e-35
1.3400274889804893 5.326300732087284e-26 1.894562009090395e-18 1.894562009090395e-18 6.625853192607158e-35
1.3808389325824078 5.465769118232204e-26 2.0033818690110595e-18 2.0033818690110595e-18 1.805680073730739e-34
1.4228933163050095 5.593238060704064e-26 2.1125406607042823e-18 2.112540660704282e-18 4.786157747149433e-34
1.466228494730424 5.711838750848167e-26 2.223038718823158e-18 2.2230387188231562e-18 1.2345216776130198e-33
1.5108834753276823 5.819235759740305e-26 2.333814623951082e-18 2.3338146239510787e-18 3.099712611783734e-33
1.5568984535646726 5.913545094152703e-26 2.443867372277589e-18 2.4438673722775814e-18 7.579280133262641e-33
1.6043148490894465 5.994958118572302e-26 2.552966933007598e-18 2.55296693300758e-18 1.8057130790902346e-32
1.6531753430134553 6.063743281487457e-26 2.660903707802055e-18 2.6609037078020128e-18 4.19377891454162e-32
1.7035239163302658 6.120758241197099e-26 2.767724729699224e-18 2.7677247296991285e-18 9.500543724050765e-32
1.755405889504358 6.170888475702868e-26 2.875376253687805e-18 2.875376253687594e-18 2.1009363796355053e-31
1.8088679632656115 6.212939084873684e-26 2.9831383530248372e-18 2.983138353024384e-18 4.537470258874146e-31
1.8639582606462262 6.246105391420605e-26 3.0904016282158854e-18 3.0904016282149274e-18 9.575914814595126e-31
1.9207263702978936 6.270986329436635e-26 3.1972072276442414e-18 3.197207227642265e-18 1.9758515527217514e-30
1.979223391128241 6.288964352213629e-26 3.3040254280296945e-18 3.304025428025706e-18 3.9884971021241974e-30
2.039501978296691 6.301690952861904e-26 3.411541547287892e-18 3.41154154728001e-18 7.881561299447282e-30
2.1016163906111602 6.313774256865334e-26 3.522183108366586e-18 3.52218310835133e-18 1.5257166002174816e-29
2.1656225393682647 6.327886467836307e-26 3.637565938186804e-18 3.637565938157851e-18 2.8951788704907e-29
2.231578038680979 6.344222351437133e-26 3.758027099513661e-18 3.758027099459782e-18 5.387971373433764e-29
2.299542257339062 6.364382609458339e-26 3.884786073581632e-18 3.884786073483242e-18 9.839079341596967e-29
2.369576372248914 6.391903460938634e-26 4.020410058208183e-18 4.020410058031775e-18 1.7640803790049764e-28
2.4417434235010123 6.430961429334184e-26 4.168169434674091e-18 4.168169434363376e-18 3.107146830280339e-28
2.5161083711144245 6.488705786118868e-26 4.3336801852046935e-18 4.333680184666721e-18 5.379712809330003e-28
2.5927381535095444 6.576839637940561e-26 4.526320938209496e-18 4.526320937293271e-18 9.162248242525513e-28
2.6717017477616296 6.709349628946454e-26 4.758146740378801e-18 4.75814673884309e-18 1.5357113502634188e-27
2.753070231689431 6.907295695506347e-26 5.047714367881568e-18 5.047714365347308e-18 2.5342591991245788e-27
2.836916847834745 7.21838064348245e-26 5.435704250451193e-18 5.435704246330952e-18 4.120240332897339e-27
2.9233170693905177 7.747662952804987e-26 6.011959895050414e-18 6.011959888446507e-18 6.60390570456825e-27
2.967498994190263 8.197831378332057e-26 6.45741940599383e-18 6.457419397674982e-18 8.318847441455208e-27
3.0123486681368425 8.723780503006825e-26 6.975565182921622e-18 6.975565172477587e-18 1.0444036026253488e-26
3.0578761833420214 9.901642488223805e-26 8.03704816383976e-18 8.03704815075303e-18 1.3086727811245624e-26
3.1040917844459814 1.1420096706017541e-25 9.409656482640574e-18 9.40965646629302e-18 1.634755406409422e-26
3.127460860933648 1.3026677559703177e-25 1.0814214508413467e-17 1.0814214490132247e-17 1.8281218444784925e-26
3.1510058709225794 1.516763175096509e-25 1.2686342188954915e-17 1.2686342168512089e-17 2.0442830381131812e-26
3.162844764501044 1.716030919862946e-25 1.4406962266287598e-17 1.4406962244624978e-17 2.1662625329220223e-26
3.1747281389236908 1.9478037409047273e-25 1.6414254771612833e-17 1.641425474866245e-17 2.2950386578989618e-26
3.1986289994194426 2.5943885006548696e-25 2.2027657444659263e-17 2.202765741885756e-17 2.5801706545462747e-26
3.2227097969389145 4.11853044315959e-25 3.523164431924181e-17 3.523164428980258e-17 2.9439237062109974e-26
3.2348180950136065 5.563934940502991e-25 4.777507087133814e-17 4.7775070839550454e-17 3.1787677931998516e-26
3.240889293275058 6.644539520779214e-25 5.716082890638308e-17 5.716082887315081e-17 3.323227673172865e-26
3.2469718861334385 7.894603871276639e-25 6.80421933309507e-17 6.804219329607896e-17 3.487173023781832e-26
3.2714166318528037 1.4562983201304016e-24 1.2646071672959083e-16 1.264607166871715e-16 4.241935113921847e-26
3.2744851364798273 1.4979776528487428e-24 1.3020204065765737e-16 1.302020406144423e-16 4.321503507626489e-26
3.2775565192852394 1.5408542660913844e-24 1.3405443535163704e-16 1.3405443530761204e-16 4.4025021013946845e-26
3.283707930232385 1.4995948628782245e-24 1.3070972436808345e-16 1.3070972432313396e-16 4.4949488290719916e-26
3.2898708863219004 1.3687907156343327e-24 1.1953231698967264e-16 1.1953231694435248e-16 4.5320144823972373e-26
3.29141343181113 1.337944491657492e-24 1.16893393324083e-16 1.1689339327866988e-16 4.541312565056293e-26
3.292184975758714 1.3227878467314261e-24 1.1559627987216216e-16 1.155962798267025e-16 4.5459663719568084e-26
3.295272960557952 1.22711582075161e-24 1.0733624131380122e-16 1.0733624126827642e-16 4.552480663830067e-26
3.3076538914384823 8.957019734321679e-25 7.864172359182028e-17 7.864172354610067e-17 4.5719585446337727e-26
3.310756385682612 8.282564340613777e-25 7.278828329087141e-17 7.278828324510313e-17 4.576827383540353e-26
3.313861789986515 7.660295060811871e-25 6.738284177023862e-17 6.738284172442167e-17 4.581696543079458e-26
3.3200813396944477 6.7876069180683595e-25 5.981840660174672e-17 5.981840655549682e-17 4.6249913569785233e-26
3.345076488085796 5.2306258168601795e-25 4.6443948927749517e-17 4.644394887770966e-17 5.003987185906282e-26
3.3482140837626964 5.288958228661827e-25 4.700594509349229e-17 4.700594504273419e-17 5.075809696683919e-26
3.3513546224236106 5.347935723623631e-25 4.7574693268236736e-17 4.757469321675076e-17 5.1485985292430794e-26
3.3576445397418455 5.779142363668967e-25 5.15071527519459e-17 5.150715269865983e-17 5.328608417441239e-26
3.3702598118196083 7.3697987599129515e-25 6.593081494689197e-17 6.593081488925218e-17 5.763977660786489e-26
3.382922481734668 7.731846092544248e-25 6.942960265509543e-17 6.942960259388955e-17 6.120587180439215e-26
3.389271646505754 7.9194114530698015e-25 7.124735052048353e-17 7.124735045741753e-17 6.306599497845343e-26
3.395632727569191 8.121492664709834e-25 7.320251464659562e-17 7.320251458152019e-17 6.507542565069664e-26
3.421196662673239 9.091708544662256e-25 8.256442823827253e-17 8.256442816436796e-17 7.390458465091841e-26
3.4276182099114902 8.895883100151022e-25 8.09377154366308e-17 8.093771536115808e-17 7.547271042048874e-26
3.4340518103208963 8.038322697587604e-25 7.327261870153548e-17 7.327261862488372e-17 7.665176329101581e-26
3.4469541582030403 6.817058396601615e-25 6.237376432747133e-17 6.23737642490249e-17 7.844644317593123e-26
3.472904465399547 6.474610782775353e-25 5.968647569823538e-17 5.968647561241377e-17 8.582162024579795e-26
3.4990501388274233 5.950967596720024e-25 5.527225511565774e-17 5.5272255022101957e-17 9.35557953956408e-26
3.5253949054701885 4.0880278571355555e-25 3.825525068194007e-17 3.825525058248305e-17 9.945701276464955e-26
3.5519380250092896 2.3374610443812475e-25 2.2038356003858422e-17 2.2038355898836208e-17 1.0502221368190076e-25
3.578680990867387 1.6433810243649236e-25 1.5610998697198617e-17 1.5610998583608193e-17 1.1359042243576313e-25
3.605625307711299 1.362609343456993e-25 1.3041315120480668e-17 1.3041314996406298e-17 1.240743658597069e-25
3.660119384959845 1.1577082442833047e-25 1.1247702230521842e-17 1.1247702081530757e-17 1.489910859422936e-25
3.715437065384467 1.0126654319249239e-25 9.987236349615486e-18 9.987236171149342e-18 1.7846614413480748e-25
3.8285932144167436 9.389913310187157e-26 9.54267737390135e-18 9.542677118406345e-18 2.5549500555492735e-25
3.94519561050918 9.249020423662339e-26 9.685760203802988e-18 9.685759841341978e-18 3.6246100755889792e-25
4.06534921144712 9.354056968809649e-26 1.0094092979284676e-17 1.0094092469864494e-17 5.094201790648474e-25
4.189162171576248 9.60282405740861e-26 1.0678139200412572e-17 1.067813849099593e-17 7.094166416897076e-25
4.316745939156006 9.95769313496258e-26 1.1409974155974924e-17 1.1409973176712048e-17 9.792628779938358e-25
4.448215356677963 1.0406592462032392e-25 1.2287507202416576e-17 1.2287505862018917e-17 1.3403976602142634e-24
4.58368876423945 1.0951995208936093e-25 1.3325324666314337e-17 1.3325322846267478e-17 1.8200468576646162e-24
4.723288106065518 1.16071721117361e-25 1.4552590015027248e-17 1.4552587562327244e-17 2.4527000112945413e-24
4.867139040275056 1.2397786449430347e-25 1.6017227253770962e-17 1.6017223971690234e-17 3.2820807286773383e-24
4.940699165968905 1.287491772058614e-25 1.6885048261579106e-17 1.688504447365048e-17 3.7879286239283674e-24
5.015371051989984 1.3370811830322957e-25 1.7800421202954766e-17 1.7800416839081982e-17 4.363872784996298e-24
5.091171501069577 1.397409405156045e-25 1.8884731821770424e-17 1.888472679945445e-17 5.022315976473495e-24
5.129500256944802 1.428449515855464e-25 1.944954227676405e-17 1.9449536892475085e-17 5.384288958999752e-24
5.168117569889187 1.460832591577155e-25 2.0040209968298112e-17 2.0040204198056963e-17 5.770241149003132e-24
5.20702561229733 1.5003551606156558e-25 2.0737348362228266e-17 2.0737342177095938e-17 6.185132326451727e-24
5.246226572918644 1.5409340570051784e-25 2.1458557774900815e-17 2.1458551147951915e-17 6.626948902188566e-24
5.265937586045735 1.56163044965359e-25 2.182847566679507e-17 2.1828468808358287e-17 6.858436784759845e-24
5.285722656980489 1.5826040914232106e-25 2.2204760286470975e-17 2.22047531892262e-17 7.097244771048686e-24
5.305582063971359 1.603859563700181e-25 2.2587533389877094e-17 2.2587526046297726e-17 7.343579367377935e-24
5.3255160863122235 1.626658003121696e-25 2.2994680950812798e-17 2.2994673352153254e-17 7.598659550593443e-24
5.365609099470188 1.683105008502178e-25 2.3971746435794993e-17 2.3971738294606493e-17 8.14118850420894e-24
5.406003951863644 1.74173519788598e-25 2.4993548505161896e-17 2.4993539786472592e-17 8.718689312388579e-24
5.446702915881641 1.8026534995279687e-25 2.6062458266182448e-17 2.606244893301581e-17 9.333166636847394e-24
5.487708281020852 1.8684315334259453e-25 2.7216836108258996e-17 2.7216826118827984e-17 9.98943101200599e-24
5.529022354014368 1.9591840703221906e-25 2.8753652502506896e-17 2.875364179047561e-17 1.0712031282809397e-23
5.570647458961463 2.0552841305562678e-25 3.0391138993090154e-17 3.039112751120228e-17 1.148188787099607e-23
5.612585937458331 2.1571134152028577e-25 3.2137006200587694e-17 3.2136993898837156e-17 1.2301750542948015e-23
5.654840148729818 2.2689472155982246e-25 3.4057609254253903e-17 3.4057596074358474e-17 1.3179895423149884e-23
5.67608639626678 2.344716612536478e-25 3.53271653274314e-17 3.532715166350604e-17 1.3663925363706806e-23
5.686739436050992 2.383766293885024e-25 3.5982922810751433e-17 3.598290889877724e-17 1.3911974182969684e-23
5.6974124697621304 2.42361727652138e-25 3.66531356776127e-17 3.6653121513487326e-17 1.4164125366732824e-23
5.718818669136295 2.505799918728666e-25 3.8038392038765124e-17 3.8038377357786215e-17 1.4680978915179683e-23
5.740305295436557 2.596292198007224e-25 3.956015568742876e-17 3.956014046429222e-17 1.5223136542129145e-23
5.7835210386641895 2.8303567198356604e-25 4.3451315307429387e-17 4.3451298878186325e-17 1.6429243063177797e-23
5.827062130521658 3.0997421598991885e-25 4.7945146724071317e-17 4.7945128983701815e-17 1.7740369487740856e-23
5.8489554468988025 3.288190251539194e-25 5.105105056572879e-17 5.1051032053920313e-17 1.8511808476751882e-23
5.870931020387893 3.4903547038142274e-25 5.439337098860552e-17 5.439335167432694e-17 1.9314278579934536e-23
5.892989160043636 3.707337568409173e-25 5.79918825817418e-17 5.799186243282084e-17 2.0148920963525682e-23
5.915130176081913 3.953942846517143e-25 6.208177523869502e-17 6.208175419216457e-17 2.1046530443834353e-23
5.95966208400165 4.6423080284427255e-25 7.343870708236511e-17 7.343868384725136e-17 2.323511375015988e-23
6.004529249263818 5.633237437035495e-25 8.978555149414598e-17 8.9785525484085e-17 2.601006101208939e-23
6.027089341400364 6.32147517143156e-25 1.0113360742744814e-16 1.01133579646472e-16 2.7780976129817025e-23
6.049734195844842 7.134522321083737e-25 1.1456992473014392e-16 1.145698949642325e-16 2.9765911410084745e-23
6.095279466722835 9.481676328205724e-25 1.534080613326833e-16 1.5340802617585849e-16 3.515682482080449e-23
6.141167624020661 1.309211145225267e-24 2.1341752470578134e-16 2.1341748170331994e-16 4.30024614404168e-23
6.164241091010745 1.539742116886192e-24 2.519399498079648e-16 2.519399016405423e-16 4.81674225070681e-23
6.187401249150058 1.8023117425857374e-24 2.9601084725464863e-16 2.96010793379547e-16 5.387510166469363e-23
6.1990139391386085 1.930528261971997e-24 3.176641533275461e-16 3.1766409651255285e-16 5.681499321355097e-23
6.204828454712694 1.998063914092167e-24 3.2908537979256e-16 3.29085321448067e-16 5.834449294845963e-23
6.210648424152782 2.047383215150446e-24 3.375246664375816e-16 3.3752460682177276e-16 5.961580883534579e-23
6.233982942956859 2.214982650537803e-24 3.665264930638304e-16 3.6652642893054405e-16 6.413328637384373e-23
6.239830258556775 2.23643752677932e-24 3.704238828762471e-16 3.7042381811832704e-16 6.475791997457583e-23
6.245683058788269 2.238354481675156e-24 3.7108913634527496e-16 3.7108907095712464e-16 6.538815040420206e-23
6.257405133728602 2.23388139491105e-24 3.7104263737660946e-16 3.7104257088621126e-16 6.649039805717803e-23
6.269149208991335 2.201093055879336e-24 3.662827305661596e-16 3.662826637217889e-16 6.684437068060124e-23
6.280915325867298 2.1186778219268633e-24 3.5322976481599096e-16 3.5322969854820783e-16 6.626778317087462e-23
6.304513850009849 1.9153736521837536e-24 3.205343261914548e-16 3.205342619437586e-16 6.424769620461205e-23
6.32820103803542 1.663324652291427e-24 2.7940020792323736e-16 2.7940014678071183e-16 6.114252552351181e-23
6.3519772230701035 1.4321996369458727e-24 2.4148042107826346e-16 2.4148036287500245e-16 5.820326094865336e-23
6.375842739491607 1.2377787800400673e-24 2.0948361641771848e-16 2.0948356079718497e-16 5.562053354616142e-23
6.399797922933955 1.0820358867950484e-24 1.8381348071565946e-16 1.838134268412145e-16 5.387444496530959e-23
6.42384311029221 9.525830533108879e-25 1.6243036106552186e-16 1.6243030866894336e-16 5.239657850839437e-23
6.447978639727206 8.583369100493589e-25 1.4690981489731766e-16 1.4690976319576242e-16 5.1701555187556787e-23
6.472204850670314 7.798686872746511e-25 1.33980986405998e-16 1.339809352036082e-16 5.1202389824586913e-23
6.496522083828205 7.2898412857770525e-25 1.257095943925389e-16 1.2570954300627716e-16 5.1386261713691985e-23
6.520930681187647 6.861673962829378e-25 1.187706395521077e-16 1.187705878557184e-16 5.169638930065436e-23
6.57002334288761 6.426906064094919e-25 1.1208262609834924e-16 1.120825727107217e-16 5.33876275031673e-23
6.619489833774732 6.387760429438502e-25 1.1223868563883826e-16 1.122386294720483e-16 5.616678997226898e-23
6.6693287637831435 6.563393814522175e-25 1.1619301551020816e-16 1.1619295591701432e-16 5.959319384200609e-23
6.719538636694507 6.786120882540202e-25 1.2104043617964824e-16 1.210403730536076e-16 6.312604062846042e-23
6.770126513364129 7.333908256863573e-25 1.3179583633747235e-16 1.3179576876523282e-16 6.757223952080116e-23
6.8210952395837445 8.158788440339246e-25 1.4772337399606755e-16 1.477233008466016e-16 7.314946599993249e-23
6.872447682569556 9.196361848300355e-25 1.6776328692975307e-16 1.6776320703831267e-16 7.989144032845676e-23
6.924186731123532 1.0507787256895242e-24 1.9312988229986487e-16 1.9312979441818114e-16 8.788168373509611e-23
6.976315295795916 1.1575818655678271e-24 2.1436172737706424e-16 2.1436163134479438e-16 9.603226991083463e-23
7.028836309048954 1.1739710443765474e-24 2.1903335111692165e-16 2.190332482219519e-16 1.02894969774855e-22
7.081752725421856 1.1290573492611298e-24 2.1223949001648253e-16 2.122393810907804e-16 1.0892570212370613e-22
7.135067521697011 1.0995246740413618e-24 2.082440013644698e-16 2.082438851548447e-16 1.16209625074699e-22
7.1887836970674375 1.1255293354649169e-24 2.1477398149916621e-16 2.1477385532636402e-16 1.2617280219571941e-22
7.242904273305506 1.2157853412230503e-24 2.3374325157033604e-16 2.33743111932124e-16 1.3963821214158952e-22
7.297432294932914 1.3582230583336748e-24 2.630937956260985e-16 2.630936387471677e-16 1.56878930782994e-22
7.352370829391971 1.5210872436591344e-24 2.968595061139015e-16 2.9685932871292643e-16 1.7740097509454381e-22
7.379995003818881 1.6224247444858655e-24 3.178264684451214e-16 3.1782627872982085e-16 1.8971530043684028e-22
7.407722967218148 1.7341803871292825e-24 3.4099533337235544e-16 3.4099513023376217e-16 2.031385931923793e-22
7.463496598684601 2.0177028444651246e-24 3.997320570899546e-16 3.997318214300922e-16 2.3565986237536033e-22
7.519690156487492 2.384805783542384e-24 4.760169260299751e-16 4.760166489523691e-16 2.7707760607688827e-22
7.533803324048627 2.4916267186692764e-24 4.982722383794536e-16 4.982719491474935e-16 2.892319600878518e-22
7.547942979602549 2.6032572339127596e-24 5.215730314413709e-16 5.215727295271078e-16 3.0191426324697345e-22
7.57630195363571 2.838634960204539e-24 5.708687309241088e-16 5.70868402071404e-16 3.2885270484279e-22
7.590521371821866 2.9576734041432165e-24 5.959245216750098e-16 5.959241786835127e-16 3.4299149703705136e-22
7.604767477414989 3.0817166531259108e-24 6.220826342045416e-16 6.220822764736675e-16 3.5773087398417266e-22
7.633339951266878 3.331198356324464e-24 6.749700937327533e-16 6.749697057182372e-16 3.8801451605089365e-22
7.662019777021956 3.525689992340238e-24 7.170621923340547e-16 7.170617773956483e-16 4.149384063155619e-22
7.690807358020558 3.65960959172799e-24 7.470955049227895e-16 7.470950675057721e-16 4.374170173699999e-22
7.719703099118437 3.72865249458913e-24 7.640502818453526e-16 7.640498270789718e-16 4.547663809235138e-22
7.748707406692464 3.718940229393994e-24 7.649233064298145e-16 7.649228411408841e-16 4.652889304410041e-22
7.777823177463063 3.648694961833674e-24 7.532949493994582e-16 7.532944791543568e-16 4.702451013201427e-22
7.807048350752435 3.540591166830146e-24 7.337229164197562e-16 7.337224450467201e-16 4.713730360283473e-22
7.836380830085272 3.390754123520892e-24 7.053119874779622e-16 7.053115195167143e-16 4.679612478673493e-22
7.851088371676256 3.286629095870575e-24 6.849360020831132e-16 6.849355390050749e-16 4.630780382517628e-22
7.86582351679805 3.1762454134140173e-24 6.631742914016713e-16 6.631738344366869e-16 4.569649842130534e-22
7.89537682495964 2.9325399503815367e-24 6.145910518788188e-16 6.145906109256893e-16 4.4095312933511475e-22
7.9250411701946435 2.669408356659812e-24 5.615468246288972e-16 5.615464009515433e-16 4.236773537372587e-22
7.939915112024199 2.529731051203069e-24 5.331625591324323e-16 5.331621445209888e-16 4.1461144353407376e-22
7.954816969689239 2.397648375291671e-24 5.062734083662601e-16 5.062730025875272e-16 4.057787329729463e-22
7.9847046421970465 2.1540541356846976e-24 4.565463792573383e-16 4.56545990319969e-16 3.889373693192543e-22
8.044817289139356 1.7434217546385895e-24 3.7229575037638864e-16 3.722953910101013e-16 3.593662873671905e-22
8.07504310897143 1.5910870002621188e-24 3.4104226971224144e-16 3.410419218377345e-16 3.478745069240546e-22
8.105382492623747 1.456351642040066e-24 3.1333520772528044e-16 3.133348697946535e-16 3.3793062708639674e-22
8.135835866775926 1.3496300683418595e-24 2.914649637826183e-16 2.914646310139171e-16 3.327687011375573e-22
8.166403659710703 1.2692749700978455e-24 2.7514143116699547e-16 2.7514110138651043e-16 3.297804850875548e-22
8.197086301319933 1.2099475860287087e-24 2.6326643830739937e-16 2.6326610834798775e-16 3.299594115830523e-22
8.227884223110665 1.157986437239603e-24 2.529071326910014e-16 2.529068018627581e-16 3.308282432743511e-22
8.258797858211198 1.1285923676888885e-24 2.474134917207383e-16 2.474131567180719e-16 3.3500266638903845e-22
8.289827641377162 1.1205047880680667e-24 2.465634230244844e-16 2.465630803323182e-16 3.4269216618458863e-22
8.320974008997652 1.1301474718789697e-24 2.496196192291171e-16 2.4961926584275217e-16 3.5338636489675055e-22
8.35223739910135 1.1472154109893674e-24 2.5434150420346124e-16 2.54341138312005e-16 3.658914562439974e-22
8.383618251362687 1.1985885013097683e-24 2.667294899398562e-16 2.667291048655897e-16 3.8507426646647626e-22
8.415117007108037 1.272113905693591e-24 2.841551895416314e-16 2.8415478331492795e-16 4.0622670338337454e-22
8.446734109321913 1.370223688879469e-24 3.072201720086321e-16 3.0721973837428146e-16 4.336343507092742e-22
8.478470002653195 1.4951407602083579e-24 3.364875517631269e-16 3.364870850557856e-16 4.66707341345508e-22
8.542299949622933 1.7676264923664444e-24 4.0080649624247174e-16 4.0080595611904627e-16 5.4012342544260225e-22
8.558332380220154 1.825328404246817e-24 4.1466711407035106e-16 4.14666556738547e-16 5.573318040352023e-22
8.574394900937412 1.8618123650947204e-24 4.237491351061761e-16 4.2374856429998785e-16 5.70806188241373e-22
8.606610438733982 1.863087783146073e-24 4.256326127663711e-16 4.2563202795202357e-16 5.848143476478426e-22
8.622764948673899 1.834786901171868e-24 4.1995389312668717e-16 4.1995330669503484e-16 5.864316523800841e-22
8.638949780445296 1.772685612462235e-24 4.0650145303832014e-16 4.0650087159446015e-16 5.8144386001699805e-22
8.655163606183647 1.7095350364718203e-24 3.9275590262975253e-16 3.9275532667464525e-16 5.759551072764977e-22
8.671407862489573 1.6342459646779776e-24 3.7616334021893136e-16 3.7616277206171477e-16 5.681572165775929e-22
8.703987895363145 1.4553220835019158e-24 3.362380287972436e-16 3.362374826398511e-16 5.46157392481715e-22
8.736690337257128 1.2959848542085781e-24 3.0054970222470966e-16 3.005491765037181e-16 5.257209915320334e-22
8.802464289484785 1.025833436220191e-24 2.396903531948995e-16 2.3968986078629517e-16 4.924086042786884e-22
8.868733419248175 8.457341119651148e-25 1.99097075933719e-16 1.9909659929527897e-16 4.766384400337656e-22
8.935501454478851 7.261885137260203e-25 1.7224147589819993e-16 1.7224100186125805e-16 4.740369418852581e-22
9.002772151174003 6.460175933363262e-25 1.543796448184389e-16 1.5437916442648415e-16 4.803919547492005e-22
9.07054929360775 5.90771475113384e-25 1.4224026033458778e-16 1.4223976724066833e-16 4.930939194695542e-22
9.13883669454403 5.509673407316376e-25 1.3365530648981314e-16 1.336547962443346e-16 5.102454785575068e-22
9.207638195451068 5.241990957310393e-25 1.2811911978948885e-16 1.2811858763455283e-16 5.32154936020501e-22
