Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.031847439607858e-21 1.1799902871579305e-13 1.179949467462359e-13 4.081969557117098e-18
1.5108834753276823 3.158441843606691e-21 1.266698595459083e-13 1.2666324234519972e-13 6.617200708576226e-18
1.5568984535646726 3.2891175612418187e-21 1.3592805945543955e-13 1.3591749788598716e-13 1.056156945239346e-17
1.6043148490894465 3.424652300687158e-21 1.458396190228074e-13 1.4582299089645606e-13 1.662812635135779e-17
1.6531753430134553 3.565869502794061e-21 1.5647818420168081e-13 1.5645239105441677e-13 2.579314726408343e-17
1.7035239163302658 3.713740885492464e-21 1.679303786137172e-13 1.6789094987117247e-13 3.942874254472752e-17
1.755405889504358 3.871082861872212e-21 1.8037629072234007e-13 1.8031686349107e-13 5.942723127012187e-17
1.8088679632656115 4.037871189291549e-21 1.938781025340526e-13 1.9378975900038713e-13 8.834353366545285e-17
1.8639582606462262 4.214009988858253e-21 2.0849765597572824e-13 2.083680717386799e-13 1.2958423704830402e-16
1.9207263702978936 4.399996237815975e-21 2.2432993845190707e-13 2.2414231814569091e-13 1.8762030621612826e-16
1.979223391128241 4.5965843977760865e-21 2.414901863291856e-13 2.41221946138851e-13 2.6824019033457096e-16
2.039501978296691 4.8044134206188756e-21 2.600961570060037e-13 2.597173332527638e-13 3.7882375323984353e-16
2.1016163906111602 5.025580226766477e-21 2.803555062997488e-13 2.798268209484653e-13 5.28685351283509e-16
2.1656225393682647 5.2610322123308916e-21 3.024288073521971e-13 3.0169943146451533e-13 7.293758876817812e-16
2.231578038680979 5.510070104578562e-21 3.2639134674300366e-13 3.253963249520489e-13 9.950217909547264e-16
2.299542257339062 5.77275839283901e-21 3.523661726013218e-13 3.5102349604688856e-13 1.3426765544331807e-15
2.369576372248914 6.049711761584837e-21 3.805176683936393e-13 3.787249760383451e-13 1.7926923552942794e-15
2.4417434235010123 6.3417000244500455e-21 4.110315463129954e-13 4.086625533856092e-13 2.368992927386373e-15
2.5161083711144245 6.650626584912594e-21 4.4418239322684073e-13 4.4108295651511443e-13 3.099436711726389e-15
2.5927381535095444 6.979886550926715e-21 4.803706397147214e-13 4.763546184523792e-13 4.0160212623421484e-15
2.6717017477616296 7.332427747823461e-21 5.200022225231351e-13 5.148474194457688e-13 5.15480307736651e-15
2.753070231689431 7.71277094389956e-21 5.63633966546836e-13 5.570780463159775e-13 6.5559202308585025e-15
2.836916847834745 8.133651006220749e-21 6.124936260616891e-13 6.042298692455915e-13 8.263756816097447e-15
2.9233170693905177 8.623472343023601e-21 6.691562371536126e-13 6.588316338385557e-13 1.0324603315056841e-14
2.967498994190263 8.921543318507652e-21 7.027486209171983e-13 6.912681634962104e-13 1.148045742098796e-14
3.0123486681368425 9.24097209293181e-21 7.389113374137247e-13 7.26162313789072e-13 1.2749023624652929e-14
3.0578761833420214 9.752065750942876e-21 7.915638464070598e-13 7.774203355268012e-13 1.414351088025876e-14
3.1040917844459814 1.0348930806264596e-20 8.527062979970606e-13 8.370468575251907e-13 1.5659440471869813e-14
3.127460860933648 1.089007385672743e-20 9.040493568630205e-13 8.87578875244611e-13 1.6470481618409016e-14
3.1510058709225794 1.157428455619359e-20 9.680834614333593e-13 9.507680398027413e-13 1.7315421630618285e-14
3.162844764501044 1.2185511929990294e-20 1.0230364065047773e-12 1.0052839015874591e-12 1.7752504917318378e-14
3.1747281389236908 1.287686936138595e-20 1.0851412281423627e-12 1.0669428759095654e-12 1.8198352232797237e-14
3.1986289994194426 1.4744474453042106e-20 1.2518797102714552e-12 1.2327606195928787e-12 1.9119090678576382e-14
3.2227097969389145 1.9043123564073155e-20 1.6290290077887383e-12 1.6089347330155964e-12 2.0094274773141697e-14
3.2348180950136065 2.3068337446899547e-20 1.980777036745757e-12 1.9601624650390347e-12 2.0614571706722563e-14
3.240889293275058 2.607250105906526e-20 2.242933114534246e-12 2.222044099172524e-12 2.0889015361721986e-14
3.2469718861334385 2.955295194510354e-20 2.54711661602833e-12 2.5259436325487934e-12 2.1172983479535612e-14
3.2714166318528037 4.782464052732358e-20 4.152952890777782e-12 4.130606783745334e-12 2.2346107032447576e-14
3.2744851364798273 4.896860221814918e-20 4.256279741444116e-12 4.233795487079807e-12 2.2484254364309004e-14
3.2775565192852394 5.01432050769939e-20 4.36246255810353e-12 4.3398394753990895e-12 2.262308270444098e-14
3.283707930232385 4.902644248438395e-20 4.273309373427686e-12 4.25043822664849e-12 2.287114677919508e-14
3.2898708863219004 4.54598764781076e-20 3.969872313879847e-12 3.9467756042111415e-12 2.3096709668706194e-14
3.29141343181113 4.461713389180334e-20 3.898105051089798e-12 3.874951706283713e-12 2.315334480608524e-14
3.292184975758714 4.420279209328353e-20 3.862810154003213e-12 3.839628454926467e-12 2.318169907674589e-14
3.295272960557952 4.1615468326038594e-20 3.640119274067038e-12 3.6168273179849677e-12 2.329195608207034e-14
3.3076538914384823 3.258883890505388e-20 2.861266958617114e-12 2.837532252879293e-12 2.3734705737820587e-14
3.310756385682612 3.073396052706625e-20 2.7009415604838887e-12 2.6770952758173155e-12 2.384628466657322e-14
3.313861789986515 2.901563043835242e-20 2.5523241848650204e-12 2.5283659641319835e-12 2.39582207330369e-14
3.3200813396944477 2.661758109736708e-20 2.3457771023817503e-12 2.3215780307895594e-12 2.4199071592191536e-14
3.345076488085796 2.24424967904082e-20 1.9927217339560717e-12 1.967449105595875e-12 2.527262836019679e-14
3.3482140837626964 2.2616699579181925e-20 2.010073236831024e-12 1.9846551692241235e-12 2.541806760689994e-14
3.3513546224236106 2.279248025447113e-20 2.027595904226912e-12 2.002031752502417e-12 2.5564151724494996e-14
3.3576445397418455 2.4008621974316326e-20 2.1397911343539805e-12 2.1139215221589476e-12 2.5869612195032844e-14
3.3702598118196083 2.8405340029194066e-20 2.5411646613135713e-12 2.51465435213657e-12 2.6510309177000628e-14
3.382922481734668 2.946580251622523e-20 2.6459385457604682e-12 2.618805748139888e-12 2.713279762057945e-14
3.389271646505754 3.0012449501505e-20 2.7000838664382894e-12 2.6726356028756365e-12 2.7448263562653535e-14
3.395632727569191 3.0612648183355084e-20 2.759249955061301e-12 2.731476584705091e-12 2.7773370356210095e-14
3.421196662673239 3.351694192038888e-20 3.043770191662142e-12 3.0146513137455165e-12 2.911887791662428e-14
3.4276182099114902 3.300466017368134e-20 3.0028742095034644e-12 2.9734553410986055e-12 2.941886840485839e-14
3.4340518103208963 3.0652839722565924e-20 2.7941324597293268e-12 2.764429989770886e-12 2.970246995844133e-14
3.4469541582030403 2.728356784049642e-20 2.496353605162099e-12 2.466107076905514e-12 3.024652825658464e-14
3.472904465399547 2.6378510685323765e-20 2.4317142602050488e-12 2.4002140477411574e-12 3.1500212463890777e-14
3.4990501388274233 2.4991446663774842e-20 2.3211916268387375e-12 2.288409141745503e-12 3.278248509323421e-14
3.5253949054701885 1.9981227690815502e-20 1.869818164058864e-12 1.8357909774648928e-12 3.40271865939712e-14
3.5519380250092896 1.521536754042514e-20 1.4345551870970511e-12 1.3992777925899305e-12 3.527739450712089e-14
3.578680990867387 1.337989605937237e-20 1.2709988545245195e-12 1.2343513186050627e-12 3.6647535919457133e-14
3.605625307711299 1.2697834246187873e-20 1.2152893163938128e-12 1.1771992909233933e-12 3.809002547041989e-14
3.660119384959845 1.2322567162453096e-20 1.1971977123189744e-12 1.156079572050841e-12 4.111814026813327e-14
3.715437065384467 1.2098321878779549e-20 1.1931759120820208e-12 1.1488691610767292e-12 4.4306751005291705e-14
3.8285932144167436 1.2252753646557334e-20 1.2452093126795803e-12 1.1940623189429958e-12 5.114699373658442e-14
3.94519561050918 1.2561396822307039e-20 1.3154547386922342e-12 1.256868331650714e-12 5.858640704152013e-14
4.06534921144712 1.2925630332022515e-20 1.3948227472031397e-12 1.3282115403087739e-12 6.661120689436577e-14
4.189162171576248 1.3315609274039066e-20 1.4806678589179898e-12 1.4054370382506109e-12 7.523082066737839e-14
4.316745939156006 1.3717981161612618e-20 1.5718681867850015e-12 1.4874616059963649e-12 8.440658078863653e-14
4.448215356677963 1.4125757601627204e-20 1.6678883976944644e-12 1.5738848738687537e-12 9.400352382571007e-14
4.58368876423945 1.4536885172512892e-20 1.7687070790773531e-12 1.6646804418837571e-12 1.0402663719359584e-13
4.723288106065518 1.4952423589484094e-20 1.8746727293616225e-12 1.7601407427884242e-12 1.145319865731982e-13
4.867139040275056 1.537352655360875e-20 1.9861712371432886e-12 1.8609427726993986e-12 1.2522846444388932e-13
4.940699165968905 1.5594067662691164e-20 2.0451127595002844e-12 1.914433438048973e-12 1.3067932145131146e-13
5.015371051989984 1.580956402694603e-20 2.1047106360177063e-12 1.9685302477398853e-12 1.3618038827782074e-13
5.091171501069577 1.6045968562253317e-20 2.168468395880555e-12 2.0266161497277408e-12 1.418522461528147e-13
5.129500256944802 1.616196184991435e-20 2.2005871176140554e-12 2.0558865991929978e-12 1.4470051842105692e-13
5.168117569889187 1.6278837051934058e-20 2.233187529094359e-12 2.0856019794974584e-12 1.4758554959690085e-13
5.20702561229733 1.6414819333205696e-20 2.268794987688424e-12 2.118053516861913e-12 1.5074147082651148e-13
5.246226572918644 1.654993824113112e-20 2.3046917829083913e-12 2.1507781875222e-12 1.5391359538619117e-13
5.265937586045735 1.6617176373464432e-20 2.3227494712303587e-12 2.167244184454367e-12 1.5550528677599123e-13
5.285722656980489 1.6684201992114297e-20 2.340880500775168e-12 2.1837800114079704e-12 1.571004893671967e-13
5.305582063971359 1.6751016627684557e-20 2.3590852712771633e-12 2.2003862511037654e-12 1.586990201733972e-13
5.3255160863122235 1.6821332065250733e-20 2.377888672762271e-12 2.2175746977981382e-12 1.6031397496413222e-13
5.365609099470188 1.699010592619221e-20 2.419828288327802e-12 2.25617262492062e-12 1.636556634071815e-13
5.406003951863644 1.7159666005945716e-20 2.4623774335647205e-12 2.2953639832405186e-12 1.6701345032420278e-13
5.446702915881641 1.7330132283180813e-20 2.5055611047607955e-12 2.3351752335695078e-12 1.7038587119128752e-13
5.487708281020852 1.7508683834011037e-20 2.550433183429727e-12 2.376646664201111e-12 1.7378651922861672e-13
5.529022354014368 1.7751180123287645e-20 2.6052236362379297e-12 2.427892381046548e-12 1.773312551913813e-13
5.570647458961463 1.799973450921885e-20 2.661590313356507e-12 2.4806979679600934e-12 1.8089234539641442e-13
5.612585937458331 1.825492839321827e-20 2.7196472045906307e-12 2.5351789067843386e-12 1.8446829780629182e-13
5.654840148729818 1.8528005799291176e-20 2.7811117748124258e-12 2.5930356482854577e-12 1.880761265269681e-13
5.67608639626678 1.87145696538204e-20 2.8196699450047425e-12 2.629704753570946e-12 1.8996519143379715e-13
5.686739436050992 1.8809601500752928e-20 2.8393070270303603e-12 2.6483955873453364e-12 1.9091143968502449e-13
5.6974124697621304 1.890584096925653e-20 2.8591905201308526e-12 2.6673317197763357e-12 1.9185880035451683e-13
5.718818669136295 1.9102070586206305e-20 2.899720940524776e-12 2.705964176468742e-12 1.9375676405603376e-13
5.740305295436557 1.9316764925725123e-20 2.9433290614426556e-12 2.7476553424161183e-12 1.9567371902653613e-13
5.7835210386641895 1.9873304266260537e-20 3.050927128096797e-12 2.851292093195764e-12 1.9963503490103386e-13
5.827062130521658 2.049847044669654e-20 3.1705933025663937e-12 2.966940867699184e-12 2.0365243486720895e-13
5.8489554468988025 2.0942465653288076e-20 3.251438606803814e-12 3.0456117085929515e-12 2.0582689821086334e-13
5.870931020387893 2.1411236677016127e-20 3.336707695137916e-12 3.1286984855765108e-12 2.0800920956140514e-13
5.892989160043636 2.1906752559666827e-20 3.4267551814349828e-12 3.216555997069372e-12 2.101991843656098e-13
5.915130176081913 2.2467106785112918e-20 3.5276126333635735e-12 3.3151417456823464e-12 2.1247088768122774e-13
5.95966208400165 2.404308287410983e-20 3.803480746496451e-12 3.5858027778627226e-12 2.1767796863372882e-13
6.004529249263818 2.6296411716796983e-20 4.191262759114664e-12 3.967708093293619e-12 2.2355466582104406e-13
6.027089341400364 2.786173384791432e-20 4.457436874793424e-12 4.230471288307561e-12 2.2696558648586359e-13
6.049734195844842 2.969285293130526e-20 4.768235029988841e-12 4.5376530883900285e-12 2.3058194159881127e-13
6.095279466722835 3.4972199528701655e-20 5.658300436050801e-12 5.4187768628961455e-12 2.3952357315465675e-13
6.141167624020661 4.3016436321891277e-20 7.0122083782767414e-12 6.761014614030367e-12 2.5119376424637347e-13
6.164241091010745 4.814186319232936e-20 7.877201294503433e-12 7.618651581149205e-12 2.5854971335422653e-13
6.187401249150058 5.390131926422684e-20 8.85272775322224e-12 8.586630401824327e-12 2.660973513979154e-13
6.1990139391386085 5.669866776449434e-20 9.329640308818841e-12 9.0597035965587e-12 2.6993671226014396e-13
6.204828454712694 5.816553234591095e-20 9.579986990349888e-12 9.308111673940129e-12 2.718753164097569e-13
6.210648424152782 5.922632260179494e-20 9.763851062453156e-12 9.490331104392274e-12 2.7351995806088153e-13
6.233982942956859 6.277866911614292e-20 1.0388363730419097e-11 1.01091396449401e-11 2.792240854789979e-13
6.239830258556775 6.320333784810348e-20 1.046844614977878e-11 1.0188453026948327e-11 2.799931228304549e-13
6.245683058788269 6.319471639938506e-20 1.0476835962408439e-11 1.019607279543013e-11 2.807631669783116e-13
6.257405133728602 6.299236101940183e-20 1.0462888414963972e-11 1.0180790568031338e-11 2.8209784693263294e-13
6.269149208991335 6.216229386165616e-20 1.0344394423981876e-11 1.0061869747046042e-11 2.825246769358356e-13
6.280915325867298 6.023694563104221e-20 1.004281156779918e-11 9.760981866112222e-12 2.818297016869568e-13
6.304513850009849 5.555416527303513e-20 9.296889362876492e-12 9.017463456520168e-12 2.7942590635632493e-13
6.32820103803542 4.9850520276506905e-20 8.373738530929473e-12 8.097795015477147e-12 2.7594351545232675e-13
6.3519772230701035 4.464863366859827e-20 7.528120089357148e-12 7.255314668297273e-12 2.728054210598748e-13
6.375842739491607 4.0259600578774244e-20 6.813597761387945e-12 6.543576703357442e-12 2.700210580304996e-13
6.399797922933955 3.677714209374146e-20 6.247606554943654e-12 5.979092770842755e-12 2.6851378410089913e-13
6.42384311029221 3.3868435273155546e-20 5.7750997679648024e-12 5.50783828905719e-12 2.6726147890761283e-13
6.447978639727206 3.175569591104394e-20 5.435189089047442e-12 5.1681856242216476e-12 2.670034648257955e-13
6.472204850670314 2.998696430702282e-20 5.1517430084501404e-12 4.884800815771965e-12 2.6694219267817595e-13
6.496522083828205 2.883210299095825e-20 4.971949086942188e-12 4.7042639779508374e-12 2.676851089913502e-13
6.520930681187647 2.785302660771333e-20 4.821158512602799e-12 4.55261018071341e-12 2.685483318893892e-13
6.57002334288761 2.681174457381604e-20 4.675859133682034e-12 4.404476114562589e-12 2.7138301911944426e-13
6.619489833774732 2.6611143103326366e-20 4.6758167565262506e-12 4.400705614509985e-12 2.7511114201626556e-13
6.6693287637831435 2.684691250507048e-20 4.752760247603632e-12 4.4735584383703286e-12 2.7920180923330326e-13
6.719538636694507 2.7155985023310614e-20 4.843668907470333e-12 4.56055861724968e-12 2.8311029022065293e-13
6.770126513364129 2.8102009047482656e-20 5.050141964497565e-12 4.762743422813658e-12 2.873985416839049e-13
6.8210952395837445 2.958339002492381e-20 5.356381306709849e-12 5.064117396558631e-12 2.9226391015121984e-13
6.872447682569556 3.146122033693406e-20 5.739267138037552e-12 5.4415809625924185e-12 2.9768617544513286e-13
6.924186731123532 3.3833941691144326e-20 6.218573917418569e-12 5.914935759719129e-12 3.03638157699439e-13
6.976315295795916 3.5714456269140715e-20 6.6136251490344734e-12 6.303958621742891e-12 3.096665272915833e-13
7.028836309048954 3.5892839989532496e-20 6.696697556272209e-12 6.3814340436187545e-12 3.1526351265345303e-13
7.081752725421856 3.493874526495629e-20 6.5677633485162135e-12 6.247107927801143e-12 3.206554207150697e-13
7.135067521697011 3.428145349855381e-20 6.492721098190016e-12 6.166038774851152e-12 3.2668232333886624e-13
7.1887836970674375 3.4666511885069836e-20 6.61507838813384e-12 6.281257567338458e-12 3.3382082079538163e-13
7.242904273305506 3.624341213446728e-20 6.9680499616748804e-12 6.6256678649051144e-12 3.423820967697654e-13
7.297432294932914 3.8764276248395807e-20 7.508811244451402e-12 7.1557884709851146e-12 3.530227734662873e-13
7.352370829391971 4.1636056371207336e-20 8.125805526548077e-12 7.758367391091446e-12 3.6743813545663037e-13
7.379995003818881 4.3427869254036606e-20 8.507344555744456e-12 8.131336086785235e-12 3.760084689592207e-13
7.407722967218148 4.53916468287312e-20 8.925449657694409e-12 8.540485455013124e-12 3.8496420268128345e-13
7.463496598684601 5.0362441519070095e-20 9.977426757222573e-12 9.572222422269472e-12 4.052043349530987e-13
7.519690156487492 5.675650498612977e-20 1.1328829048532157e-11 1.089981846901669e-11 4.2901057951547005e-13
7.533803324048627 5.861163879163402e-20 1.1721078537555985e-11 1.1285309743607223e-11 4.357687939487639e-13
7.547942979602549 6.054133777450377e-20 1.2129699923316188e-11 1.1687065107281213e-11 4.4263481603497786e-13
7.57630195363571 6.458294027144192e-20 1.2988067035378514e-11 1.2531282867932996e-11 4.567841674455187e-13
7.590521371821866 6.661419944564883e-20 1.3421710079890132e-11 1.29575075425798e-11 4.642025373103325e-13
7.604767477414989 6.87216790154303e-20 1.3872321151107194e-11 1.3400579012303449e-11 4.71742138803745e-13
7.633339951266878 7.29190017275836e-20 1.4774906855222998e-11 1.42880843550502e-11 4.868225001727919e-13
7.662019777021956 7.608327004592828e-20 1.5473974324913484e-11 1.497361126846189e-11 5.00363056451597e-13
7.690807358020558 7.812533538865633e-20 1.594899276179096e-11 1.5437305982352285e-11 5.116867794386745e-13
7.719703099118437 7.898895521160873e-20 1.6185883125252163e-11 1.5665259948577574e-11 5.206231766745847e-13
7.748707406692464 7.846089334313968e-20 1.6138082964364074e-11 1.560890880513771e-11 5.291741592263685e-13
7.777823177463063 7.6929831466252e-20 1.58826249132527e-11 1.5335145713473407e-11 5.474791997792968e-13
7.807048350752435 7.4769665392517e-20 1.5494648878267036e-11 1.4926048124075683e-11 5.686007541913569e-13
7.836380830085272 7.190918335655619e-20 1.4957855150660365e-11 1.436839076008428e-11 5.894643905760827e-13
7.851088371676256 6.998214303336535e-20 1.4584331808754065e-11 1.398582410607407e-11 5.985077026799941e-13
7.86582351679805 6.795472888392275e-20 1.4188396458493022e-11 1.3581469758356289e-11 6.069267001367354e-13
7.89537682495964 6.352890729441558e-20 1.331415722186734e-11 1.2692830994203338e-11 6.213262276640061e-13
7.9250411701946435 5.882590895383003e-20 1.2374840401064059e-11 1.1738265912486725e-11 6.365744885773337e-13
7.939915112024199 5.636512275136782e-20 1.1879434012418504e-11 1.1234760140685196e-11 6.446738717333085e-13
7.954816969689239 5.404243233299919e-20 1.1411283946213395e-11 1.0758079984535081e-11 6.53203961678311e-13
7.9847046421970465 4.9779838377908475e-20 1.0550712071229147e-11 9.878915199485322e-12 6.717968717438268e-13
8.044817289139356 4.2707799084010573e-20 9.119957385298203e-12 8.403398610292271e-12 7.165587750059333e-13
8.07504310897143 4.0130794580087554e-20 8.601853491791504e-12 7.858287372135249e-12 7.435661196562538e-13
8.105382492623747 3.787061788163305e-20 8.147893392013466e-12 7.375581165905415e-12 7.723122261080515e-13
8.135835866775926 3.609246191233653e-20 7.794497433677563e-12 6.9938510479270805e-12 8.006463857504836e-13
8.166403659710703 3.477305757400213e-20 7.537774755162578e-12 6.7064611221403844e-12 8.313136330221949e-13
8.197086301319933 3.381289802100839e-20 7.357179214729206e-12 6.493819195803508e-12 8.633600189256971e-13
8.227884223110665 3.298741331435467e-20 7.204533531596253e-12 6.307283782771419e-12 8.972497488248334e-13
8.258797858211198 3.2581537474663863e-20 7.1426249042814954e-12 6.2005011022766405e-12 9.421238020048556e-13
8.289827641377162 3.272244548616409e-20 7.200467373915939e-12 6.168411947479067e-12 1.0320554264368696e-12
8.320974008997652 3.3223376149026675e-20 7.338163124886331e-12 6.1980955505275985e-12 1.1400675743587297e-12
8.35223739910135 3.3879683034013694e-20 7.51123935597775e-12 6.25330737819195e-12 1.2579319777858e-12
8.383618251362687 3.506641214255031e-20 7.803550772080977e-12 6.42722968471596e-12 1.376321087365015e-12
8.415117007108037 3.6627725711752296e-20 8.181624534972093e-12 6.676896692730688e-12 1.5047278422414039e-12
8.446734109321913 3.855986208505961e-20 8.64557193000274e-12 7.0099665974048544e-12 1.6356053325978858e-12
8.478470002653195 4.088997323799409e-20 9.202455951100555e-12 7.433222582356903e-12 1.7692333687436516e-12
8.542299949622933 4.5846765710115597e-20 1.0395681218672007e-11 8.34754928026725e-12 2.0481319384047575e-12
8.558332380220154 4.691249216725476e-20 1.0657297446083614e-11 8.538029256678303e-12 2.1192681894053107e-12
8.574394900937412 4.764783096830769e-20 1.084466272812537e-11 8.654773546899945e-12 2.1898891812254227e-12
8.606610438733982 4.801524773566979e-20 1.0969346442628352e-11 8.641004930035875e-12 2.328341512592476e-12
8.622764948673899 4.7765497674110806e-20 1.093277191621806e-11 8.53520819144335e-12 2.3975637247747127e-12
8.638949780445296 4.700559760718718e-20 1.0779036956088143e-11 8.31427784175695e-12 2.4647591143311953e-12
8.655163606183647 4.624137143893834e-20 1.0623690764373086e-11 8.090149991034413e-12 2.533540773338672e-12
8.671407862489573 4.5305574810214525e-20 1.0428232175263229e-11 7.8258463282764e-12 2.6023858469868276e-12
8.703987895363145 4.3038863346984425e-20 9.943711249568853e-12 7.2038799596025464e-12 2.739831289966307e-12
8.736690337257128 4.111027298089836e-20 9.533815354910763e-12 6.650030588510412e-12 2.8837847664003504e-12
8.802464289484785 3.810815626908527e-20 8.904133081681749e-12 5.7170338363461805e-12 3.187099245335569e-12
8.868733419248175 3.6714323374344496e-20 8.643040791783143e-12 5.09706058097425e-12 3.545980210808892e-12
8.935501454478851 3.673270744833012e-20 8.712470143839567e-12 4.685287307073421e-12 4.027182836766148e-12
9.002772151174003 3.742580738367715e-20 8.943692726844033e-12 4.408088660945363e-12 4.5356040658986675e-12
9.07054929360775 3.850716367759845e-20 9.271383634758195e-12 4.2155665474243365e-12 5.055817087333855e-12
9.13883669454403 3.9839367113368226e-20 9.664352908516515e-12 4.0751853963874356e-12 5.589167512129081e-12
