Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 3.033257154974065e-24 1.145647477312685e-16 1.1456474740795765e-16 3.2331087019422746e-25
1.466228494730424 3.0979967285507223e-24 1.205735487076393e-16 1.2057354816903225e-16 5.386070599608498e-25
1.5108834753276823 3.156743159608945e-24 1.2660173352869418e-16 1.2660173264593038e-16 8.827637947782045e-25
1.5568984535646726 3.2084806555917623e-24 1.3259560997577874e-16 1.325956085508713e-16 1.4249073825891746e-24
1.6043148490894465 3.2533188683921995e-24 1.385433447450499e-16 1.3854334247577795e-16 2.2692719762164263e-24
1.6531753430134553 3.2914098278770956e-24 1.4443429097060798e-16 1.4443428740890336e-16 3.561704643147004e-24
1.7035239163302658 3.323225416265528e-24 1.5027179320783296e-16 1.502717876971054e-16 5.5107275825632095e-24
1.755405889504358 3.351424492722201e-24 1.561623814843534e-16 1.561623730750468e-16 8.409306591049852e-24
1.8088679632656115 3.375367570145882e-24 1.6206803763090737e-16 1.6206802496986682e-16 1.2661040588849699e-23
1.8639582606462262 3.3946272134011706e-24 1.6795684366598441e-16 1.6795682485060999e-16 1.8815374381427702e-23
1.9207263702978936 3.4095381819455225e-24 1.7383230556690662e-16 1.73832277957364e-16 2.760954259443246e-23
1.979223391128241 3.420861395014861e-24 1.7972137226244367e-16 1.7972133224209827e-16 4.002034546337661e-23
2.039501978296691 3.429504102587213e-24 1.8566279781234056e-16 1.85662740488076e-16 5.732426459458773e-23
2.1016163906111602 3.4379810474076976e-24 1.9179017619923337e-16 1.9179009502511017e-16 8.117412325949304e-23
2.1656225393682647 3.447756730781067e-24 1.9819322787774016e-16 1.9819311420026389e-16 1.1367747635386123e-22
2.231578038680979 3.458948998799709e-24 2.0489231545266351e-16 2.0489215796331474e-16 1.574893487259976e-22
2.299542257339062 3.472440025926763e-24 2.1195593479908362e-16 2.119557188813049e-16 2.1591777866513075e-22
2.369576372248914 3.490163108288316e-24 2.1952595108952003e-16 2.1952565804409364e-16 2.9304542632657593e-22
2.4417434235010123 3.514399262691604e-24 2.2778260683035876e-16 2.2778221298061875e-16 3.9384973998210924e-22
2.5161083711144245 3.549045691423471e-24 2.3703384767746696e-16 2.370333233228256e-16 5.243546413919796e-22
2.5927381535095444 3.6004734663956485e-24 2.477922427118426e-16 2.477915509355963e-16 6.917762462980104e-22
2.6717017477616296 3.67628772561315e-24 2.6071553020359686e-16 2.6071462556682615e-16 9.046367707404389e-22
2.753070231689431 3.78793041032355e-24 2.7681442346770805e-16 2.768132505468322e-16 1.172920875915886e-21
2.836916847834745 3.961311230443651e-24 2.9830120294535203e-16 2.9829969466797884e-16 1.5082773732426427e-21
2.9233170693905177 4.253481949134865e-24 3.3005776126672626e-16 3.3005583737874044e-16 1.923887985907014e-21
2.967498994190263 4.5004226888185976e-24 3.5449761607398356e-16 3.5449545276183203e-16 2.1633121515042714e-21
3.0123486681368425 4.788604842470237e-24 3.828985060134443e-16 3.828960766352492e-16 2.4293781952524307e-21
3.0578761833420214 5.430870287044089e-24 4.4081743125396733e-16 4.408147059066487e-16 2.7253473187561323e-21
3.1040917844459814 6.2581544280243775e-24 5.156443495964118e-16 5.156412976092244e-16 3.051987187515913e-21
3.127460860933648 7.131985629448379e-24 5.920682546588988e-16 5.920650259535337e-16 3.228705365122206e-21
3.1510058709225794 8.296006828574153e-24 6.938853946167419e-16 6.938819803518999e-16 3.4142648419109735e-21
3.162844764501044 9.378913722374508e-24 7.874080503619845e-16 7.874045395420379e-16 3.510819946352809e-21
3.1747281389236908 1.0638249412579265e-23 8.964914303990842e-16 8.964878206900854e-16 3.609708998790735e-21
3.1986289994194426 1.4150745530101578e-23 1.2014691517671324e-15 1.2014653366087497e-15 3.8151583828048164e-21
3.2227097969389145 2.2428718688200385e-23 1.9186470763411277e-15 1.9186430420019556e-15 4.0343391727726304e-21
3.2348180950136065 3.027837144600766e-23 2.599871057390448e-15 2.5998669056796494e-15 4.151710797637351e-21
3.240889293275058 3.614681340806851e-23 3.109593690078999e-15 3.1095894764335316e-15 4.213645467636689e-21
3.2469718861334385 4.2935694448930555e-23 3.700551503441468e-15 3.7005472256921705e-15 4.277749297579605e-21
3.2714166318528037 7.914732757945517e-23 6.872924066844609e-15 6.872919522960722e-15 4.5438838864551746e-21
3.2744851364798273 8.141095361652101e-23 7.076121778318172e-15 7.0761172027503604e-15 4.575567814010102e-21
3.2775565192852394 8.373958178870546e-23 7.285349822045645e-15 7.285345214603448e-15 4.607442195217238e-21
3.283707930232385 8.150006332360873e-23 7.10381922258913e-15 7.1038145575170916e-15 4.665072040209337e-21
3.2898708863219004 7.439806489020973e-23 6.4969560169419686e-15 6.496951298839927e-15 4.718102042200676e-21
3.29141343181113 7.27232401032894e-23 6.353676376113606e-15 6.353671644678398e-15 4.731435204925471e-21
3.292184975758714 7.190029099622477e-23 6.283249563735231e-15 6.28324482562206e-15 4.738113169318164e-21
3.295272960557952 6.670585384553965e-23 5.8347838927074675e-15 5.834779128509385e-15 4.764198082717952e-21
3.3076538914384823 4.871083747967771e-23 4.276762059956537e-15 4.276757190662136e-15 4.8692944004037415e-21
3.310756385682612 4.5048394253991313e-23 3.958913143215492e-15 3.958908247361312e-15 4.895854180950812e-21
3.313861789986515 4.166921429355669e-23 3.665381099739668e-15 3.665376177210749e-15 4.922528918263073e-21
3.3200813396944477 3.6930376069927926e-23 3.2546319761472627e-15 3.2546269965000923e-15 4.979647171635013e-21
3.345076488085796 2.847762115879553e-23 2.5285945295869622e-15 2.5285892959306686e-15 5.233656293947659e-21
3.3482140837626964 2.8794749354452366e-23 2.5591512517555267e-15 2.5591459836983603e-15 5.2680571660066235e-21
3.3513546224236106 2.911538138906447e-23 2.5900747700720733e-15 2.590069467422099e-15 5.302649974229401e-21
3.3576445397418455 3.1457949072143423e-23 2.8037194555164955e-15 2.80371408063092e-15 5.3748855752296994e-21
3.3702598118196083 4.009771100523585e-23 3.587173612473761e-15 3.587168085951766e-15 5.5265219961240804e-21
3.382922481734668 4.2065679392703793e-23 3.7773687819114395e-15 3.777363106818121e-15 5.675093319914487e-21
3.389271646505754 4.308519878631501e-23 3.876179787304002e-15 3.876174036654899e-15 5.750649102841491e-21
3.395632727569191 4.4183767626623364e-23 3.982473456983947e-15 3.9824676284464156e-15 5.82853753219282e-21
3.421196662673239 4.945842198611943e-23 4.491461987360545e-15 4.491455834942538e-15 6.152418006270367e-21
3.4276182099114902 4.8395754757415605e-23 4.403207396947671e-15 4.403201170951751e-15 6.225995921321228e-21
3.4340518103208963 4.3738624340172786e-23 3.986955568192094e-15 3.9869492719771915e-15 6.296214901640392e-21
3.4469541582030403 3.7106093294836446e-23 3.3950812559256826e-15 3.3950748236359645e-15 6.4322897179783914e-21
3.472904465399547 3.524826290098588e-23 3.2493761519096124e-15 3.249369407707229e-15 6.744202385397965e-21
3.4990501388274233 3.2406295568778465e-23 3.009878657410545e-15 3.0098715907828007e-15 7.066627744517302e-21
3.5253949054701885 2.2289679047945888e-23 2.0858401395450233e-15 2.085832754704232e-15 7.384840792100139e-21
3.5519380250092896 1.2781561665849923e-23 1.2050879177404022e-15 1.2050802088881996e-15 7.708852202756658e-21
3.578680990867387 9.012579001694485e-24 8.561335257489856e-16 8.561254607183231e-16 8.065030662164973e-21
3.605625307711299 7.489035035259302e-24 7.1676351194944815e-16 7.167550689417628e-16 8.443007685356232e-21
3.660119384959845 6.3794810314356946e-24 6.197978064090895e-16 6.197885570236032e-16 9.249385486394656e-21
3.715437065384467 5.594761664864195e-24 5.517736194525247e-16 5.517635016319496e-16 1.011782057514076e-20
3.8285932144167436 5.201134969157006e-24 5.285751992506135e-16 5.285631488065015e-16 1.2050444112048338e-20
3.94519561050918 5.130869252602631e-24 5.37314947328191e-16 5.373006849694518e-16 1.426235873912818e-20
4.06534921144712 5.193660236695071e-24 5.604550999295984e-16 5.6043831706138e-16 1.6782868218665238e-20
4.189162171576248 5.333725018002573e-24 5.930990493886444e-16 5.930793975689967e-16 1.9651819647736738e-20
4.316745939156006 5.5302838565898266e-24 6.3368488086204105e-16 6.336619788704915e-16 2.2901991549371985e-20
4.448215356677963 5.7763757340914924e-24 6.82041299257834e-16 6.820147570984703e-16 2.6542159363878085e-20
4.58368876423945 6.072862699725556e-24 7.388869843712642e-16 7.388563571749423e-16 3.062719632182294e-20
4.723288106065518 6.426406179807365e-24 8.05716099533102e-16 8.056808621270899e-16 3.5237406012066745e-20
4.867139040275056 6.850317622367039e-24 8.850216493526263e-16 8.849812967461586e-16 4.0352606467413277e-20
4.940699165968905 7.105360362348811e-24 9.318455871942375e-16 9.318024538517988e-16 4.3133342438680247e-20
5.015371051989984 7.369434802366159e-24 9.810851066824327e-16 9.810390372604271e-16 4.606942200580721e-20
5.091171501069577 7.690832052155478e-24 1.0393468102858084e-15 1.0392975939083916e-15 4.921637741697042e-20
5.129500256944802 7.855763903467585e-24 1.0696283660068093e-15 1.0695775114043753e-15 5.085460243396095e-20
5.168117569889187 8.027644772985178e-24 1.101260252058369e-15 1.1012077056647122e-15 5.2546393656549635e-20
5.20702561229733 8.238145836771195e-24 1.1386457324268703e-15 1.1385913685509053e-15 5.436387596520618e-20
5.246226572918644 8.453978854353445e-24 1.1772742178630657e-15 1.1772179838714637e-15 5.623399160227683e-20
5.265937586045735 8.563947750417177e-24 1.1970689039980835e-15 1.1970117147920259e-15 5.718920605766044e-20
5.285722656980489 8.67531404216651e-24 1.2171917775274477e-15 1.2171336194408063e-15 5.81580866410961e-20
5.305582063971359 8.788100177758709e-24 1.237648923205952e-15 1.2375897823982187e-15 5.914080773289584e-20
5.3255160863122235 8.909203638611136e-24 1.2594183583920616e-15 1.259358216489795e-15 6.01419022662988e-20
5.365609099470188 9.210373326270201e-24 1.3117941711363713e-15 1.3117319498866408e-15 6.22212497304566e-20
5.406003951863644 9.522923120420672e-24 1.3665202449261343e-15 1.366455883069941e-15 6.436185619376507e-20
5.446702915881641 9.847401361618557e-24 1.4237205712841428e-15 1.4236540059193251e-15 6.656536481798401e-20
5.487708281020852 1.019785834681631e-23 1.4854889478964215e-15 1.485420108873223e-15 6.88390231989754e-20
5.529022354014368 1.0684327870157857e-23 1.5680683375036169e-15 1.5679971089039545e-15 7.12285996619501e-20
5.570647458961463 1.1199296364889223e-23 1.6560210210840215e-15 1.6559473309238517e-15 7.369016017014516e-20
5.612585937458331 1.1744811937835754e-23 1.7497600794229402e-15 1.7496838536880736e-15 7.62257348663943e-20
5.654840148729818 1.2344231727712982e-23 1.8529078941819575e-15 1.8528290493001e-15 7.884488185719291e-20
5.67608639626678 1.2752241209418466e-23 1.9213432066447695e-15 1.9212629901865714e-15 8.021645819825497e-20
5.686739436050992 1.2962519476175024e-23 1.956690716453956e-15 1.9566098063137016e-15 8.091014025498691e-20
5.6974124697621304 1.3177113378442565e-23 1.992816808075267e-15 1.992735198939008e-15 8.160913625961392e-20
5.718818669136295 1.3619663321187643e-23 2.0674838760078324e-15 2.0674008527817415e-15 8.302322609057393e-20
5.740305295436557 1.4107405876305346e-23 2.1495699645854496e-15 2.149485498474911e-15 8.446611053819295e-20
5.7835210386641895 1.5372393884140094e-23 2.359952471745518e-15 2.3598649970039007e-15 8.747474161774463e-20
5.827062130521658 1.682909754785413e-23 2.6030344123584026e-15 2.602943816171515e-15 9.05961868877916e-20
5.8489554468988025 1.7850981459652134e-23 2.7714678514055127e-15 2.7713755825677806e-15 9.226883773275769e-20
5.870931020387893 1.8947317899368727e-23 2.9527328285952423e-15 2.952638859003586e-15 9.396959165736507e-20
5.892989160043636 2.0124092435364333e-23 3.1479032703152082e-15 3.147807571404015e-15 9.569891119455992e-20
5.915130176081913 2.1462280293268986e-23 3.369842491401379e-15 3.369745000185545e-15 9.749121583336652e-20
5.95966208400165 2.52038546195372e-23 3.987108320710913e-15 3.987006854143208e-15 1.0146656770495104e-19
6.004529249263818 3.059596547761045e-23 4.876548635856476e-15 4.876442737248049e-15 1.0589860842800935e-19
6.027089341400364 3.4344145613443376e-23 5.4945202594452706e-15 5.494411854491527e-15 1.0840495374576645e-19
6.049734195844842 3.8772829148737817e-23 6.226345531246232e-15 6.226234476450773e-15 1.1105479545872545e-19
6.095279466722835 5.156569476940915e-23 8.343032383752459e-15 8.34291501927147e-15 1.1736448098631977e-19
6.141167624020661 7.125226977369417e-23 1.161499663383472e-14 1.1614871327026098e-14 1.2530680861980166e-19
6.164241091010745 8.382579788785753e-23 1.3715976903449484e-14 1.3715846738750587e-14 1.3016469890060792e-19
6.187401249150058 9.814682217889969e-23 1.6119588693821862e-14 1.6119453490352088e-14 1.352034697761224e-19
6.1990139391386085 1.0514018045999193e-22 1.7300584023780122e-14 1.7300446245249504e-14 1.3777853061697096e-19
6.204828454712694 1.0882382605633854e-22 1.7923515797291805e-14 1.7923376712804505e-14 1.3908448730198142e-19
6.210648424152782 1.1151346226985946e-22 1.8383731915653323e-14 1.8383591684414626e-14 1.402312386941001e-19
6.233982942956859 1.2065225051720758e-22 1.996505311298649e-14 1.9964908732378667e-14 1.4438060782320302e-19
6.239830258556775 1.2182107551449184e-22 2.0177373732957992e-14 2.0177228666070707e-14 1.4506688728263755e-19
6.245683058788269 1.2192357134969228e-22 2.0213292024428763e-14 2.0213146268178233e-14 1.4575625053598421e-19
6.257405133728602 1.216751453156325e-22 2.020996590237154e-14 2.0209818873430023e-14 1.4702894151076868e-19
6.269149208991335 1.1988118448758381e-22 1.9949364467044554e-14 1.994921665647924e-14 1.4781056530624815e-19
6.280915325867298 1.1537843901609356e-22 1.9236100202071095e-14 1.9235952222597336e-14 1.479794737594195e-19
6.304513850009849 1.0427256531117546e-22 1.744982574244246e-14 1.744967798260468e-14 1.477598377738856e-19
6.32820103803542 9.050523044902428e-23 1.5202792894797664e-14 1.5202645948901006e-14 1.4694589665942253e-19
6.3519772230701035 7.787901815092854e-23 1.3131031185255557e-14 1.3130884862136087e-14 1.4632311946942819e-19
6.375842739491607 6.725540732948563e-23 1.1382410312908517e-14 1.1382264418645558e-14 1.4589426295814854e-19
6.399797922933955 5.874232940219453e-23 9.97899622788427e-15 9.978850027849553e-15 1.4620003471586503e-19
6.42384311029221 5.1663472641033785e-23 8.809432926414954e-15 8.809286268601547e-15 1.4665781340746027e-19
6.447978639727206 4.65059796297305e-23 7.959793851378529e-15 7.959646145836358e-15 1.4770554217095906e-19
6.472204850670314 4.2209160717367577e-23 7.251509235542081e-15 7.2513603520135e-15 1.4888352858387247e-19
6.496522083828205 3.9417728431782115e-23 6.797386196462828e-15 6.797235641709371e-15 1.5055475345714318e-19
6.520930681187647 3.706627076434659e-23 6.4159047899118416e-15 6.4157524681600606e-15 1.5232175178109845e-19
6.57002334288761 3.4663463292454636e-23 6.04516692283285e-15 6.045010320945976e-15 1.5660188687528225e-19
6.619489833774732 3.4418715544824873e-23 6.047677330422003e-15 6.047515758846202e-15 1.615715758010953e-19
6.6693287637831435 3.534458414848176e-23 6.257119304771415e-15 6.25695237582068e-15 1.6692895073371714e-19
6.719538636694507 3.6525284440228744e-23 6.514821113201433e-15 6.5146487702732485e-15 1.7234292818336873e-19
6.770126513364129 3.9477318980212594e-23 7.0943705445033585e-15 7.094192352134177e-15 1.7819236918055818e-19
6.8210952395837445 4.393976730016589e-23 7.955753143554597e-15 7.955568516082723e-15 1.8462747187685949e-19
6.872447682569556 4.956147488019735e-23 9.04117961879129e-15 9.040987957297507e-15 1.9166149378388842e-19
6.924186731123532 5.66751952099494e-23 1.0416725722189331e-14 1.0416526436102442e-14 1.992860868915457e-19
6.976315295795916 6.246061235713202e-23 1.1566494911646059e-14 1.156628771478151e-14 2.0719686455082619e-19
7.028836309048954 6.33153600142346e-23 1.181304730429448e-14 1.181283225635485e-14 2.1504793963266794e-19
7.081752725421856 6.082578669791563e-23 1.143399310678523e-14 1.1433770097243205e-14 2.230095420241783e-19
7.135067521697011 5.917267020268682e-23 1.1206982349141987e-14 1.1206750612338708e-14 2.3173680327851134e-19
7.1887836970674375 6.05454391787044e-23 1.1553306186066329e-14 1.1553064542030961e-14 2.416440353677163e-19
7.242904273305506 6.541904656546931e-23 1.2577270131799244e-14 1.2577017098933065e-14 2.530328661831308e-19
7.297432294932914 7.313495032902141e-23 1.4166562374956672e-14 1.4166296009220723e-14 2.6636573594928333e-19
7.352370829391971 8.19610478656315e-23 1.5995740080916494e-14 1.5995457445677475e-14 2.8263523901739713e-19
7.379995003818881 8.745736506093508e-23 1.71325453284067e-14 1.7132253327741086e-14 2.9200066561590467e-19
7.407722967218148 9.352092008862688e-23 1.8389204237109922e-14 1.8388902394743195e-14 3.018423667257595e-19
7.463496598684601 1.0891523044871e-22 2.1577463319297917e-14 2.157713928614036e-14 3.2403315756226266e-19
7.519690156487492 1.2885922397585542e-22 2.5720824777807156e-14 2.572047466755469e-14 3.5011025246984393e-19
7.533803324048627 1.3466362718684604e-22 2.6929855280457987e-14 2.6929497804801734e-14 3.5747565626241023e-19
7.547942979602549 1.4073020540206656e-22 2.8195861281291456e-14 2.819549627961696e-14 3.6500167448517926e-19
7.57630195363571 1.5352320710815595e-22 3.087455753835889e-14 3.087417691979145e-14 3.8061856743448097e-19
7.590521371821866 1.5999184469002016e-22 3.223583218662434e-14 3.223544336495725e-14 3.8882166709094875e-19
7.604767477414989 1.6673324879356068e-22 3.365716913453745e-14 3.365677192721896e-14 3.9720731847334408e-19
7.633339951266878 1.8029168359880093e-22 3.653084612835514e-14 3.653043193772955e-14 4.1419062560050306e-19
7.662019777021956 1.9085088721812923e-22 3.8815651941846795e-14 3.8815221950567907e-14 4.299912788862692e-19
7.690807358020558 1.981082982312773e-22 4.0443062405081716e-14 4.044261843401353e-14 4.439710681845406e-19
7.719703099118437 2.0182947186993243e-22 4.1357532001359955e-14 4.135707608163755e-14 4.559197224245538e-19
7.748707406692464 2.0125889404075327e-22 4.139556141862131e-14 4.1395094591721774e-14 4.668268995247052e-19
7.777823177463063 1.9739004518603772e-22 4.0752358214578315e-14 4.0751874985011624e-14 4.832295667042126e-19
7.807048350752435 1.9145897164761716e-22 3.967637844438995e-14 3.9675877347398185e-14 5.010969917689489e-19
7.836380830085272 1.8325522779216429e-22 3.8118985989938185e-14 3.811846752474332e-14 5.184651948679556e-19
7.851088371676256 1.7756273940815283e-22 3.7004209876299074e-14 3.700368390496279e-14 5.259713362743362e-19
7.86582351679805 1.715296694367755e-22 3.5814004328093416e-14 3.581347123486259e-14 5.330932308261681e-19
7.89537682495964 1.5821539696584154e-22 3.3158207182142684e-14 3.315766138369655e-14 5.457984461418332e-19
7.9250411701946435 1.4384449446001308e-22 3.025967117501735e-14 3.0259112190224124e-14 5.589847932280184e-19
7.939915112024199 1.3621614628768018e-22 2.870872344922152e-14 2.8708157539517904e-14 5.659097036050186e-19
7.954816969689239 1.2900318871200326e-22 2.7239558857914996e-14 2.723898569230753e-14 5.731656074653338e-19
7.9847046421970465 1.1570048921495765e-22 2.45224289187148e-14 2.452184000834973e-14 5.889103650768133e-19
8.044817289139356 9.326366185634119e-23 1.9915814908971404e-14 1.9915188117832107e-14 6.267911393057543e-19
8.07504310897143 8.492829852030637e-23 1.820399493264195e-14 1.820334514235119e-14 6.49790290763626e-19
8.105382492623747 7.755404191434731e-23 1.6685813461319662e-14 1.6685138855493667e-14 6.746058259947505e-19
8.135835866775926 7.170366473245889e-23 1.5485062562368326e-14 1.5484361605979207e-14 7.009563891221177e-19
8.166403659710703 6.72875154831949e-23 1.458595162267357e-14 1.4585221853828018e-14 7.297688455513354e-19
8.197086301319933 6.401534047662257e-23 1.3928777476742736e-14 1.3928016835264455e-14 7.606414782792043e-19
8.227884223110665 6.114445736321235e-23 1.335410234038651e-14 1.3353308848537895e-14 7.934918486112352e-19
8.258797858211198 5.950021704385552e-23 1.3043820672921793e-14 1.3042985006762872e-14 8.356661589179526e-19
8.289827641377162 5.901409385290987e-23 1.2985858821852472e-14 1.2984945849733273e-14 9.129721191996747e-19
8.320974008997652 5.94911545269776e-23 1.3140019077187347e-14 1.3139013186606073e-14 1.0058905812771801e-18
8.35223739910135 6.037087847696332e-23 1.3384426233145788e-14 1.3383318196744606e-14 1.1080364011743738e-18
8.383618251362687 6.311363206256209e-23 1.4045076245853471e-14 1.4043862194488112e-14 1.2140513653583585e-18
8.415117007108037 6.70584768792189e-23 1.4979015733342093e-14 1.497768581590375e-14 1.3299174383378602e-18
8.446734109321913 7.233737288093635e-23 1.621888478464971e-14 1.6217433749227363e-14 1.4510354223532604e-18
8.478470002653195 7.907049603241243e-23 1.7795138982723433e-14 1.7793561393580637e-14 1.577589142793933e-18
8.542299949622933 9.376355587312166e-23 2.1260737190258318e-14 2.125888864627187e-14 1.848543986449305e-18
8.558332380220154 9.687043507440014e-23 2.2006442050418703e-14 2.2004523125669105e-14 1.9189247495976988e-18
8.574394900937412 9.882562469195175e-23 2.2492746194330698e-14 2.2490757127963503e-14 1.9890663671858756e-18
8.606610438733982 9.884420099410661e-23 2.2581499329507113e-14 2.2579371932169523e-14 2.1273973375912986e-18
8.622764948673899 9.72824603444207e-23 2.2266426650685555e-14 2.2264229733171914e-14 2.1969175136477352e-18
8.638949780445296 9.388644074711104e-23 2.15294659786211e-14 2.1527201337629788e-14 2.2646409913013066e-18
8.655163606183647 9.043424262411247e-23 2.0776750305027643e-14 2.0774416027931e-14 2.334277096642716e-18
8.671407862489573 8.632223177242561e-23 1.9869260650165797e-14 1.986685613937857e-14 2.4045107872281233e-18
8.703987895363145 7.65601255228584e-23 1.768847321297558e-14 1.7685926760345057e-14 2.5464526305154043e-18
8.736690337257128 6.786758659937463e-23 1.573905966332298e-14 1.5736362691940668e-14 2.6969713823127085e-18
8.802464289484785 5.311466056080872e-23 1.2410466748438843e-14 1.2407443348222672e-14 3.0234002161687963e-18
8.868733419248175 4.324632463240114e-23 1.0180760900355629e-14 1.0177342272306395e-14 3.4186280492339418e-18
8.935501454478851 3.666381760212421e-23 8.696130462667768e-15 8.692180762601935e-15 3.949700065832216e-18
9.002772151174003 3.221625628686026e-23 7.698759684329512e-15 7.694226158820848e-15 4.533525508664548e-18
9.07054929360775 2.9119209371451726e-23 7.01104250325851e-15 7.005884538231753e-15 5.157965026759515e-18
9.13883669454403 2.685844727486217e-23 6.515402523850645e-15 6.5095761615180085e-15 5.826362332636147e-18
