Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.590943348487087e-26 4.443129749495842e-19 4.443129675432904e-19 7.40629392151662e-27
1.0531058218030118 1.593789722326375e-26 4.455253998247827e-19 4.455253922533477e-19 7.571435263668672e-27
1.0540936079674168 1.5966204257405019e-26 4.467353236479238e-19 4.467353159077869e-19 7.740136820329809e-27
1.058054026499678 1.6079284533543735e-26 4.515896686842096e-19 4.515896602325565e-19 8.451653100966597e-27
1.0590464539527713 1.6107516847622343e-26 4.528069016455723e-19 4.528068930064871e-19 8.639085232206519e-27
1.06003981227728 1.6135733744881706e-26 4.540255869698227e-19 4.540255781393288e-19 8.830493865378409e-27
1.0620293250338977 1.6192120661816995e-26 4.564673020155564e-19 4.564672927899934e-19 9.225563130067484e-27
1.0660195594769086 1.6304702613544488e-26 4.61368020475381e-19 4.613680104083267e-19 1.0067054293990538e-26
1.070024785945596 1.6417020443114346e-26 4.662916191715086e-19 4.662916081897887e-19 1.0981719917915425e-26
1.0740450607676866 1.6529064289772473e-26 4.71237891541297e-19 4.712378795657081e-19 1.1975588896595791e-26
1.07808044048254 1.6640824379367972e-26 4.762066294068507e-19 4.762066163516934e-19 1.305515731833966e-26
1.0861967418109137 1.6863258093214166e-26 4.862049944654766e-19 4.862049789655573e-19 1.5499919461141806e-26
1.0902777775684922 1.6973465696160848e-26 4.912212210054393e-19 4.912212041246779e-19 1.688076141362161e-26
1.0943741465085532 1.7083343553721066e-26 4.962586989436158e-19 4.962586805649463e-19 1.837866940618412e-26
1.1026131145906286 1.7302073087517376e-26 5.06396539227209e-19 5.063965174632787e-19 2.1763930259738308e-26
1.1109141095355224 1.7519373790164765e-26 5.166167637236298e-19 5.166167379840743e-19 2.5739555659848594e-26
1.1192775983109025 1.7734973907044995e-26 5.269116471775025e-19 5.269116167751481e-19 3.0402354279782787e-26
1.1277040513999907 1.7947882995101743e-26 5.372517061779557e-19 5.372516703140166e-19 3.586393909531827e-26
1.1361939428280308 1.8159125773153367e-26 5.47667335843494e-19 5.476672935906885e-19 4.225280538581997e-26
1.1447477501889525 1.836863652937587e-26 5.581567128968354e-19 5.581566631801385e-19 4.9716696863008303e-26
1.1533659546722406 1.857646337035932e-26 5.687214339804531e-19 5.687213755551102e-19 5.842534275451322e-26
1.1707974979042381 1.8987738580689862e-26 5.900984345234372e-19 5.90098354139059e-19 8.038437817869747e-26
1.1884924949847024 1.9391457437632007e-26 6.117533102039484e-19 6.117532001562378e-19 1.1004771035875533e-25
1.2064549276569216 1.9790764604988812e-26 6.337866804607392e-19 6.337865305407088e-19 1.4992003057512645e-25
1.2246888378427687 2.0181410021817464e-26 6.560647418715385e-19 6.560645386252736e-19 2.0324626514294157e-25
1.2431983285522175 2.056252552073538e-26 6.785569529377578e-19 6.785566787219557e-19 2.7421580170579175e-25
1.2619875648066055 2.0934025800660785e-26 7.012570875705603e-19 7.012567193608198e-19 3.6820974039976696e-25
1.3004222497298317 2.1642311833375366e-26 7.470634254274981e-19 7.470627708091325e-19 6.54618365372604e-25
1.3400274889804893 2.230396199539417e-26 7.933506043717196e-19 7.933494617479433e-19 1.1426237761603525e-24
1.3808389325824078 2.2917051042268193e-26 8.399843380894638e-19 8.399823790568818e-19 1.9590325819569123e-24
1.4228933163050095 2.3484936273634792e-26 8.870153970499382e-19 8.870120962693097e-19 3.300780628518075e-24
1.466228494730424 2.4021143163432135e-26 9.348991393493789e-19 9.348936711494362e-19 5.468199942359991e-24
1.5108834753276823 2.4516565124907546e-26 9.832411089684354e-19 9.832321981912763e-19 8.910777159105753e-24
1.5568984535646726 2.4964009681085976e-26 1.0316777460808263e-18 1.0316634478189124e-18 1.4298261913888084e-23
1.6043148490894465 2.5365000640163006e-26 1.0801744834453377e-18 1.0801518501996925e-18 2.2633245645668673e-23
1.6531753430134553 2.572149854897162e-26 1.1287158390781118e-18 1.1286805366597474e-18 3.5302418364468364e-23
1.7035239163302658 2.603798874316295e-26 1.1774029052646827e-18 1.1773486352552608e-18 5.427000942194881e-23
1.755405889504358 2.633592573169812e-26 1.2271441262627129e-18 1.2270618583292437e-18 8.226793346910175e-23
1.8088679632656115 2.66115361515644e-26 1.2777510457154716e-18 1.2776280271595344e-18 1.230185559370146e-22
1.8639582606462262 2.6862723945791483e-26 1.32909390120788e-18 1.328912369424421e-18 1.8153178345917813e-22
1.9207263702978936 2.709343858793073e-26 1.3813351381177299e-18 1.3810706898150582e-18 2.644483026720028e-22
1.979223391128241 2.7311081057809313e-26 1.4348388896531126e-18 1.4344584350920617e-18 3.804545610514554e-22
2.039501978296691 2.752429946100661e-26 1.490080866764389e-18 1.489540119855629e-18 5.407469087601051e-22
2.1016163906111602 2.7754455502191754e-26 1.5483017031442927e-18 1.5475420867994277e-18 7.596163448648414e-22
2.1656225393682647 2.801497048136975e-26 1.6104319017149519e-18 1.6093768989791484e-18 1.0550027358034572e-21
2.231578038680979 2.8308886349611115e-26 1.676888926107576e-18 1.6754397951012435e-18 1.4491310063327357e-21
2.299542257339062 2.864548698356738e-26 1.74850564042688e-18 1.746536439632686e-18 1.9692007941939302e-21
2.369576372248914 2.90422817575127e-26 1.8267153502045214e-18 1.8240672045426276e-18 2.6481456618942734e-21
2.4417434235010123 2.95196620289648e-26 1.9132901719763446e-18 1.909764882029184e-18 3.525289947160234e-21
2.5161083711144245 3.0110684110249485e-26 2.011033931769572e-18 2.006386746052088e-18 4.6471857174841455e-21
2.5927381535095444 3.086742598345948e-26 2.1243619158899606e-18 2.1182936468425073e-18 6.0682690474532244e-21
2.6717017477616296 3.1850854935371527e-26 2.2588037584920672e-18 2.2509526359846882e-18 7.851122507379334e-21
2.753070231689431 3.315074768082868e-26 2.4225907323382483e-18 2.4125237814352192e-18 1.0066950903028342e-20
2.836916847834745 3.496644802602258e-26 2.6331012389855797e-18 2.6203049338895693e-18 1.2796305096009466e-20
2.9233170693905177 3.773141420625002e-26 2.927847408609648e-18 2.911721044364412e-18 1.612636424523664e-20
2.967498994190263 3.9892264233500316e-26 3.1423076338373084e-18 3.124292000976763e-18 1.8015632860545538e-20
3.0123486681368425 4.237833482380476e-26 3.38858636809166e-18 3.368486943757802e-18 2.0099424333857623e-20
3.0578761833420214 4.755154603351421e-26 3.85970374299944e-18 3.8373030650743576e-18 2.240067792508226e-20
3.1040917844459814 5.412589241938684e-26 4.459735040723634e-18 4.434817275671301e-18 2.4917765052332145e-20
3.127460860933648 6.08865077626626e-26 5.054548656753718e-18 5.028278090047003e-18 2.627056670671625e-20
3.1510058709225794 6.983035688171718e-26 5.840673198846217e-18 5.812988786929607e-18 2.768441191661183e-20
3.162844764501044 7.808185086057668e-26 6.5553730181042914e-18 6.526955495380368e-18 2.841752272392517e-20
3.1747281389236908 8.765411500700366e-26 7.386662964498252e-18 7.357496411908436e-18 2.916655258981524e-20
3.1986289994194426 1.1426067502489844e-25 9.701303440902119e-18 9.67058629485139e-18 3.0717146050729e-20
3.2227097969389145 1.7671847773478937e-25 1.5117243002369372e-17 1.508487885800037e-17 3.236414436899946e-20
3.2348180950136065 2.358491934518011e-25 2.025133660367551e-17 2.0218092507237808e-17 3.324409643770146e-20
3.240889293275058 2.8003597334002574e-25 2.409059094262787e-17 2.4056882668345866e-17 3.370827428199685e-20
3.2469718861334385 3.3115260664131496e-25 2.8541456988256594e-17 2.850726839920885e-17 3.4188589047745304e-20
3.2714166318528037 6.035550588177684e-25 5.2410968459423125e-17 5.237479172986426e-17 3.6176729558848473e-20
3.2744851364798273 6.20597572383286e-25 5.3941439111475925e-17 5.390502718152967e-17 3.641192994623458e-20
3.2775565192852394 6.381275218405961e-25 5.551714169548022e-17 5.548049330407012e-17 3.6648391410100724e-20
3.283707930232385 6.213475094078722e-25 5.415873560383976e-17 5.412166252552752e-17 3.70730783122435e-20
3.2898708863219004 5.680118037422307e-25 4.960273780592338e-17 4.956527655999064e-17 3.746124593274353e-20
3.29141343181113 5.554330596740535e-25 4.8527017013422475e-17 4.848945825141718e-17 3.75587620053141e-20
3.292184975758714 5.492521838888278e-25 4.7998255597898835e-17 4.79606480065981e-17 3.760759130073224e-20
3.295272960557952 5.102468833290471e-25 4.4631469721477574e-17 4.459367187735797e-17 3.779784411957475e-20
3.3076538914384823 3.7507890363781954e-25 3.2931546809014834e-17 3.2892983940875905e-17 3.856286813891767e-20
3.310756385682612 3.475579249829013e-25 3.054385533667722e-17 3.050509945555969e-17 3.875588111751705e-20
3.313861789986515 3.221613694676997e-25 2.8338527969214635e-17 2.82995783699455e-17 3.89495992691379e-20
3.3200813396944477 2.865676238473636e-25 2.5254878264335833e-17 2.5215512764391038e-17 3.936549994479489e-20
3.345076488085796 2.2325198341970854e-25 1.982306530614689e-17 1.9781848284669297e-17 4.121702147759243e-20
3.3482140837626964 2.256699695793748e-25 2.0056558854657618e-17 2.001509108365077e-17 4.146777100685885e-20
3.3513546224236106 2.281142975703371e-25 2.029281632737107e-17 2.0251096580378518e-17 4.171974699255279e-20
3.3576445397418455 2.458024214146742e-25 2.1907373222358313e-17 2.1865126943259565e-17 4.224627909874848e-20
3.3702598118196083 3.10898304142804e-25 2.781321339360949e-17 2.776986247527658e-17 4.3350918332898416e-20
3.382922481734668 3.2584773908513834e-25 2.926012595175424e-17 2.921569800158615e-17 4.442795016808993e-20
3.389271646505754 3.335896093225208e-25 3.00115431130679e-17 2.996656858509988e-17 4.4974527968023336e-20
3.395632727569191 3.4193819138388344e-25 3.082036332037178e-17 3.0774825479828694e-17 4.5537840543082906e-20
3.421196662673239 3.820121204084481e-25 3.46916227534935e-17 3.4643749252794744e-17 4.787350069875378e-20
3.4276182099114902 3.740867408818505e-25 3.4035661036955225e-17 3.398726264494819e-17 4.8398392007048944e-20
3.4340518103208963 3.3910017280099526e-25 3.0910375955333224e-17 3.0861479336060244e-17 4.889661927298946e-20
3.4469541582030403 2.8928215391259413e-25 2.6468332589438273e-17 2.6418476065238924e-17 4.985652419934908e-20
3.472904465399547 2.7552676594712556e-25 2.539955245443685e-17 2.5347489755760785e-17 5.206269867606613e-20
3.4990501388274233 2.543806015448928e-25 2.3626728387520215e-17 2.3572399603760088e-17 5.43287837601318e-20
3.5253949054701885 1.7853160846431305e-25 1.6706763444703698e-17 1.6650219779138967e-17 5.6543665564731e-20
3.5519380250092896 1.0719997770977191e-25 1.0107168536787421e-17 1.0048387760671316e-17 5.878077611610407e-20
3.578680990867387 7.908732311404889e-26 7.512756200744501e-18 7.451521495427026e-18 6.123470531747517e-20
3.605625307711299 6.789458538935707e-26 6.498081693690766e-18 6.434255621697462e-18 6.382607199330477e-20
3.660119384959845 6.011605379175133e-26 5.840568862340989e-18 5.77126798150827e-18 6.9300880832717e-20
3.715437065384467 5.479140636380778e-26 5.40370697006021e-18 5.32858963883044e-18 7.51173312297698e-20
3.8285932144167436 5.307125434296578e-26 5.393466811602429e-18 5.305689769205739e-18 8.777704239669032e-20
3.94519561050918 5.387482617856994e-26 5.641880150379981e-18 5.540054980434392e-18 1.018251699455889e-19
4.06534921144712 5.577258442913364e-26 6.0184971590387996e-18 5.901187489320371e-18 1.1730966971843096e-19
4.189162171576248 5.834821285404937e-26 6.48819904671851e-18 6.353873532939961e-18 1.3432551377854853e-19
4.316745939156006 6.144761194914319e-26 7.04094467246037e-18 6.888056597860279e-18 1.5288807460009269e-19
4.448215356677963 6.501956343311205e-26 7.677136938889179e-18 7.50430346471884e-18 1.7283347417033966e-19
4.58368876423945 6.907437778694378e-26 8.404299788075703e-18 8.21003583659614e-18 1.9426395147956454e-19
4.723288106065518 7.366710161469996e-26 9.236075049754158e-18 9.018684018493793e-18 2.1739103126036645e-19
4.867139040275056 7.889809110332893e-26 1.0193179728053872e-17 9.951415879975312e-18 2.4176384807855857e-19
4.940699165968905 8.188227129347564e-26 1.0738601461874865e-17 1.0484090287247405e-17 2.5451117462745682e-19
5.015371051989984 8.496147214831909e-26 1.1310831454776824e-17 1.1043219411973075e-17 2.676120428037467e-19
5.091171501069577 8.850767878730143e-26 1.196101709276059e-17 1.167968997538543e-17 2.813271173751579e-19
5.129500256944802 9.032272682669908e-26 1.2298199372600348e-17 1.2009883517538733e-17 2.883158550616189e-19
5.168117569889187 9.219786912686313e-26 1.264802460312867e-17 1.2352576953265032e-17 2.9544764986364223e-19
5.20702561229733 9.437912401600255e-26 1.3044729836092166e-17 1.2741564229279728e-17 3.0316560681243423e-19
5.246226572918644 9.660732440410822e-26 1.3453228856743833e-17 1.3142232644008231e-17 3.1099621273560485e-19
5.265937586045735 9.773943597695008e-26 1.3662021641435052e-17 1.3347068109459902e-17 3.1495353197515246e-19
5.285722656980489 9.8883779156823e-26 1.3873909617047937e-17 1.3554970882369984e-17 3.189387346779445e-19
5.305582063971359 1.000405265095095e-25 1.408894384531565e-17 1.3765992123863816e-17 3.229517214518333e-19
5.3255160863122235 1.0126285006223652e-25 1.4314668018000823e-17 1.398764985767358e-17 3.270181603272402e-19
5.365609099470188 1.0416572731830545e-25 1.483588005478478e-17 1.450044512294033e-17 3.354349318444474e-19
5.406003951863644 1.071608442951661e-25 1.537736484280815e-17 1.5033390170494545e-17 3.439746723135993e-19
5.446702915881641 1.1025230975299813e-25 1.5940091772712593e-17 1.558745500110481e-17 3.526367716077845e-19
5.487708281020852 1.1354822090862031e-25 1.6540201037967523e-17 1.6178749999540832e-17 3.6145103842668827e-19
5.529022354014368 1.178941478485833e-25 1.7302546558373474e-17 1.6931891144557425e-17 3.7065541381604876e-19
5.570647458961463 1.2246010283875546e-25 1.810796838816365e-17 1.772797277258047e-17 3.7999561558317437e-19
5.612585937458331 1.2726129639296645e-25 1.895958294288844e-17 1.857011172719683e-17 3.8947121569160776e-19
5.654840148729818 1.324767202740378e-25 1.9885171163793223e-17 1.948605082448199e-17 3.991203393112317e-19
5.67608639626678 1.3591580186850044e-25 2.047803976628423e-17 2.0073875914796488e-17 4.041638514877377e-19
5.686739436050992 1.3768282869777765e-25 2.0783206013554793e-17 2.0376506073073378e-17 4.0669994048141943e-19
5.6974124697621304 1.3948250113424342e-25 2.1094382715674172e-17 2.0685137133966577e-17 4.092455817076004e-19
5.718818669136295 1.4318286131834526e-25 2.1735357924437335e-17 2.132099241361001e-17 4.14365510827331e-19
5.740305295436557 1.472283138164359e-25 2.2433434189904755e-17 2.201387771655225e-17 4.1955647335250913e-19
5.7835210386641895 1.5753153345949054e-25 2.418406232416042e-17 2.375375116534395e-17 4.3031115881646793e-19
5.827062130521658 1.6928378601098653e-25 2.6183906723928946e-17 2.5742592838435523e-17 4.413138854934211e-19
5.8489554468988025 1.7740415751732177e-25 2.7543018874129635e-17 2.7095790096366246e-17 4.4722877776339e-19
5.870931020387893 1.860818908685621e-25 2.8998833021796006e-17 2.854563738733129e-17 4.531956344647272e-19
5.892989160043636 1.9536139971272966e-25 3.055933036604164e-17 3.0100115786441404e-17 4.592145796002524e-19
5.915130176081913 2.0586408907715762e-25 3.232319890274716e-17 3.185775123257921e-17 4.654476701679432e-19
5.95966208400165 2.3497464172160207e-25 3.717166930640979e-17 3.6692184994034054e-17 4.794843123757439e-19
6.004529249263818 2.7659645700170465e-25 4.408542283332911e-17 4.3590225678877566e-17 4.951971544515375e-19
6.027089341400364 3.0539398015459824e-25 4.885820803226644e-17 4.835401598963524e-17 5.041920426312042e-19
6.049734195844842 3.3932262073190842e-25 5.4490217237956046e-17 5.3976511553439357e-17 5.137056845166898e-19
6.095279466722835 4.370095698874733e-25 7.070563113490457e-17 7.016883573338631e-17 5.36795401518272e-19
6.141167624020661 5.868242825539559e-25 9.565957811821283e-17 9.50931784732069e-17 5.663996450058897e-19
6.164241091010745 6.824377276259191e-25 1.1166371625453424e-16 1.110789139576148e-16 5.848022969194183e-19
6.187401249150058 7.911258186462431e-25 1.299341386560165e-16 1.293303880606357e-16 6.03750595380783e-19
6.1990139391386085 8.44202139006445e-25 1.389115937887656e-16 1.3829819064783316e-16 6.134031409324308e-19
6.204828454712694 8.721400780505537e-25 1.4364332731967867e-16 1.4302504333913882e-16 6.182839805398316e-19
6.210648424152782 8.925648520486006e-25 1.4714522016801624e-16 1.465227348886527e-16 6.22485279363548e-19
6.233982942956859 9.61970316580349e-25 1.591830105224928e-16 1.5854569383686171e-16 6.373166856310986e-19
6.239830258556775 9.708646470179723e-25 1.6080549891933594e-16 1.6016598703683948e-16 6.395118824964219e-19
6.245683058788269 9.716942330370213e-25 1.6109386456944713e-16 1.6045215192237904e-16 6.41712647068102e-19
6.257405133728602 9.699215695239473e-25 1.6110177470677926e-16 1.604561289767402e-16 6.456457300390804e-19
6.269149208991335 9.564572522775577e-25 1.5916354517509111e-16 1.5851606494210602e-16 6.474802329850472e-19
6.280915325867298 9.225022466176515e-25 1.538012284088679e-16 1.5315451521297774e-16 6.467131958902231e-19
6.304513850009849 8.387017808949863e-25 1.4035523037932906e-16 1.3971241208458599e-16 6.428182947430531e-19
6.32820103803542 7.348520822961589e-25 1.2343821412345515e-16 1.2280180266023933e-16 6.3641146321575785e-19
6.3519772230701035 6.396720969528785e-25 1.0785387968230206e-16 1.07223079124167e-16 6.308005581350252e-19
6.375842739491607 5.595740940131824e-25 9.470319475322994e-17 9.407719497545195e-17 6.25999777777967e-19
6.399797922933955 4.955808094746702e-25 8.41879966063248e-17 8.356378777557344e-17 6.242088307513595e-19
6.42384311029221 4.423793777052915e-25 7.543262689679644e-17 7.480961024665618e-17 6.23016650140225e-19
6.447978639727206 4.037757197069727e-25 6.910877948703319e-17 6.848459061917353e-17 6.241888678596473e-19
6.472204850670314 3.7165519048413895e-25 6.385014533406636e-17 6.322430585923976e-17 6.258394748266068e-19
6.496522083828205 3.5096360301120636e-25 6.052188305822618e-17 5.989246121423767e-17 6.294218439884726e-19
6.520930681187647 3.33590194344916e-25 5.774206257144891e-17 5.710874731623808e-17 6.333152552108444e-19
6.57002334288761 3.162658890849418e-25 5.5155483899174656e-17 5.4511647041243706e-17 6.438368579309511e-19
6.619489833774732 3.152609863618363e-25 5.539418569829895e-17 5.4737520436236315e-17 6.566652620626455e-19
6.6693287637831435 3.230740261876742e-25 5.719441251980203e-17 5.65238645775501e-17 6.705479422519488e-19
6.719538636694507 3.3275580540035726e-25 5.935188677613535e-17 5.86677160643189e-17 6.8417071181645e-19
6.770126513364129 3.557457429663233e-25 6.393018030170082e-17 6.323125432503055e-17 6.98925976670256e-19
6.8210952395837445 3.901123919026791e-25 7.063391726718645e-17 6.991859377471002e-17 7.153234924764061e-19
6.872447682569556 4.332165772848076e-25 7.902890094650728e-17 7.829555910783795e-17 7.333418386693191e-19
6.924186731123532 4.875049864090197e-25 8.960190984451889e-17 8.88489933636967e-17 7.529164808222273e-19
6.976315295795916 5.318901755829075e-25 9.84957523992599e-17 9.772282804455387e-17 7.729243547060363e-19
7.028836309048954 5.395295853468422e-25 1.0066259612731794e-16 9.987048889485041e-17 7.921072324675567e-19
7.081752725421856 5.222819814696284e-25 9.817823821301274e-17 9.736719735468603e-17 8.110408583267483e-19
7.135067521697011 5.113842442184185e-25 9.685339835018808e-17 9.602149511021826e-17 8.31903239969798e-19
7.1887836970674375 5.232523664276339e-25 9.984723678490612e-17 9.899126272207125e-17 8.559740628348573e-19
7.242904273305506 5.614889899438433e-25 1.0795019299902822e-16 1.0706606941274041e-16 8.841235862877793e-19
7.297432294932914 6.211774605932523e-25 1.2032481326400116e-16 1.1940681326739473e-16 9.17999996606414e-19
7.352370829391971 6.893820855611328e-25 1.3454167490823426e-16 1.3358002487269426e-16 9.616500355400327e-19
7.379995003818881 7.317177597390025e-25 1.4334056002709653e-16 1.423533581775468e-16 9.872018495496894e-19
7.407722967218148 7.783260192358373e-25 1.5304379081408486e-16 1.5202985206747077e-16 1.0139387466141121e-18
7.463496598684601 8.96239017546585e-25 1.7755610897359203e-16 1.7648189361597565e-16 1.0742153576164314e-18
7.519690156487492 1.0485545413786094e-24 2.0929574768994816e-16 2.0815079337855372e-16 1.1449543113944064e-18
7.533803324048627 1.0928438491036017e-24 2.1854547746337102e-16 2.1738050204763772e-16 1.164975415733286e-18
7.547942979602549 1.1390923071075845e-24 2.2822171392439434e-16 2.270363610104727e-16 1.185352913921627e-18
7.57630195363571 1.2365278457631498e-24 2.4867413103806345e-16 2.4744669497653677e-16 1.2274360615267434e-18
7.590521371821866 1.2858052984648796e-24 2.590694788618295e-16 2.578199695737236e-16 1.2495092881059255e-18
7.604767477414989 1.3371207399938509e-24 2.6991436456079517e-16 2.686423798084979e-16 1.271984752297151e-18
7.633339951266878 1.4402524941959847e-24 2.9182512027861033e-16 2.905079803709059e-16 1.3171399077044428e-18
7.662019777021956 1.5206524900459116e-24 3.0927347857001666e-16 3.079152086224095e-16 1.358269947607244e-18
7.690807358020558 1.5759981016714094e-24 3.2173407245050037e-16 3.203405966002656e-16 1.3934758502347078e-18
7.719703099118437 1.6045455104350131e-24 3.28792627165074e-16 3.273703956904405e-16 1.42223147463357e-18
7.748707406692464 1.600620282388736e-24 3.2922060673799137e-16 3.277714328139817e-16 1.4491739240097535e-18
7.777823177463063 1.5718719199974658e-24 3.245223815152396e-16 3.2302297514510226e-16 1.499406370137331e-18
7.807048350752435 1.5275640412714446e-24 3.1655977506803797e-16 3.150035150490295e-16 1.5562600190086428e-18
7.836380830085272 1.4660702741682635e-24 3.049578061951171e-16 3.033456290931183e-16 1.6121771019987918e-18
7.851088371676256 1.4232889660071472e-24 2.9661450250373267e-16 2.949780681128516e-16 1.6364343908809818e-18
7.86582351679805 1.3779307784429183e-24 2.877007751778916e-16 2.860415761990202e-16 1.659198978871393e-18
7.89537682495964 1.2777660590611665e-24 2.677895611247457e-16 2.660907298528587e-16 1.6988312718869143e-18
7.9250411701946435 1.1696634881417097e-24 2.460548293451085e-16 2.4431430814612735e-16 1.7405211989812253e-18
7.939915112024199 1.1123452144222359e-24 2.344363132507823e-16 2.3267372994160606e-16 1.7625833091762454e-18
7.954816969689239 1.058131369730958e-24 2.2342883158911225e-16 2.216430573595899e-16 1.7857742295223646e-18
7.9847046421970465 9.58171996219105e-25 2.030821548691294e-16 2.0124592184162114e-16 1.836233027508265e-18
8.044817289139356 7.900565592740513e-25 1.6871115597367013e-16 1.667535340385027e-16 1.9576219351674075e-18
8.07504310897143 7.279630822092751e-25 1.5603557931305477e-16 1.5400460550815725e-16 2.030973804897492e-18
8.105382492623747 6.730931753451332e-25 1.4481652907659084e-16 1.427070981035713e-16 2.1094309730194906e-18
8.135835866775926 6.297964556282903e-25 1.3601030788803125e-16 1.3382144025496917e-16 2.1888676330621124e-18
8.166403659710703 5.974052006648981e-25 1.2949985288441888e-16 1.2722471392918669e-16 2.2751389552321677e-18
8.197086301319933 5.736942797894949e-25 1.24827266454768e-16 1.224611730267536e-16 2.366093428014419e-18
8.227884223110665 5.530288562383061e-25 1.2078288469424798e-16 1.1832038547391124e-16 2.4624992203367494e-18
8.258797858211198 5.417956195651705e-25 1.1877410292089768e-16 1.161853869392955e-16 2.5887159816021338e-18
8.289827641377162 5.398674736161022e-25 1.1879607627904275e-16 1.1596204544581578e-16 2.8340308332269572e-18
8.320974008997652 5.454483349045707e-25 1.2047507874495872e-16 1.1734624515674707e-16 3.128833588211675e-18
8.35223739910135 5.541970484123968e-25 1.2286734432617715e-16 1.1941594795239316e-16 3.4513963737839806e-18
8.383618251362687 5.770598106017655e-25 1.284167742126699e-16 1.2463768543318422e-16 3.779088779485704e-18
8.415117007108037 6.091360592609087e-25 1.3606420903130762e-16 1.3192870209580739e-16 4.135506935500236e-18
8.446734109321913 6.513251276555671e-25 1.4603470905945585e-16 1.415327270627174e-16 4.5019819967384514e-18
8.478470002653195 7.045305363244903e-25 1.5855748275978636e-16 1.536782903825853e-16 4.8791923772010204e-18
8.542299949622933 8.20192955313742e-25 1.8597744833635852e-16 1.8030371903987245e-16 5.673729296486147e-18
8.558332380220154 8.448003789612403e-25 1.9191666239037395e-16 1.8603888281410397e-16 5.877779576270144e-18
8.574394900937412 8.606623112368998e-25 1.9588703826583749e-16 1.8980630813385402e-16 6.080730131983502e-18
8.606610438733982 8.628692342378977e-25 1.9712720461524246e-16 1.9064740973726504e-16 6.479794877977368e-18
8.622764948673899 8.520911360852108e-25 1.9503027281760976e-16 1.8835044383596426e-16 6.679828981645515e-18
8.638949780445296 8.27413577226004e-25 1.897374351331406e-16 1.828630082585299e-16 6.874426874610775e-18
8.655163606183647 8.023234423117682e-25 1.843292246507654e-16 1.7725526719637615e-16 7.073957454389302e-18
8.671407862489573 7.722868516749909e-25 1.7776149246326588e-16 1.704872070089046e-16 7.27428545436127e-18
8.703987895363145 7.006372221125894e-25 1.6187542341021825e-16 1.5419923776332637e-16 7.676185646891867e-18
8.736690337257128 6.370636366866098e-25 1.4774037341761698e-16 1.396414056445158e-16 8.098967773101157e-18
8.802464289484785 5.302187509332779e-25 1.238878702862604e-16 1.1488890715842454e-16 8.998963127835873e-18
8.868733419248175 4.611539875744262e-25 1.0856179168167457e-16 9.848981063034076e-17 1.0071981051333803e-17
8.935501454478851 4.184504576611e-25 9.925043298745663e-17 8.77398469479685e-17 1.1510586039488112e-17
9.002772151174003 3.9226738923820204e-25 9.374063624444128e-17 8.06882796999581e-17 1.3052356544483155e-17
9.07054929360775 3.764805733069644e-25 9.064536290927004e-17 7.598985474663983e-17 1.4655508162630174e-17
9.13883669454403 3.6720580799826943e-25 8.907788390447142e-17 7.27526667571183e-17 1.632521714735314e-17
9.207638195451068 3.6321801967719718e-25 8.877385205677734e-17 7.07699853095086e-17 1.8003866747268718e-17
