Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 2.0645484492802076e-24 1.260189645430651e-16 1.2456559196557154e-16 1.453372577493581e-18
2.369576372248914 2.2061220547212424e-24 1.3876172180381652e-16 1.3681591548825118e-16 1.9458063155653746e-18
2.4417434235010123 2.3655607333765435e-24 1.5332167752942305e-16 1.5074315316406216e-16 2.578524365360844e-18
2.5161083711144245 2.545533559599957e-24 1.7001122737929321e-16 1.6662800646549012e-16 3.3832209138030867e-18
2.5927381535095444 2.7493953809843383e-24 1.8921923850134708e-16 1.8482269421206815e-16 4.396544289278972e-18
2.6717017477616296 2.9805265518820474e-24 2.113734338163705e-16 2.0571333131507753e-16 5.660102501292935e-18
2.753070231689431 3.2430350723533104e-24 2.3699455549458177e-16 2.2977396200705764e-16 7.220593487524056e-18
2.836916847834745 3.544452908221304e-24 2.66910248853926e-16 2.577801534713183e-16 9.130095382607719e-18
2.9233170693905177 3.8988655331798284e-24 3.0254056435412233e-16 2.910968566520582e-16 1.144370770206426e-17
2.967498994190263 4.106778480473316e-24 3.2349032118445295e-16 3.1074336610165922e-16 1.2746955082793848e-17
3.0123486681368425 4.330954495492639e-24 3.463046253532348e-16 3.3212478074892165e-16 1.4179844604313114e-17
3.0578761833420214 4.643856511449327e-24 3.769364374937581e-16 3.6117887137027007e-16 1.575756612348804e-17
3.1040917844459814 5.002011789274308e-24 4.121437310980796e-16 3.946671797979132e-16 1.747655130016629e-17
3.127460860933648 5.2870037954349575e-24 4.389054145893249e-16 4.205076548169661e-16 1.8397759772358803e-17
3.1510058709225794 5.63599139766274e-24 4.713993365523684e-16 4.520407467274651e-16 1.9358589824903413e-17
3.162844764501044 5.924961244242664e-24 4.974309733407251e-16 4.775749211448112e-16 1.985605219591372e-17
3.1747281389236908 6.25011260007457e-24 5.267006034254737e-16 5.063368125835254e-16 2.036379084194837e-17
3.1986289994194426 7.11301497728314e-24 6.03930588185903e-16 5.825173222900703e-16 2.141326589583251e-17
3.2227097969389145 9.021924324488361e-24 7.717734110801938e-16 7.492474583746754e-16 2.2525952705518592e-17
3.2348180950136065 1.0785187961024388e-23 9.260768228035072e-16 9.029569183448175e-16 2.311990445868968e-17
3.240889293275058 1.2092984030173404e-23 1.0403203848132153e-15 1.0168871835033019e-15 2.3433201309913245e-17
3.2469718861334385 1.3604592205613434e-23 1.1725557205106494e-15 1.148798345305034e-15 2.375737520561525e-17
3.2714166318528037 2.1554599442556907e-23 1.8717388165914438e-15 1.8466412736644685e-15 2.5097542926975096e-17
3.2744851364798273 2.205743879825911e-23 1.9172005254905575e-15 1.8919448960922872e-15 2.525562939827046e-17
3.2775565192852394 2.2573820592262854e-23 1.9639240646042267e-15 1.938509544632923e-15 2.541451997130317e-17
3.283707930232385 2.2111897950181952e-23 1.9273472841698944e-15 1.901648308996654e-15 2.569897517324095e-17
3.2898708863219004 2.0593932482353245e-23 1.7984052912017133e-15 1.7724471623903962e-15 2.595812881131647e-17
3.29141343181113 2.0235697133885592e-23 1.767950254294888e-15 1.7419270432832275e-15 2.6023211011660672e-17
3.292184975758714 2.0059634650175766e-23 1.752978867234667e-15 1.7269230709933432e-15 2.605579624132374e-17
3.295272960557952 1.895123622839583e-23 1.6576711265608366e-15 1.6314885264691527e-15 2.6182600091683545e-17
3.3076538914384823 1.509663147002347e-23 1.325468910919029e-15 1.2987768617119092e-15 2.669204920711945e-17
3.310756385682612 1.4308349876391703e-23 1.2574369258090492e-15 1.2306164362019421e-15 2.6820489607107255e-17
3.313861789986515 1.3579610353242326e-23 1.1945136949294517e-15 1.167564332724337e-15 2.6949362205114866e-17
3.3200813396944477 1.2567672744517057e-23 1.1075746833070222e-15 1.0803482608828146e-15 2.722642242420745e-17
3.345076488085796 1.084328969716271e-23 9.628010309598475e-16 9.343402636042553e-16 2.846076735559208e-17
3.3482140837626964 1.0927942287785154e-23 9.712276651775495e-16 9.42599700911456e-16 2.862796426609353e-17
3.3513546224236106 1.1013346615678003e-23 9.79736134043574e-16 9.509402038423042e-16 2.879593020126995e-17
3.3576445397418455 1.1556831071742685e-23 1.0300134966095152e-15 1.0008664404227234e-15 2.914705618679206e-17
3.3702598118196083 1.349642092965669e-23 1.2074007170978236e-15 1.17751713031746e-15 2.988358678036365e-17
3.382922481734668 1.3992710641410274e-23 1.2565024293973694e-15 1.2259023165767894e-15 3.0600112820579943e-17
3.389271646505754 1.4248433602760195e-23 1.2818669029630785e-15 1.2509034853950667e-15 3.096341756801162e-17
3.395632727569191 1.452628350447048e-23 1.3093165565699525e-15 1.277978727843408e-15 3.133782872654415e-17
3.421196662673239 1.5851711576931213e-23 1.4395396602498e-15 1.4066512465654502e-15 3.288841368435049e-17
3.4276182099114902 1.5649694090234684e-23 1.4238614342000903e-15 1.3906262915136789e-15 3.32351426864111e-17
3.4340518103208963 1.4653957233143383e-23 1.3357684945081431e-15 1.302205071476095e-15 3.3563423032048276e-17
3.4469541582030403 1.3241515796270967e-23 1.2115536314414247e-15 1.1773594345388715e-15 3.419419690255326e-17
3.472904465399547 1.2938149191294252e-23 1.192708802420567e-15 1.1570625787596135e-15 3.5646223660953713e-17
3.4990501388274233 1.2425272182933543e-23 1.154052349999544e-15 1.1169187041618487e-15 3.7133645837695607e-17
3.5253949054701885 1.0334907304155553e-23 9.67127631004238e-16 9.285464935435359e-16 3.858113746070235e-17
3.5519380250092896 8.356844667853045e-24 7.879109613475658e-16 7.478729698832763e-16 4.003799146428971e-17
3.578680990867387 7.65007183113006e-24 7.267046389038018e-16 6.850695935794223e-16 4.1635045324379434e-17
3.605625307711299 7.44390723440127e-24 7.124444026279841e-16 6.691261610528794e-16 4.3318241575104496e-17
3.660119384959845 7.465107371356322e-24 7.252717189024549e-16 6.784119034539111e-16 4.6859815448543686e-17
3.715437065384467 7.560432764642406e-24 7.45634506179712e-16 6.950334830753957e-16 5.0601023104316516e-17
3.8285932144167436 8.033712585176815e-24 8.164412682257797e-16 7.57772688142883e-16 5.866858008289666e-17
3.94519561050918 8.603305202974894e-24 9.009554238085392e-16 8.334492372800474e-16 6.750618652849175e-17
4.06534921144712 9.225328680620545e-24 9.95518049303644e-16 9.184048942116962e-16 7.711315509194796e-17
4.189162171576248 9.885383687387143e-24 1.0992339590140639e-15 1.0117174157475852e-15 8.751654326647895e-17
4.316745939156006 1.0575713900883244e-23 1.2118130239059236e-15 1.1131248026513175e-15 9.868822125460623e-17
4.448215356677963 1.1290432370171667e-23 1.3331094647266277e-15 1.222623933382603e-15 1.1048553134402528e-16
4.58368876423945 1.2026629027812254e-23 1.463283478303189e-15 1.3403516644824158e-15 1.2293181382077308e-16
4.723288106065518 1.278285088185141e-23 1.6026607197348545e-15 1.466547667091871e-15 1.3611305264298387e-16
4.867139040275056 1.3555625180318137e-23 1.7513088321510163e-15 1.601608339420004e-15 1.4970049273101257e-16
4.940699165968905 1.3951464459685933e-23 1.8296905334380497e-15 1.6730012456911695e-15 1.566892877468806e-16
5.015371051989984 1.43475381920537e-23 1.9100726738584814e-15 1.7462841791500815e-15 1.6378849470840045e-16
5.091171501069577 1.4756695539781942e-23 1.9942347376227842e-15 1.8230871716744495e-15 1.7114756594833488e-16
5.129500256944802 1.4960985758324343e-23 2.037064115873431e-15 1.8622015778808738e-15 1.7486253799255724e-16
5.168117569889187 1.5166306500371424e-23 2.0805667156075034e-15 1.9019315271440323e-15 1.7863518846347113e-16
5.20702561229733 1.5382675014317562e-23 2.1261358569523718e-15 1.9433924835501598e-15 1.827433734022126e-16
5.246226572918644 1.5599089500530467e-23 2.172279610287417e-15 1.985393191636068e-15 1.8688641865134894e-16
5.265937586045735 1.5707298082579757e-23 2.195566653190873e-15 2.0065960808678995e-15 1.8897057232297405e-16
5.285722656980489 1.5815499259709466e-23 2.218996979572432e-15 2.0279340728022582e-15 1.9106290677017386e-16
5.305582063971359 1.5923686929572278e-23 2.242570474074873e-15 2.0494072347089707e-15 1.9316323936590197e-16
5.3255160863122235 1.6033746559837932e-23 2.266554407147145e-15 2.0712671197709435e-15 1.9528728737620197e-16
5.365609099470188 1.626851223058061e-23 2.3170547773852897e-15 2.117372999370668e-15 1.996817780146219e-16
5.406003951863644 1.6504063175727847e-23 2.3682997508201798e-15 2.1641870914990273e-15 2.0411265932115222e-16
5.446702915881641 1.6740407946843045e-23 2.4202997613668494e-15 2.211721271060414e-15 2.0857849030643559e-16
5.487708281020852 1.6981149702816158e-23 2.473588997633326e-15 2.2604928947834806e-15 2.1309610284984516e-16
5.529022354014368 1.7254775759871378e-23 2.532369641645924e-15 2.3145628603967234e-15 2.178067812492009e-16
5.570647458961463 1.7531840999743808e-23 2.5924036910836434e-15 2.369847621918413e-15 2.225560691652302e-16
5.612585937458331 1.7812595962724998e-23 2.6537478412966224e-15 2.426405329808436e-15 2.2734251148818625e-16
5.654840148729818 1.8102771032847708e-23 2.717282702821268e-15 2.4850953569875443e-15 2.321873458337235e-16
5.67608639626678 1.8273656145252162e-23 2.7532387851408736e-15 2.5185171188002355e-15 2.3472166634063833e-16
5.686739436050992 1.8360025963520446e-23 2.7714436551245797e-15 2.5354507960897266e-15 2.359928590348523e-16
5.6974124697621304 1.8447034142183994e-23 2.7898037029736414e-15 2.5525369929530444e-15 2.372667100205969e-16
5.718818669136295 1.8623028650055518e-23 2.827001706901535e-15 2.5871794108568273e-15 2.3982229604470856e-16
5.740305295436557 1.8808602600673778e-23 2.8658994843367076e-15 2.623492661888474e-15 2.42406822448233e-16
5.7835210386641895 1.9245493533934414e-23 2.9545463366138265e-15 2.7067947814533795e-15 2.4775155516044775e-16
5.827062130521658 1.971809914928184e-23 3.0498896619932085e-15 2.7967012921624445e-15 2.531883698307637e-16
5.8489554468988025 2.002289859159569e-23 3.1086705156233796e-15 2.8525479847296342e-15 2.56122530893746e-16
5.870931020387893 2.0340428475428568e-23 3.1698339166564787e-15 2.910761319991224e-15 2.590725966652548e-16
5.892989160043636 2.0671690880333628e-23 3.2335611424043425e-15 2.9715227315094322e-15 2.6203841089491064e-16
5.915130176081913 2.1036799427837663e-23 3.3030367522153896e-15 3.037924424791059e-15 2.651123274243309e-16
5.95966208400165 2.2005285721639516e-23 3.4811126760094384e-15 3.2090039784137636e-15 2.721086975956755e-16
6.004529249263818 2.3326845752712706e-23 3.717957451529645e-15 3.4379795366240106e-15 2.7997791490563443e-16
6.027089341400364 2.4217126478284807e-23 3.8743573230250905e-15 3.589836532670994e-15 2.845207903540978e-16
6.049734195844842 2.524498040260806e-23 4.053972185346558e-15 3.764639898968619e-15 2.893322863779384e-16
6.095279466722835 2.814603891732524e-23 4.553866969342339e-15 4.25272130749164e-15 3.0114566185069915e-16
6.141167624020661 3.2487546358311735e-23 5.295869770771183e-15 4.9794081681907875e-15 3.164616025803956e-16
6.164241091010745 3.524174127397892e-23 5.766421812028537e-15 5.440355324962619e-15 3.260664870659189e-16
6.187401249150058 3.8317187029766246e-23 6.2931970807799234e-15 5.957264094472176e-15 3.35932986307746e-16
6.1990139391386085 3.981434344971991e-23 6.551362107140633e-15 6.210407983639479e-15 3.4095412350115496e-16
6.204828454712694 4.0597636487651473e-23 6.686517146919855e-15 6.343026502976518e-15 3.434906439433387e-16
6.210648424152782 4.117088773361015e-23 6.787293187907065e-15 6.441639583195416e-15 3.4565360471164866e-16
6.233982942956859 4.310374014570862e-23 7.132634971070889e-15 6.779432317206458e-15 3.5320265386443065e-16
6.239830258556775 4.3344446671572455e-23 7.179193715430172e-15 6.824937539215934e-15 3.5425617621423823e-16
6.245683058788269 4.336116592777035e-23 7.188699442734499e-15 6.833387918626073e-15 3.5531152410842726e-16
6.257405133728602 4.3297785020212103e-23 7.191663972430661e-15 6.8345017008470566e-15 3.5716227158360366e-16
6.269149208991335 4.2906710202038716e-23 7.140082937627144e-15 6.7822235369329744e-15 3.5785940069416907e-16
6.280915325867298 4.1944315935837957e-23 6.993031550171724e-15 6.6359019915817025e-15 3.571295585900205e-16
6.304513850009849 3.9579626174302385e-23 6.623579055828306e-15 6.269200919918082e-15 3.5437813591022493e-16
6.32820103803542 3.668546783107349e-23 6.162313127291585e-15 5.812060832492589e-15 3.5025229479899484e-16
6.3519772230701035 3.4049952987012323e-23 5.7410969622453276e-15 5.3945337375923246e-15 3.465632246530014e-16
6.375842739491607 3.182292989162043e-23 5.385762420719774e-15 5.042440905978972e-15 3.433215147408027e-16
6.399797922933955 3.008358335079111e-23 5.110521966593503e-15 4.7688098901321156e-15 3.4171207646138687e-16
6.42384311029221 2.863285372628144e-23 4.882350943501725e-15 4.5419234180536415e-15 3.404275254480827e-16
6.447978639727206 2.760455787053298e-23 4.724695442549578e-15 4.384278087420997e-15 3.404173551285796e-16
6.472204850670314 2.6750521060042166e-23 4.595723942993307e-15 4.255063355697802e-15 3.406605872955051e-16
6.496522083828205 2.6223053723016688e-23 4.5220318495628254e-15 4.180094074579475e-15 3.4193777498334986e-16
6.520930681187647 2.578497113813337e-23 4.463192989784571e-15 4.11982013616523e-15 3.433728536193402e-16
6.57002334288761 2.539331799968161e-23 4.428491311947642e-15 4.0808120844372224e-15 3.4767922751041933e-16
6.619489833774732 2.5445041998304555e-23 4.470922323187038e-15 4.117762246754835e-15 3.531600764322047e-16
6.6693287637831435 2.5724430964503815e-23 4.554045194479122e-15 4.1949091297372804e-15 3.5913606474184273e-16
6.719538636694507 2.6036938524402102e-23 4.644070523242181e-15 4.279165503038506e-15 3.6490502020367393e-16
6.770126513364129 2.6687292342391107e-23 4.795906753478067e-15 4.42470967928118e-15 3.7119707419688806e-16
6.8210952395837445 2.762482541230121e-23 5.001762756564088e-15 4.623490769089241e-15 3.78271987474844e-16
6.872447682569556 2.877758491387577e-23 5.249708868234821e-15 4.863600844571845e-15 3.861080236629758e-16
6.924186731123532 3.019766406073477e-23 5.550237327039091e-15 5.155567536832938e-15 3.9466979020614903e-16
6.976315295795916 3.137133765257977e-23 5.809363751597318e-15 5.405995970745576e-15 4.0336778085174307e-16
7.028836309048954 3.167169540421307e-23 5.9091385713207794e-15 5.497596725796425e-15 4.1154184552435514e-16
7.081752725421856 3.1385907289538755e-23 5.899903101641002e-15 5.480414853344108e-15 4.1948824829689413e-16
7.135067521697011 3.1255594994033944e-23 5.919639931918503e-15 5.491325310916868e-15 4.283146210016354e-16
7.1887836970674375 3.16941889639711e-23 6.0478984773570886e-15 5.609242104473219e-15 4.386563728838688e-16
7.242904273305506 3.2800734399421685e-23 6.30617104225244e-15 5.855237262476799e-15 4.509337797756399e-16
7.297432294932914 3.444809108730093e-23 6.6727471460766854e-15 6.206744750182495e-15 4.660023958941914e-16
7.352370829391971 3.63230647304328e-23 7.088907688477022e-15 6.60286997895691e-15 4.860377095201119e-16
7.379995003818881 3.7475599656023165e-23 7.341318931443858e-15 6.8434372700035494e-15 4.978816614403088e-16
7.407722967218148 3.8729849194206896e-23 7.615527159375652e-15 7.105264448059552e-15 5.102627113160981e-16
7.463496598684601 4.1856635554371625e-23 8.292320684837445e-15 7.754104473277033e-15 5.382162115604118e-16
7.519690156487492 4.583637978885434e-23 9.149127680755285e-15 8.578063868868508e-15 5.710638118867775e-16
7.533803324048627 4.698817052531276e-23 9.396632621401402e-15 8.81625442302753e-15 5.803781983738713e-16
7.547942979602549 4.818322588063791e-23 9.653702622931359e-15 9.063856000724264e-15 5.898466222070944e-16
7.57630195363571 5.0681579862073016e-23 1.0192409232853858e-14 9.58303731076429e-15 6.09371922089566e-16
7.590521371821866 5.194207206652385e-23 1.0465507925145231e-14 9.845898081699904e-15 6.196098434453268e-16
7.604767477414989 5.32472067488972e-23 1.0748607470056867e-14 1.0118586287671105e-14 6.300211823857658e-16
7.633339951266878 5.584761126504918e-23 1.1315887971292277e-14 1.0665012120490106e-14 6.508758508021721e-16
7.662019777021956 5.784467201791551e-23 1.1764570175518736e-14 1.1094878192901232e-14 6.696919826175037e-16
7.690807358020558 5.9178648000587e-23 1.2081097942409361e-14 1.1395544631919372e-14 6.855533104899905e-16
7.719703099118437 5.981518565030459e-23 1.2256923787096798e-14 1.1558702180832693e-14 6.982216062641081e-16
7.748707406692464 5.96329080058087e-23 1.2265483807267618e-14 1.1555237061246306e-14 7.102467460213082e-16
7.777823177463063 5.889189203121283e-23 1.21585841764629e-14 1.1423778480321745e-14 7.348056961411571e-16
7.807048350752435 5.778422382798652e-23 1.1974726036522417e-14 1.1211758656964483e-14 7.629673795579333e-16
7.836380830085272 5.625451141017923e-23 1.1701521196150729e-14 1.0910774119757394e-14 7.907470763933376e-16
7.851088371676256 5.518827604784897e-23 1.1501278682637653e-14 1.0698487648232422e-14 8.027910344052286e-16
7.86582351679805 5.405814758861763e-23 1.1286902948420087e-14 1.0472869696316814e-14 8.140332521032721e-16
7.89537682495964 5.156215300512757e-23 1.0806208402526615e-14 9.972833569951277e-15 8.333748325753352e-16
7.9250411701946435 4.889557540572065e-23 1.0285857927650279e-14 9.432044635565384e-15 8.538132920848917e-16
7.939915112024199 4.750227353300593e-23 1.0011512373784442e-14 9.146855322673438e-15 8.646570511110053e-16
7.954816969689239 4.6184708141314363e-23 9.752092861514685e-15 8.876021911568851e-15 8.760709499458332e-16
7.9847046421970465 4.376901347263032e-23 9.276732786589539e-15 8.375795667259618e-15 9.009371193299251e-16
8.044817289139356 3.9821899625212107e-23 8.503693362169207e-15 7.542898329696359e-15 9.607950324728492e-16
8.07504310897143 3.8438132494868e-23 8.239039064105255e-15 7.242107306024957e-15 9.96931758080294e-16
8.105382492623747 3.723658205793439e-23 8.011480083037072e-15 6.976021089216055e-15 1.0354589938210184e-15
8.135835866775926 3.632468888815298e-23 7.844648974224407e-15 6.770875124747749e-15 1.0737738494766568e-15
8.166403659710703 3.569664299279882e-23 7.737980872764583e-15 6.622689977550766e-15 1.1152908952138186e-15
8.197086301319933 3.5288692097796916e-23 7.67828986014691e-15 6.519486842950991e-15 1.1588030171959198e-15
8.227884223110665 3.496377279232791e-23 7.636175382197199e-15 6.431322154125613e-15 1.2048532280715866e-15
8.258797858211198 3.4930868369064137e-23 7.657652452253722e-15 6.392047413203684e-15 1.265605039050042e-15
8.289827641377162 3.5378068791635455e-23 7.784828618448916e-15 6.398665104799567e-15 1.38616351364935e-15
8.320974008997652 3.610445730549923e-23 7.974517582283977e-15 6.4435246838337395e-15 1.530992898450238e-15
8.35223739910135 3.6957448178890564e-23 8.19359021095613e-15 6.504416747535259e-15 1.6891734634208683e-15
8.383618251362687 3.814260114315668e-23 8.488114592102372e-15 6.639469756678758e-15 1.8486448354236107e-15
8.415117007108037 3.9593559553891864e-23 8.844110082681488e-15 6.822340650142695e-15 2.0217694325387956e-15
8.446734109321913 4.1285081954365834e-23 9.25659808858147e-15 7.057869743908121e-15 2.198728344673349e-15
8.478470002653195 4.323523858359641e-23 9.730267522679043e-15 7.350386450379286e-15 2.3798810722997584e-15
8.542299949622933 4.735182810620103e-23 1.0736951723615452e-14 7.977849440663484e-15 2.75910228295197e-15
8.558332380220154 4.827370262088401e-23 1.096652903922356e-14 8.110483778018933e-15 2.856045261204625e-15
8.574394900937412 4.8982705092949797e-23 1.114848053833952e-14 8.196133377940266e-15 2.9523471603992536e-15
8.606610438733982 4.9687074054136676e-23 1.1351284325780075e-14 8.209946099977277e-15 3.141338225802799e-15
8.622764948673899 4.9763131884058346e-23 1.138999899963288e-14 8.154087776899771e-15 3.2359112227331075e-15
8.638949780445296 4.9507009117455446e-23 1.135264538751128e-14 8.024860593215939e-15 3.3277847942953422e-15
8.655163606183647 4.9250300331873407e-23 1.1314974977963952e-14 7.893095327530041e-15 3.42187965043391e-15
8.671407862489573 4.888663196531042e-23 1.125250370481919e-14 7.736346410631275e-15 3.516157294187915e-15
8.703987895363145 4.7905433264349984e-23 1.106808494977513e-14 7.363402035125975e-15 3.7046829146491545e-15
8.736690337257128 4.7141688211437116e-23 1.093255087689261e-14 7.0301338941214565e-15 3.902416982771153e-15
8.802464289484785 4.620428972047622e-23 1.0795829158217514e-14 6.475389046143501e-15 4.3204401120740136e-15
8.868733419248175 4.6457715436571277e-23 1.0936765074415814e-14 6.120527530377011e-15 4.8162375440388e-15
8.935501454478851 4.797286212939939e-23 1.1378473247713865e-14 5.89755105370719e-15 5.4809221940066746e-15
9.002772151174003 4.9991748204517686e-23 1.1946591565422461e-14 5.7601414225611445e-15 6.1864501428613154e-15
9.07054929360775 5.22852679998584e-23 1.2588742763072963e-14 5.67660949819969e-15 6.9121332648732734e-15
9.13883669454403 5.476895591117517e-23 1.3286017241447795e-14 5.62605722333869e-15 7.659960018109103e-15
