Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 6.0122874865547024e-27 1.7334753390873445e-19 1.733475339086323e-19 1.0208713834267328e-31
1.0902777775684922 6.05128601904967e-27 1.7512747014318143e-19 1.751274701430702e-19 1.1124022130289202e-31
1.0943741465085532 6.090156109614723e-27 1.7691460326937018e-19 1.76914603269249e-19 1.2117548557300478e-31
1.1026131145906286 6.16749715632751e-27 1.8051011574509784e-19 1.8051011574495423e-19 1.43650652339693e-31
1.1109141095355224 6.244283348515206e-27 1.8413337679308327e-19 1.8413337679291311e-19 1.700791044716736e-31
1.1192775983109025 6.3204162896556975e-27 1.8778155386555618e-19 1.8778155386535507e-19 2.0111593090722115e-31
1.1277040513999907 6.395540633215695e-27 1.9144403370934152e-19 1.914440337091039e-19 2.375177083262846e-31
1.1361939428280308 6.470021493640658e-27 1.95131609227078e-19 1.9513160922679786e-19 2.801569111431402e-31
1.1447477501889525 6.543834070891638e-27 1.9884355101207384e-19 1.9884355101174388e-19 3.3003848424747966e-31
1.1533659546722406 6.616994642052468e-27 2.025803623887674e-19 2.0258036238837908e-19 3.8831895988905973e-31
1.1707974979042381 6.761598413330161e-27 2.1013606341937105e-19 2.1013606341883545e-19 5.3559140368139335e-31
1.1884924949847024 6.90328281251782e-27 2.177817797045122e-19 2.1778177970377715e-19 7.351037326509414e-31
1.2064549276569216 7.043164275202232e-27 2.255528674619701e-19 2.255528674609661e-19 1.004066919555107e-30
1.2246888378427687 7.17970635513827e-27 2.334005498874967e-19 2.334005498861319e-19 1.3648632198010588e-30
1.2431983285522175 7.312589440271474e-27 2.4131317934033507e-19 2.413131793384885e-19 1.8465025167847564e-30
1.2619875648066055 7.441764810529953e-27 2.492874694581007e-19 2.492874694556143e-19 2.4863925671333197e-30
1.3004222497298317 7.686837600814398e-27 2.653392702674905e-19 2.653392702630444e-19 4.4460318223444525e-30
1.3400274889804893 7.913972764211292e-27 2.8149954150589463e-19 2.814995414980874e-19 7.80719545720225e-30
1.3808389325824078 8.122335572401137e-27 2.977099739813912e-19 2.977099739679221e-19 1.3469014121328345e-29
1.4228933163050095 8.312963363272774e-27 3.139768578641218e-19 3.139768578412812e-19 2.284057426872158e-29
1.466228494730424 8.49050020974057e-27 3.304489417812551e-19 3.304489417431639e-19 3.809122796222205e-29
1.5108834753276823 8.651468986710992e-27 3.469686686271399e-19 3.469686685646397e-19 6.250021164101581e-29
1.5568984535646726 8.793060931109302e-27 3.6338734836460706e-19 3.633873482636063e-19 1.0100085194745536e-28
1.6043148490894465 8.91555019729089e-27 3.796707899049269e-19 3.796707897438838e-19 1.6104304647156777e-28
1.6531753430134553 9.019325715793889e-27 3.957878182656705e-19 3.9578781801259537e-19 2.530751464741478e-28
1.7035239163302658 9.105651859198788e-27 4.1174535633688425e-19 4.117453559448199e-19 3.92064361877078e-28
1.755405889504358 9.181782755399805e-27 4.2783272142006557e-19 4.2783272082098175e-19 5.990837252526225e-28
1.8088679632656115 9.245934398303774e-27 4.439428929905947e-19 4.439428920873623e-19 9.032323029000624e-28
1.8639582606462262 9.29690191976038e-27 4.59985207256586e-19 4.599852059123627e-19 1.3442233153714206e-27
1.9207263702978936 9.335568598595698e-27 4.759657545016561e-19 4.759657525261677e-19 1.9754884815387325e-27
1.979223391128241 9.363983163062387e-27 4.919544259701523e-19 4.9195442310212075e-19 2.8680313879332102e-27
2.039501978296691 9.384595108602697e-27 5.080530980804894e-19 5.080530939655465e-19 4.114942949545192e-27
2.1016163906111602 9.40425517669987e-27 5.246229494842043e-19 5.246229436470161e-19 5.83718814855635e-27
2.1656225393682647 9.426934531227563e-27 5.419044119487104e-19 5.419044037590755e-19 8.189634801110021e-27
2.231578038680979 9.452917587127532e-27 5.599475947410225e-19 5.599475833727586e-19 1.1368263503250477e-26
2.299542257339062 9.484581177191186e-27 5.789339065842661e-19 5.789338909657603e-19 1.5618505722554445e-26
2.369576372248914 9.527181865595132e-27 5.992452488197084e-19 5.992452275746918e-19 2.1245016575238993e-26
2.4417434235010123 9.586927244721286e-27 6.213680108796536e-19 6.213679822579491e-19 2.86217042688827e-26
2.5161083711144245 9.674448274425541e-27 6.46137553028786e-19 6.461375148242559e-19 3.82045299212629e-26
2.5927381535095444 9.807145664894124e-27 6.749486259479622e-19 6.749485754034303e-19 5.0544532011577883e-26
2.6717017477616296 1.0005804754339279e-26 7.095931783212502e-19 7.095931120219396e-19 6.62993105369957e-26
2.753070231689431 1.0301721085021455e-26 7.528292956764661e-19 7.528292094277865e-19 8.624867990455075e-26
2.836916847834745 1.0765793561129018e-26 8.107035734191586e-19 8.107034621040053e-19 1.1131515304477748e-25
2.9233170693905177 1.1554168184689268e-26 8.965696645576286e-19 8.965695219951626e-19 1.42562465948603e-25
2.967498994190263 1.2224108269877542e-26 9.628911637718675e-19 9.628910031087277e-19 1.6066313973956568e-25
3.0123486681368425 1.3006664136768633e-26 1.0400173808491292e-18 1.040017200005199e-18 1.8084393034361483e-25
3.0578761833420214 1.4758229452335018e-26 1.197908337555946e-18 1.1979081341854681e-18 2.0337047783488216e-25
3.1040917844459814 1.7015800296588994e-26 1.402026967807974e-18 1.402026739477392e-18 2.283305816519268e-25
3.127460860933648 1.940407393280404e-26 1.6108467940864454e-18 1.6108465522077056e-18 2.4187873977128036e-25
3.1510058709225794 2.2586414376705335e-26 1.8891478004546283e-18 1.8891475443161855e-18 2.5613844235646935e-25
3.162844764501044 2.5548446836911474e-26 2.1449235283653013e-18 2.1449232647874167e-18 2.63577884740255e-25
3.1747281389236908 2.8993345256626014e-26 2.443285972448852e-18 2.443285701242087e-18 2.7120676495755585e-25
3.1986289994194426 3.860291784899389e-26 3.2775810196789012e-18 3.2775807325845924e-18 2.870943084638197e-25
3.2227097969389145 6.125459169072752e-26 5.23997580484674e-18 5.239975500700724e-18 3.04146016010938e-25
3.2348180950136065 8.273564162743385e-26 7.10414694744607e-18 7.10414663410645e-18 3.1333961698051315e-25
3.240889293275058 9.879529859638533e-26 8.499040666644652e-18 8.499040348423776e-18 3.1822087510521744e-25
3.2469718861334385 1.1737360223288623e-25 1.0116223011692005e-17 1.011622268839783e-17 3.2329417289542927e-25
3.2714166318528037 2.164747027101239e-25 1.8798034496184875e-17 1.8798034151707902e-17 3.444769752907975e-25
3.2744851364798273 2.2266915324756937e-25 1.9354079207531145e-17 1.9354078860543743e-17 3.469874095584236e-25
3.2775565192852394 2.2904152497696177e-25 1.9926629648597476e-17 1.992662929908282e-17 3.495146607209243e-25
3.283707930232385 2.2291076888396674e-25 1.9429651221649254e-17 1.9429650867636565e-17 3.5401268388674317e-25
3.2898708863219004 2.034723833704677e-25 1.7768622441606582e-17 1.7768622083518058e-17 3.5808852846080922e-25
3.29141343181113 1.9888838012036474e-25 1.7376459030970845e-17 1.7376458671857384e-17 3.59113462964766e-25
3.292184975758714 1.966359710999698e-25 1.7183697903161635e-17 1.7183697543534808e-17 3.5962682908803567e-25
3.295272960557952 1.8241858345753008e-25 1.5956216000969155e-17 1.5956215639352762e-17 3.6161639574819623e-25
3.3076538914384823 1.3316700833198105e-25 1.1691928087045091e-17 1.1691927717418917e-17 3.6962617791104074e-25
3.310756385682612 1.231434771782464e-25 1.0822013489615617e-17 1.0822013117964528e-17 3.7165108789407867e-25
3.313861789986515 1.1389536323157752e-25 1.0018665309980705e-17 1.001866493629566e-17 3.7368504243914484e-25
3.3200813396944477 1.0092572265575093e-25 8.894468974515868e-18 8.894468596430647e-18 3.7808522108480535e-25
3.345076488085796 7.778771855808867e-26 6.90695330618523e-18 6.9069529082673444e-18 3.9791788483951215e-25
3.3482140837626964 7.865490476392551e-26 6.990503563879342e-18 6.990503163245888e-18 4.006334555034136e-25
3.3513546224236106 7.953167844131591e-26 7.075057372585436e-18 7.075056969220032e-18 4.033654048474172e-25
3.3576445397418455 8.594096853367897e-26 7.659570080402224e-18 7.659569671292498e-18 4.09109724186001e-25
3.3702598118196083 1.0958247519542801e-25 9.80333673808141e-18 9.80333631682876e-18 4.212526475736617e-25
3.382922481734668 1.1496493025476382e-25 1.0323497559730207e-17 1.0323497126668337e-17 4.3306187247393815e-25
3.389271646505754 1.1775339928881564e-25 1.0593738895655732e-17 1.0593738456578821e-17 4.390769153419175e-25
3.395632727569191 1.2075789609114486e-25 1.0884429774486454e-17 1.0884429329195127e-17 4.45291326687804e-25
3.421196662673239 1.3518360597531372e-25 1.2276413261281385e-17 1.2276412790064133e-17 4.712172526204193e-25
3.4276182099114902 1.3227386477067283e-25 1.2034717976824977e-17 1.2034717499767606e-17 4.770573764776944e-25
3.4340518103208963 1.1952821885843862e-25 1.0895488939647173e-17 1.0895488457055662e-17 4.825915077562706e-25
3.4469541582030403 1.0137648776971231e-25 9.275603623473468e-18 9.275603130214936e-18 4.932585327193238e-25
3.472904465399547 9.628765363968522e-26 8.876318425648575e-18 8.876317907481359e-18 5.181672171195768e-25
3.4990501388274233 8.850574551698655e-26 8.22036427842864e-18 8.220363734461374e-18 5.439672663824981e-25
3.5253949054701885 6.081737711299237e-26 5.691213681958186e-18 5.691213112724369e-18 5.692338186086436e-25
3.5519380250092896 3.4796711923416934e-26 3.2807491144091547e-18 3.280748519467075e-18 5.949420807459398e-25
3.578680990867387 2.4479786070796995e-26 2.3254126875816527e-18 2.3254120640107167e-18 6.235709360846562e-25
3.605625307711299 2.0306732987816265e-26 1.9435247911165543e-18 1.9435241369306754e-18 6.54185879939268e-25
3.660119384959845 1.7262225616713187e-26 1.6771097081810438e-18 1.6771089881745316e-18 7.200065121241451e-25
3.715437065384467 1.5106990305828004e-26 1.4899005926257372e-18 1.4898998011420587e-18 7.914836779741365e-25
3.8285932144167436 1.401404880632008e-26 1.4242042715744128e-18 1.4242033186101848e-18 9.529642281813175e-25
3.94519561050918 1.3806888740171015e-26 1.445885157262208e-18 1.445884015541704e-18 1.1417205037521818e-24
4.06534921144712 1.3965365011385235e-26 1.5070219626052847e-18 1.5070206006668263e-18 1.361938457624222e-24
4.189162171576248 1.433757085551408e-26 1.5943078460636963e-18 1.5943062269126953e-18 1.6191510013507051e-24
4.316745939156006 1.4867581263532007e-26 1.7035945542761973e-18 1.70359263525553e-18 1.91902066753534e-24
4.448215356677963 1.5537464562209764e-26 1.8345746545950453e-18 1.8345723884656146e-18 2.2661294303242792e-24
4.58368876423945 1.635091344828347e-26 1.989420431004262e-18 1.9894177613554522e-18 2.6696488102001026e-24
4.723288106065518 1.7327683283037295e-26 2.1724729184752902e-18 2.1724697764455826e-18 3.142029706143554e-24
4.867139040275056 1.8505963736436077e-26 2.390864110505473e-18 2.3908604211474235e-18 3.6893580498977414e-24
4.940699165968905 1.9216870788655314e-26 2.520231956000435e-18 2.5202279591984023e-18 3.996802031977402e-24
5.015371051989984 1.995565993833639e-26 2.656676025308615e-18 2.6566716963911663e-18 4.32891744996045e-24
5.091171501069577 2.0854291088213234e-26 2.8182699578300462e-18 2.8182652656103712e-18 4.692219675304127e-24
5.129500256944802 2.131661768990321e-26 2.9024368894766002e-18 2.9024320047170626e-18 4.884759538344493e-24
5.168117569889187 2.1798920285253534e-26 2.990451760985378e-18 2.990446675250349e-18 5.0857350299726595e-24
5.20702561229733 2.238752056331468e-26 3.0943194323236236e-18 3.094314130736102e-18 5.301587520376255e-24
5.246226572918644 2.2991815427208176e-26 3.2017671194410138e-18 3.201761593108752e-18 5.526332261129376e-24
5.265937586045735 2.3300008896283632e-26 3.2568760255760725e-18 3.2568703834202497e-18 5.6421558232201876e-24
5.285722656980489 2.361232138255891e-26 3.3129317619502264e-18 3.31292600160584e-18 5.760344386951188e-24
5.305582063971359 2.392882086335925e-26 3.3699524102008746e-18 3.3699465292534654e-18 5.8809474086069224e-24
5.3255160863122235 2.4268290638942616e-26 3.4306018806236628e-18 3.4305958761142383e-18 6.004509423572936e-24
5.365609099470188 2.5108788513378584e-26 3.5761376058666426e-18 3.576131342676202e-18 6.263190440711268e-24
5.406003951863644 2.598173407775188e-26 3.728326393751963e-18 3.728319860937639e-18 6.532814324746507e-24
5.446702915881641 2.688868553765642e-26 3.88752050708124e-18 3.887513693226125e-18 6.81385511368572e-24
5.487708281020852 2.786794157513361e-26 4.0594326575842415e-18 4.059425549932538e-18 7.107651703348782e-24
5.529022354014368 2.9219073385334743e-26 4.288290698632508e-18 4.288283277082536e-18 7.421549972899218e-24
5.570647458961463 3.064970878830348e-26 4.5321206252439684e-18 4.532112875966092e-18 7.749277877551883e-24
5.612585937458331 3.216551926689937e-26 4.792068348563199e-18 4.7920602571019474e-18 8.091461253827378e-24
5.654840148729818 3.383016546184624e-26 5.078013928158024e-18 5.0780054780072866e-18 8.450150737421494e-24
5.67608639626678 3.4958084760590637e-26 5.267033266471269e-18 5.267024624883718e-18 8.641587551158933e-24
5.686739436050992 3.553936810347468e-26 5.3646632326780084e-18 5.364654493725684e-18 8.738952323139937e-24
5.6974124697621304 3.61325668900439e-26 5.464443125698739e-18 5.464434288266756e-18 8.837431983049211e-24
5.718818669136295 3.735585186508133e-26 5.670670381803391e-18 5.670661344014572e-18 9.037788818702298e-24
5.740305295436557 3.8702817574109446e-26 5.897215613670549e-18 5.897206369126815e-18 9.244543735549451e-24
5.7835210386641895 4.21869761645507e-26 6.476496726883724e-18 6.4764870398544466e-18 9.687029272692618e-24
5.827062130521658 4.6196631532563785e-26 7.145446823417934e-18 7.145436667817495e-18 1.0155600436500183e-23
5.8489554468988025 4.90018025029028e-26 7.607812523063578e-18 7.607802106404723e-18 1.0416658858169655e-23
5.870931020387893 5.201099978223235e-26 8.105347011155288e-18 8.105336326182515e-18 1.0684972773193841e-23
5.892989160043636 5.524060948414318e-26 8.64099068357273e-18 8.640979722813946e-18 1.0960758781940001e-23
5.915130176081913 5.89110812102816e-26 9.24976572685357e-18 9.249754475467278e-18 1.1251386291956131e-23
5.95966208400165 6.915714249028134e-26 1.0940271733112152e-17 1.0940259809188056e-17 1.1923924100522737e-23
6.004529249263818 8.390667146050255e-26 1.3373494114751749e-17 1.3373481392528218e-17 1.2722223531990146e-23
6.027089341400364 9.4150932730893e-26 1.5062660552343674e-17 1.5062647349837057e-17 1.3202506614064929e-23
6.049734195844842 1.0625263362452875e-25 1.706260866374678e-17 1.706259493708499e-17 1.3726661785129956e-23
6.095279466722835 1.4118909945616766e-25 2.28435830112088e-17 2.284356794187545e-17 1.5069333344371228e-23
6.141167624020661 1.9492884327820714e-25 3.1775799784409966e-17 3.1775782873471093e-17 1.6910938873540673e-23
6.164241091010745 2.2924333157658304e-25 3.75098874141428e-17 3.7509869324913856e-17 1.808922894795337e-23
6.187401249150058 2.6832585861298865e-25 4.4069714950871446e-17 4.406969558794462e-17 1.9362926799689632e-23
6.1990139391386085 2.8741075411154526e-25 4.729280356083173e-17 4.729278354346102e-17 2.0017370702733663e-23
6.204828454712694 2.9746328197590917e-25 4.8992835731113615e-17 4.899281537617798e-17 2.035493563874022e-23
6.210648424152782 3.0480460131378546e-25 5.0249054806047004e-17 5.024903416468794e-17 2.0641359052228338e-23
6.233982942956859 3.297526291663676e-25 5.4566149634436496e-17 5.4566127966861614e-17 2.1667574881223912e-23
6.239830258556775 3.3294652035128685e-25 5.5146339382109997e-17 5.5146317561333816e-17 2.18207762008213e-23
6.245683058788269 3.3323231743766856e-25 5.5245446551313975e-17 5.524542457621804e-17 2.197509594279224e-23
6.257405133728602 3.325674619560717e-25 5.523870178198942e-17 5.5238679530239755e-17 2.225174964730629e-23
6.269149208991335 3.2768800848141334e-25 5.453038807230638e-17 5.453036569468228e-17 2.237762409867558e-23
6.280915325867298 3.1542172561337666e-25 5.258767557916748e-17 5.2587653263443294e-17 2.2315724202563606e-23
6.304513850009849 2.851621069320172e-25 4.772136428658607e-17 4.772134226844068e-17 2.201814538617601e-23
6.32820103803542 2.47646658404232e-25 4.159893124551269e-17 4.159890973355167e-17 2.151196105002033e-23
6.3519772230701035 2.132451453492964e-25 3.5954853055021214e-17 3.5954832008556884e-17 2.104646432966455e-23
6.375842739491607 1.843060339167015e-25 3.119224140458081e-17 3.1192220755058384e-17 2.0649522429808648e-23
6.399797922933955 1.6112437828147343e-25 2.7371396052110834e-17 2.737137561422211e-17 2.0437888722211624e-23
6.42384311029221 1.4185523760574e-25 2.418854438282329e-17 2.4188524104256844e-17 2.027856644650962e-23
6.447978639727206 1.2782676711105943e-25 2.187836323399909e-17 2.1878342949566656e-17 2.0284432433607938e-23
6.472204850670314 1.1614644762132084e-25 1.9953892076675715e-17 1.995387174628165e-17 2.033039406477508e-23
6.496522083828205 1.0857214912587148e-25 1.87227132853616e-17 1.872269276650478e-17 2.0518856822765822e-23
6.520930681187647 1.0219857654211144e-25 1.768983831492991e-17 1.7689817580464e-17 2.073446590923406e-23
6.57002334288761 9.572650623271137e-26 1.6694313093703595e-17 1.669429170585214e-17 2.1387851461160124e-23
6.619489833774732 9.514317566056482e-26 1.6717510153375602e-17 1.6717487891318914e-17 2.2262056685124447e-23
6.6693287637831435 9.7756331177199e-26 1.7305990202144e-17 1.7305966935093646e-17 2.3267050346265808e-23
6.719538636694507 1.0106934319099538e-25 1.8027202279440332e-17 1.802717798399622e-17 2.429544410594771e-23
6.770126513364129 1.092194371482422e-25 1.9627552676008816e-17 1.9627527177905516e-17 2.549810329565399e-23
6.8210952395837445 1.2149386372593612e-25 2.1997731159048737e-17 2.1997704238748817e-17 2.6920299911698405e-23
6.872447682569556 1.36934580057887e-25 2.4980090631277484e-17 2.4980062062706792e-17 2.8568570692496473e-23
6.924186731123532 1.5645087477424993e-25 2.875518726460168e-17 2.8755156810017146e-17 3.045458452432056e-23
6.976315295795916 1.7234641818953066e-25 3.191521654689654e-17 3.1915184153363e-17 3.2393533545405897e-23
7.028836309048954 1.7479027069982114e-25 3.2611450612350836e-17 3.261141646784465e-17 3.4144506195458195e-23
7.081752725421856 1.681135198321826e-25 3.160187366692041e-17 3.160183787777564e-17 3.5789144774068757e-23
7.135067521697011 1.637268491874029e-25 3.100897597892313e-17 3.10089382892374e-17 3.7689685732840175e-23
7.1887836970674375 1.6760591684341794e-25 3.198263159299155e-17 3.1982591501552705e-17 4.009143883874754e-23
7.242904273305506 1.8104814949649898e-25 3.4807775451160083e-17 3.480773230892262e-17 4.314223746614731e-23
7.297432294932914 2.0225832743843958e-25 3.9178329904109533e-17 3.917828298047285e-17 4.69236366917272e-23
7.352370829391971 2.2651162191981266e-25 4.420662160732899e-17 4.4206570156310856e-17 5.145101813384212e-23
7.379995003818881 2.416021592638364e-25 4.7328889249574586e-17 4.7328835121917076e-17 5.41276574935911e-23
7.407722967218148 2.5824389443364565e-25 5.077900980044445e-17 5.077895278906687e-17 5.701137757159085e-23
7.463496598684601 3.0046191011706696e-25 5.952524562164199e-17 5.952518178045126e-17 6.384119073453326e-23
7.519690156487492 3.551245277859049e-25 7.088429894001412e-17 7.088422660710644e-17 7.23329076989649e-23
7.533803324048627 3.7103046651439435e-25 7.419818533485522e-17 7.419811053747086e-17 7.479738435397712e-23
7.547942979602549 3.8765251571602835e-25 7.76677368390474e-17 7.766765948470824e-17 7.735433915954864e-23
7.57630195363571 4.227007773229728e-25 8.500799140922734e-17 8.500790865728615e-17 8.275194118543137e-23
7.590521371821866 4.40426030579227e-25 8.873889565984012e-17 8.873881007398907e-17 8.558585105016473e-23
7.604767477414989 4.588964762145258e-25 9.263393130615969e-17 9.263384278118289e-17 8.852497680824389e-23
7.633339951266878 4.960451596887381e-25 1.0050906974516248e-16 1.0050897520220475e-16 9.454295778471377e-23
7.662019777021956 5.250063318858458e-25 1.0677688399978741e-16 1.0677678403291998e-16 9.996686742831212e-23
7.690807358020558 5.449485610087248e-25 1.1124919479498997e-16 1.112490902154265e-16 1.04579563449293e-22
7.719703099118437 5.552308236450576e-25 1.137741497527192e-16 1.1377404149122692e-16 1.0826149227607274e-22
7.748707406692464 5.537864996022333e-25 1.1390454651134856e-16 1.139044356622185e-16 1.1084913005304618e-22
7.777823177463063 5.433287167279294e-25 1.121734709138712e-16 1.1217335780975833e-16 1.1310411286485944e-22
7.807048350752435 5.272336051625229e-25 1.092595445750618e-16 1.0925942964686068e-16 1.1492820112261829e-22
7.836380830085272 5.049241331380897e-25 1.0502945094096522e-16 1.0502933489685984e-16 1.1604410541487454e-22
7.851088371676256 4.894203995017619e-25 1.0199558331478291e-16 1.0199546728272809e-16 1.1603205480928166e-22
7.86582351679805 4.729846608076521e-25 9.875536252654417e-17 9.8755246718966e-17 1.1580757820663676e-22
7.89537682495964 4.3669737289397e-25 9.152144635734732e-17 9.152133168446879e-17 1.1467287850842718e-22
7.9250411701946435 3.9751712385644397e-25 8.362320365120731e-17 8.362309025459766e-17 1.1339660964802184e-22
7.939915112024199 3.7671914782019737e-25 7.93967978653247e-17 7.939668513907695e-17 1.1272624778525646e-22
7.954816969689239 3.5705181594038246e-25 7.539297324926138e-17 7.539286112936604e-17 1.1211989535940515e-22
7.9847046421970465 3.2077985497271375e-25 6.798848687242253e-17 6.798837573251832e-17 1.1113990419479005e-22
8.044817289139356 2.5963473358176823e-25 5.544321544997349e-17 5.5443105082922275e-17 1.1036705119988531e-22
8.07504310897143 2.3695123150201855e-25 5.07894199306803e-17 5.07893090951105e-17 1.1083556977018312e-22
8.105382492623747 2.168879336130068e-25 4.6663610470161925e-17 4.6663498769190756e-17 1.1170097115713674e-22
8.135835866775926 2.0099602867012714e-25 4.340693171482428e-17 4.340681828885126e-17 1.134259730231408e-22
8.166403659710703 1.8903023108040008e-25 4.0976186829934735e-17 4.097607112929088e-17 1.1570064384951134e-22
8.197086301319933 1.8019554296396625e-25 3.920784614373019e-17 3.9207727506148995e-17 1.1863758119705113e-22
8.227884223110665 1.7245760008413782e-25 3.7665170977322935e-17 3.7665049113813e-17 1.2186350992535282e-22
8.258797858211198 1.6808011028044204e-25 3.684703898755628e-17 3.6846912555998966e-17 1.264315573149795e-22
8.289827641377162 1.6687536197204844e-25 3.6720378979566395e-17 3.6720244264391096e-17 1.347151752921379e-22
8.320974008997652 1.6831084170314727e-25 3.7175403443782756e-17 3.7175258562377024e-17 1.4488140572757646e-22
8.35223739910135 1.708520230384388e-25 3.787846651948757e-17 3.787831034407877e-17 1.561754088059637e-22
8.383618251362687 1.785016987686134e-25 3.9723113490511565e-17 3.972294464743534e-17 1.6884307623426417e-22
8.415117007108037 1.894501843041437e-25 4.2317950294152e-17 4.2317767567715646e-17 1.82726436354403e-22
8.446734109321913 2.0405963098283912e-25 4.5752555177201024e-17 4.575235712923164e-17 1.9804796938885307e-22
8.478470002653195 2.2266114239549293e-25 5.0110802053847697e-17 5.01105873147013e-17 2.1473914639701447e-22
8.542299949622933 2.6323737497539176e-25 5.968865617232438e-17 5.968840522796991e-17 2.5094435444759543e-22
8.558332380220154 2.718298441594884e-25 6.175266693574487e-17 6.175240684047955e-17 2.6009526530144827e-22
8.574394900937412 2.772626193939784e-25 6.310506760411053e-17 6.310479891898545e-17 2.6868512508607414e-22
8.606610438733982 2.7745208413840686e-25 6.338544890777497e-17 6.338516509538008e-17 2.838123948729501e-22
8.622764948673899 2.7323739763513822e-25 6.253974715613713e-17 6.253945652381637e-17 2.9063232073284714e-22
8.638949780445296 2.639892629146564e-25 6.053640770078123e-17 6.053611137457597e-17 2.9632620526465442e-22
8.655163606183647 2.545848187792869e-25 5.848940686343108e-17 5.848910473068131e-17 3.0213274976025244e-22
8.671407862489573 2.433727954377189e-25 5.601844864785102e-17 5.601814098023628e-17 3.076676147382256e-22
8.703987895363145 2.167274541137678e-25 5.0072772744647497e-17 5.0072454774775375e-17 3.1796987215999043e-22
8.736690337257128 1.9299843591758306e-25 4.4757947792751575e-17 4.47576184536315e-17 3.2933912006430375e-22
8.802464289484785 1.5276594888805959e-25 3.5694414855545184e-17 3.5694059139651247e-17 3.55715893947581e-22
8.868733419248175 1.2594354019917356e-25 2.964878704978919e-17 2.964839570742479e-17 3.9134236439219508e-22
8.935501454478851 1.0813840352207736e-25 2.564887473687717e-17 2.5648432790550688e-17 4.419463264653453e-22
9.002772151174003 9.619673439973199e-26 2.29882558037282e-17 2.2987756581196933e-17 4.992225312768099e-22
9.07054929360775 8.796673245441905e-26 2.1179781780591468e-17 2.117922007642627e-17 5.617041652100156e-22
9.13883669454403 8.203621630174597e-26 1.990059087443267e-17 1.9899961395601923e-17 6.294788307425421e-22
