Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 7.189713044547121e-19 5.968605483733388e-11 5.768618019466902e-11 1.9998746426648607e-12
3.1510058709225794 7.571438752963471e-19 6.332818759045686e-11 6.122811205172048e-11 2.100075538736385e-12
3.162844764501044 7.901495751715077e-19 6.633712121648871e-11 6.418526939876753e-11 2.151851817721171e-12
3.1747281389236908 8.271655525070261e-19 6.970571948304069e-11 6.750109325768676e-11 2.2046262253539145e-12
3.1986289994194426 9.258083341991884e-19 7.860576332342937e-11 7.629227233884543e-11 2.3134909845839495e-12
3.2227097969389145 1.1488034475329411e-18 9.827348617374545e-11 9.58448438439412e-11 2.4286423298042268e-12
3.2348180950136065 1.356051772794077e-18 1.1643822266653612e-10 1.1394817992483107e-10 2.4900427417050233e-12
3.240889293275058 1.5103584021150654e-18 1.2993125850276074e-10 1.2740882810177798e-10 2.522430400982727e-12
3.2469718861334385 1.6890309697030927e-18 1.455745894998483e-10 1.43018647505107e-10 2.555941994741276e-12
3.2714166318528037 2.622995102285065e-18 2.2777327696393537e-10 2.25079016312539e-10 2.694260651396427e-12
3.2744851364798273 2.6815304932830097e-18 2.3307473355641355e-10 2.303642203977648e-10 2.7105131586486892e-12
3.2775565192852394 2.7416007457137806e-18 2.3851946807310265e-10 2.357926255225567e-10 2.72684255054583e-12
3.283707930232385 2.6851126551681856e-18 2.340434364923447e-10 2.3128748934446272e-10 2.7559471478820313e-12
3.2898708863219004 2.5037733483535846e-18 2.186468874513076e-10 2.1586454314864786e-10 2.782344302659749e-12
3.29141343181113 2.4609218196447544e-18 2.1500555815075876e-10 2.1221658763044255e-10 2.7889705203161628e-12
3.292184975758714 2.4398530709852713e-18 2.1321479414667742e-10 2.1042250647538527e-10 2.792287671292183e-12
3.295272960557952 2.308469103735747e-18 2.0192258350337914e-10 1.991174096917603e-10 2.8051738116188253e-12
3.3076538914384823 1.849787724282304e-18 1.6240948354633473e-10 1.595525969241332e-10 2.8568866222015216e-12
3.310756385682612 1.7554472450253414e-18 1.5427105195734047e-10 1.5140113972226113e-10 2.8699122350793334e-12
3.313861789986515 1.6680196138355684e-18 1.4672529036606643e-10 1.4384231353244655e-10 2.882976833619861e-12
3.3200813396944477 1.5463165534588583e-18 1.362751164679069e-10 1.3336399688398758e-10 2.9111195839193488e-12
3.345076488085796 1.3369208987172505e-18 1.187083307322818e-10 1.1567168030686832e-10 3.0366504254134346e-12
3.3482140837626964 1.346251468766593e-18 1.1964893630647357e-10 1.1659527560526797e-10 3.0536607012055626e-12
3.3513546224236106 1.3556603948557691e-18 1.2059817244299183e-10 1.1752742959860976e-10 3.0707428443820554e-12
3.3576445397418455 1.4185584414141162e-18 1.2643036238181942e-10 1.2332388852156309e-10 3.106473860256338e-12
3.3702598118196083 1.644023453222793e-18 1.470756659630453e-10 1.4389425198007653e-10 3.1814139829687367e-12
3.382922481734668 1.6998293289109602e-18 1.5263945178832468e-10 1.493853490651681e-10 3.254102723156571e-12
3.389271646505754 1.7285458018601143e-18 1.5550942057455489e-10 1.5221850380122256e-10 3.2909167733323498e-12
3.395632727569191 1.760125680535818e-18 1.5864771567071994e-10 1.553188595125106e-10 3.328856158209317e-12
3.421196662673239 1.9125578050179263e-18 1.7368489197408244e-10 1.7019914621805825e-10 3.4857457560241865e-12
3.4276182099114902 1.887194271333908e-18 1.7170323753947555e-10 1.6818264549273379e-10 3.520592046741789e-12
3.4340518103208963 1.7680298815913824e-18 1.6116319814536085e-10 1.5760972844014765e-10 3.553469705213216e-12
3.4469541582030403 1.597470041854723e-18 1.4616307227251293e-10 1.4254666166483349e-10 3.6164106076794215e-12
3.472904465399547 1.554046217849127e-18 1.4326041352531579e-10 1.3949876084288662e-10 3.761652682429125e-12
3.4990501388274233 1.4863484636852412e-18 1.3805121627759668e-10 1.3414129692033494e-10 3.909919357261803e-12
3.5253949054701885 1.2352067569369724e-18 1.155890952361561e-10 1.1153571997953548e-10 4.053375256620608e-12
3.5519380250092896 9.96291782194415e-19 9.393368515166536e-11 8.973659237985217e-11 4.197092771813174e-12
3.578680990867387 9.067295286481665e-19 8.613311995559976e-11 8.17785634723152e-11 4.3545564832845595e-12
3.605625307711299 8.759576601322818e-19 8.38365004088536e-11 7.931638365784377e-11 4.520116751009849e-12
3.660119384959845 8.647561764325297e-19 8.401529506718715e-11 7.91486317577504e-11 4.866663309436757e-12
3.715437065384467 8.612487522216134e-19 8.493915732759376e-11 7.970902682436673e-11 5.230130503227019e-12
3.8285932144167436 8.85027339018205e-19 8.994258077090607e-11 8.393776604062289e-11 6.00481473028319e-12
3.94519561050918 9.166931664452116e-19 9.599795204190289e-11 8.915806606514018e-11 6.839885976762704e-12
4.06534921144712 9.510841137601364e-19 1.0263280956516422e-10 9.49006944978529e-11 7.732115067311325e-12
4.189162171576248 9.865336688928494e-19 1.0970047747781331e-10 1.010195404915463e-10 8.680936986267016e-12
4.316745939156006 1.0221747044435516e-18 1.1712539041439402e-10 1.0744515249382285e-10 9.680237920571155e-12
4.448215356677963 1.0574132321249584e-18 1.2485328653994885e-10 1.1414008439007164e-10 1.0713202149877209e-11
4.58368876423945 1.0919841099469584e-18 1.328620266709653e-10 1.2108319848177507e-10 1.1778828189190207e-11
4.723288106065518 1.1257977505094864e-18 1.411478432928486e-10 1.2826611653373828e-10 1.2881726759110254e-11
4.867139040275056 1.1586016456471093e-18 1.4968467097427257e-10 1.3569679185166379e-10 1.3987879122608779e-11
4.940699165968905 1.1749845135986477e-18 1.5409551073867365e-10 1.3955031912224035e-10 1.4545191616433333e-11
5.015371051989984 1.1907354958452893e-18 1.585213645688063e-10 1.4341817308114774e-10 1.510319148765858e-11
5.091171501069577 1.2071767130458265e-18 1.6313908009522118e-10 1.4746424168780325e-10 1.5674838407417927e-11
5.129500256944802 1.2151265369396055e-18 1.654497039587088e-10 1.4948963281128513e-10 1.5960071147423678e-11
5.168117569889187 1.2230231986318636e-18 1.6777857940738325e-10 1.5153045813877871e-10 1.6248121268604534e-11
5.20702561229733 1.23186798430317e-18 1.7026418942224566e-10 1.5369881029734875e-10 1.6565379124896875e-11
5.246226572918644 1.2405525640318447e-18 1.7275540602831403e-10 1.558724150634515e-10 1.6882990964862546e-11
5.265937586045735 1.2448342013671098e-18 1.7400296644935342e-10 1.5696109210263856e-10 1.704187434671483e-11
5.285722656980489 1.2490751257562924e-18 1.7525175056428698e-10 1.580509708841434e-10 1.7200779680143617e-11
5.305582063971359 1.2532751472234912e-18 1.7650170174067435e-10 1.5914201716016804e-10 1.735968458050629e-11
5.3255160863122235 1.2576215202894008e-18 1.7777926005610054e-10 1.6025921280172752e-10 1.752004725437301e-11
5.365609099470188 1.2676369623528817e-18 1.8054412339493298e-10 1.6269204366122482e-10 1.785207973370817e-11
5.406003951863644 1.2775547302053617e-18 1.8332652492837224e-10 1.651421862438682e-10 1.818433868450403e-11
5.446702915881641 1.287378170002141e-18 1.8612695028335123e-10 1.6761030598890773e-10 1.8516644294443472e-11
5.487708281020852 1.2974593813884179e-18 1.8899669968437344e-10 1.7014622923876379e-10 1.885047044560965e-11
5.529022354014368 1.3105405650412626e-18 1.923393956109418e-10 1.7314091211695232e-10 1.9198483493989417e-11
5.570647458961463 1.3237461291383429e-18 1.9574010232502525e-10 1.7619348245592494e-10 1.9546619869100297e-11
5.612585937458331 1.3370999064798594e-18 1.9920319294526982e-10 1.793084957880981e-10 1.989469715717171e-11
5.654840148729818 1.3511447017801927e-18 2.0281105696437522e-10 1.8256651557903765e-10 2.024454138533752e-11
5.67608639626678 1.3605267281038e-18 2.0498661714226456e-10 1.8455856865260697e-10 2.0428048489657556e-11
5.686739436050992 1.3652809093177844e-18 2.0608898490173845e-10 1.8556916475471646e-10 2.0519820147021993e-11
5.6974124697621304 1.3700789750480098e-18 2.072014053042102e-10 1.8658980529835382e-10 2.061160000585635e-11
5.718818669136295 1.3798122890565e-18 2.0945742873862848e-10 1.8866225604902318e-10 2.0795172689605287e-11
5.740305295436557 1.3903771009902633e-18 2.1185417658932403e-10 1.908738651876601e-10 2.0980311401663935e-11
5.7835210386641895 1.4174202914076485e-18 2.1760075531637656e-10 1.9623806635260693e-10 2.1362688963769624e-11
5.827062130521658 1.4474420469660608e-18 2.238825609889917e-10 2.0213342027567225e-10 2.174914071331948e-11
5.8489554468988025 1.4686326072859438e-18 2.280136846155331e-10 2.0605445504402733e-10 2.1959229571505776e-11
5.870931020387893 1.4908835304751176e-18 2.323379365578979e-10 2.1016830401388333e-10 2.216963254401452e-11
5.892989160043636 1.5142817961250126e-18 2.3687093634214936e-10 2.144906106531817e-10 2.238032568896769e-11
5.915130176081913 1.5406542659678686e-18 2.4190170564707274e-10 2.193025108044952e-10 2.2599194842577463e-11
5.95966208400165 1.6146726999894137e-18 2.5543215728447035e-10 2.3232637319264254e-10 2.3105784091827812e-11
6.004529249263818 1.7199646597060498e-18 2.7413716756703404e-10 2.5045683434647887e-10 2.3680333220555213e-11
6.027089341400364 1.792958304352503e-18 2.868449790100267e-10 2.628287604743229e-10 2.4016218535703784e-11
6.049734195844842 1.8780694161316288e-18 3.0159029849597775e-10 2.7721742337811064e-10 2.4372875117867135e-11
6.095279466722835 2.122993621132522e-18 3.4348813898103664e-10 3.1822541921110566e-10 2.5262719769930933e-11
6.141167624020661 2.494686219677527e-18 4.0666454747419136e-10 3.8023061647077975e-10 2.6433931003411687e-11
6.164241091010745 2.7311213335131654e-18 4.4687910016793223e-10 4.1970227582215447e-10 2.717682434577774e-11
6.187401249150058 2.9955851565972876e-18 4.91993521029634e-10 4.640553837276746e-10 2.79381373019595e-11
6.1990139391386085 3.1237194047014214e-18 5.140011153805615e-10 4.856758728580753e-10 2.8325242522486208e-11
6.204828454712694 3.190809680860601e-18 5.255331464954084e-10 4.970125440971465e-10 2.8520602398261842e-11
6.210648424152782 3.2391028655612904e-18 5.339875340216917e-10 5.05302193806654e-10 2.868534021503782e-11
6.233982942956859 3.399809639091741e-18 5.625869366508773e-10 5.333344673856957e-10 2.925246926518169e-11
6.239830258556775 3.4183963540529526e-18 5.661931690539231e-10 5.368674668510854e-10 2.932570220283778e-11
6.245683058788269 3.417095709862954e-18 5.66508614325108e-10 5.371096185878177e-10 2.9398995737290325e-11
6.257405133728602 3.4059311100477988e-18 5.657174390162726e-10 5.361933420603268e-10 2.9524096955946065e-11
6.269149208991335 3.365774188227981e-18 5.600967014276145e-10 5.305420865365259e-10 2.9554614891088766e-11
6.280915325867298 3.2752235886354223e-18 5.460511484852899e-10 5.1658276272784e-10 2.9468385757449876e-11
6.304513850009849 3.05610439170216e-18 5.114335580674574e-10 4.822429178865513e-10 2.9190640180906034e-11
6.32820103803542 2.791074198667223e-18 4.688361411360683e-10 4.4003522875082385e-10 2.8800912385244474e-11
6.3519772230701035 2.5498888877805228e-18 4.2993185198474983e-10 4.0148465280157727e-10 2.844719918317244e-11
6.375842739491607 2.3461128587510187e-18 3.9705980915213807e-10 3.6892920008240155e-10 2.8130609069736483e-11
6.399797922933955 2.1850952920791014e-18 3.7119838282086284e-10 3.4325204755534464e-10 2.7946335265518157e-11
6.42384311029221 2.050362178026505e-18 3.496189311098763e-10 3.218303020194373e-10 2.77886290904391e-11
6.447978639727206 1.9526083259368864e-18 3.342013192859823e-10 3.0646767230701147e-10 2.7733646978970803e-11
6.472204850670314 1.870607392106684e-18 3.213692608285741e-10 2.936703110387213e-10 2.7698949789852646e-11
6.496522083828205 1.816959929086682e-18 3.133254713770302e-10 2.8557839327752815e-10 2.7747078099502058e-11
6.520930681187647 1.7713511325035735e-18 3.0660813675858283e-10 2.788007459206334e-10 2.780739083794937e-11
6.57002334288761 1.722132251350984e-18 3.0033285580199817e-10 2.7229152543250655e-10 2.8041330369491685e-11
6.619489833774732 1.7110989422182124e-18 3.0065544629302945e-10 2.7229012788560704e-10 2.836531840742247e-11
6.6693287637831435 1.7195925814130467e-18 3.04422762262531e-10 2.756982885743829e-10 2.8724473688148004e-11
6.719538636694507 1.7310984198851619e-18 3.087668366649649e-10 2.79703907965796e-10 2.90629286991689e-11
6.770126513364129 1.7710243526766915e-18 3.1826636979895493e-10 2.888284903921617e-10 2.943787940679325e-11
6.8210952395837445 1.834450774490027e-18 3.321464452951277e-10 3.022772954102346e-10 2.986914988489321e-11
6.872447682569556 1.914924429475669e-18 3.493272903026251e-10 3.1897295422319905e-10 3.035433607942591e-11
6.924186731123532 2.0167494057863397e-18 3.7067230792310786e-10 3.3978157774819444e-10 3.089073017491346e-11
6.976315295795916 2.096474334367982e-18 3.882264167090731e-10 3.5679413445615525e-10 3.143228225291789e-11
7.028836309048954 2.101647998449752e-18 3.921144445373309e-10 3.601870667226704e-10 3.1927377814660424e-11
7.081752725421856 2.0573872329210004e-18 3.86746357363805e-10 3.543474676409751e-10 3.239888972282988e-11
7.135067521697011 2.0257095013449184e-18 3.836583772254863e-10 3.507273785915355e-10 3.293099863395079e-11
7.1887836970674375 2.039779730197787e-18 3.892316266060834e-10 3.556607043155384e-10 3.357092229054499e-11
7.242904273305506 2.1063763817049957e-18 4.0496561999620084e-10 3.7061653083853657e-10 3.434908915766431e-11
7.297432294932914 2.214190692318761e-18 4.2889850080796446e-10 3.9356624285639095e-10 3.5332257951573455e-11
7.352370829391971 2.3373168681787998e-18 4.5615709027321105e-10 4.194616991011076e-10 3.6695391172103614e-11
7.379995003818881 2.414468266298061e-18 4.729846021261869e-10 4.3547322285979847e-10 3.7511379266388485e-11
7.407722967218148 2.4988810281307266e-18 4.913599390060263e-10 4.529961098076857e-10 3.836382919834059e-11
7.463496598684601 2.7127782540086354e-18 5.374351505120805e-10 4.971422735798063e-10 4.029287693227425e-11
7.519690156487492 2.9876760645739293e-18 5.96352284134143e-10 5.537875972799845e-10 4.256468685415826e-11
7.533803324048627 3.0674348920460297e-18 6.134216005515094e-10 5.702111012588067e-10 4.321049929270258e-11
7.547942979602549 3.150248331654931e-18 6.311648924777161e-10 5.872986594293429e-10 4.3866233048373286e-11
7.57630195363571 3.3232772720612026e-18 6.683335847712567e-10 6.23116914046696e-10 4.52166707245607e-11
7.590521371821866 3.4101034364557764e-18 6.870820342724403e-10 6.411573737284757e-10 4.5924660543964747e-11
7.604767477414989 3.5000365302533825e-18 7.065256769611221e-10 6.598818828322255e-10 4.6643794128896905e-11
7.633339951266878 3.6785047127047546e-18 7.453415873650445e-10 6.972616113596294e-10 4.8079976005415e-11
7.662019777021956 3.81142882094626e-18 7.751763519227708e-10 7.258135932569899e-10 4.9362758665780686e-11
7.690807358020558 3.8950260301108794e-18 7.951548835238122e-10 7.447287177722509e-10 5.042616575156143e-11
7.719703099118437 3.92716304864216e-18 8.047277236272283e-10 7.534735784252977e-10 5.1254145201930665e-11
7.748707406692464 3.8996070975744304e-18 8.020834352962626e-10 7.500289813703827e-10 5.205445392587966e-11
7.777823177463063 3.832166494641345e-18 7.911737472897422e-10 7.373150929779111e-10 5.3858654311831007e-11
7.807048350752435 3.738904798902857e-18 7.748197981646359e-10 7.188657883589253e-10 5.595400980571061e-11
7.836380830085272 3.6160286795730484e-18 7.521714290857112e-10 6.941447188033915e-10 5.8026710282319586e-11
7.851088371676256 3.533245436311766e-18 7.363310349094182e-10 6.77406068789766e-10 5.892496611965242e-11
7.86582351679805 3.4461453087637784e-18 7.195272013789809e-10 6.59768333293141e-10 5.975886808583986e-11
7.89537682495964 3.25592717087221e-18 6.823653688083023e-10 6.211891079089104e-10 6.117626089939219e-11
7.9250411701946435 3.054884782323799e-18 6.426371015289686e-10 5.799566892145666e-10 6.268041231440188e-11
7.939915112024199 2.9503134653847807e-18 6.218039173371224e-10 5.583236476533082e-10 6.348026968381412e-11
7.954816969689239 2.851743432694207e-18 6.021574649287608e-10 5.378343638552293e-10 6.432310107353153e-11
7.9847046421970465 2.6715026119855154e-18 5.662182878662057e-10 5.000573166724649e-10 6.616097119374093e-11
8.044817289139356 2.3763628603263584e-18 5.074559795401787e-10 4.3687073785011054e-10 7.058524169006828e-11
8.07504310897143 2.2712296175555214e-18 4.86827749633549e-10 4.1357513591126396e-10 7.325261372228498e-11
8.105382492623747 2.1799702152854778e-18 4.690223161245337e-10 3.9293582391145234e-10 7.608649221308132e-11
8.135835866775926 2.109029015359292e-18 4.5546411568424114e-10 3.766109761106758e-10 7.88531395735655e-11
8.166403659710703 2.058110559486085e-18 4.461377543695318e-10 3.642938728249219e-10 8.18438815446098e-11
8.197086301319933 2.0226439712949394e-18 4.400969764603654e-10 3.551377448022663e-10 8.495923165809895e-11
8.227884223110665 1.9932876994068198e-18 4.353390164801324e-10 3.4708797017333895e-10 8.825104630679351e-11
8.258797858211198 1.9843588618342068e-18 4.3501725591035557e-10 3.4239064543933865e-10 9.262661047101688e-11
8.289827641377162 2.0100287488898708e-18 4.423002685766322e-10 3.4081476489241235e-10 1.0148550368421986e-10
8.320974008997652 2.0551599243960083e-18 4.539303502840662e-10 3.4180794568123843e-10 1.1212240460282779e-10
8.35223739910135 2.1089959856959324e-18 4.675714832826076e-10 3.4385289100063647e-10 1.2371859228197114e-10
8.383618251362687 2.184489227448926e-18 4.86128222304692e-10 3.508068313737958e-10 1.353213909308961e-10
8.415117007108037 2.277627650525118e-18 5.087592501296924e-10 3.608655055912345e-10 1.4789374453845783e-10
8.446734109321913 2.3861089025167234e-18 5.349935148632506e-10 3.743236608458069e-10 1.6066985401744375e-10
8.478470002653195 2.510995615784925e-18 5.651098476679008e-10 3.914311728580602e-10 1.736786748098407e-10
8.542299949622933 2.7734578296647903e-18 6.288771524893768e-10 4.281324370372084e-10 2.0074471545216819e-10
8.558332380220154 2.8317574034118617e-18 6.433015930109693e-10 4.3566976279934853e-10 2.0763183021162069e-10
8.574394900937412 2.8761503747019264e-18 6.546128152141907e-10 4.4014845302135416e-10 2.1446436219283656e-10
8.606610438733982 2.918496359583367e-18 6.667464851178284e-10 4.389017035663414e-10 2.2784478155148705e-10
8.622764948673899 2.921797582307974e-18 6.687535587019318e-10 4.3422530464620103e-10 2.3452825405573083e-10
8.638949780445296 2.9036733113584896e-18 6.658526542539774e-10 4.248420767565894e-10 2.41010577497388e-10
8.655163606183647 2.8857398945137606e-18 6.629822453733145e-10 4.153401901129174e-10 2.476420552603969e-10
8.671407862489573 2.860878399863119e-18 6.585040429117753e-10 4.0423158017349505e-10 2.5427246273828034e-10
8.703987895363145 2.7951191432877248e-18 6.457851232017449e-10 3.782982005551715e-10 2.674869226465736e-10
8.736690337257128 2.7446231777056846e-18 6.365010178164627e-10 3.551944088023922e-10 2.813066090140706e-10
8.802464289484785 2.6823517101257985e-18 6.267429059067948e-10 3.164186378145247e-10 3.1032426809227006e-10
8.868733419248175 2.6982458170721847e-18 6.35203008521453e-10 2.9062834403003305e-10 3.4457466449141997e-10
8.935501454478851 2.7991428501487507e-18 6.639164440728328e-10 2.734035458616694e-10 3.905128982111631e-10
9.002772151174003 2.9313458495308354e-18 7.005074409095486e-10 2.6168850907776174e-10 4.388189318317867e-10
9.07054929360775 3.079288305613718e-18 7.414013517691997e-10 2.5342338102224164e-10 4.87977970746958e-10
