Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 7.717094188357932e-24 2.3449470070359597e-16 2.3449469933605954e-16 1.3675364812020354e-24
1.1533659546722406 7.80398471427856e-24 2.389202556471432e-16 2.3892025403927327e-16 1.6078699165063264e-24
1.1707974979042381 7.975836266338019e-24 2.4787198721851807e-16 2.4787198500411643e-16 2.2144016861501808e-24
1.1884924949847024 8.144381092565513e-24 2.5693541132552557e-16 2.5693540829084936e-16 3.0346762517040805e-24
1.2064549276569216 8.310938341396013e-24 2.6615252760772456e-16 2.661525234691708e-16 4.1385537280597775e-24
1.2246888378427687 8.473706485335737e-24 2.754663847564166e-16 2.7546637913973927e-16 5.616677215390153e-24
1.2431983285522175 8.632313458617153e-24 2.8486366187733586e-16 2.848636542910822e-16 7.586253639361579e-24
1.2619875648066055 8.786710565797978e-24 2.943410464556924e-16 2.9434103625762915e-16 1.0198063358023452e-23
1.3004222497298317 9.080363117716019e-24 3.1344189230215263e-16 3.1344187412970536e-16 1.8172447263096702e-23
1.3400274889804893 9.353601212106611e-24 3.32707039951432e-16 3.3270700815586155e-16 3.1795570352780885e-23
1.3808389325824078 9.6055083744663e-24 3.5207307340972377e-16 3.5207301876133797e-16 5.464838590540662e-23
1.4228933163050095 9.837381686171178e-24 3.7155344688275787e-16 3.715533545707454e-16 9.231201254221531e-23
1.466228494730424 1.0054783322114564e-23 3.913305961432975e-16 3.913304428139819e-16 1.533293155432347e-22
1.5108834753276823 1.0253717543482589e-23 4.112271257061317e-16 4.1122687517070373e-16 2.505354280975384e-22
1.5568984535646726 1.043098075471631e-23 4.3107701254384616e-16 4.31076609417714e-16 4.0312613218697314e-22
1.6043148490894465 1.0587016874743934e-23 4.508505892089783e-16 4.508499492759224e-16 6.399330559908009e-22
1.6531753430134553 1.0722422263087682e-23 4.705234346509222e-16 4.705224336025142e-16 1.0010484080689238e-21
1.7035239163302658 1.0838833890070585e-23 4.901175216615517e-16 4.901159781561091e-16 1.5435054425162864e-21
1.755405889504358 1.0944988250700422e-23 5.099907320780329e-16 5.09988385081825e-16 2.3469962075734415e-21
1.8088679632656115 1.103896008318024e-23 5.300348957519958e-16 5.300313750988562e-16 3.5206531397399266e-21
1.8639582606462262 1.1119502806221647e-23 5.501625000516176e-16 5.501572879276244e-16 5.212123993180726e-21
1.9207263702978936 1.1187853752016533e-23 5.704028839907782e-16 5.703952657848734e-16 7.618205904767184e-21
1.979223391128241 1.1246639773614e-23 5.908633236063943e-16 5.908523257837309e-16 1.0997822663122366e-20
2.039501978296691 1.129896025966668e-23 6.116909358987473e-16 6.116752491047091e-16 1.5686794038030713e-20
2.1016163906111602 1.1353161487760168e-23 6.333440505140923e-16 6.333219339787377e-16 2.2116535354785762e-20
2.1656225393682647 1.1414179715167395e-23 6.56140585885583e-16 6.561097534496585e-16 3.083243592446337e-20
2.231578038680979 1.1482547376611405e-23 6.801735787677772e-16 6.801310635248281e-16 4.251524294872214e-20
2.299542257339062 1.1561300183229717e-23 7.056957555876744e-16 7.056377508097786e-16 5.800477789611582e-20
2.369576372248914 1.1656867976787818e-23 7.331992660321027e-16 7.331209394257762e-16 7.832660632628153e-20
2.4417434235010123 1.1776804508738905e-23 7.63302923378592e-16 7.631982066640109e-16 1.0471671458122961e-19
2.5161083711144245 1.1933906476099584e-23 7.970423645682508e-16 7.969037118718024e-16 1.386526964483293e-19
2.5927381535095444 1.2148956641146084e-23 8.361170387216273e-16 8.359351577175733e-16 1.818810040543647e-19
2.6717017477616296 1.2446579649086171e-23 8.826884222974086e-16 8.824519886886516e-16 2.3643360875722758e-19
2.753070231689431 1.2863682724883626e-23 9.400523587908318e-16 9.397477060205426e-16 3.046527702888044e-19
2.836916847834745 1.3483734460379132e-23 1.0153744494537789e-15 1.0149852247464215e-15 3.8922470735759363e-19
2.9233170693905177 1.4490218546659157e-23 1.1243985870796213e-15 1.1239054704616858e-15 4.931166179355496e-19
2.967498994190263 1.53193116579734e-23 1.206699867578784e-15 1.2061474077519669e-15 5.524598268170725e-19
3.0123486681368425 1.6281981502562686e-23 1.3019128947490586e-15 1.3012947704833694e-15 6.181242656891384e-19
3.0578761833420214 1.8384440614109458e-23 1.4922436843844752e-15 1.4915528192287903e-15 6.908651556855103e-19
3.1040917844459814 2.108077630689357e-23 1.7369630795747507e-15 1.7361923419487557e-15 7.707376259951439e-19
3.127460860933648 2.3908653353271252e-23 1.984798539647477e-15 1.983984751527366e-15 8.137881201111436e-19
3.1510058709225794 2.766786568596756e-23 2.3141649104705792e-15 2.3133060380966483e-15 8.58872373930648e-19
3.162844764501044 3.115881576986198e-23 2.6159428589693544e-15 2.6150605740508215e-15 8.822849185334826e-19
3.1747281389236908 3.521456706727015e-23 2.967551932340661e-15 2.966645701665805e-15 9.062306748564648e-19
3.1986289994194426 4.651373407775933e-23 3.949248928902639e-15 3.948293050691203e-15 9.558782114353308e-19
3.2227097969389145 7.311813899082678e-23 6.254833615442271e-15 6.2538249048203395e-15 1.0087106219330206e-18
3.2348180950136065 9.833478143378118e-23 8.443576717472794e-15 8.442539753248586e-15 1.0369642242079992e-18
3.240889293275058 1.1718574212238148e-22 1.0081111166209818e-14 1.0080059296742762e-14 1.0518694670544442e-18
3.2469718861334385 1.3899483227649076e-22 1.1979718557089138e-14 1.1978651263074735e-14 1.067294014402864e-18
3.2714166318528037 2.5527361023696743e-22 2.2167218945790227e-14 2.2166087725186088e-14 1.1312206041439788e-18
3.2744851364798273 2.625452862380036e-22 2.282005473728421e-14 2.2818915932735134e-14 1.138804549079158e-18
3.2775565192852394 2.7002541310705417e-22 2.3492230953470237e-14 2.3491084522205806e-14 1.1464312644384342e-18
3.283707930232385 2.62844979226926e-22 2.291045110700412e-14 2.2909290936135584e-14 1.1601708685199903e-18
3.2898708863219004 2.4005225929323706e-22 2.0963031400040412e-14 2.0961858632249085e-14 1.1727677913256258e-18
3.29141343181113 2.346767913006579e-22 2.050321716677321e-14 2.050204123324664e-14 1.1759335265789365e-18
3.292184975758714 2.3203542047952684e-22 2.0277198246327806e-14 2.027602072745206e-14 1.1775188757494253e-18
3.295272960557952 2.1536662024118115e-22 1.8838192068118097e-14 1.883700836503696e-14 1.183703081142898e-18
3.3076538914384823 1.5760639218349875e-22 1.3837681168553742e-14 1.38364725767991e-14 1.2085917546405776e-18
3.310756385682612 1.4584684880529743e-22 1.2817216155949823e-14 1.2816001280334633e-14 1.214875615191996e-18
3.313861789986515 1.3499532694724624e-22 1.1874697623519283e-14 1.1873476439255051e-14 1.2211842642219032e-18
3.3200813396944477 1.1978062256294638e-22 1.0556129825973705e-14 1.0554895114434274e-14 1.2347115394287353e-18
3.345076488085796 9.266774511351369e-23 8.2281856358925e-15 8.226890739553964e-15 1.2948963385365713e-18
3.3482140837626964 9.369072218721576e-23 8.326821185759633e-15 8.325518139416218e-15 1.3030463434162086e-18
3.3513546224236106 9.472494671872041e-23 8.426635094147484e-15 8.425323855528766e-15 1.311238618716073e-18
3.3576445397418455 1.022588933004917e-22 9.11392055434588e-15 9.112592203187423e-15 1.3283511584555914e-18
3.3702598118196083 1.3002324422937622e-22 1.1631984445370116e-14 1.1630620185723044e-14 1.3642596470678552e-18
3.382922481734668 1.3636717767274647e-22 1.2245353629252162e-14 1.2243954281952432e-14 1.3993472997247948e-18
3.389271646505754 1.3965330175076368e-22 1.2563973724742674e-14 1.256255655498845e-14 1.4171697542214177e-18
3.395632727569191 1.4319642873602955e-22 1.2906911456607101e-14 1.2905475917266904e-14 1.4355393402025564e-18
3.421196662673239 1.6021263244248824e-22 1.4549371363129138e-14 1.4547859565140674e-14 1.5117979884606168e-18
3.4276182099114902 1.5680964356271295e-22 1.4267065074385816e-14 1.4265536055750167e-14 1.529018635652865e-18
3.4340518103208963 1.4185305148679366e-22 1.2930489287722248e-14 1.2928943883270766e-14 1.5454044514775314e-18
3.4469541582030403 1.2054952063163432e-22 1.102987088010802e-14 1.1028293823735178e-14 1.57705637284186e-18
3.472904465399547 1.1460548066011107e-22 1.0564955123637809e-14 1.0563305420109036e-14 1.6497035287700973e-18
3.4990501388274233 1.0550131236921438e-22 9.798903048173093e-15 9.797178519831174e-15 1.7245283419147324e-18
3.5253949054701885 7.302634809042357e-23 6.833713835167574e-15 6.8319158578442474e-15 1.7979773233271802e-18
3.5519380250092896 4.248537830371765e-23 4.0056620163429656e-15 4.003789590796982e-15 1.8724255459841177e-18
3.578680990867387 3.0394341502065017e-23 2.8872551073437728e-15 2.885300953731881e-15 1.954153611892069e-18
3.605625307711299 2.5524889806281993e-23 2.4429461971451292e-15 2.4409055606678284e-15 2.0406364772993804e-18
3.660119384959845 2.2017701243108804e-23 2.139127440837987e-15 2.1369033269929524e-15 2.2241138450346562e-18
3.715437065384467 1.9552297866271583e-23 1.9283113041328136e-15 1.925891124115925e-15 2.4201800168883208e-18
3.8285932144167436 1.8411020930427625e-23 1.871054897520817e-15 1.8682038950053906e-15 2.8510025154262875e-18
3.94519561050918 1.8316580216773842e-23 1.9181491185759976e-15 1.914813674727521e-15 3.335443848476686e-18
4.06534921144712 1.8657578550384272e-23 2.0133652519314552e-15 2.0094881726530565e-15 3.877079278398861e-18
4.189162171576248 1.925525471200909e-23 2.1411439897787576e-15 2.1366626686108197e-15 4.481321167937927e-18
4.316745939156006 2.0043255070097448e-23 2.2966466153536942e-15 2.291495362791137e-15 5.151252562558085e-18
4.448215356677963 2.0999751034411315e-23 2.4795300961933725e-15 2.473646057059421e-15 5.884039133951956e-18
4.58368876423945 2.2128222714502063e-23 2.6923473425066964e-15 2.6856610694464797e-15 6.6862730602169034e-18
4.723288106065518 2.3451038983627818e-23 2.9401938083617535e-15 2.9326249188762087e-15 7.568889485544843e-18
4.867139040275056 2.5011964155683448e-23 3.2314019569450096e-15 3.2228818548421743e-15 8.520102102834145e-18
4.940699165968905 2.5936368741198883e-23 3.401472905920189e-15 3.3924468538437207e-15 9.026052076469308e-18
5.015371051989984 2.6892539123474116e-23 3.580175457477937e-15 3.570623259432316e-15 9.552198045620954e-18
5.091171501069577 2.80381870534588e-23 3.7891089133901865e-15 3.779000273174798e-15 1.010864021538956e-17
5.129500256944802 2.862562137121691e-23 3.897619249950857e-15 3.887224394453379e-15 1.0394855497479074e-17
5.168117569889187 2.923631636089791e-23 4.0107396422435214e-15 4.00005121828998e-15 1.0688423953543234e-17
5.20702561229733 2.9973928328788476e-23 4.142884364016119e-15 4.13187958714832e-15 1.1004776867797334e-17
5.246226572918644 3.072936391539936e-23 4.2792735222305065e-15 4.267945800925556e-15 1.1327721304951e-17
5.265937586045735 3.1113936441718497e-23 4.349107080147664e-15 4.337615392520917e-15 1.1491687626748233e-17
5.285722656980489 3.150317287627185e-23 4.420059355159401e-15 4.408402026543664e-15 1.1657328615736435e-17
5.305582063971359 3.189714568916829e-23 4.492150432633179e-15 4.480325779378804e-15 1.1824653254373935e-17
5.3255160863122235 3.231846058551974e-23 4.568585950822307e-15 4.55659136828411e-15 1.1994582538196031e-17
5.365609099470188 3.335440272685852e-23 4.7505252533066016e-15 4.7381785439780404e-15 1.234670932856067e-17
5.406003951863644 3.442760583618449e-23 4.940291942355301e-15 4.9275856865899145e-15 1.2706255765386015e-17
5.446702915881641 3.553982399783525e-23 5.138287418927674e-15 5.1252141063969294e-15 1.3073312530746458e-17
5.487708281020852 3.673711368266033e-23 5.351376190692378e-15 5.33792710886207e-15 1.3449081830309245e-17
5.529022354014368 3.837998591172949e-23 5.632777413178422e-15 5.618935015948116e-15 1.3842397230303986e-17
5.570647458961463 4.0115100815115147e-23 5.931752143018903e-15 5.917507993915773e-15 1.424414910312962e-17
5.612585937458331 4.1948996130173816e-23 6.249625723166007e-15 6.23497126962305e-15 1.4654453542956893e-17
5.654840148729818 4.3958090444795384e-23 6.5982472295516564e-15 6.583172361714252e-15 1.5074867837405916e-17
5.67608639626678 4.531692257955361e-23 6.827769324184771e-15 6.8124746597098514e-15 1.5294664474921118e-17
5.686739436050992 4.6016554166786713e-23 6.946193176939488e-15 6.930787709981992e-15 1.5405466957496094e-17
5.6974124697621304 4.6730088396943896e-23 7.0671400424179556e-15 7.05162316713601e-15 1.5516875281943518e-17
5.718818669136295 4.820019069333641e-23 7.316856131380934e-15 7.301114612668564e-15 1.574151871236838e-17
5.740305295436557 4.9817500584260977e-23 7.590779191127291e-15 7.574809298392304e-15 1.5969892734984664e-17
5.7835210386641895 5.399711068009311e-23 8.289575181135186e-15 8.273130994104814e-15 1.644418703037044e-17
5.827062130521658 5.879689853381372e-23 9.094388441700952e-15 9.077456104982076e-15 1.693233671887243e-17
5.8489554468988025 6.215593495389127e-23 9.650067470414525e-15 9.632873348501654e-15 1.7194121912871116e-17
5.870931020387893 6.575454281098864e-23 1.0247128285832274e-14 1.022966917260496e-14 1.7459113227313907e-17
5.892989160043636 6.961187142495776e-23 1.0889009698956845e-14 1.0871282357551977e-14 1.7727341404868034e-17
5.915130176081913 7.399329075067459e-23 1.1617858486753608e-14 1.1599853405895578e-14 1.800508085802734e-17
5.95966208400165 8.622646924461688e-23 1.3640543408159386e-14 1.3621918042705779e-14 1.8625365453613438e-17
6.004529249263818 1.0382453253458825e-22 1.654810935351876e-14 1.6528791810844786e-14 1.9317542673972516e-17
6.027089341400364 1.1604735968496827e-22 1.8565742645657903e-14 1.8546031563165047e-14 1.9711082492864682e-17
6.049734195844842 1.304751496687018e-22 2.095238812628277e-14 2.0932261129733037e-14 2.0126996549731138e-17
6.095279466722835 1.721293282578582e-22 2.7849533808682608e-14 2.7828407498217543e-14 2.112631046505218e-17
6.141167624020661 2.361753813713915e-22 3.849949297525544e-14 3.847709797318761e-14 2.239500206782233e-17
6.164241091010745 2.770880553006312e-22 4.533846933147668e-14 4.531529208719679e-14 2.317724427990762e-17
6.187401249150058 3.236475892164012e-22 5.31557304056759e-14 5.313174556049188e-14 2.398484518401329e-17
6.1990139391386085 3.463882583688733e-22 5.699742137157458e-14 5.697302461150821e-14 2.4396760066340328e-17
6.204828454712694 3.583629644122799e-22 5.902314306135995e-14 5.899853778924507e-14 2.4605272114868654e-17
6.210648424152782 3.671122331384851e-22 6.05208800767265e-14 6.049609363076259e-14 2.4786445963930095e-17
6.233982942956859 3.968436030431107e-22 6.566809635411353e-14 6.564266304942701e-14 2.543330468651387e-17
6.239830258556775 4.006497526235601e-22 6.636010854904213e-14 6.633457420725802e-14 2.553434178414228e-17
6.245683058788269 4.0099197233696915e-22 6.647908805961396e-14 6.645345233987409e-14 2.5635719739868096e-17
6.257405133728602 4.0020336618146594e-22 6.64728722004871e-14 6.64470523392884e-14 2.5819861198686592e-17
6.269149208991335 3.943940069510993e-22 6.563089797549063e-14 6.560497840549405e-14 2.5919569996548316e-17
6.280915325867298 3.79783489118582e-22 6.331818417787924e-14 6.329226984336279e-14 2.5914334516459922e-17
6.304513850009849 3.437339282919051e-22 5.75232529530575e-14 5.749744448217158e-14 2.580847088593338e-17
6.32820103803542 2.9904377403583418e-22 5.0232462152627675e-14 5.0206861006421755e-14 2.5601146205912366e-17
6.3519772230701035 2.5805923742476857e-22 4.351087076753936e-14 4.348544462294237e-14 2.5426144596995417e-17
6.375842739491607 2.235613766871231e-22 3.783587700398805e-14 3.781059318786935e-14 2.5283816118707206e-17
6.399797922933955 1.959430248628141e-22 3.32862984135118e-14 3.3261033639227704e-14 2.526477428409543e-17
6.42384311029221 1.7296822207496483e-22 2.949379654282874e-14 2.9468526096068106e-14 2.5270446760629324e-17
6.447978639727206 1.5624770063152292e-22 2.6742786555210054e-14 2.6717412837304087e-14 2.537371790596693e-17
6.472204850670314 1.4231543304056076e-22 2.4449708535170295e-14 2.4424211203204944e-14 2.5497331965353396e-17
6.496522083828205 1.3328333125687969e-22 2.298403059100726e-14 2.295832920054305e-14 2.570139046421323e-17
6.520930681187647 1.2567747375179745e-22 2.1753866499129344e-14 2.1727947115883032e-14 2.591938324631389e-17
6.57002334288761 1.179443556591198e-22 2.0569015610178377e-14 2.054254343276808e-14 2.6472177410296936e-17
6.619489833774732 1.1722272415377384e-22 2.059708505251534e-14 2.056995782966909e-14 2.712722284624851e-17
6.6693287637831435 1.2029562143983736e-22 2.129616384871268e-14 2.1268330428463447e-14 2.7833420249228747e-17
6.719538636694507 1.2417761468613624e-22 2.214890200973247e-14 2.2120365791720525e-14 2.8536218011941355e-17
6.770126513364129 1.337885390992085e-22 2.4042804716635023e-14 2.4013509784407116e-14 2.9294932227899154e-17
6.8210952395837445 1.4829926113786486e-22 2.6851127929845406e-14 2.682099586953336e-14 3.013206031205524e-17
6.872447682569556 1.665764402100401e-22 3.0387463646679594e-14 3.03564158250289e-14 3.1047821650682556e-17
6.924186731123532 1.8968016349257549e-22 3.486262783432507e-14 3.4830588005426464e-14 3.203982889860715e-17
6.976315295795916 2.0850508315153949e-22 3.861110053701298e-14 3.85780400213921e-14 3.3060515620884187e-17
7.028836309048954 2.1144004142568692e-22 3.944937232959077e-14 3.941531583622185e-14 3.405649336890146e-17
7.081752725421856 2.0360399427757481e-22 3.827335071958066e-14 3.823829775155114e-14 3.5052968029542764e-17
7.135067521697011 1.9849859948560827e-22 3.759455662799559e-14 3.7558410523433876e-14 3.6146104561713045e-17
7.1887836970674375 2.0319768786410769e-22 3.8774268318801667e-14 3.873687426632029e-14 3.739405248137826e-17
7.242904273305506 2.192443660394213e-22 4.2151265744805076e-14 4.211242807930217e-14 3.8837665502891525e-17
7.297432294932914 2.4452044887607545e-22 4.7364689185831535e-14 4.732414079869333e-14 4.0548387138212434e-17
7.352370829391971 2.7343902834122227e-22 5.3365101340518975e-14 5.3322407619449033e-14 4.2693721069934214e-17
7.379995003818881 2.914295326377353e-22 5.708987086992161e-14 5.704593219866324e-14 4.3938671258392184e-17
7.407722967218148 3.1126219856123304e-22 6.120410422833788e-14 6.115886103829425e-14 4.524319004360926e-17
7.463496598684601 3.6154838449577667e-22 7.162723681958148e-14 7.157905534643886e-14 4.818147314260734e-17
7.519690156487492 4.26633937398124e-22 8.51578677063832e-14 8.510623995648954e-14 5.162774989365651e-17
7.533803324048627 4.455721961568086e-22 8.910494251613904e-14 8.905234088198403e-14 5.260163415498444e-17
7.547942979602549 4.653595024008333e-22 9.323664339249256e-14 9.318304908920895e-14 5.359430328364041e-17
7.57630195363571 5.070726909888269e-22 1.019757551249937e-13 1.0192010715829632e-13 5.564796669740183e-17
7.590521371821866 5.281674731688692e-22 1.0641741186553813e-13 1.0636068614587462e-13 5.672571966352991e-17
7.604767477414989 5.501456055781438e-22 1.110536970253123e-13 1.1099587228905004e-13 5.782473626222703e-17
7.633339951266878 5.943363749204201e-22 1.2042491493405003e-13 1.2036487480249482e-13 6.00401315551934e-17
7.662019777021956 6.287617629761966e-22 1.2787888021778958e-13 1.2781680198073032e-13 6.207823705927644e-17
7.690807358020558 6.524289065816311e-22 1.3319090224557928e-13 1.331270519777557e-13 6.385026782367155e-17
7.719703099118437 6.645789372689334e-22 1.3618102654126964e-13 1.361156966482682e-13 6.532989300144609e-17
7.748707406692464 6.627551399509227e-22 1.3631755869526935e-13 1.3625085704277566e-13 6.670165249367085e-17
7.777823177463063 6.501982243420918e-22 1.3423732146116318e-13 1.3416829156095486e-13 6.902990020831725e-17
7.807048350752435 6.309286862019642e-22 1.3074845806256812e-13 1.3067683225436444e-13 7.16258082036758e-17
7.836380830085272 6.042602458793812e-22 1.2569239155936175e-13 1.2561822159593722e-13 7.416996342452321e-17
7.851088371676256 5.8574846969153915e-22 1.2207042637117316e-13 1.219951519135764e-13 7.527445759675282e-17
7.86582351679805 5.661283211584342e-22 1.1820300365994555e-13 1.181266865375552e-13 7.63171223903649e-17
7.89537682495964 5.228254897590823e-22 1.0957186368707007e-13 1.0949370776560495e-13 7.815592146513e-17
7.9250411701946435 4.760883688999917e-22 1.0015174753295033e-13 1.0007166770146951e-13 8.007983148082504e-17
7.939915112024199 4.512891367998841e-22 9.511306388497898e-14 9.50319691261895e-14 8.10947587894336e-17
7.954816969689239 4.278352610365251e-22 9.033919154132885e-14 9.025703176554739e-14 8.215977578143306e-17
7.9847046421970465 3.845768889741587e-22 8.151010845017307e-14 8.14256354531994e-14 8.447299697365117e-17
8.044817289139356 3.116580201327965e-22 6.655243125047036e-14 6.646239992446553e-14 9.003132600485466e-17
8.07504310897143 2.8460174176582594e-22 6.100309031491329e-14 6.090969778053533e-14 9.339253437798913e-17
8.105382492623747 2.606631005374554e-22 5.608187225909847e-14 5.598487240871693e-14 9.69998503815484e-17
8.135835866775926 2.416927693008251e-22 5.2195765271689325e-14 5.20950406248566e-14 1.0072464683272974e-16
8.166403659710703 2.273971490161524e-22 4.929300466610132e-14 4.9188224752361574e-14 1.0477991373972593e-16
8.197086301319933 2.168275945354992e-22 4.717843086697756e-14 4.7069347771571446e-14 1.0908309540611145e-16
8.227884223110665 2.0756300157391514e-22 4.5332278421094255e-14 4.5218626863589784e-14 1.136515575044856e-16
8.258797858211198 2.0230049236896355e-22 4.434893645109898e-14 4.422935534732355e-14 1.195811037754427e-16
8.289827641377162 2.0083206798205791e-22 4.4192441355042313e-14 4.4061612143690203e-14 1.308292113520973e-16
8.320974008997652 2.0250902261697185e-22 4.472887510164048e-14 4.458452629714775e-14 1.443488044927301e-16
8.35223739910135 2.0550222877909226e-22 4.556053334374407e-14 4.5401362255498e-14 1.5917108824604526e-16
8.383618251362687 2.145604924068668e-22 4.77475052016516e-14 4.757314398247761e-14 1.7436121917400065e-16
8.415117007108037 2.2753550300795333e-22 5.082516093511574e-14 5.063424348528054e-14 1.9091744983520875e-16
8.446734109321913 2.448501581292327e-22 5.4898268295389674e-14 5.4690212055672506e-14 2.0805623971717336e-16
8.478470002653195 2.6689504468759164e-22 6.006582293437232e-14 5.984001617409574e-14 2.258067602765762e-16
8.542299949622933 3.1495388182301737e-22 7.141529185979146e-14 7.115183550904791e-14 2.634563507435629e-16
8.558332380220154 3.2512042789184057e-22 7.385890081234807e-14 7.358572611140921e-14 2.7317470093885955e-16
8.574394900937412 3.3153586377062926e-22 7.545767670435242e-14 7.517482397534647e-14 2.828527290059641e-16
8.606610438733982 3.3170021907752683e-22 7.577873258485975e-14 7.547681268411807e-14 3.019199007417112e-16
8.622764948673899 3.266725240978891e-22 7.477020801969387e-14 7.445871433770688e-14 3.114936819869981e-16
8.638949780445296 3.156775489206028e-22 7.238925020075111e-14 7.206843070560046e-14 3.2081949515064374e-16
8.655163606183647 3.0450017569075267e-22 6.99571747889773e-14 6.962678103116948e-14 3.303937578078014e-16
8.671407862489573 2.9118384691894414e-22 6.702338010448204e-14 6.668335262629889e-14 3.400274781831316e-16
8.703987895363145 2.595576325961203e-22 5.996826938363695e-14 5.960884678805617e-14 3.594225955807862e-16
8.736690337257128 2.314009795341754e-22 5.366381811303905e-14 5.3283924375358764e-14 3.7989373768030083e-16
8.802464289484785 1.8369093725262267e-22 4.292017015063701e-14 4.249635754563794e-14 4.2381260499905973e-16
8.868733419248175 1.51928017650471e-22 3.576587917960548e-14 3.528938200666026e-14 4.7649717294519865e-16
8.935501454478851 1.3092982080070137e-22 3.1054671269983753e-14 3.0507501667933624e-14 5.471696020501161e-16
9.002772151174003 1.1690098718837057e-22 2.7935977390123367e-14 2.7312240388869e-14 6.237370012543754e-16
9.07054929360775 1.0728034646735163e-22 2.5829927566106972e-14 2.5125601014560665e-14 7.04326551546311e-16
9.13883669454403 1.0039417857683317e-22 2.4353920306168103e-14 2.3564658583684997e-14 7.892617224831016e-16
