Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.0797779836128542e-22 3.8407638789172685e-15 3.840738512132852e-15 2.536678441650018e-20
1.3808389325824078 1.1202588309883053e-22 4.106112391603129e-15 4.106068996655147e-15 4.3394947981436067e-20
1.4228933163050095 1.1605343087215521e-22 4.383285475619475e-15 4.383212525990857e-15 7.294962861755293e-20
1.466228494730424 1.2013929752987107e-22 4.6758026917594646e-15 4.675682123312462e-15 1.2056844700145733e-19
1.5108834753276823 1.2426229603351464e-22 4.983560997736532e-15 4.9833649951457615e-15 1.9600259077103966e-19
1.5568984535646726 1.2840921015212213e-22 5.306716597139116e-15 5.306402862348796e-15 3.137347903184952e-19
1.6043148490894465 1.326066236412768e-22 5.64708407561964e-15 5.646588692806879e-15 4.9538281276213225e-19
1.6531753430134553 1.3688422296501018e-22 6.006780292615729e-15 6.006009586650431e-15 7.707059652964403e-19
1.7035239163302658 1.412814536472834e-22 6.388557719459337e-15 6.387376015859995e-15 1.1817035993429323e-18
1.755405889504358 1.4591717916139518e-22 6.799131010352536e-15 6.797344451889526e-15 1.786558463011594e-18
1.8088679632656115 1.5079352935901862e-22 7.240340757791462e-15 7.23767655052828e-15 2.6642072631828645e-18
1.8639582606462262 1.5591544292268394e-22 7.714268467741528e-15 7.7103480460323e-15 3.920421709225596e-18
1.9207263702978936 1.6131563385061007e-22 8.224535717103321e-15 8.218840969178441e-15 5.694747924878118e-18
1.979223391128241 1.6704137514169692e-22 8.775832078090087e-15 8.767663245922056e-15 8.16883216803271e-18
2.039501978296691 1.7314103536397266e-22 9.373322812924986e-15 9.361747221048161e-15 1.1575591876824053e-17
2.1016163906111602 1.7972546044204209e-22 1.0026110455628692e-14 1.0009899724175763e-14 1.621073145292753e-17
2.1656225393682647 1.8686330877245601e-22 1.0741779432082452e-14 1.071933613301989e-14 2.24432990625606e-17
2.231578038680979 1.9456325647024555e-22 1.152503726826629e-14 1.1494309596145164e-14 3.0727672121130805e-17
2.299542257339062 2.0286610339623597e-22 1.2382841536023588e-14 1.2341225247795088e-14 4.1616288228496315e-17
2.369576372248914 2.118431552511094e-22 1.332461225891307e-14 1.3268838859215157e-14 5.577339969791086e-17
2.4417434235010123 2.2157572866464554e-22 1.436123027379492e-14 1.4287244092541288e-14 7.398618125362844e-17
2.5161083711144245 2.321988450057548e-22 1.5508108501105972e-14 1.5410929409312377e-14 9.717909179359702e-17
2.5927381535095444 2.4392183414466187e-22 1.678721948466375e-14 1.6660795680983038e-14 1.2642380368070993e-16
2.6717017477616296 2.5695827671685243e-22 1.8223006019819438e-14 1.8060065551882645e-14 1.6294046793678982e-16
2.753070231689431 2.716145980617839e-22 1.9849054819743578e-14 1.964095209235504e-14 2.08102727388542e-16
2.836916847834745 2.8861173355904836e-22 2.1733517589620314e-14 2.1470070169699643e-14 2.6344741992067406e-16
2.9233170693905177 3.095066844484261e-22 2.401681365708214e-14 2.368620455103626e-14 3.3060910604587837e-16
2.967498994190263 3.2290291466467177e-22 2.5435013861334896e-14 2.5066511503962175e-14 3.685023573727251e-16
3.0123486681368425 3.3755110718413193e-22 2.6990703742703196e-14 2.6580509681206255e-14 4.1019406149694583e-16
3.0578761833420214 3.6223588175279826e-22 2.9402265652195287e-14 2.894613604673624e-14 4.561296054590431e-16
3.1040917844459814 3.918108171021403e-22 3.228348489528275e-14 3.1777263549154777e-14 5.062213461279754e-16
3.127460860933648 4.193470212919514e-22 3.481247325675515e-14 3.427939047016876e-14 5.330827865863775e-16
3.1510058709225794 4.546306306939591e-22 3.802571057407807e-14 3.746459846099347e-14 5.6111211308461e-16
3.162844764501044 4.862642827162799e-22 4.082438778606835e-14 4.024875886849376e-14 5.756289175745899e-16
3.1747281389236908 5.223879476133713e-22 4.402193445712877e-14 4.343148546179363e-14 5.90448995335161e-16
3.1986289994194426 6.209182382956837e-22 5.2719067521561344e-14 5.2097975633264774e-14 6.210918882965742e-16
3.2227097969389145 8.486016102233864e-22 7.25929564264428e-14 7.193936289287814e-14 6.535935335646322e-16
3.2348180950136065 1.062494281308996e-21 9.123172742444018e-14 9.056078116601927e-14 6.709462584208769e-16
3.240889293275058 1.2221241498593045e-21 1.0513539608576862e-13 1.0445529657522929e-13 6.800995105393384e-16
3.2469718861334385 1.4069287419074617e-21 1.2126069783949543e-13 1.205711272228167e-13 6.895706166787372e-16
3.2714166318528037 2.3836008260772505e-21 2.069849732683773e-13 2.0625623741675078e-13 7.287358516264954e-16
3.2744851364798273 2.4448627682536207e-21 2.1250391883295572e-13 2.1177056005345482e-13 7.333587795008758e-16
3.2775565192852394 2.507815257650546e-21 2.181801132843967e-13 2.1744210778201315e-13 7.380055023834316e-16
3.283707930232385 2.4484236332646236e-21 2.1341282646572309e-13 2.1266649611251397e-13 7.463303532091618e-16
3.2898708863219004 2.2581610811896935e-21 1.9719831752761337e-13 1.9644439725352672e-13 7.539202740866628e-16
3.29141343181113 2.213242451512843e-21 1.9336633322190012e-13 1.9261050671611344e-13 7.55826505786646e-16
3.292184975758714 2.191163565490389e-21 1.9148222248033612e-13 1.907254415440159e-13 7.567809363202585e-16
3.295272960557952 2.052525113767341e-21 1.7953507500133788e-13 1.7877457890109668e-13 7.604961002412443e-16
3.3076538914384823 1.570274381813287e-21 1.3786849595149284e-13 1.3709307088890734e-13 7.75425062585459e-16
3.310756385682612 1.4715862348928884e-21 1.2932496669792577e-13 1.2854577720775268e-13 7.791894901730647e-16
3.313861789986515 1.3803220195311126e-21 1.2141832592044252e-13 1.206353590960751e-13 7.829668243673992e-16
3.3200813396944477 1.25280396066735e-21 1.1040818600144447e-13 1.0961710091409642e-13 7.91085087348112e-16
3.345076488085796 1.0293255484154758e-21 9.139622078593436e-14 9.056897402127041e-14 8.272467646639543e-16
3.3482140837626964 1.038513127231067e-21 9.229849986893476e-14 9.146635510195687e-14 8.321447669778906e-16
3.3513546224236106 1.0477909406842456e-21 9.321041835281109e-14 9.237335274059373e-14 8.370656122173633e-16
3.3576445397418455 1.1124262755249345e-21 9.914604363953534e-14 9.829869216358908e-14 8.473514759462617e-16
3.3702598118196083 1.3474490524334464e-21 1.2054388053250428e-13 1.1967495250977108e-13 8.689280227331887e-16
3.382922481734668 1.4035302470417152e-21 1.2603270447982798e-13 1.2514277552488343e-13 8.899289549445413e-16
3.389271646505754 1.432496595148576e-21 1.288752171026392e-13 1.2797463783799543e-13 9.005792646438106e-16
3.395632727569191 1.4640380750313495e-21 1.3196006332228221e-13 1.3104850808568536e-13 9.115552365968217e-16
3.421196662673239 1.6159656635770902e-21 1.46750503945988e-13 1.4579348112020458e-13 9.570228257834434e-16
3.4276182099114902 1.5885031322894638e-21 1.4452732015920788e-13 1.4356011888877726e-13 9.672012704306133e-16
3.4340518103208963 1.4631402965139445e-21 1.3337125801815875e-13 1.3239441437036187e-13 9.76843647796855e-16
3.4469541582030403 1.2841763544974422e-21 1.1749776608964508e-13 1.165023838854166e-13 9.953822042284712e-16
3.472904465399547 1.2367855685339708e-21 1.1401360522954601e-13 1.129755635315336e-13 1.038041698012343e-15
3.4990501388274233 1.1632334731201665e-21 1.0804047617534915e-13 1.0695870902164863e-13 1.0817671537004703e-15
3.5253949054701885 8.943488139243644e-22 8.369203750422936e-14 8.256767746032743e-14 1.1243600439019082e-15
3.5519380250092896 6.396754309245545e-22 6.031071579791235e-14 5.914345376006361e-14 1.1672620378487244e-15
3.578680990867387 5.4131553082897855e-22 5.142128283859311e-14 5.020698435507298e-14 1.2142984835201475e-15
3.605625307711299 5.043911807802196e-22 4.8274469598584464e-14 4.7010576518326924e-14 1.263893080257555e-15
3.660119384959845 4.834501864498141e-22 4.696955184804839e-14 4.5601214128177255e-14 1.3683377198711223e-15
3.715437065384467 4.70997809155596e-22 4.645133814083589e-14 4.497253071466641e-14 1.4788074261694768e-15
3.8285932144167436 4.787402965910476e-22 4.865289002506407e-14 4.693538024517122e-14 1.717509779892851e-15
3.94519561050918 4.955917373155456e-22 5.18993634649556e-14 4.9919629069250603e-14 1.979734395704997e-15
4.06534921144712 5.163239289786593e-22 5.571723332366443e-14 5.3451581084301975e-14 2.265652239362465e-15
4.189162171576248 5.393739467939699e-22 5.997725305087158e-14 5.740098864238062e-14 2.5762644084909633e-15
4.316745939156006 5.640839629366758e-22 6.463528602130975e-14 6.172432378136755e-14 2.910962239942214e-15
4.448215356677963 5.901454136019416e-22 6.968098392017533e-14 6.641524040709267e-14 3.265743513082656e-15
4.58368876423945 6.174959210346575e-22 7.51309096738633e-14 7.148937565174727e-14 3.641534022116038e-15
4.723288106065518 6.46238644348009e-22 8.102271554631877e-14 7.698156662751467e-14 4.0411489188041e-15
4.867139040275056 6.765464250534037e-22 8.740590815955379e-14 8.295083153678632e-14 4.4550766227674286e-15
4.940699165968905 6.9274082688105595e-22 9.085077317387573e-14 8.618201052385638e-14 4.668762650019321e-15
5.015371051989984 7.090057604556252e-22 9.43891914087803e-14 8.950281108887238e-14 4.886380319907897e-15
5.091171501069577 7.267729486784705e-22 9.821683023220821e-14 9.310438357893757e-14 5.112446653270605e-15
5.129500256944802 7.3567910914186455e-22 1.0016890185172362e-13 9.494209861023036e-14 5.226803241493218e-15
5.168117569889187 7.447273953456903e-22 1.0216429629187352e-13 9.682123995268632e-14 5.343056339187215e-15
5.20702561229733 7.549061638491112e-22 1.0434030895797113e-13 9.88708572885198e-14 5.469451669451335e-15
5.246226572918644 7.65147677362269e-22 1.0655203294630171e-13 1.0095494548851017e-13 5.5970874577915335e-15
5.265937586045735 7.7029235518577735e-22 1.0767149126235887e-13 1.0201013239404463e-13 5.661358868314231e-15
5.285722656980489 7.754532099258994e-22 1.0880012716442873e-13 1.0307420089292314e-13 5.725926271505579e-15
5.305582063971359 7.806304270924009e-22 1.0993802846693488e-13 1.0414724364581473e-13 5.790784821120116e-15
5.3255160863122235 7.860315543838162e-22 1.1111459677228227e-13 1.0525819359002843e-13 5.85640318225387e-15
5.365609099470188 7.985058777463101e-22 1.1372778485081492e-13 1.077356190733285e-13 5.9921657774864e-15
5.406003951863644 8.111647681851632e-22 1.1640050682745336e-13 1.1027126750634509e-13 6.129239321108284e-15
5.446702915881641 8.24017266085838e-22 1.191350174262522e-13 1.128674313883342e-13 6.267586037918015e-15
5.487708281020852 8.374741692557027e-22 1.2199214582799818e-13 1.1558443047269264e-13 6.40771535530552e-15
5.529022354014368 8.547471910944664e-22 1.254456081106376e-13 1.1889174054400888e-13 6.5538675666287364e-15
5.570647458961463 8.725732814451708e-22 1.2902593604359541e-13 1.2232451016099706e-13 6.7014258825983395e-15
5.612585937458331 8.909932596125917e-22 1.3274154111251927e-13 1.258911885366979e-13 6.850352575821407e-15
5.654840148729818 9.106672866317268e-22 1.3669401560122948e-13 1.2969272321418023e-13 7.001292387049255e-15
5.67608639626678 9.235052401391872e-22 1.3914185673744719e-13 1.320616293011739e-13 7.0802274362732924e-15
5.686739436050992 9.300561968944501e-22 1.4039186823122436e-13 1.3327202622704426e-13 7.119842004180099e-15
5.6974124697621304 9.366979541079575e-22 1.4165981375631745e-13 1.3450025991800172e-13 7.159553838315676e-15
5.718818669136295 9.502626399225039e-22 1.4425119326966555e-13 1.3701192627706396e-13 7.239266992601599e-15
5.740305295436557 9.649921907951014e-22 1.4703753812574895e-13 1.3971761221859622e-13 7.319925907152761e-15
5.7835210386641895 1.0022294696645969e-21 1.5386113132525105e-13 1.4637434644855037e-13 7.486784876700655e-15
5.827062130521658 1.0440164712345798e-21 1.614828599076674e-13 1.538261333670852e-13 7.656726540582206e-15
5.8489554468988025 1.0729002570548533e-21 1.6657395431803794e-13 1.5882560418204252e-13 7.748350135995345e-15
5.870931020387893 1.1034642477951553e-21 1.7196286709025268e-13 1.6412233015468513e-13 7.840536935567571e-15
5.892989160043636 1.1358404878820569e-21 1.7767340305379674e-13 1.6974011967932738e-13 7.93328337446938e-15
5.915130176081913 1.1723093055857671e-21 1.840670076546861e-13 1.7603762167709564e-13 8.029385977590497e-15
5.95966208400165 1.273361533214943e-21 2.014386466274472e-13 1.9319108326691122e-13 8.247563360536016e-15
6.004529249263818 1.4168318295475294e-21 2.258222356367246e-13 2.173295674886582e-13 8.492668148066309e-15
6.027089341400364 1.5159123558500653e-21 2.4252200781204694e-13 2.3388812179409847e-13 8.633886017948582e-15
6.049734195844842 1.6319068292161334e-21 2.6206021114739437e-13 2.5327681012353124e-13 8.783401023863126e-15
6.095279466722835 1.965258795945889e-21 3.179675528537203e-13 3.0881802997691286e-13 9.149522876807431e-15
6.141167624020661 2.4734200239403744e-21 4.0319789591788265e-13 3.935749018333759e-13 9.622994084506814e-15
6.164241091010745 2.7974976530922607e-21 4.577399101956616e-13 4.4782057944342804e-13 9.919330752233638e-15
6.187401249150058 3.16308376908965e-21 5.19503415697861e-13 5.092795297150047e-13 1.0223885982856171e-14
6.1990139391386085 3.341241633988018e-21 5.4979391684189e-13 5.394150099834919e-13 1.0378906858397885e-14
6.204828454712694 3.434778740246287e-21 5.657153698964306e-13 5.55258135832721e-13 1.045723406370976e-14
6.210648424152782 3.5029496032158074e-21 5.774844140676391e-13 5.669602515173173e-13 1.0524162550321706e-14
6.233982942956859 3.73314925991062e-21 6.17746647354844e-13 6.069883117233804e-13 1.0758335631463572e-14
6.239830258556775 3.761843429842579e-21 6.230787282761814e-13 6.122872757469134e-13 1.0791452529267966e-14
6.245683058788269 3.763321734742471e-21 6.239082432063405e-13 6.130836106998106e-13 1.0824632506529819e-14
6.257405133728602 3.7546647539874414e-21 6.236413069906834e-13 6.127582320135097e-13 1.0883074977173998e-14
6.269149208991335 3.706550561241199e-21 6.168051173150326e-13 6.058988009606496e-13 1.0906316354383113e-14
6.280915325867298 3.5894063688589435e-21 5.984322648678918e-13 5.875462685236352e-13 1.0885996344256496e-14
6.304513850009849 3.3019957175752247e-21 5.525830279712466e-13 5.417771282868696e-13 1.0805899684376982e-14
6.32820103803542 2.9487034341890015e-21 4.953142199157541e-13 4.846304001018372e-13 1.0683819813917073e-14
6.3519772230701035 2.62571540800634e-21 4.4271681544981304e-13 4.3214175037697814e-13 1.0575065072834918e-14
6.375842739491607 2.3533077450440294e-21 3.982774829599935e-13 3.8779754223638516e-13 1.0479940723608412e-14
6.399797922933955 2.1369790791615615e-21 3.6302452400234833e-13 3.5258977050248586e-13 1.0434753499862417e-14
6.42384311029221 1.9565730954006312e-21 3.3362642053352784e-13 3.232269218369773e-13 1.0399498696550615e-14
6.447978639727206 1.826039555144567e-21 3.1253827011358746e-13 3.021349907247933e-13 1.0403279388794246e-14
6.472204850670314 1.7170982739507268e-21 2.949964837079474e-13 2.845816397408217e-13 1.0414843967125805e-14
6.496522083828205 1.6469203986018315e-21 2.840030217241776e-13 2.7354489852086083e-13 1.0458123203316654e-14
6.520930681187647 1.5877971187305123e-21 2.7483625758408267e-13 2.6432996429351303e-13 1.0506293290569547e-14
6.57002334288761 1.5278939138756373e-21 2.664584802687374e-13 2.558116334604783e-13 1.0646846808259077e-14
6.619489833774732 1.5219832624224657e-21 2.6742612348350787e-13 2.566023421223187e-13 1.0823781361189161e-14
6.6693287637831435 1.5445213601253519e-21 2.734295692509165e-13 2.6241326070411264e-13 1.1016308546804019e-14
6.719538636694507 1.5721690827179592e-21 2.8041945437480474e-13 2.692165795752468e-13 1.1202874799557995e-14
6.770126513364129 1.641949914656131e-21 2.95070724431032e-13 2.8366475229517037e-13 1.140597213586172e-14
6.8210952395837445 1.7477009502199845e-21 3.1643948484573566e-13 3.0480583660450596e-13 1.1633648241229725e-14
6.872447682569556 1.8807053387337498e-21 3.430849226867043e-13 3.311996266377899e-13 1.1885296048914324e-14
6.924186731123532 2.0478826726560423e-21 3.7639450615491013e-13 3.6423467676323284e-13 1.2159829391677375e-14
6.976315295795916 2.1833962498841097e-21 4.043226709017047e-13 3.918835841475748e-13 1.243908675412983e-14
7.028836309048954 2.2051843811568765e-21 4.1143171899268944e-13 3.9872898864116273e-13 1.2702730351526556e-14
7.081752725421856 2.1506021317624884e-21 4.042688353893918e-13 3.913089166742806e-13 1.295991871511131e-14
7.135067521697011 2.1161620506810615e-21 4.007895987906579e-13 3.8754461241103024e-13 1.324498637962759e-14
7.1887836970674375 2.152627537605287e-21 4.1076529271026233e-13 3.971875681002789e-13 1.357772460998336e-14
7.242904273305506 2.270899915977318e-21 4.3659642237285235e-13 4.226251248565062e-13 1.3971297516346161e-14
7.297432294932914 2.4551491165836746e-21 4.755732101194931e-13 4.61121105678727e-13 1.4452104440766193e-14
7.352370829391971 2.6653529013242327e-21 5.201774909392882e-13 5.050906717822352e-13 1.5086819157052873e-14
7.379995003818881 2.7957882727777547e-21 5.476836545283475e-13 5.322224512192152e-13 1.546120330913227e-14
7.407722967218148 2.9388497689484058e-21 5.778718662322885e-13 5.620192314118178e-13 1.585263482047103e-14
7.463496598684601 3.29975303406677e-21 6.537221632088195e-13 6.36986090260429e-13 1.6736072948390236e-14
7.519690156487492 3.763982609182541e-21 7.51306225277575e-13 7.335323883540984e-13 1.7773836923476592e-14
7.533803324048627 3.8987472197651746e-21 7.796663478972425e-13 7.615983668409634e-13 1.80679810562793e-14
7.547942979602549 4.039128034813856e-21 8.092555073135312e-13 7.908884429811738e-13 1.8367064332357298e-14
7.57630195363571 4.333874013098162e-21 8.715714392751832e-13 8.525874406617837e-13 1.8983998613399125e-14
7.590521371821866 4.4825410437412345e-21 9.03161290099881e-13 8.838537896369166e-13 1.9307500462964653e-14
7.604767477414989 4.637005533104503e-21 9.360369370521834e-13 9.164003713848136e-13 1.9636565667369906e-14
7.633339951266878 4.945986459420193e-21 1.002159759648552e-12 9.818636447933188e-13 2.0296114855232858e-14
7.662019777021956 5.183388828865822e-21 1.0542084430058684e-12 1.0333160534654274e-12 2.089238954044088e-14
7.690807358020558 5.342353578351294e-21 1.0906213474563142e-12 1.0692246735998498e-12 2.13966738564643e-14
7.719703099118437 5.418220097784226e-21 1.1102650619277857e-12 1.088463660231554e-12 2.1801401696231623e-14
7.748707406692464 5.394676271770787e-21 1.109593958597661e-12 1.0874095359969204e-12 2.2184422600740925e-14
7.777823177463063 5.2972998133771605e-21 1.093659304658971e-12 1.0707076486902569e-12 2.295165596871462e-14
7.807048350752435 5.153570297108913e-21 1.0679834101699837e-12 1.0441543100850391e-12 2.3829100084944557e-14
7.836380830085272 4.958431195881824e-21 1.0314050603907168e-12 1.0067109292748003e-12 2.4694131115916712e-14
7.851088371676256 4.824668797570654e-21 1.0054646451390498e-12 9.803954334866692e-13 2.5069211652380747e-14
7.86582351679805 4.683355823033961e-21 9.778467262654153e-13 9.52427010706505e-13 2.5419715558910572e-14
7.89537682495964 4.372946881399797e-21 9.164662951309616e-13 8.90442064181103e-13 2.602423094985831e-14
7.9250411701946435 4.040431385223082e-21 8.49960407459721e-13 8.232979626933683e-13 2.666244476635254e-14
7.939915112024199 3.865369337280111e-21 8.146598061782915e-13 7.87658925138654e-13 2.700088103963742e-14
7.954816969689239 3.69987606898413e-21 7.812441921345073e-13 7.538871733515287e-13 2.735701878297842e-14
7.9847046421970465 3.395365648593289e-21 7.196392455695059e-13 6.915065364963013e-13 2.813270907320452e-14
8.044817289139356 2.88709799494347e-21 6.165199622970534e-13 5.865201809679083e-13 2.999978132914525e-14
8.07504310897143 2.701014059992085e-21 5.789500922279066e-13 5.47822900458963e-13 3.1127191768943773e-14
8.105382492623747 2.5371368439081198e-21 5.458669987832118e-13 5.135369941016898e-13 3.2330004681521964e-14
8.135835866775926 2.4083121147238436e-21 5.20097039744839e-13 4.865663791792653e-13 3.3530660565573805e-14
8.166403659710703 2.312642846114559e-21 5.013128576930988e-13 4.664805787473483e-13 3.483227894575072e-14
8.197086301319933 2.2431321891699726e-21 4.880719040348963e-13 4.51873774072121e-13 3.6198129962775265e-14
8.227884223110665 2.1830653874382064e-21 4.767869379628383e-13 4.391428260506413e-13 3.764411191219691e-14
8.258797858211198 2.1525618176990186e-21 4.718912254849348e-13 4.3234248762880806e-13 3.9548737856126506e-14
8.289827641377162 2.156155818081887e-21 4.744550534202028e-13 4.3114263469869326e-13 4.3312418721509584e-14
8.320974008997652 2.1842778214837378e-21 4.824490711666758e-13 4.346148845126028e-13 4.783418665407322e-14
8.35223739910135 2.222894907591725e-21 4.928232562666761e-13 4.400486066865021e-13 5.2774649580173875e-14
8.383618251362687 2.3021955879280534e-21 5.123221641445864e-13 4.5455892278125913e-13 5.776324136332725e-14
8.415117007108037 2.409099998193218e-21 5.381265494760063e-13 4.749455065758676e-13 6.318104290013885e-14
8.446734109321913 2.5447985315424087e-21 5.705735851254466e-13 5.018480309014132e-13 6.872555422403322e-14
8.478470002653195 2.711627266828001e-21 6.102628224662543e-13 5.358550112199456e-13 7.440781124630837e-14
8.542299949622933 3.0698672078810976e-21 6.960875076460467e-13 6.097694567066714e-13 8.631805093937529e-14
8.558332380220154 3.1465573448216005e-21 7.148159478581208e-13 6.254502945644333e-13 8.936565329368736e-14
8.574394900937412 3.1979732585266635e-21 7.278598143397818e-13 6.354659164271779e-13 9.239389791260388e-14
8.606610438733982 3.216017680601689e-21 7.347168611593109e-13 6.363775917107412e-13 9.83392694485699e-14
8.622764948673899 3.191342067629656e-21 7.304480562533213e-13 6.291325856607238e-13 1.0131547059259755e-13
8.638949780445296 3.127116563357037e-21 7.170912980216419e-13 6.128836851558629e-13 1.0420761286577913e-13
8.655163606183647 3.062118729438544e-21 7.035042744851816e-13 5.963338941001255e-13 1.0717038038505601e-13
8.671407862489573 2.983499449967928e-21 6.867284012920431e-13 5.765882264400541e-13 1.1014017485198903e-13
8.703987895363145 2.794547437509293e-21 6.456530361358156e-13 5.295701598615798e-13 1.160828762742359e-13
8.736690337257128 2.630029840901012e-21 6.099258667707262e-13 4.87606228505969e-13 1.2231963826475717e-13
8.802464289484785 2.3633903340621722e-21 5.522162213741494e-13 4.166929039707969e-13 1.355233174033524e-13
8.868733419248175 2.2132423213373147e-21 5.210267249208365e-13 3.698267304333314e-13 1.5119999448750515e-13
8.935501454478851 2.155608832237801e-21 5.112794263555569e-13 3.390632707676187e-13 1.7221615558793812e-13
9.002772151174003 2.148142254503935e-21 5.133442830203958e-13 3.1877653333863503e-13 1.9456774968176067e-13
9.07054929360775 2.1710548721775515e-21 5.227256616612056e-13 3.0511634034084405e-13 2.1760932132036165e-13
9.13883669454403 2.2134849325452787e-21 5.369537996155398e-13 2.9554788828788563e-13 2.4140591132765424e-13
9.207638195451068 2.268849907275741e-21 5.545279559272219e-13 2.8944803384582723e-13 2.650799220813947e-13
