Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 4.142303530190106e-20 3.640311749270526e-12 3.5927163942958453e-12 4.759535497468003e-14
3.313861789986515 3.920569936597397e-20 3.4486810441332797e-12 3.400862273356417e-12 4.7818770776862216e-14
3.3200813396944477 3.611574838792225e-20 3.182839766463557e-12 3.134540275847201e-12 4.829949061635564e-14
3.345076488085796 3.0770748789750603e-20 2.7322066905517086e-12 2.681764462977679e-12 5.04422275740298e-14
3.3482140837626964 3.100390747068519e-20 2.7554915528600728e-12 2.7047590397060965e-12 5.073251315397547e-14
3.3513546224236106 3.1239132606753e-20 2.7790015223388645e-12 2.72797743649211e-12 5.102408584675401e-14
3.3576445397418455 3.282900331763729e-20 2.9259159615202383e-12 2.8742822000058074e-12 5.1633761514430744e-14
3.3702598118196083 3.8551751834102794e-20 3.448870856390598e-12 3.395958312847285e-12 5.2912543543313826e-14
3.382922481734668 3.9955969904631247e-20 3.587923350999659e-12 3.5337683682733245e-12 5.415498272633493e-14
3.389271646505754 4.067946025300275e-20 3.659746410203622e-12 3.6049617816559312e-12 5.4784628547689934e-14
3.395632727569191 4.147284105626755e-20 3.738125958112684e-12 3.682692441343619e-12 5.54335167690646e-14
3.421196662673239 4.530079275924071e-20 4.113895682570112e-12 4.055776635922787e-12 5.811904664732547e-14
3.4276182099114902 4.465206944379645e-20 4.062594404188293e-12 4.003876599538372e-12 5.871780464992187e-14
3.4340518103208963 4.162034196025466e-20 3.793865413734245e-12 3.734581562138112e-12 5.928385159613347e-14
3.4469541582030403 3.728450238381643e-20 3.4114050804002744e-12 3.3510353301751105e-12 6.036975022516314e-14
3.472904465399547 3.6172773400826016e-20 3.334602546719739e-12 3.2717305389854477e-12 6.287200773429171e-14
3.4990501388274233 3.4437647620632715e-20 3.1985495029746946e-12 3.1331181774338748e-12 6.543132554082042e-14
3.5253949054701885 2.8009649757128624e-20 2.6211078065478227e-12 2.5531921522911194e-12 6.791565425670367e-14
3.5519380250092896 2.1897802231882764e-20 2.0645972365972216e-12 1.9941862632478455e-12 7.041097334937572e-14
3.578680990867387 1.958545120128505e-20 1.8604842617399872e-12 1.787338591233544e-12 7.314567050644313e-14
3.605625307711299 1.8769004885424004e-20 1.7963513048256233e-12 1.7203265358271702e-12 7.602476899845337e-14
3.660119384959845 1.842025924759468e-20 1.789618343386873e-12 1.7075496895354081e-12 8.206865385146446e-14
3.715437065384467 1.8270877504345504e-20 1.8019334540126729e-12 1.7135005777245553e-12 8.843287628811706e-14
3.8285932144167436 1.8764228331950215e-20 1.9069502691548387e-12 1.8048647930824592e-12 1.0208547607237934e-13
3.94519561050918 1.9470822630850192e-20 2.0390237055884815e-12 1.922089731228775e-12 1.1693397435970633e-13
4.06534921144712 2.0261224682913943e-20 2.18641693658123e-12 2.0534660772892335e-12 1.3295085929199572e-13
4.189162171576248 2.109495009017191e-20 2.3457142622000515e-12 2.1955593150190642e-12 1.5015494718098736e-13
4.316745939156006 2.1952398891440042e-20 2.5154049298178614e-12 2.3469358692987523e-12 1.6846906051910984e-13
4.448215356677963 2.2821509549954228e-20 2.6946328876447205e-12 2.5070090649968105e-12 1.8762382264791024e-13
4.58368876423945 2.3697437157664072e-20 2.883274123675684e-12 2.6756449356107967e-12 2.0762918806488664e-13
4.723288106065518 2.4579525298600044e-20 3.081678732693624e-12 2.853081673125555e-12 2.2859705956806844e-13
4.867139040275056 2.546532792926251e-20 3.289973949773427e-12 3.0400275408970564e-12 2.499464088763709e-13
4.940699165968905 2.591948875521381e-20 3.399259149031032e-12 3.138433247701214e-12 2.608259013298181e-13
5.015371051989984 2.6365229478731014e-20 3.5099752789104633e-12 3.238169670180498e-12 2.7180560872996595e-13
5.091171501069577 2.6837106613451352e-20 3.626793689789828e-12 3.3436674878288917e-12 2.8312620196093636e-13
5.129500256944802 2.7069224086129688e-20 3.685702661651857e-12 3.396891526734418e-12 2.8881113491743697e-13
5.168117569889187 2.730199400099651e-20 3.745382568049639e-12 3.4508131322160875e-12 2.9456943583355247e-13
5.20702561229733 2.75605803215879e-20 3.809320420902333e-12 3.508452008385265e-12 3.0086841251706807e-13
5.246226572918644 2.781731330101982e-20 3.8737506118371465e-12 3.566550882032938e-12 3.0719972980420884e-13
5.265937586045735 2.7944974088822987e-20 3.906149416095237e-12 3.5957727923758793e-12 3.10376623719357e-13
5.285722656980489 2.8072159281225873e-20 3.938670264669265e-12 3.6251097389461633e-12 3.1356052572310134e-13
5.305582063971359 2.819886540525986e-20 3.971312877472261e-12 3.65456180688366e-12 3.1675107058860096e-13
5.3255160863122235 2.833005608582958e-20 4.004779122360774e-12 3.684804725893489e-12 3.1997439646728474e-13
5.365609099470188 2.862946726359613e-20 4.077572857118214e-12 3.750928706860575e-12 3.2664415025764004e-13
5.406003951863644 2.892902089324908e-20 4.151256102419282e-12 3.8179100670524655e-12 3.3334603536681734e-13
5.446702915881641 2.9228829467405224e-20 4.225854543666245e-12 3.885777414948826e-12 3.4007712871741804e-13
5.487708281020852 2.9538410698939606e-20 4.3027644765627545e-12 3.9558999152285955e-12 3.4686456133415896e-13
5.529022354014368 2.9932072078975593e-20 4.392932814614592e-12 4.038993232217954e-12 3.5393958239663764e-13
5.570647458961463 3.0332576686933675e-20 4.485226837525713e-12 4.124179592253991e-12 3.610472452717224e-13
5.612585937458331 3.07406351890373e-20 4.579786935251116e-12 4.211602363283976e-12 3.681845719671407e-13
5.654840148729818 3.117113812407122e-20 4.6788855859746914e-12 4.303500064641522e-12 3.753855213331693e-13
5.67608639626678 3.1452352509886406e-20 4.738834753473318e-12 4.359678803498552e-12 3.7915594997476575e-13
5.686739436050992 3.1595122880010494e-20 4.769279902581168e-12 4.388235313684844e-12 3.810445888963246e-13
5.6974124697621304 3.173938754816486e-20 4.800048627302129e-12 4.4171131791827585e-12 3.8293544811936937e-13
5.718818669136295 3.203256253066204e-20 4.862587640938938e-12 4.475864002866705e-12 3.8672363807223664e-13
5.740305295436557 3.2349807150119954e-20 4.92919636818737e-12 4.538646635046406e-12 3.9054973314096485e-13
5.7835210386641895 3.3151477042763975e-20 5.089377150933055e-12 4.690920935185668e-12 3.984562157473863e-13
5.827062130521658 3.4041737571914835e-20 5.265393114764322e-12 4.858918476866654e-12 4.0647463789766913e-13
5.8489554468988025 3.466045328446012e-20 5.381235323679271e-12 4.970420623755347e-12 4.108146999239246e-13
5.870931020387893 3.531096174532787e-20 5.502828237139257e-12 5.087657811169632e-12 4.1517042596962646e-13
5.892989160043636 3.5995803674748637e-20 5.630629479033896e-12 5.211088031353209e-12 4.195414476806847e-13
5.915130176081913 3.6765688318107086e-20 5.772666139246741e-12 5.3485905460160965e-12 4.240755932306456e-13
5.95966208400165 3.890611567755825e-20 6.154729103392291e-12 5.720260576029752e-12 4.3446852736253923e-13
6.004529249263818 4.193677281824929e-20 6.684107171865867e-12 6.23790920773759e-12 4.461979641282768e-13
6.027089341400364 4.40298127191202e-20 7.044073849666268e-12 6.5910679495550375e-12 4.5300590011123243e-13
6.049734195844842 4.647056630070546e-20 7.462488788499927e-12 7.0022649210078685e-12 4.602238674920609e-13
6.095279466722835 5.3479430891949586e-20 8.6526638648313e-12 8.174593186705312e-12 4.7807067812599e-13
6.141167624020661 6.411658638950006e-20 1.0451792447487188e-11 9.950428963220635e-12 5.013634842665551e-13
6.164241091010745 7.08874213304461e-20 1.1598938014454981e-11 1.1082892620082612e-11 5.160453943723715e-13
6.187401249150058 7.84789174155025e-20 1.2889341109469796e-11 1.235823120858484e-11 5.31109900884956e-13
6.1990139391386085 8.216562766926292e-20 1.3520172203809677e-11 1.298139923318344e-11 5.387729706262331e-13
6.204828454712694 8.409738007488153e-20 1.3851017510656592e-11 1.3308375234869755e-11 5.426422757868385e-13
6.210648424152782 8.549581497476748e-20 1.4094550652573913e-11 1.3548625798221587e-11 5.459248543523257e-13
6.233982942956859 9.017762833495214e-20 1.4922234202781814e-11 1.4364924347701188e-11 5.573098550806219e-13
6.239830258556775 9.073719803774683e-20 1.5028913088780298e-11 1.4470068294143868e-11 5.588447946364309e-13
6.245683058788269 9.072869638448283e-20 1.5041600362536577e-11 1.4481218618856002e-11 5.603817436805722e-13
6.257405133728602 9.046808138992587e-20 1.502654330430844e-11 1.446349764183094e-11 5.630456624775064e-13
6.269149208991335 8.93819836596346e-20 1.48740085980561e-11 1.4310111015637187e-11 5.63897582418911e-13
6.280915325867298 8.685691587856206e-20 1.4480940731481297e-11 1.3918430266343316e-11 5.62510465137982e-13
6.304513850009849 8.071262421733629e-20 1.3507112092281199e-11 1.2949399418212774e-11 5.577126740684271e-13
6.32820103803542 7.323516095056264e-20 1.2301819232156653e-11 1.175105714317459e-11 5.507620889820668e-13
6.3519772230701035 6.642019134504441e-20 1.1198980477542404e-11 1.0654481784221766e-11 5.444986933206417e-13
6.375842739491607 6.066602227845834e-20 1.0267212482151254e-11 9.728271163828891e-12 5.389413183223609e-13
6.399797922933955 5.611618379446103e-20 9.532873348860876e-12 8.996940433665303e-12 5.359329151955713e-13
6.42384311029221 5.231437482071569e-20 8.920421963745184e-12 8.38698855363951e-12 5.334334101056715e-13
6.447978639727206 4.9563789978883936e-20 8.483157517936224e-12 7.95023908414001e-12 5.329184337962103e-13
6.472204850670314 4.726219151052907e-20 8.119616983749738e-12 7.586820844455966e-12 5.327961392937738e-13
6.496522083828205 4.577057379529057e-20 7.89290197325116e-12 7.358623029986668e-12 5.342789432644907e-13
6.520930681187647 4.450844048795448e-20 7.704090825151213e-12 7.168088955202357e-12 5.360018699488572e-13
6.57002334288761 4.3189981874175554e-20 7.532157061765647e-12 6.990497373567538e-12 5.416596881981068e-13
6.619489833774732 4.297441727916379e-20 7.550990937730442e-12 7.001890202236598e-12 5.491007354938419e-13
6.6693287637831435 4.332794232915482e-20 7.670428466348858e-12 7.113163072912449e-12 5.572653934364094e-13
6.719538636694507 4.377235820104405e-20 7.80744319320602e-12 7.24237677156726e-12 5.650664216387595e-13
6.770126513364129 4.504892880575386e-20 8.09563065164482e-12 7.522005209073953e-12 5.736254425708683e-13
6.8210952395837445 4.702406987762217e-20 8.514198293221531e-12 7.930861948458803e-12 5.833363447627274e-13
6.872447682569556 4.95152668468429e-20 9.032750185841635e-12 8.438591415550771e-12 5.941587702908648e-13
6.924186731123532 5.2650027761169624e-20 9.676912385075975e-12 9.070873914849452e-12 6.06038470226528e-13
6.976315295795916 5.514656811613999e-20 1.0212075665589329e-11 9.594005032162005e-12 6.180706334273208e-13
7.028836309048954 5.54407719452055e-20 1.0343848024050945e-11 9.714606237244036e-12 6.292417868069097e-13
7.081752725421856 5.426854197102699e-20 1.0201366369393314e-11 9.5613627477596e-12 6.400036216337148e-13
7.135067521697011 5.3478842465945595e-20 1.0128602300951824e-11 9.476569444066526e-12 6.520328568853016e-13
7.1887836970674375 5.405257511934416e-20 1.0314335133583172e-11 9.648054383453898e-12 6.662807501292748e-13
7.242904273305506 5.61939748322056e-20 1.0803685445596766e-11 1.0120317045473613e-11 6.833684001231603e-13
7.297432294932914 5.957916878426824e-20 1.1540747714099135e-11 1.0836141339683683e-11 7.046063744154517e-13
7.352370829391971 6.343726950894643e-20 1.23805893278929e-11 1.164721099692047e-11 7.333783309724321e-13
7.379995003818881 6.584015522818463e-20 1.289782104789318e-11 1.214733698878375e-11 7.504840591094276e-13
7.407722967218148 6.846911896317645e-20 1.3463218832274374e-11 1.2694859815763647e-11 7.683590165107298e-13
7.463496598684601 7.510658446607414e-20 1.4879549578859296e-11 1.4070792811231e-11 8.087567676282936e-13
7.519690156487492 8.36264848819482e-20 1.6692186232904483e-11 1.5835914027660413e-11 8.562722052440693e-13
7.533803324048627 8.609734322963713e-20 1.7217633607841266e-11 1.6347872525114942e-11 8.697610827263241e-13
7.547942979602549 8.866523281536252e-20 1.776443513169676e-11 1.688096999568756e-11 8.83465136009197e-13
7.57630195363571 9.403859563182184e-20 1.8911798980435082e-11 1.8000092824638387e-11 9.117061557966975e-13
7.590521371821866 9.673998733006628e-20 1.9491580982456818e-11 1.8565068329594458e-11 9.265126528623539e-13
7.604767477414989 9.954060514292712e-20 2.009350268942336e-11 1.9151941570469677e-11 9.415611189536826e-13
7.633339951266878 1.0511389058252325e-19 2.129826116310366e-11 2.032660079993261e-11 9.716603631710563e-13
7.662019777021956 1.0931680486042401e-19 2.2233080027588872e-11 2.123439375301337e-11 9.986862745755024e-13
7.690807358020558 1.1202921788397035e-19 2.287034258799456e-11 2.1849055031173708e-11 1.0212875568208515e-12
7.719703099118437 1.1317850809508182e-19 2.3191775348968963e-11 2.2152651428926407e-11 1.0391239200425492e-12
7.748707406692464 1.1249130474506713e-19 2.3137564860573774e-11 2.2081373835392006e-11 1.0561910251817666e-12
7.777823177463063 1.1051414344718558e-19 2.2816307465213384e-11 2.172358098329318e-11 1.0927264819202016e-12
7.807048350752435 1.0771624838366328e-19 2.2322227047923888e-11 2.1187343563618827e-11 1.1348834843050485e-12
7.836380830085272 1.0399355892271938e-19 2.1631737677436405e-11 2.0455211975303064e-11 1.1765257021333483e-12
7.851088371676256 1.0147314900599722e-19 2.1147081392992305e-11 1.995250593355773e-11 1.194575459434573e-12
7.86582351679805 9.881846677394199e-20 2.0632494706940446e-11 1.942111557433887e-11 1.2113791326015696e-12
7.89537682495964 9.301255333349787e-20 1.9493232473689508e-11 1.8253112988570686e-11 1.2401194851188226e-12
7.9250411701946435 8.684582800790624e-20 1.826921640836163e-11 1.699866256398063e-11 1.270553844381e-12
7.939915112024199 8.362454725200464e-20 1.7624591988925545e-11 1.633787239697779e-11 1.2867195919477511e-12
7.954816969689239 8.058390005164678e-20 1.7015625042863214e-11 1.5711880045638892e-11 1.303744997224322e-12
7.9847046421970465 7.50088535216088e-20 1.5897938645190674e-11 1.4557083625564236e-11 1.340855019626443e-12
8.044817289139356 6.580855525243717e-20 1.4052965321618931e-11 1.2622768976448504e-11 1.4301963451704224e-12
8.07504310897143 6.249249204167455e-20 1.339498174666489e-11 1.1910880813171305e-11 1.4841009334935895e-12
8.105382492623747 5.95948237977001e-20 1.2821873478198157e-11 1.1280397521218144e-11 1.5414759569800102e-12
8.135835866775926 5.733304169048463e-20 1.2381595010249637e-11 1.0783566244059036e-11 1.5980287661906005e-12
8.166403659710703 5.56840930271053e-20 1.2070671375118034e-11 1.0411433135797182e-11 1.6592382393208528e-12
8.197086301319933 5.451262151252773e-20 1.186112842747717e-11 1.0137928060138219e-11 1.7232003673389492e-12
8.227884223110665 5.352256512203928e-20 1.1689462021290944e-11 9.89862035272572e-12 1.7908416685652203e-12
8.258797858211198 5.31199914127145e-20 1.1645127976993608e-11 9.764721140557992e-12 1.8804068364356208e-12
8.289827641377162 5.3576514847568277e-20 1.1789337301552061e-11 9.729433841370783e-12 2.0599034601812808e-12
8.320974008997652 5.456149816935174e-20 1.2051188660325834e-11 9.775701238475798e-12 2.2754874218500374e-12
8.35223739910135 5.577900379614611e-20 1.2366392215954866e-11 9.855656486218982e-12 2.5107357297358887e-12
8.383618251362687 5.769581881517966e-20 1.2839415952529635e-11 1.0092384641739249e-11 2.7470313107903883e-12
8.415117007108037 6.013459536001525e-20 1.3432411410688762e-11 1.042909006729032e-11 3.003321343398443e-12
8.446734109321913 6.306661009391903e-20 1.4140271371968283e-11 1.0875728597528231e-11 3.264542774440057e-12
8.478470002653195 6.652758157273262e-20 1.497230471130418e-11 1.1441050627470294e-11 3.531254083833888e-12
8.542299949622933 7.385521120505799e-20 1.6746551695272033e-11 1.2658637461049761e-11 4.08791423422227e-12
8.558332380220154 7.545728062158604e-20 1.7141930579807485e-11 1.2912033845524271e-11 4.229896734283211e-12
8.574394900937412 7.66188449292394e-20 1.743847547706433e-11 1.3067624660485195e-11 4.370850816579135e-12
8.606610438733982 7.747016238115277e-20 1.7698483090283792e-11 1.3051292040940644e-11 4.647191049343147e-12
8.622764948673899 7.732192047876817e-20 1.7697772699571473e-11 1.291241942468231e-11 4.7853532748891625e-12
8.638949780445296 7.649279517021359e-20 1.7540861258790664e-11 1.2621391140780858e-11 4.919470118009804e-12
8.655163606183647 7.566153076874421e-20 1.7382804199647513e-11 1.2326051166369115e-11 5.056753033278402e-12
8.671407862489573 7.460517350268392e-20 1.717228120426313e-11 1.1978118684936771e-11 5.194162519326356e-12
8.703987895363145 7.197088743296715e-20 1.662817433720151e-11 1.1159681256766223e-11 5.468493080435284e-12
8.736690337257128 6.979523341656037e-20 1.6186097045757037e-11 1.0430283868675094e-11 5.7558131770819414e-12
8.802464289484785 6.661973216517568e-20 1.556598427056249e-11 9.204778660120429e-12 6.361205610442057e-12
8.868733419248175 6.572274111806923e-20 1.5472008748177495e-11 8.394504259845367e-12 7.077504488332128e-12
8.935501454478851 6.702504739492276e-20 1.589737770185093e-11 7.859429684570814e-12 8.037948017280113e-12
9.002772151174003 6.927535716376214e-20 1.6554820091477407e-11 7.502102301301344e-12 9.052717790176068e-12
9.07054929360775 7.204990036472932e-20 1.7347480399241152e-11 7.256457323327208e-12 1.0091023075913939e-11
9.13883669454403 7.51698812610584e-20 1.823493477019574e-11 7.0793851592344176e-12 1.115554961096132e-11
9.207638195451068 7.84115716429506e-20 1.916451520427608e-11 6.95959872654655e-12 1.2204916477729529e-11
