Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.420933858622786e-23 4.0358696754302597e-16 4.0358693467652253e-16 3.286650341053247e-23
1.0740450607676866 1.431288443454364e-23 4.0805537231662836e-16 4.080553364869295e-16 3.5829698921723684e-23
1.07808044048254 1.4416496653565412e-23 4.1255355640681753e-16 4.12553517359601e-16 3.9047216565017296e-23
1.0861967418109137 1.4623745331599565e-23 4.2163489277769227e-16 4.216348464483031e-16 4.63293892438506e-23
1.0902777775684922 1.472700679272076e-23 4.2620749279930303e-16 4.2620744235911634e-16 5.044018684489468e-23
1.0943741465085532 1.483031616438131e-23 4.308098927774166e-16 4.308098378796198e-16 5.489779683989821e-23
1.1026131145906286 1.5037068063036563e-23 4.401044423248543e-16 4.4010437735876924e-16 6.496608513339893e-23
1.1109141095355224 1.5243981128669978e-23 4.495192745632666e-16 4.495191977822327e-16 7.678103380054457e-23
1.1192775983109025 1.5450871037760613e-23 4.590502332568758e-16 4.59050142629611e-16 9.062726480380756e-23
1.1277040513999907 1.565695682462568e-23 4.686751507060986e-16 4.686750438735082e-16 1.0683259042121036e-22
1.1361939428280308 1.586313183317749e-23 4.784216629004492e-16 4.784215371264116e-16 1.2577403759968067e-22
1.1447477501889525 1.6069384975775184e-23 4.88290738510096e-16 4.882905906254344e-16 1.4788466173900584e-22
1.1533659546722406 1.627578682454868e-23 4.982858490054153e-16 4.982856753439686e-16 1.7366144652738466e-22
1.1707974979042381 1.668966320935737e-23 5.186791513224724e-16 5.186789127477507e-16 2.385747217005132e-22
1.1884924949847024 1.710404064741907e-23 5.395908748774917e-16 5.395905487634907e-16 3.2611400108337354e-22
1.2064549276569216 1.7521772361822472e-23 5.611236434083426e-16 5.611231998308004e-16 4.435775422409691e-22
1.2246888378427687 1.7939879249840684e-23 5.831962304184613e-16 5.831956300186361e-16 6.003998250560901e-22
1.2431983285522175 1.8357924665728888e-23 6.058058097424018e-16 6.058050010084169e-16 8.087339850992513e-22
1.2619875648066055 1.8776404158106524e-23 6.28980140769002e-16 6.289790566135798e-16 1.0841554224225874e-21
1.3004222497298317 1.961148360507709e-23 6.769619730333177e-16 6.769600520856122e-16 1.9209477056745334e-21
1.3400274889804893 2.0446847740553824e-23 7.272931605521339e-16 7.272898192367433e-16 3.3413153904818097e-21
1.3808389325824078 2.1284810124560797e-23 7.801574081614286e-16 7.801516999446483e-16 5.708216780215677e-21
1.4228933163050095 2.2132096348876363e-23 8.359192463504888e-16 8.359096638456288e-16 9.582504859877124e-21
1.466228494730424 2.300406700930037e-23 8.953146943177167e-16 8.95298879285351e-16 1.581503236592462e-20
1.5108834753276823 2.3897670219915543e-23 9.5842022114753e-16 9.583945488545978e-16 2.5672292932238137e-20
1.5568984535646726 2.481104062643273e-23 1.0253560545120097e-15 1.02531502282532e-15 4.103168668960175e-20
1.6043148490894465 2.5749359177584476e-23 1.0965424816372893e-15 1.0964777908899698e-15 6.469074731928733e-20
1.6531753430134553 2.671812604361031e-23 1.1724500420724547e-15 1.1723495523373884e-15 1.0048973506651814e-19
1.7035239163302658 2.7724094524559075e-23 1.2536463457693045e-15 1.253492509101441e-15 1.5383666786352384e-19
1.755405889504358 2.878830543308133e-23 1.3414147760426885e-15 1.341182570168731e-15 2.3220587395693755e-19
1.8088679632656115 2.990968798318924e-23 1.436111575065796e-15 1.4357658629164062e-15 3.4571214938995344e-19
1.8639582606462262 3.108676850935448e-23 1.5380880404169614e-15 1.537580166633886e-15 5.078737830757192e-19
1.9207263702978936 3.232258479182961e-23 1.6479385583649542e-15 1.647202081490874e-15 7.364768740806654e-19
1.979223391128241 3.362209620179954e-23 1.7663999121779847e-15 1.7653453043864349e-15 1.0546077915498728e-18
2.039501978296691 3.498942152568817e-23 1.8942196014268793e-15 1.8927278213422944e-15 1.4917800845848592e-18
2.1016163906111602 3.643969312204957e-23 2.0328137555596906e-15 2.0307284081935954e-15 2.0853473660946415e-18
2.1656225393682647 3.797910003565908e-23 2.183216803191805e-15 2.1803350312371054e-15 2.8817719546997516e-18
2.231578038680979 3.9601259911391637e-23 2.345797478049955e-15 2.3418594217299884e-15 3.9380563199659234e-18
2.299542257339062 4.130527687462919e-23 2.5212526369725838e-15 2.5159293921334037e-15 5.323244839179927e-18
2.369576372248914 4.309462813456171e-23 2.7105865641702098e-15 2.7034665361150722e-15 7.1200280551386e-18
2.4417434235010123 4.497386502094987e-23 2.9149403491118372e-15 2.9055143704397317e-15 9.425978672104376e-18
2.5161083711144245 4.6956398069999986e-23 3.1361263492617077e-15 3.123771178493184e-15 1.2355170768524123e-17
2.5927381535095444 4.906783819856101e-23 3.376952999577296e-15 3.3609138032144608e-15 1.6039196362835297e-17
2.6717017477616296 5.13317752690086e-23 3.640354619773232e-15 3.619727559814921e-15 2.0627059958310653e-17
2.753070231689431 5.378596898685569e-23 3.930571679767671e-15 3.9042861690640955e-15 2.628551070357641e-17
2.836916847834745 5.65370792313373e-23 4.257448547872815e-15 4.2242485976867966e-15 3.319995018602011e-17
2.9233170693905177 5.982739921934637e-23 4.642431232784348e-15 4.600865675661075e-15 4.156555712327378e-17
2.967498994190263 6.19164966396269e-23 4.877153096959974e-15 4.830882417738684e-15 4.6270679221291006e-17
3.0123486681368425 6.417693597270029e-23 5.1316100853690644e-15 5.0801695555879435e-15 5.1440529781121125e-17
3.0578761833420214 6.805024409207449e-23 5.523559247665422e-15 5.4664297038874805e-15 5.712954377794049e-17
3.1040917844459814 7.26634659280129e-23 5.987149415822197e-15 5.9238264620517875e-15 6.332295377040917e-17
3.127460860933648 7.703744724921862e-23 6.3953335446848965e-15 6.328693496418252e-15 6.66400482666441e-17
3.1510058709225794 8.264562212319469e-23 6.912553389273829e-15 6.842455016415787e-15 7.009837285804261e-17
3.162844764501044 8.773910753675302e-23 7.366149391181756e-15 7.294261050727039e-15 7.18883404547166e-17
3.1747281389236908 9.35358420105321e-23 7.882319500654957e-15 7.80860460469851e-15 7.37148959564461e-17
3.1986289994194426 1.0932769908052605e-22 9.282469082601688e-15 9.204979958555918e-15 7.748912404577188e-17
3.2227097969389145 1.4600375956896713e-22 1.2489776626392226e-14 1.240828743441027e-14 8.148919198195579e-17
3.2348180950136065 1.8048606385430467e-22 1.5497547300847398e-14 1.5413923253589392e-14 8.362404725800633e-17
3.240889293275058 2.0624785191941205e-22 1.7742837015275966e-14 1.7658086882204908e-14 8.475013307104971e-17
3.2469718861334385 2.3609478222203715e-22 2.0348591364829013e-14 2.0262676057163687e-14 8.591530766532742e-17
3.2714166318528037 3.933113936386324e-22 3.415401916621173e-14 3.406328812901462e-14 9.073103719711584e-17
3.2744851364798273 4.031506834064007e-22 3.504127152512521e-14 3.4949972766183935e-14 9.129875894128536e-17
3.2775565192852394 4.132576820882907e-22 3.5953448970615744e-14 3.586157963414292e-14 9.186933647282595e-17
3.283707930232385 4.036055981440395e-22 3.517961937104e-14 3.508672924506049e-14 9.289012597950072e-17
3.2898708863219004 3.7284960005876296e-22 3.255981800186522e-14 3.246599851992185e-14 9.381948194335611e-17
3.29141343181113 3.655840611852407e-22 3.194030972406125e-14 3.1846256866235567e-14 9.405285782567504e-17
3.292184975758714 3.620121604671953e-22 3.1635654290214005e-14 3.15414845887151e-14 9.416970149891144e-17
3.295272960557952 3.3966824681061506e-22 2.971089793624286e-14 2.961627366318895e-14 9.462427305391527e-17
3.3076538914384823 2.6179554639476885e-22 2.2985383093728464e-14 2.2888932852055243e-14 9.645024167321959e-17
3.310756385682612 2.4581601759145666e-22 2.1602640426400674e-14 2.150572989556287e-14 9.691053083780468e-17
3.313861789986515 2.3102145594183376e-22 2.032151775836281e-14 2.02241454165947e-14 9.73723417681092e-17
3.3200813396944477 2.1034547022892944e-22 1.8537506689574906e-14 1.8439141217698856e-14 9.836547187605021e-17
3.345076488085796 1.741034789957189e-22 1.5459054747438514e-14 1.535626397581672e-14 1.0279077162179924e-16
3.3482140837626964 1.7556440557948078e-22 1.5603395701479548e-14 1.5500005475689174e-14 1.0339022579037616e-16
3.3513546224236106 1.7703924365066466e-22 1.5749231382710146e-14 1.564523898114992e-14 1.0399240156022462e-16
3.3576445397418455 1.8742943547282078e-22 1.6704825656830893e-14 1.659957431918117e-14 1.0525133764972887e-16
3.3702598118196083 2.2518918047649653e-22 2.0145605965248254e-14 2.0037713922128035e-14 1.0789204312021283e-16
3.382922481734668 2.3415895269490044e-22 2.1026754605756116e-14 2.0916294766375065e-14 1.1045983938105049e-16
3.389271646505754 2.387882339974397e-22 2.148269364283134e-14 2.1370932071777555e-14 1.1176157105378663e-16
3.395632727569191 2.438576819861118e-22 2.1979944173120778e-14 2.186684108232774e-14 1.1310309079304854e-16
3.421196662673239 2.6838984100996486e-22 2.4373255762755872e-14 2.4254598227913612e-14 1.1865753484226348e-16
3.4276182099114902 2.639115197464718e-22 2.401155146173861e-14 2.3891653182257608e-14 1.1989827948099828e-16
3.4340518103208963 2.4361303548367544e-22 2.220633051354859e-14 2.2085258134064505e-14 1.210723794840868e-16
3.4469541582030403 2.1454283310921567e-22 1.9629939090991567e-14 1.9506612015160125e-14 1.2332707583144276e-16
3.472904465399547 2.065600345391677e-22 1.904182489941723e-14 1.8913305724323298e-14 1.2851917509393106e-16
3.4990501388274233 1.9439117927092899e-22 1.8054944306566755e-14 1.792110939863311e-14 1.3383490793364835e-16
3.5253949054701885 1.5088220492943686e-22 1.4119367026681356e-14 1.3980363750694278e-14 1.390032759870751e-16
3.5519380250092896 1.0954738668629195e-22 1.0328490020777737e-14 1.0184288729081818e-14 1.4420129169592078e-16
3.578680990867387 9.34270426338418e-23 8.874931736562125e-15 8.725032805474531e-15 1.4989893108759491e-16
3.605625307711299 8.722439988876029e-23 8.34810718571918e-15 8.192205633856597e-15 1.5590155186258106e-16
3.660119384959845 8.332989968997796e-23 8.095907610922786e-15 7.927386553435262e-15 1.6852105748752343e-16
3.715437065384467 8.074461682715573e-23 7.963297124491256e-15 7.781460524916186e-15 1.8183659957507266e-16
3.8285932144167436 8.074405541909227e-23 8.205767670814106e-15 7.995271126168151e-15 2.1049654464595627e-16
3.94519561050918 8.205999808425908e-23 8.593488038314259e-15 8.351677281280307e-15 2.4181075703395063e-16
4.06534921144712 8.38509355144429e-23 9.048471078431958e-15 8.772714773984217e-15 2.757563044477413e-16
4.189162171576248 8.586806754632734e-23 9.548349242353478e-15 9.235941145764808e-15 3.124080965886708e-16
4.316745939156006 8.800849722710982e-23 1.0084410769214649e-14 9.732768010512154e-15 3.5164275870249665e-16
4.448215356677963 9.022811445844623e-23 1.0653617986036729e-14 1.0260687010934178e-14 3.929309751025536e-16
4.58368876423945 9.252053787582419e-23 1.1257000957153944e-14 1.0820669290070669e-14 4.363316670832746e-16
4.723288106065518 9.490568009190896e-23 1.1898879754513338e-14 1.141675692184414e-14 4.821228326691954e-16
4.867139040275056 9.74175609885057e-23 1.2585788755319978e-14 1.2056673150229796e-14 5.291156050901801e-16
4.940699165968905 9.879289389724205e-23 1.2956376246884886e-14 1.2403170651616803e-14 5.532055952680848e-16
5.015371051989984 1.0014977614827644e-22 1.3332834396622378e-14 1.2755215671209362e-14 5.776187254130153e-16
5.091171501069577 1.0171182232326294e-22 1.3745438384707965e-14 1.314256227437638e-14 6.028761103315862e-16
5.129500256944802 1.0248508267196857e-22 1.3954206473810026e-14 1.3338604145837636e-14 6.15602327972389e-16
5.168117569889187 1.0327296652582508e-22 1.4167345013792079e-14 1.353883108804782e-14 6.285139257442582e-16
5.20702561229733 1.042274103490682e-22 1.440592317098196e-14 1.3763327619315608e-14 6.425955516663508e-16
5.246226572918644 1.0518332982084982e-22 1.4647496105730944e-14 1.3990716557567427e-14 6.567795481635152e-16
5.265937586045735 1.0566193843374927e-22 1.476942930076141e-14 1.410552106382189e-14 6.639082369395193e-16
5.285722656980489 1.0614103379556652e-22 1.4892140269075788e-14 1.4221079803718892e-14 6.710604653568962e-16
5.305582063971359 1.0662065859944965e-22 1.5015639403051577e-14 1.433740386916661e-14 6.782355338849658e-16
5.3255160863122235 1.0713294252896276e-22 1.5144473073305012e-14 1.4458984166914027e-14 6.854889063909862e-16
5.365609099470188 1.0840916123061298e-22 1.5440254239693262e-14 1.473975842631852e-14 7.004958133747435e-16
5.406003951863644 1.0970394773927455e-22 1.5742295053560716e-14 1.502668693351097e-14 7.156081200497409e-16
5.446702915881641 1.1101869112223213e-22 1.6050893890018396e-14 1.532007362266904e-14 7.308202673493563e-16
5.487708281020852 1.1241654670523526e-22 1.637535372742679e-14 1.5629162804138353e-14 7.461909232884434e-16
5.529022354014368 1.1438888506398453e-22 1.6788102256967184e-14 1.602588650338566e-14 7.622157535815254e-16
5.570647458961463 1.1643172228510123e-22 1.7216561946662245e-14 1.6438210882775384e-14 7.783510638868635e-16
5.612585937458331 1.1855090880973323e-22 1.7661896053552747e-14 1.6867304843449636e-14 7.945912101031071e-16
5.654840148729818 1.20846554071551e-22 1.813944674427696e-14 1.73284367391905e-14 8.11010005086457e-16
5.67608639626678 1.2244468962108077e-22 1.844838634478114e-14 1.762878513369754e-14 8.196012110836059e-16
5.686739436050992 1.2326176806192775e-22 1.8606348688908092e-14 1.7782440337814824e-14 8.239083510932691e-16
5.6974124697621304 1.2409125359519436e-22 1.876671534937204e-14 1.793849228460238e-14 8.282230647696539e-16
5.718818669136295 1.2578869214647058e-22 1.9094898799177006e-14 1.8258023941814527e-14 8.36874857362473e-16
5.740305295436557 1.276571172438514e-22 1.9451336936001748e-14 1.8605716515460384e-14 8.456204205413659e-16
5.7835210386641895 1.3255086591417118e-22 2.034905857889129e-14 1.9485357838486296e-14 8.637007404049927e-16
5.827062130521658 1.3809788589793873e-22 2.136023920736706e-14 2.0478167026467842e-14 8.820721808992171e-16
5.8489554468988025 1.4206104949588628e-22 2.2055797464396034e-14 2.1163800707286827e-14 8.919967571092146e-16
5.870931020387893 1.4626345791077462e-22 2.2793564560997397e-14 2.189159599171492e-14 9.019685692824705e-16
5.892989160043636 1.5072398147005826e-22 2.3576939715837444e-14 2.266495274833998e-14 9.119869674974674e-16
5.915130176081913 1.5578359614989332e-22 2.4459944358002953e-14 2.3537571020558657e-14 9.223733374443035e-16
5.95966208400165 1.7005587981599745e-22 2.690188558993636e-14 2.595581438526823e-14 9.460712046681229e-16
6.004529249263818 1.9056059193658033e-22 3.037256645280115e-14 2.93998097606165e-14 9.727566921846377e-16
6.027089341400364 2.0483643436687942e-22 3.277059069015836e-14 3.1782399401646133e-14 9.881912885122168e-16
6.049734195844842 2.2158271342704927e-22 3.558292154166507e-14 3.4578377246236796e-14 1.0045442954282895e-15
6.095279466722835 2.6995654190431436e-22 4.367741347004309e-14 4.263261831492821e-14 1.044795155114887e-15
6.141167624020661 3.439144535372318e-22 5.606228731869563e-14 5.496518325319804e-14 1.0971040654975974e-15
6.164241091010745 3.911012877813847e-22 6.399385827851292e-14 6.286389034463175e-14 1.1299679338811472e-15
6.187401249150058 4.4430147688561225e-22 7.297186912887537e-14 7.180815665064401e-14 1.16371247823135e-15
6.1990139391386085 4.701830287393357e-22 7.736757688327946e-14 7.61866944462892e-14 1.1808824369902528e-15
6.204828454712694 4.837695283472132e-22 7.96778710857928e-14 7.848831645752057e-14 1.1895546282721938e-15
6.210648424152782 4.936215903738089e-22 8.13767844751358e-14 8.017984862650396e-14 1.1969358486318324e-15
6.233982942956859 5.26742369033974e-22 8.71632259617383e-14 8.594058725390768e-14 1.2226387078306356e-15
6.239830258556775 5.307767856202116e-22 8.791320817852332e-14 8.668702650178552e-14 1.2261816767378166e-15
6.245683058788269 5.308111536849468e-22 8.80013662697295e-14 8.677163603588694e-14 1.2297302338425266e-15
6.257405133728602 5.291761011666223e-22 8.789495120950826e-14 8.66590236282991e-14 1.2359275812091804e-15
6.269149208991335 5.217554395274513e-22 8.682504656828934e-14 8.558690842902039e-14 1.2381381392689231e-15
6.280915325867298 5.04220916349153e-22 8.406461513593123e-14 8.28291959884846e-14 1.2354191474466356e-15
6.304513850009849 4.614266098193302e-22 7.721891094023312e-14 7.599338961204739e-14 1.2255213281857203e-15
6.32820103803542 4.090618870620868e-22 6.871296961850962e-14 6.750209122774477e-14 1.2108783907648665e-15
6.3519772230701035 3.612239491197741e-22 6.090527401822885e-14 5.970752850719926e-14 1.1977455110295958e-15
6.375842739491607 3.2088037445321694e-22 5.430629637693068e-14 5.312013529361534e-14 1.1861610833153392e-15
6.399797922933955 2.887724200048545e-22 4.905591792615905e-14 4.787571291070528e-14 1.180205015453765e-15
6.42384311029221 2.619722466254292e-22 4.467037961741581e-14 4.3495009384555075e-14 1.1753702328607502e-15
6.447978639727206 2.4247549895459907e-22 4.150122201608042e-14 4.0326296933810646e-14 1.174925082269778e-15
6.472204850670314 2.261623847650886e-22 3.8854566022712963e-14 3.767921510396397e-14 1.1753509187489907e-15
6.496522083828205 2.155055888599854e-22 3.716283949524462e-14 3.5983505498423223e-14 1.179333996821382e-15
6.520930681187647 2.0647656486071565e-22 3.573960784769984e-14 3.4555751974501865e-14 1.183855873197982e-15
6.57002334288761 1.9691420333197763e-22 3.434103564826337e-14 3.314321001056564e-14 1.197825637697717e-15
6.619489833774732 1.951864765517239e-22 3.429601630280166e-14 3.3080214363057034e-14 1.2158019397446266e-15
6.6693287637831435 1.97567842948934e-22 3.4975812954102144e-14 3.374036985339531e-14 1.2354431007068313e-15
6.719538636694507 2.0068006441903701e-22 3.579423790156194e-14 3.453990257013422e-14 1.2543353314277182e-15
6.770126513364129 2.0982149338010867e-22 3.770649731775512e-14 3.643151642101112e-14 1.2749808967439878e-15
6.8210952395837445 2.240727894314884e-22 4.057071551441467e-14 3.9272449865576385e-14 1.298265648838281e-15
6.872447682569556 2.42154737036076e-22 4.4174723984235414e-14 4.2850614854037885e-14 1.3241091301975271e-15
6.924186731123532 2.6502971517378893e-22 4.87116425619416e-14 4.7359252642961543e-14 1.3523899189800451e-15
6.976315295795916 2.832774958590912e-22 5.2457502268850044e-14 5.107641414323359e-14 1.3810881256164706e-15
7.028836309048954 2.852289571507286e-22 5.3216520645521466e-14 5.180857894912726e-14 1.4079416963941869e-15
7.081752725421856 2.762954680621205e-22 5.193784821802465e-14 5.050388523202989e-14 1.4339629859947487e-15
7.135067521697011 2.70228391136387e-22 5.117978957733455e-14 4.971686240879288e-14 1.4629271685416875e-15
7.1887836970674375 2.7414762893719146e-22 5.2312965935335193e-14 5.081597507254641e-14 1.4969908627887601e-15
7.242904273305506 2.8949071906410633e-22 5.565661937115317e-14 5.4119045831038706e-14 1.5375735401144483e-15
7.297432294932914 3.1394739010435284e-22 6.08129938471195e-14 5.922539019038157e-14 1.5876036567379424e-15
7.352370829391971 3.418311562360344e-22 6.67126942505036e-14 6.505812304477781e-14 1.6545712057257672e-15
7.379995003818881 3.59214103904404e-22 7.036859518300462e-14 6.867435455854991e-14 1.6942406244547097e-15
7.407722967218148 3.782984456980705e-22 7.438557462790673e-14 7.264987171562811e-14 1.7357029122785907e-15
7.463496598684601 4.266330473114344e-22 8.45213189306694e-14 8.269197112295645e-14 1.8293478077129337e-15
7.519690156487492 4.889184859346836e-22 9.759011671304995e-14 9.565069267922787e-14 1.9394240338220807e-15
7.533803324048627 5.070024867481999e-22 1.0138969133823403e-13 9.941904102074776e-14 1.970650317486279e-15
7.547942979602549 5.258384979216837e-22 1.0535385279516359e-13 1.0335146671389649e-13 2.002386081267139e-15
7.57630195363571 5.653618774108888e-22 1.1369810560184535e-13 1.1163029222252742e-13 2.0678133793178844e-15
7.590521371821866 5.852548661819264e-22 1.1791962077316233e-13 1.1581750259597135e-13 2.102118177190958e-15
7.604767477414989 6.059198961978842e-22 1.2231242764041413e-13 1.201754313357799e-13 2.136996304634258e-15
7.633339951266878 6.4718449734599565e-22 1.3113304406105546e-13 1.289262225176277e-13 2.2068215434277832e-15
7.662019777021956 6.785555628309327e-22 1.3800604720242294e-13 1.3573633891199414e-13 2.26970829042877e-15
7.690807358020558 6.991459871951038e-22 1.4272801817410138e-13 1.404054542927097e-13 2.3225638813915855e-15
7.719703099118437 7.083585633311421e-22 1.4515205177906154e-13 1.4278745805482756e-13 2.364593724233949e-15
7.748707406692464 7.040077884506136e-22 1.4480253300057365e-13 1.423979293965347e-13 2.404603604038978e-15
7.777823177463063 6.895790010121965e-22 1.423677188989664e-13 1.3987996835146953e-13 2.4877505474968644e-15
7.807048350752435 6.688835067826448e-22 1.3861390209054323e-13 1.3603058343834118e-13 2.583318652202017e-15
7.836380830085272 6.41279082584311e-22 1.333926931263076e-13 1.307150538713888e-13 2.6776392549188223e-15
7.851088371676256 6.226079144365025e-22 1.2975196267666587e-13 1.270334344342969e-13 2.7185282423689808e-15
7.86582351679805 6.029434672144126e-22 1.258897076833226e-13 1.2313305012736415e-13 2.756657555958469e-15
7.89537682495964 5.599526280460555e-22 1.1735283423107665e-13 1.1453072127149763e-13 2.8221129595790523e-15
7.9250411701946435 5.140906904246358e-22 1.0814605942886153e-13 1.052547237681969e-13 2.891335660664566e-15
7.939915112024199 4.899984957152268e-22 1.0327139393823305e-13 1.00343315563836e-13 2.9280783743970515e-15
7.954816969689239 4.672430647417745e-22 9.866031289660601e-14 9.569355140867236e-14 2.9667614879336962e-15
7.9847046421970465 4.254046994595671e-22 9.016346062982619e-14 8.711240778099244e-14 3.051052848833775e-15
8.044817289139356 3.555327437958996e-22 7.592157737088097e-14 7.266760593960746e-14 3.2539714312734972e-15
8.07504310897143 3.298182866594674e-22 7.069505128029891e-14 6.731860140823155e-14 3.3764498720673594e-15
8.105382492623747 3.0716534541162447e-22 6.608686702597275e-14 6.257991674491691e-14 3.5069502810558586e-15
8.135835866775926 2.8924661748303603e-22 6.246545395399678e-14 5.882915277298641e-14 3.636301181010365e-15
8.166403659710703 2.7578383799838295e-22 5.978181376550152e-14 5.600541040187024e-14 3.776403363631276e-15
8.197086301319933 2.658346702477576e-22 5.78416351442587e-14 5.391855819026572e-14 3.923076953992969e-15
8.227884223110665 2.5716852177109125e-22 5.6166248038751816e-14 5.208798605323592e-14 4.0782619855159045e-15
8.258797858211198 2.52396569106628e-22 5.533115254791412e-14 5.104787920840293e-14 4.283273339511193e-15
8.289827641377162 2.519606570514727e-22 5.544312057534506e-14 5.0751501483894265e-14 4.691619091450812e-15
8.320974008997652 2.546921424269194e-22 5.62547430270801e-14 5.1072609192435765e-14 5.1821338346443134e-15
8.35223739910135 2.587618815568848e-22 5.736837698940739e-14 5.165068818747327e-14 5.717688801934075e-15
8.383618251362687 2.6817286264276134e-22 5.96782054810723e-14 5.3421337452790244e-14 6.2568680282820524e-15
8.415117007108037 2.8114600401080147e-22 6.280026945779186e-14 5.595826181656051e-14 6.842007641231352e-15
8.446734109321913 2.9785258175832537e-22 6.678203138922465e-14 5.934256363009264e-14 7.439467759132e-15
8.478470002653195 3.1858242152853044e-22 7.169827878945979e-14 6.364779377260097e-14 8.05048501685883e-15
8.542299949622933 3.6306768813352923e-22 8.23250209295272e-14 7.299687995498301e-14 9.32814097454419e-15
8.558332380220154 3.7247422222911193e-22 8.461645062773026e-14 7.496196905331019e-14 9.654481574420055e-15
8.574394900937412 3.785822467442709e-22 8.616544966188154e-14 7.618686189845655e-14 9.978587763424995e-15
8.606610438733982 3.7976327810803675e-22 8.675900177977421e-14 7.614459907382137e-14 1.0614402705952829e-14
8.622764948673899 3.759719519062208e-22 8.605407244220735e-14 7.512160505037762e-14 1.0932467391829712e-14
8.638949780445296 3.6705814243177723e-22 8.417153453443671e-14 7.293016733397408e-14 1.1241367200462632e-14
8.655163606183647 3.5805608803723113e-22 8.226133951566949e-14 7.070367015445822e-14 1.1557669361211272e-14
8.671407862489573 3.472904393991908e-22 7.993774164603293e-14 6.806327624999263e-14 1.1874465396040289e-14
8.703987895363145 3.216939867943414e-22 7.432427036039921e-14 6.181669596751371e-14 1.2507574392885506e-14
8.736690337257128 2.9934990136222766e-22 6.942174009460599e-14 5.6250488621467474e-14 1.3171251473138495e-14
8.802464289484785 2.6282473537154033e-22 6.141011925062512e-14 4.6837566047144974e-14 1.4572553203480154e-14
8.868733419248175 2.412715703231711e-22 5.6798541619261837e-14 4.0565488980874486e-14 1.623305263838734e-14
8.935501454478851 2.3126880874470053e-22 5.485363675475943e-14 3.639436196942129e-14 1.845927478533813e-14
9.002772151174003 2.276592364069363e-22 5.440401688540755e-14 3.3585822011805865e-14 2.0818194873601694e-14
9.07054929360775 2.2792278123097947e-22 5.4877049932472866e-14 3.1637321601450785e-14 2.3239728331022083e-14
9.13883669454403 2.3064380735149594e-22 5.595026507488862e-14 3.021991089713253e-14 2.5730354177756095e-14
