Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.5835826033445486e-19 4.811937233718236e-12 4.811934299633768e-12 2.9340844653337836e-18
1.1533659546722406 1.6045389277725927e-19 4.912321908035161e-12 4.912318465543746e-12 3.442491413625993e-18
1.1707974979042381 1.646724272831513e-19 5.117667969569846e-12 5.117663248703029e-12 4.720866816116466e-18
1.1884924949847024 1.689203679077764e-19 5.329026689242504e-12 5.329020247852264e-12 6.441390239983752e-18
1.2064549276569216 1.7322616362257383e-19 5.547457988744139e-12 5.54744924337041e-12 8.745373729736861e-18
1.2246888378427687 1.775633378664666e-19 5.772294666094954e-12 5.7722828510653e-12 1.1815029652237252e-17
1.2431983285522175 1.8192884310702475e-19 6.003595293083394e-12 6.003579408613015e-12 1.5884470379114565e-17
1.2619875648066055 1.863296241607425e-19 6.2417506700003646e-12 6.241729417035259e-12 2.1252965106287996e-17
1.3004222497298317 1.952128541918353e-19 6.738484532651997e-12 6.738447023982321e-12 3.7508669677095865e-17
1.3400274889804893 2.0424279210059015e-19 7.2649039926194105e-12 7.264839012601327e-12 6.498001807930664e-17
1.3808389325824078 2.1345464900668114e-19 7.82380602666974e-12 7.823695473859741e-12 1.1055280999862397e-16
1.4228933163050095 2.229244484972192e-19 8.419755365395134e-12 8.419570558562196e-12 1.848068329376274e-16
1.466228494730424 2.3280941424552927e-19 9.060906033061587e-12 9.060602334461025e-12 3.0369860056164125e-16
1.5108834753276823 2.4309014072635775e-19 9.749172379137607e-12 9.748681543358725e-12 4.908357788811478e-16
1.5568984535646726 2.537551485662443e-19 1.0486838575758779e-11 1.0486057560168045e-11 7.810155907373192e-16
1.6043148490894465 2.648570490421516e-19 1.1278999365880719e-11 1.1277773532005186e-11 1.225833875534471e-15
1.6531753430134553 2.764488253700463e-19 1.2131181520999892e-11 1.2129285991471967e-11 1.8955295279296124e-15
1.7035239163302658 2.8858946067046965e-19 1.3049628094312763e-11 1.3046739695984367e-11 2.8883983283975222e-15
1.755405889504358 3.0147141848315335e-19 1.4047308767370063e-11 1.4042969388026216e-11 4.339379343849971e-15
1.8088679632656115 3.1507072316487826e-19 1.512809872024568e-11 1.5121668961053667e-11 6.42975919201655e-15
1.8639582606462262 3.293513647854437e-19 1.629540217790923e-11 1.6286002137318e-11 9.40004059122613e-15
1.9207263702978936 3.4431694376324304e-19 1.7554696555989995e-11 1.754113235026283e-11 1.3564205727167938e-14
1.979223391128241 3.5998506281541935e-19 1.8912490747929907e-11 1.8893164194348414e-11 1.9326553581490878e-14
2.039501978296691 3.763581416001655e-19 2.0374871543738824e-11 2.0347671957916288e-11 2.719958582253289e-14
2.1016163906111602 3.9354346578260632e-19 2.1954097362291947e-11 2.191627098215355e-11 3.7826380138399755e-14
2.1656225393682647 4.1155666240200646e-19 2.3658207276580214e-11 2.3606207855807796e-11 5.1999420772420466e-14
2.231578038680979 4.30284102882933e-19 2.5488061886066928e-11 2.5417380381293318e-11 7.068150477360434e-14
2.299542257339062 4.496683277946006e-19 2.7447521067497195e-11 2.7352494198984817e-11 9.50268685123792e-14
2.369576372248914 4.696870255338287e-19 2.9542599527759316e-11 2.941619651864009e-11 1.2640300911922854e-13
2.4417434235010123 4.903276686184044e-19 3.178014397641686e-11 3.161373916063308e-11 1.6640481578377552e-13
2.5161083711144245 5.116572625170292e-19 3.4172591781394504e-11 3.3955717428721476e-11 2.168743526730244e-13
2.5927381535095444 5.338457125674366e-19 3.6740397509889746e-11 3.6460488852821486e-11 2.7990865706825787e-13
2.6717017477616296 5.570173799301246e-19 3.950264298665026e-11 3.914479553798189e-11 3.578474486683794e-13
2.753070231689431 5.813980791795004e-19 4.248741572830517e-11 4.203414840253098e-11 4.532673257741744e-13
2.836916847834745 6.0777115071360365e-19 4.576738731862887e-11 4.519840145597648e-11 5.689858626523985e-13
2.9233170693905177 6.379522333581401e-19 4.950322781553657e-11 4.879534460636493e-11 7.078832091716368e-13
2.967498994190263 6.562561015390179e-19 5.169319408765545e-11 5.090786075513621e-11 7.853333325192576e-13
3.0123486681368425 6.757342253260421e-19 5.4031943301051735e-11 5.316179705301748e-11 8.701462480342365e-13
3.0578761833420214 7.077150773518281e-19 5.744441055831888e-11 5.648122095977046e-11 9.631895985484055e-13
3.1040917844459814 7.449705379229749e-19 6.138228976510727e-11 6.031824588577356e-11 1.0640438793337038e-12
3.127460860933648 7.795446373020737e-19 6.471460499449169e-11 6.359671793296532e-11 1.1178870615263718e-12
3.1510058709225794 8.233786710331129e-19 6.886812485507749e-11 6.769422764027348e-11 1.1738972148040034e-12
3.162844764501044 8.630961222857267e-19 7.246135907004942e-11 7.125852002502451e-11 1.2028390450248956e-12
3.1747281389236908 9.07933137116409e-19 7.651205054825579e-11 7.527971174048891e-11 1.2323388077668995e-12
3.1986289994194426 1.0290925614277349e-18 8.737511138464878e-11 8.608191950979298e-11 1.2931918748557843e-12
3.2227097969389145 1.3096156224723343e-18 1.1203003703056487e-10 1.1067247802179334e-10 1.3575590087715278e-12
3.2348180950136065 1.5726334593118049e-18 1.3503514289199614e-10 1.3364326236897968e-10 1.3918805230164569e-12
3.240889293275058 1.769129110093432e-18 1.5219246730207328e-10 1.507824827716919e-10 1.4099845303813517e-12
3.2469718861334385 1.9968828647831456e-18 1.7210779940357603e-10 1.7067908261054457e-10 1.428716793031521e-12
3.2714166318528037 3.1894388076295934e-18 2.7696160326676313e-10 2.7545556930927354e-10 1.5060339574896263e-12
3.2744851364798273 3.2638282414049375e-18 2.836872076021055e-10 2.821720888414052e-10 1.515118760700321e-12
3.2775565192852394 3.340186699287233e-18 2.905964903986853e-10 2.890722438579057e-10 1.5242465407796184e-12
3.283707930232385 3.2662755948329497e-18 2.846995500447256e-10 2.831590346578399e-10 1.5405153868857533e-12
3.2898708863219004 3.0321835415192597e-18 2.6479133743085223e-10 2.6323606660022123e-10 1.5552708306308664e-12
3.29141343181113 2.9768490783743426e-18 2.6008103651128587e-10 2.5852206176700614e-10 1.55897474427972e-12
3.292184975758714 2.9496402496580666e-18 2.577642670849975e-10 2.562034381244194e-10 1.5608289605781389e-12
3.295272960557952 2.7803150349530687e-18 2.431951087855133e-10 2.416270767486839e-10 1.5680320368294444e-12
3.3076538914384823 2.1888701434475205e-18 1.9218057557670872e-10 1.9058363718713488e-10 1.5969383895738982e-12
3.310756385682612 2.0671154935352484e-18 1.8166087451998377e-10 1.800566550919918e-10 1.6042194279919634e-12
3.313861789986515 1.954237782011104e-18 1.7190211891488163e-10 1.7029059665632172e-10 1.611522258559898e-12
3.3200813396944477 1.796621894061584e-18 1.5833424101577268e-10 1.567069875629847e-10 1.6272534527879746e-12
3.345076488085796 1.5216851591252995e-18 1.35113981173582e-10 1.3341655867092708e-10 1.6974225026549055e-12
3.3482140837626964 1.5328283462497664e-18 1.362310722953e-10 1.3452414141306202e-10 1.7069308822379768e-12
3.3513546224236106 1.5440696572706687e-18 1.3735886915198318e-10 1.356423897178346e-10 1.7164794341485589e-12
3.3576445397418455 1.6230568457075528e-18 1.446564760240245e-10 1.4292002371783243e-10 1.7364523061920948e-12
3.3702598118196083 1.9088407992011652e-18 1.7076643962079625e-10 1.6898809739221493e-10 1.7783422285813131e-12
3.382922481734668 1.97704532655045e-18 1.7753259675703446e-10 1.757136230806409e-10 1.8189736763936422e-12
3.389271646505754 2.0121783014945933e-18 1.8102654926550757e-10 1.7918699732410872e-10 1.8395519413988178e-12
3.395632727569191 2.0509228557070444e-18 1.8485851872562962e-10 1.829977594812472e-10 1.8607592443824276e-12
3.421196662673239 2.239115841210932e-18 2.033405693557755e-10 2.0139211218886153e-10 1.9484571669140275e-12
3.4276182099114902 2.205069058965837e-18 2.0062454733658354e-10 1.9865661184002606e-10 1.9679354965574746e-12
3.4340518103208963 2.0509243134042397e-18 1.8695018955493922e-10 1.8496387615196977e-10 1.986313402969407e-12
3.4469541582030403 1.829512419306484e-18 1.6739416011588157e-10 1.6537266409745884e-10 2.0214960184227484e-12
3.472904465399547 1.7675157379792767e-18 1.62939192301421e-10 1.608365090762163e-10 2.1026832252046694e-12
3.4990501388274233 1.6743554888650194e-18 1.555132039130194e-10 1.533276427944133e-10 2.1855611186060987e-12
3.5253949054701885 1.3462885954557084e-18 1.2598399401681806e-10 1.2371824412519005e-10 2.2657498916279686e-12
3.5519380250092896 1.0339326356071067e-18 9.748258933465477e-11 9.513650443236112e-11 2.346084902293645e-12
3.578680990867387 9.12450538980904e-19 8.667657691127162e-11 8.424247316921749e-11 2.434103742054141e-12
3.605625307711299 8.660769341118883e-19 8.289083199501338e-11 8.036418361178796e-11 2.52664838322542e-12
3.660119384959845 8.375251459042611e-19 8.136966716979037e-11 7.864930668800774e-11 2.720360481782637e-12
3.715437065384467 8.185316867229681e-19 8.072626118393824e-11 7.780273033109371e-11 2.9235308528445257e-12
3.8285932144167436 8.191421205435284e-19 8.324687056737586e-11 7.989030783557276e-11 3.3565627318031037e-12
3.94519561050918 8.289243913576488e-19 8.680662939431991e-11 8.298327973398794e-11 3.82334966033199e-12
4.06534921144712 8.414998603560906e-19 9.080742036116095e-11 8.648533376254118e-11 4.322086598619753e-12
4.189162171576248 8.549738393674144e-19 9.507130001442614e-11 9.021884229940472e-11 4.852457715021417e-12
4.316745939156006 8.685231442681525e-19 9.951930126437806e-11 9.41082557453022e-11 5.411045519075842e-12
4.448215356677963 8.817460980495955e-19 1.0411151940479819e-10 9.812306902127406e-11 5.9884503835241194e-12
4.58368876423945 8.945572996451808e-19 1.0884104880421546e-10 1.0225693630449637e-10 6.584112499719115e-12
4.723288106065518 9.07068446982719e-19 1.1372447222661733e-10 1.0652386306496352e-10 7.200609161653805e-12
4.867139040275056 9.193925715459009e-19 1.187802339873035e-10 1.1096130936284372e-10 7.818924624459815e-12
4.940699165968905 9.259825018068066e-19 1.2143968273588224e-10 1.1330923237236703e-10 8.13045036351525e-12
5.015371051989984 9.321412488747172e-19 1.240949843672841e-10 1.1565262403547908e-10 8.442360331805034e-12
5.091171501069577 9.394618661806668e-19 1.2695982533208093e-10 1.1819792662435548e-10 8.761898707725466e-12
5.129500256944802 9.429422516613669e-19 1.2838952293845386e-10 1.1946818524251665e-10 8.921337695937209e-12
5.168117569889187 9.464482191147495e-19 1.2983706103314744e-10 1.2075470949330707e-10 9.082351539840354e-12
5.20702561229733 9.510891759210248e-19 1.3145599177014684e-10 1.2219629988849139e-10 9.259691881655469e-12
5.246226572918644 9.556449828806126e-19 1.3308008207238172e-10 1.2364285197962472e-10 9.437230092756987e-12
5.265937586045735 9.578914987571608e-19 1.3389410584744152e-10 1.2436806334960898e-10 9.52604249783253e-12
5.285722656980489 9.6011740387746e-19 1.3470947608125948e-10 1.2509460890789064e-10 9.614867173368847e-12
5.305582063971359 9.623229495069415e-19 1.355262159218348e-10 1.2582252431500433e-10 9.703691606830492e-12
5.3255160863122235 9.647319819557926e-19 1.3637595662730774e-10 1.2658262572287159e-10 9.793330904436153e-12
5.365609099470188 9.712180408082112e-19 1.3832644125302008e-10 1.2834751130915528e-10 9.9789299438648e-12
5.406003951863644 9.777119352054273e-19 1.4029968910482027e-10 1.3013503352883427e-10 1.0164655575985992e-11
5.446702915881641 9.842217202625407e-19 1.422971054377873e-10 1.319466981482189e-10 1.0350407289568428e-11
5.487708281020852 9.911764843023506e-19 1.4438146351637046e-10 1.338444545632639e-10 1.053700895310658e-11
5.529022354014368 1.0018973056720904e-18 1.4704185996038472e-10 1.3631031917226822e-10 1.073154078811651e-11
5.570647458961463 1.0129217904908424e-18 1.4977903281725435e-10 1.3885289125712848e-10 1.0926141560125886e-11
5.612585937458331 1.024283995880829e-18 1.525993992471154e-10 1.4147868994336873e-10 1.1120709303746678e-11
5.654840148729818 1.0366473739232352e-18 1.5560402178072426e-10 1.4428775705171514e-10 1.1316264729009098e-11
5.67608639626678 1.045757546225239e-18 1.575612572128405e-10 1.4614241594566147e-10 1.1418841267179046e-11
5.686739436050992 1.050407903386157e-18 1.5855894348496223e-10 1.4708880382827693e-10 1.1470139656685245e-11
5.6974124697621304 1.0551241198317168e-18 1.5956977983100475e-10 1.4804833720036732e-10 1.152144263063735e-11
5.718818669136295 1.0647614350890798e-18 1.6163226997080215e-10 1.500082141444996e-10 1.1624055826302514e-11
5.740305295436557 1.07546209877723e-18 1.6387003009989294e-10 1.5214248570166517e-10 1.1727544398227816e-11
5.7835210386641895 1.1042450858688315e-18 1.6952245300568318e-10 1.575811677458139e-10 1.194128525986931e-11
5.827062130521658 1.13692159121161e-18 1.7585292483223205e-10 1.6369562132726275e-10 1.2157303504969295e-11
5.8489554468988025 1.1608808053735885e-18 1.8023344199189696e-10 1.6795870331807836e-10 1.2274738673818566e-11
5.870931020387893 1.1862390681641744e-18 1.848624199864871e-10 1.7247007056064547e-10 1.2392349425841639e-11
5.892989160043636 1.2131085392776104e-18 1.8976002770333919e-10 1.7724990532529733e-10 1.2510122378041853e-11
5.915130176081913 1.2437008020662236e-18 1.9527635237841632e-10 1.8264388683457326e-10 1.263246554384309e-11
5.95966208400165 1.3311478254460557e-18 2.105801136790427e-10 1.9766447560269793e-10 1.2915638076344781e-11
6.004529249263818 1.4575239085750659e-18 2.323079568543508e-10 2.1907115812947414e-10 1.323679872487664e-11
6.027089341400364 1.5459221129014843e-18 2.4732309443554153e-10 2.33898543018594e-10 1.3424551416947474e-11
6.049734195844842 1.6495424979819334e-18 2.648922399113839e-10 2.51268325109299e-10 1.3623914802084938e-11
6.095279466722835 1.9495224753157635e-18 3.1542150682049333e-10 3.013001879301228e-10 1.4121318890370602e-11
6.141167624020661 2.4076659359823247e-18 3.9247917056752784e-10 3.77703169700445e-10 1.477600086708292e-11
6.164241091010745 2.699456085716312e-18 4.4169788127867497e-10 4.2650661895579004e-10 1.519126232288488e-11
6.187401249150058 3.0272230460371392e-18 4.971897133626004e-10 4.815728934145815e-10 1.561681994801894e-11
6.1990139391386085 3.1860789251803836e-18 5.242622364763108e-10 5.084290330069204e-10 1.5833203469390452e-11
6.204828454712694 3.2693746475659983e-18 5.384729637476421e-10 5.2253055829488e-10 1.594240545276213e-11
6.210648424152782 3.3292643870924746e-18 5.488512572636943e-10 5.328167669022126e-10 1.6034490361481652e-11
6.233982942956859 3.528825861960958e-18 5.839360265433483e-10 5.675845231982255e-10 1.6351503345122937e-11
6.239830258556775 3.5520467706704976e-18 5.883298510218716e-10 5.719374120342146e-10 1.6392438987656688e-11
6.245683058788269 3.550389955414575e-18 5.886070115479317e-10 5.72173603045431e-10 1.6433408502500885e-11
6.257405133728602 3.536460225863886e-18 5.873980293543138e-10 5.708946919519035e-10 1.650333740241037e-11
6.269149208991335 3.486548139229328e-18 5.801946306977443e-10 5.636742344236861e-10 1.6520396274058305e-11
6.280915325867298 3.3739349631705465e-18 5.625084858165476e-10 5.460362897800275e-10 1.6472196036520363e-11
6.304513850009849 3.1014963678607388e-18 5.190298234102014e-10 5.027128811979931e-10 1.6316942212208463e-11
6.32820103803542 2.77123923812944e-18 4.6550432489035166e-10 4.4940523216280506e-10 1.609909272754664e-11
6.3519772230701035 2.470374125570901e-18 4.1652502114567534e-10 4.0062364651688196e-10 1.5901374628793356e-11
6.375842739491607 2.2166890171485483e-18 3.751559158015978e-10 3.594315082606765e-10 1.572440754092118e-11
6.399797922933955 2.015053431116173e-18 3.4231210768673283e-10 3.2669070525279293e-10 1.562140243393983e-11
6.42384311029221 1.8466350800464068e-18 3.148802634748365e-10 2.9934701541261836e-10 1.5533248062218136e-11
6.447978639727206 1.7237587025819677e-18 2.950322524396566e-10 2.7952973819930706e-10 1.550251424034964e-11
6.472204850670314 1.6207501272063395e-18 2.784439281946413e-10 2.629608089393371e-10 1.5483119255304147e-11
6.496522083828205 1.5527244253201451e-18 2.6775940662962894e-10 2.5224938468077454e-10 1.5510021948854443e-11
6.520930681187647 1.4948362555858647e-18 2.5874540099600165e-10 2.4320166551905e-10 1.5543735476951517e-11
6.57002334288761 1.4312314251841114e-18 2.4960093564353217e-10 2.339264329825209e-10 1.5674502661011334e-11
6.619489833774732 1.4153103626098947e-18 2.4868273728344206e-10 2.3282713225332681e-10 1.5855605030115184e-11
6.6693287637831435 1.4240780808299302e-18 2.5210726524973254e-10 2.3605090011553734e-10 1.6056365134195155e-11
6.719538636694507 1.4370806091728393e-18 2.5632444038409675e-10 2.400788861529134e-10 1.6245554231183466e-11
6.770126513364129 1.4858626880286076e-18 2.670206781876546e-10 2.505655345473004e-10 1.645514364035418e-11
6.8210952395837445 1.5643527729164548e-18 2.832423850981899e-10 2.6654617050408125e-10 1.6696214594108603e-11
6.872447682569556 1.6645335950654835e-18 3.0365010829232854e-10 2.8668268501456526e-10 1.696742327776337e-11
6.924186731123532 1.7918771252746047e-18 3.2934147774358084e-10 3.1207422166307725e-10 1.726725608050358e-11
6.976315295795916 1.8910043056438867e-18 3.501773494321711e-10 3.326073773472523e-10 1.75699720849188e-11
7.028836309048954 1.894439728362913e-18 3.534546138765474e-10 3.356078939840929e-10 1.7846719892454512e-11
7.081752725421856 1.834571806349806e-18 3.4486165369111496e-10 3.267513687479996e-10 1.811028494311544e-11
7.135067521697011 1.791144159733445e-18 3.392329755298083e-10 3.2082525311016897e-10 1.840772241963938e-11
7.1887836970674375 1.8052131479665287e-18 3.4447153266179793e-10 3.257061066337281e-10 1.8765426028069766e-11
7.242904273305506 1.8844791950963275e-18 3.6230433090709007e-10 3.431039262788982e-10 1.920040462819178e-11
7.297432294932914 2.014728145305433e-18 3.9026172590048565e-10 3.7051175098894125e-10 1.9749974911544373e-11
7.352370829391971 2.1629629505580703e-18 4.2212970749837243e-10 4.016177703328468e-10 2.0511937165525622e-11
7.379995003818881 2.2559479990642755e-18 4.419311206731186e-10 4.209630636521167e-10 2.0968057021001934e-11
7.407722967218148 2.3579614857443274e-18 4.6365064953915865e-10 4.4220609127691744e-10 2.1444558262241186e-11
7.463496598684601 2.6173431961012967e-18 5.185282772227621e-10 4.960054226228981e-10 2.252285459986401e-11
7.519690156487492 2.951617583599834e-18 5.891548647933096e-10 5.653621171392429e-10 2.379274765406684e-11
7.533803324048627 3.048611316566904e-18 6.096572866524764e-10 5.855035436870825e-10 2.4153742965393714e-11
7.547942979602549 3.1494848807778707e-18 6.310119320314269e-10 6.06491647951078e-10 2.4520284080349083e-11
7.57630195363571 3.360593022962829e-18 6.758380352058264e-10 6.505628854086715e-10 2.5275149797154616e-11
7.590521371821866 3.466452056625974e-18 6.98435392109358e-10 6.727644911776347e-10 2.5670900931723314e-11
7.604767477414989 3.5762535525213256e-18 7.219110258820151e-10 6.95838144689639e-10 2.6072881192376144e-11
7.633339951266878 3.794508562852134e-18 7.688463809053876e-10 7.419707048259913e-10 2.6875676079396518e-11
7.662019777021956 3.95715469042916e-18 8.048143835359342e-10 7.772216594435128e-10 2.759272409242155e-11
7.690807358020558 4.059738972474102e-18 8.287804098969861e-10 8.005932640358149e-10 2.8187145861171255e-11
7.719703099118437 4.099503968952038e-18 8.400426608404266e-10 8.113926922127366e-10 2.864996862769011e-11
7.748707406692464 4.06547070579587e-18 8.361987831618554e-10 8.071014591106491e-10 2.909732405120628e-11
7.777823177463063 3.9787070779353736e-18 8.214279292457933e-10 7.913220958486325e-10 3.01058333971609e-11
7.807048350752435 3.859055477738666e-18 7.997188340406559e-10 7.684417418325989e-10 3.1277092208056884e-11
7.836380830085272 3.7028562699526e-18 7.702324674587716e-10 7.377967801089075e-10 3.243568734986412e-11
7.851088371676256 3.5987387371969954e-18 7.499798886020716e-10 7.170420954916441e-10 3.293779311042735e-11
7.86582351679805 3.489477474085512e-18 7.285746061893203e-10 6.951706797529912e-10 3.340392643632891e-11
7.89537682495964 3.2518916231554953e-18 6.815196134023785e-10 6.473233947625588e-10 3.419621863981972e-11
7.9250411701946435 3.0004693601946744e-18 6.311900677953642e-10 5.961530607533548e-10 3.5037007042009156e-11
7.939915112024199 2.8692307584411273e-18 6.047150400373382e-10 5.692309298693427e-10 3.548411016799557e-11
7.954816969689239 2.7455006841510487e-18 5.797238675032828e-10 5.437686326530209e-10 3.595523485026179e-11
7.9847046421970465 2.518734223325722e-18 5.33839410496238e-10 4.968568456402413e-10 3.698256485599681e-11
8.044817289139356 2.1429929063252115e-18 4.5762142751110244e-10 4.1816579027398153e-10 3.945563723712097e-11
8.07504310897143 2.0058645662180165e-18 4.299479565137894e-10 3.890013154810011e-10 4.094664103278834e-11
8.105382492623747 1.8857667754569737e-18 4.057242133373359e-10 3.6319349496729997e-10 4.2530718370036056e-11
8.135835866775926 1.7909347469708583e-18 3.8676874753109993e-10 3.4269153258467774e-10 4.407721494642221e-11
8.166403659710703 1.7201617829547532e-18 3.7288041279539037e-10 3.271314371883426e-10 4.5748975607047695e-11
8.197086301319933 1.6681895905590289e-18 3.629730221367903e-10 3.154826325882394e-10 4.749038954855085e-11
8.227884223110665 1.6233934694066458e-18 3.545531919662541e-10 3.052227485832201e-10 4.9330443383033895e-11
8.258797858211198 1.6005356515614064e-18 3.508743506632464e-10 2.9909806069477156e-10 5.177628996847497e-11
8.289827641377162 1.6067509828106096e-18 3.535603118240961e-10 2.9683209042390815e-10 5.6728221400187965e-11
8.320974008997652 1.6317780929032253e-18 3.6041652647305074e-10 2.9774250544222936e-10 6.267402103082131e-11
8.35223739910135 1.664891647381594e-18 3.691120620194822e-10 2.9995602061947636e-10 6.915604140000578e-11
8.383618251362687 1.7250019891701882e-18 3.838756172062501e-10 3.0823386004664023e-10 7.564175715960992e-11
8.415117007108037 1.804258943008213e-18 4.030217259932787e-10 3.2035229263285514e-10 8.266943336042357e-11
8.446734109321913 1.9022120329874815e-18 4.2649817888436035e-10 3.366871741581326e-10 8.981100472622762e-11
8.478470002653195 2.02016286865376e-18 4.5464592761242763e-10 3.5756327088394313e-10 9.708265672848429e-11
8.542299949622933 2.2703638663435677e-18 5.148013963325634e-10 4.025894029969501e-10 1.1221199333561349e-10
8.558332380220154 2.323934505415052e-18 5.279374453423914e-10 4.1187570246917094e-10 1.1606174287322033e-10
8.574394900937412 2.3607082031518607e-18 5.372979995611764e-10 4.1741701775350304e-10 1.1988098180767347e-10
8.606610438733982 2.3782874722803575e-18 5.433328047628827e-10 4.159724553189822e-10 1.273603494439004e-10
8.622764948673899 2.365157616429484e-18 5.413474165547018e-10 4.102511492291642e-10 1.3109626732553777e-10
8.638949780445296 2.3262645137911646e-18 5.334447904127361e-10 3.9872504322028377e-10 1.3471974719245232e-10
8.655163606183647 2.2872620347551024e-18 5.254853780973167e-10 3.870587769691696e-10 1.3842660112814698e-10
8.671407862489573 2.2396266270419567e-18 5.155071213759222e-10 3.733742645785282e-10 1.42132856797394e-10
8.703987895363145 2.1246590759765908e-18 4.908818382344031e-10 3.413623815765214e-10 1.495194566578818e-10
8.736690337257128 2.027330233177438e-18 4.701547984252648e-10 3.1291043328814164e-10 1.5724436513712318e-10
8.802464289484785 1.8765380579202025e-18 4.3846111269668033e-10 2.6499649807630953e-10 1.734646146203707e-10
8.868733419248175 1.8078789787372015e-18 4.2559879425019827e-10 2.329889421384847e-10 1.926098521117136e-10
8.935501454478851 1.812233021765417e-18 4.2983562042141633e-10 2.1154728026395025e-10 2.1828834015746608e-10
9.002772151174003 1.850452691941558e-18 4.4220503014464603e-10 1.9691465254636773e-10 2.452903775982783e-10
9.07054929360775 1.9077459395335552e-18 4.5932867533833636e-10 1.8655944862222536e-10 2.727692267161111e-10
9.13883669454403 1.9771965520051582e-18 4.796342570830654e-10 1.788408270669188e-10 3.007934300161466e-10
