Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.9099961164706214e-24 9.450136906646612e-17 9.448208994162669e-17 1.9279124839442968e-20
1.9207263702978936 1.96854684017097e-24 1.003646293376034e-16 1.0033662475944403e-16 2.8004578159385855e-20
1.979223391128241 2.0297122875265872e-24 1.0663474356014858e-16 1.0659457238805446e-16 4.017117209414849e-20
2.039501978296691 2.093877246258635e-24 1.1335607020347375e-16 1.1329914589852814e-16 5.692430494558515e-20
2.1016163906111602 2.1621734792699066e-24 1.206183591021143e-16 1.20538640964981e-16 7.971813713329895e-20
2.1656225393682647 2.2351723750827446e-24 1.2848819173516526e-16 1.283778242296868e-16 1.1036750547842245e-19
2.231578038680979 2.3126726335521353e-24 1.3699214730744412e-16 1.3684104044424037e-16 1.511068632037335e-19
2.299542257339062 2.3948356142046023e-24 1.4617952146298054e-16 1.4597486857720743e-16 2.0465288577311566e-19
2.369576372248914 2.4821807451671905e-24 1.561253935567952e-16 1.5585112144642417e-16 2.7427211037101944e-19
2.4417434235010123 2.5753255975088784e-24 1.6691739731024415e-16 1.6655356175095945e-16 3.638355592846769e-19
2.5161083711144245 2.6755349320717474e-24 1.7869376578526697e-16 1.7821587641974053e-16 4.778893655264294e-19
2.5927381535095444 2.785003354508864e-24 1.916698549828786e-16 1.9104815138161e-16 6.217036012686315e-19
2.6717017477616296 2.9060136105549418e-24 2.0608911374811854e-16 2.0528783524853403e-16 8.012784995845348e-19
2.753070231689431 3.0420704405018488e-24 2.2230845974378595e-16 2.212850906366101e-16 1.023369107175867e-18
2.836916847834745 3.2020171742275802e-24 2.4112358745838547e-16 2.3982805445714073e-16 1.2955330012447572e-18
2.9233170693905177 3.405628665215886e-24 2.6426682571806156e-16 2.6264101739676436e-16 1.625808321297117e-18
2.967498994190263 3.5434803685078854e-24 2.79119413907932e-16 2.7730726116261197e-16 1.812152745320014e-18
3.0123486681368425 3.695670508286398e-24 2.9550709713830454e-16 2.934899206401319e-16 2.0171764981726248e-18
3.0578761833420214 3.975689527392138e-24 3.227020997185667e-16 3.20459029896655e-16 2.2430698219115626e-18
3.1040917844459814 4.3177882497556036e-24 3.5576672633230606e-16 3.5327732461091426e-16 2.4894017213919095e-18
3.127460860933648 4.653483827654783e-24 3.8631317995744157e-16 3.8369168401121563e-16 2.6214959462256623e-18
3.1510058709225794 5.0896931535190706e-24 4.257064652048633e-16 4.2294713181974367e-16 2.759333385119592e-18
3.162844764501044 5.488864340627298e-24 4.608183950817433e-16 4.579876736397983e-16 2.8307214419450896e-18
3.1747281389236908 5.946838108609369e-24 5.011434866374707e-16 4.982398857574729e-16 2.903600879997869e-18
3.1986289994194426 7.205428362567029e-24 6.11776947333043e-16 6.087226565001025e-16 3.054290832940472e-18
3.2227097969389145 1.0143326413329169e-23 8.677028696046873e-16 8.644887481901845e-16 3.2141214145028325e-18
3.2348180950136065 1.2914263945366311e-23 1.108891246642194e-15 1.1055917912057563e-15 3.2994554364377666e-18
3.240889293275058 1.4984874258466423e-23 1.2891003672913884e-15 1.285755899683963e-15 3.3444676074259625e-18
3.2469718861334385 1.738251242505839e-23 1.4981679768717936e-15 1.494776934009589e-15 3.3910428622046838e-18
3.2714166318528037 3.007609321746624e-23 2.611720587829967e-15 2.6081369454158283e-15 3.58364241413943e-18
3.2744851364798273 3.08707726490388e-23 2.683242695870382e-15 2.679636319676219e-15 3.606376194163233e-18
3.2775565192852394 3.168756198527089e-23 2.7568202412683965e-15 2.7531910142795143e-15 3.629226988882734e-18
3.283707930232385 3.090804731809829e-23 2.694049203362986e-15 2.6903790379619766e-15 3.6701654010098754e-18
3.2898708863219004 2.8424662147238395e-23 2.4822390211300366e-15 2.478531531419682e-15 3.7074897103558e-18
3.29141343181113 2.783839548777351e-23 2.43218200273194e-15 2.4284651389078338e-15 3.716863824105234e-18
3.292184975758714 2.755023166387101e-23 2.4075699650772096e-15 2.4038484077311217e-15 3.721557346087944e-18
3.295272960557952 2.5740696020251422e-23 2.25154750097071e-15 2.2478076738785504e-15 3.73982709216012e-18
3.3076538914384823 1.9448689838290167e-23 1.7075752156994521e-15 1.7037619737171668e-15 3.8132419822864505e-18
3.310756385682612 1.8161665144719e-23 1.596071425736475e-15 1.5922396717483728e-15 3.831753988101619e-18
3.313861789986515 1.697166978894277e-23 1.4928920242451681e-15 1.4890416947815275e-15 3.850329463640421e-18
3.3200813396944477 1.5306562247825417e-23 1.3489498954013324e-15 1.3450596434452394e-15 3.8902519560926564e-18
3.345076488085796 1.2369253326237087e-23 1.0982949074781953e-15 1.0942268263117682e-15 4.068081166427313e-18
3.3482140837626964 1.2485007185829304e-23 1.1096127760824355e-15 1.1055206084258051e-15 4.092167656629789e-18
3.3513546224236106 1.2601933160578445e-23 1.1210551803250008e-15 1.1169388138454508e-15 4.116366479550376e-18
3.3576445397418455 1.343505165622274e-23 1.197411682116829e-15 1.1932447337182497e-15 4.166948398578818e-18
3.3702598118196083 1.647907724577722e-23 1.4742315601568869e-15 1.4699585066053144e-15 4.273053551572509e-18
3.382922481734668 1.719248306538051e-23 1.543832163233136e-15 1.5394558351797587e-15 4.3763280533767515e-18
3.389271646505754 1.7561235266894953e-23 1.5799046331254111e-15 1.5754759309479914e-15 4.428702177419082e-18
3.395632727569191 1.796253406367521e-23 1.6190406335029756e-15 1.6145579557198568e-15 4.482677783118673e-18
3.421196662673239 1.98985188082518e-23 1.8070418999038137e-15 1.802335630016183e-15 4.706269887630694e-18
3.4276182099114902 1.9533804400718964e-23 1.7772507621568874e-15 1.7724944385960068e-15 4.756323560881093e-18
3.4340518103208963 1.7897256666685314e-23 1.631408582209703e-15 1.6266048411482454e-15 4.803741061457548e-18
3.4469541582030403 1.555893884407515e-23 1.4235899535929945e-15 1.418695047046589e-15 4.894906546405589e-18
3.472904465399547 1.4915702739087872e-23 1.3750104198187146e-15 1.3699057303005643e-15 5.1046895181505585e-18
3.4990501388274233 1.3931052840537598e-23 1.2939084176097704e-15 1.2885887031294319e-15 5.3197144803384394e-18
3.5253949054701885 1.0403684127611168e-23 9.735636796671884e-16 9.680345097464144e-16 5.529169920773856e-18
3.5519380250092896 7.065068615154147e-24 6.661180416534828e-16 6.603778962391599e-16 5.74014541432268e-18
3.578680990867387 5.755860165473502e-24 5.467674520532335e-16 5.407959995022159e-16 5.971452551017554e-18
3.605625307711299 5.2435603049378656e-24 5.018527329076451e-16 4.956373932170363e-16 6.215339690609092e-18
3.660119384959845 4.904573464228613e-24 4.765033173579341e-16 4.697743591256435e-16 6.7289582322904796e-18
3.715437065384467 4.674655796115274e-24 4.610297815751297e-16 4.537575758408528e-16 7.272205734276805e-18
3.8285932144167436 4.632250035842476e-24 4.707611896622148e-16 4.623151376106771e-16 8.446052051537803e-18
3.94519561050918 4.7003618503570215e-24 4.922313463292646e-16 4.824957745194233e-16 9.735571809841289e-18
4.06534921144712 4.811413017526973e-24 5.192062708469724e-16 5.080646650904006e-16 1.114160575657208e-17
4.189162171576248 4.94549762747689e-24 5.499289767864304e-16 5.372598998772623e-16 1.2669076909168238e-17
4.316745939156006 5.094716623280466e-24 5.837756216803159e-16 5.694606295777212e-16 1.4314992102594814e-17
4.448215356677963 5.256001051103605e-24 6.205984428329547e-16 6.045387728688733e-16 1.605966996408133e-17
4.58368876423945 5.4291809746568374e-24 6.605700402466404e-16 6.426623770437233e-16 1.790766320291721e-17
4.723288106065518 5.616198117657482e-24 7.041355798179219e-16 6.842627641537364e-16 1.9872815664185508e-17
4.867139040275056 5.8207306262782165e-24 7.520049293022513e-16 7.300965762295782e-16 2.1908353072673345e-17
4.940699165968905 5.93551979569306e-24 7.784246888629652e-16 7.554655099829778e-16 2.2959178879987527e-17
5.015371051989984 6.050970049061835e-24 8.05559280368415e-16 7.815299413508987e-16 2.4029339017516265e-17
5.091171501069577 6.1850982891732864e-24 8.358604289577207e-16 8.107193824983148e-16 2.5141046459406135e-17
5.129500256944802 6.252482222018652e-24 8.513280725853256e-16 8.256246643155061e-16 2.57034082698197e-17
5.168117569889187 6.321650855968231e-24 8.672260684100692e-16 8.409509720176828e-16 2.6275096392386463e-17
5.20702561229733 6.404680171407258e-24 8.852309596391057e-16 8.583342995181365e-16 2.689666012096925e-17
5.246226572918644 6.488603474570732e-24 9.035822909132465e-16 8.760579669587019e-16 2.7524323954544428e-17
5.265937586045735 6.530911825077545e-24 9.128910741162408e-16 8.850506880222605e-16 2.7840386093980006e-17
5.285722656980489 6.573457695814551e-24 9.222903768532445e-16 8.941324730391925e-16 2.8157903814051857e-17
5.305582063971359 6.616246057201402e-24 9.317815731191783e-16 9.033047198363134e-16 2.8476853282864776e-17
5.3255160863122235 6.661876658163882e-24 9.417328534588406e-16 9.129333142434528e-16 2.87995392153878e-17
5.365609099470188 6.774238169461519e-24 9.648258360215407e-16 9.353586684284476e-16 2.946716759309333e-17
5.406003951863644 6.88919028676551e-24 9.885848997169767e-16 9.58443656994065e-16 3.0141242722911895e-17
5.446702915881641 7.006875303733067e-24 1.0130421360938543e-15 9.822205572521875e-16 3.082157884166658e-17
5.487708281020852 7.132484310764313e-24 1.0389658548250728e-15 1.00745517370619e-15 3.151068111888358e-17
5.529022354014368 7.306524510491295e-24 1.0723304152894957e-15 1.040101013595716e-15 3.2229401693779605e-17
5.570647458961463 7.488141012024278e-24 1.1072587527579232e-15 1.0743037157908808e-15 3.295503696704277e-17
5.612585937458331 7.677904767147016e-24 1.1438660172910813e-15 1.110178615880213e-15 3.3687401410868434e-17
5.654840148729818 7.884201083956375e-24 1.1834433077745914e-15 1.1490136421595502e-15 3.442966561504177e-17
5.67608639626678 8.025552937105508e-24 1.2091867901531666e-15 1.1743689521775704e-15 3.4817837975596504e-17
5.686739436050992 8.09801215931413e-24 1.2223939368411148e-15 1.1873812895807537e-15 3.501264726036129e-17
5.6974124697621304 8.171698529228266e-24 1.2358319847358521e-15 1.2006240498713818e-15 3.520793486447053e-17
5.718818669136295 8.322871989724377e-24 1.2634235689265097e-15 1.2278236352685283e-15 3.5599933657981836e-17
5.740305295436557 8.489095590949188e-24 1.2934982567878151e-15 1.2575016734423406e-15 3.5996583345474024e-17
5.7835210386641895 8.921220585083968e-24 1.369575664625485e-15 1.3327585326658338e-15 3.681713195965048e-17
5.827062130521658 9.413206446590549e-24 1.4559842107655683e-15 1.4183313706500597e-15 3.765284011550867e-17
5.8489554468988025 9.761220280742863e-24 1.5154857596885055e-15 1.4773823497239284e-15 3.8103409964576375e-17
5.870931020387893 1.013164379599829e-23 1.578906175690132e-15 1.540349426244134e-15 3.855674944599833e-17
5.892989160043636 1.0526248398646895e-23 1.6465642793421648e-15 1.6075514383124411e-15 3.901284102972295e-17
5.915130176081913 1.0973892983403922e-23 1.7230364325809203e-15 1.6835509956213074e-15 3.9485436959612935e-17
5.95966208400165 1.223031623915874e-23 1.9347673749980962e-15 1.8942090248713694e-15 4.055835012672639e-17
6.004529249263818 1.403514808164396e-23 2.236996975358396e-15 2.1952332932455617e-15 4.176368211283463e-17
6.027089341400364 1.5290095922993937e-23 2.44617358554603e-15 2.4037154476773083e-15 4.245813786872184e-17
6.049734195844842 1.6765577311486905e-23 2.692304886282405e-15 2.6491114904605937e-15 4.319339582181153e-17
6.095279466722835 2.1026267190211275e-23 3.4019289153732557e-15 3.3569350712918995e-15 4.499384408135743e-17
6.141167624020661 2.755493800392732e-23 4.491793920076643e-15 4.444471724059986e-15 4.732219601665579e-17
6.164241091010745 3.172380063373479e-23 5.190799583727812e-15 5.1420201162127765e-15 4.8779467515032797e-17
6.187401249150058 3.644165790049308e-23 5.9851610437897724e-15 5.934883888855328e-15 5.0277154934442794e-17
6.1990139391386085 3.8741457943519234e-23 6.374821171346978e-15 6.323781682374429e-15 5.1039488972547885e-17
6.204828454712694 3.995023149494303e-23 6.579888166534181e-15 6.528463493973114e-15 5.1424672561065515e-17
6.210648424152782 4.0830245706906376e-23 6.731136096461259e-15 6.679382294914068e-15 5.1753801547191084e-17
6.233982942956859 4.380381162322621e-23 7.248480006464838e-15 7.195574630239203e-15 5.290537622563618e-17
6.239830258556775 4.417490069700678e-23 7.316742831364834e-15 7.263674598761084e-15 5.306823260375134e-17
6.245683058788269 4.419303982069722e-23 7.326612971177673e-15 7.27338157199332e-15 5.3231399184349476e-17
6.257405133728602 4.407910341855793e-23 7.321439187808491e-15 7.267920390657076e-15 5.3518797151415856e-17
6.269149208991335 4.345425298578601e-23 7.231199242499876e-15 7.177566153074264e-15 5.363308942561282e-17
6.280915325867298 4.19349542898581e-23 6.991470759770497e-15 6.937937596535476e-15 5.353316323502059e-17
6.304513850009849 3.820780449535458e-23 6.394007172026399e-15 6.340867894045535e-15 5.3139277980864863e-17
6.32820103803542 3.3619783976891426e-23 5.647348892795705e-15 5.5948099577224204e-15 5.2538935073284235e-17
6.3519772230701035 2.942073605561451e-23 4.960573615485939e-15 4.908569495404098e-15 5.2004120081841316e-17
6.375842739491607 2.5881361592791016e-23 4.38020211018402e-15 4.3286657759468715e-15 5.1536334237148013e-17
6.399797922933955 2.305807864207705e-23 3.917047249116234e-15 3.865733128865623e-15 5.131412025061025e-17
6.42384311029221 2.070415850320228e-23 3.530383969717113e-15 3.4792432195375255e-15 5.114075017958669e-17
6.447978639727206 1.8992047893354076e-23 3.250609647408955e-15 3.199450305481143e-15 5.1159341927811357e-17
6.472204850670314 1.7561709899406706e-23 3.017091535654699e-15 2.96587532375357e-15 5.121621190112909e-17
6.496522083828205 1.6631089592507758e-23 2.8679465642951522e-15 2.8165175216986845e-15 5.142904259646793e-17
6.520930681187647 1.584461010145539e-23 2.742588011902071e-15 2.6909220872424148e-15 5.1665924659655475e-17
6.57002334288761 1.5027136636646657e-23 2.6206714711198517e-15 2.5683143577504765e-15 5.2357113369375246e-17
6.619489833774732 1.4911304744362283e-23 2.620050116398168e-15 2.566822906005046e-15 5.322721039312206e-17
6.6693287637831435 1.5168191595308389e-23 2.6852539571767036e-15 2.631079970963813e-15 5.417398621289021e-17
6.719538636694507 1.5496178724262373e-23 2.763971146945437e-15 2.708879698447298e-15 5.5091448498138447e-17
6.770126513364129 1.63775452398892e-23 2.9431678123678757e-15 2.887077607753952e-15 5.609020461392376e-17
6.8210952395837445 1.7731054727588443e-23 3.2103923861020944e-15 3.153182556044834e-15 5.72098300572596e-17
6.872447682569556 1.944316394963483e-23 3.5468907664911686e-15 3.4884434269714984e-15 5.844733951967007e-17
6.924186731123532 2.1607661614366415e-23 3.971421425209673e-15 3.911624033531491e-15 5.979739167818323e-17
6.976315295795916 2.335333262232315e-23 4.324584610244149e-15 4.263413935438194e-15 6.117067480595478e-17
7.028836309048954 2.3586974981775613e-23 4.400733900309231e-15 4.338266725315128e-15 6.246717499410457e-17
7.081752725421856 2.2803788111944903e-23 4.2866417392264314e-15 4.222909808690679e-15 6.373193053575191e-17
7.135067521697011 2.228545638728891e-23 4.22074439972763e-15 4.155610613532335e-15 6.513378619529434e-17
7.1887836970674375 2.2698922994324953e-23 4.331418039157901e-15 4.264647970857215e-15 6.677006830068445e-17
7.242904273305506 2.4184216309092632e-23 4.649585058396072e-15 4.58087954522554e-15 6.870551317053174e-17
7.297432294932914 2.653322199929106e-23 5.139602102284751e-15 5.06853215958025e-15 7.106994270450126e-17
7.352370829391971 2.921598205894188e-23 5.701870185819314e-15 5.6276789531366034e-15 7.419123268270947e-17
7.379995003818881 3.088602981595371e-23 6.050448758291118e-15 5.974416444067743e-15 7.603231422337354e-17
7.407722967218148 3.272257488898993e-23 6.434304883094693e-15 6.356347654585587e-15 7.795722850910544e-17
7.463496598684601 3.737388256455314e-23 7.404231500167982e-15 7.32192985141703e-15 8.230164875094859e-17
7.519690156487492 4.3377923478421335e-23 8.658409810248867e-15 8.571004822982095e-15 8.740498726676955e-17
7.533803324048627 4.5122777368878647e-23 9.023593748222777e-15 8.934742269007582e-15 8.885147921519352e-17
7.547942979602549 4.694268274746547e-23 9.405154828970165e-15 9.31483256881377e-15 9.032226015639758e-17
7.57630195363571 5.07693627561125e-23 1.021006296784258e-14 1.0116706852778445e-14 9.335611506413301e-17
7.590521371821866 5.2699764264186943e-23 1.0618170947315544e-14 1.052322396964726e-14 9.494697766828387e-17
7.604767477414989 5.47077110687252e-23 1.104342833673977e-14 1.094686313781658e-14 9.656519892319292e-17
7.633339951266878 5.873000741548446e-23 1.1899921400625756e-14 1.1800112781897726e-14 9.980861872803134e-17
7.662019777021956 6.182376008441904e-23 1.2573845414877887e-14 1.247110453718437e-14 1.0274087769351457e-16
7.690807358020558 6.390040500433759e-23 1.304502683821655e-14 1.2939806076361068e-14 1.0522076185548274e-16
7.719703099118437 6.489665788872795e-23 1.3298184752443078e-14 1.3190973688673803e-14 1.0721106376928223e-16
7.748707406692464 6.459407613967872e-23 1.328591245054605e-14 1.3176817833638817e-14 1.0909461690723681e-16
7.777823177463063 6.330949773931477e-23 1.3070625359176354e-14 1.2957757782110711e-14 1.1286757706564462e-16
7.807048350752435 6.141318147264584e-23 1.2726761293105585e-14 1.2609578783205042e-14 1.1718250990054826e-16
7.836380830085272 5.884317431321526e-23 1.2239989899730724e-14 1.211855350138209e-14 1.2143639834863528e-16
7.851088371676256 5.70852778941848e-23 1.18966153095196e-14 1.1773334411193061e-14 1.23280898326537e-16
7.86582351679805 5.522873027593236e-23 1.1531311123213041e-14 1.1406306583749388e-14 1.2500453946365629e-16
7.89537682495964 5.115299318467297e-23 1.072045817620591e-14 1.0592480868397084e-14 1.2797730780882408e-16
7.9250411701946435 4.6781793799439694e-23 9.841194844909615e-15 9.710079053320796e-15 1.3111579158881864e-16
7.939915112024199 4.4475048050064344e-23 9.373498587778031e-15 9.240718500074357e-15 1.3278008770367215e-16
7.954816969689239 4.2294697697599805e-23 8.930701006806153e-15 8.796169573889658e-15 1.3453143291649733e-16
7.9847046421970465 3.8279436860407836e-23 8.1132307722034e-15 7.974884798976389e-15 1.3834597322701646e-16
8.044817289139356 3.1542908740833935e-23 6.735771678584505e-15 6.588244173136117e-15 1.4752750544838759e-16
8.07504310897143 2.9052860800806936e-23 6.2273487166375584e-15 6.074277044670649e-15 1.5307167196690743e-16
8.105382492623747 2.685386113319356e-23 5.77762946358772e-15 5.618642824216136e-15 1.5898663937158175e-16
8.135835866775926 2.5112323572978358e-23 5.42323607956365e-15 5.258345078517591e-15 1.648910010460598e-16
8.166403659710703 2.3800693436609486e-23 5.159289365338101e-15 4.987997507151595e-15 1.7129185818650554e-16
8.197086301319933 2.2829802920454933e-23 4.9674225326198766e-15 4.78941394478282e-15 1.7800858783705718e-16
8.227884223110665 2.1980696674549997e-23 4.8006391022702636e-15 4.61551973145599e-15 1.8511937081427263e-16
8.258797858211198 2.1502218777281552e-23 4.713782566441177e-15 4.5192969768573095e-15 1.944855895838666e-16
8.289827641377162 2.1402704351986998e-23 4.709595267420113e-15 4.4966013413342276e-15 2.1299392608588643e-16
8.320974008997652 2.159849003132035e-23 4.770533927380626e-15 4.535303683343113e-15 2.3523024403751395e-16
8.35223739910135 2.1918203195982873e-23 4.85933915889059e-15 4.599813615448991e-15 2.595255434415996e-16
8.383618251362687 2.2773109572641876e-23 5.067844296868793e-15 4.783786772453403e-15 2.840575244153912e-16
8.415117007108037 2.397778872149618e-23 5.3559772190612764e-15 5.045277024620531e-15 3.107001944407459e-16
8.446734109321913 2.55602799981513e-23 5.730913632096456e-15 5.392947655445712e-15 3.379659766507438e-16
8.478470002653195 2.7552108843149966e-23 6.200714940880055e-15 5.834805799680882e-15 3.659091411991732e-16
8.542299949622933 3.185893504465702e-23 7.22396285890147e-15 6.7994837173455295e-15 4.244791415559416e-16
8.558332380220154 3.276779947894483e-23 7.443991345752762e-15 7.004525262800017e-15 4.3946608295274525e-16
8.574394900937412 3.334619775487916e-23 7.589606086320447e-15 7.135248257189859e-15 4.543578291305872e-16
8.606610438733982 3.339296238271177e-23 7.628805231582796e-15 7.145210348781786e-15 4.835948828010077e-16
8.622764948673899 3.29720903200864e-23 7.546793409960142e-15 7.048562714972401e-15 4.982306949877403e-16
8.638949780445296 3.203248465926492e-23 7.345494015903113e-15 6.833040880246471e-15 5.124531356566407e-16
8.655163606183647 3.108044167140591e-23 7.140553812794361e-15 6.6135309288728454e-15 5.270228839215163e-16
8.671407862489573 2.994631885703789e-23 6.892908149688604e-15 6.351280962497928e-15 5.416271871906746e-16
8.703987895363145 2.7255811478739715e-23 6.2971904492979974e-15 5.72633935182342e-15 5.708510974745793e-16
8.736690337257128 2.488086741103698e-23 5.770080774629283e-15 5.1685596896365684e-15 6.015210849927127e-16
8.802464289484785 2.0919699242464637e-23 4.887976861656057e-15 4.221525176923195e-15 6.664516847328646e-16
8.868733419248175 1.8406618779351e-23 4.333163254205628e-15 3.589619711530113e-15 7.43543542675515e-16
8.935501454478851 1.6934401758968312e-23 4.016596651263258e-15 3.1697037189243727e-15 8.468929323388844e-16
9.002772151174003 1.6088298484811394e-23 3.844641123458007e-15 2.8878316528474103e-15 9.568094706105957e-16
9.07054929360775 1.5631028326289737e-23 3.763488306543658e-15 2.693369251414814e-15 1.070119055128844e-15
9.13883669454403 1.5417913010065335e-23 3.740123481833142e-15 2.5529819508774417e-15 1.1871415309557008e-15
9.207638195451068 1.5392164418559423e-23 3.761987712341934e-15 2.458426501421787e-15 1.3035612109201479e-15
