Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 9.004358063512058e-23 7.866918062086851e-15 7.86691543565644e-15 2.6264304096669985e-21
3.292184975758714 8.902477073096472e-23 7.779730013698182e-15 7.779727383420718e-15 2.6302774624742503e-21
3.295272960557952 8.259408871192631e-23 7.224533240592398e-15 7.224530595275906e-15 2.6453164903873647e-21
3.3076538914384823 6.031611372738394e-23 5.295693528178815e-15 5.295690822216318e-15 2.7059624972921956e-21
3.310756385682612 5.578191719288553e-23 4.902189496112985e-15 4.902186774811848e-15 2.721301134907845e-21
3.313861789986515 5.159838420255011e-23 4.538788298256392e-15 4.5387855615452655e-15 2.736711124564794e-21
3.3200813396944477 4.573159889068691e-23 4.030273717986019e-15 4.030270948300756e-15 2.7696852628234726e-21
3.345076488085796 3.526729248738302e-23 3.1314653130497596e-15 3.131462396698909e-15 2.9163508503340004e-21
3.3482140837626964 3.5659990130276094e-23 3.1693037941090776e-15 3.169300857884452e-15 2.9362246258240376e-21
3.3513546224236106 3.6057026125469634e-23 3.2075964385781758e-15 3.2075934823621322e-15 2.956216044872317e-21
3.3576445397418455 3.895742615068327e-23 3.472117441128388e-15 3.4721144431671266e-15 2.997961260702089e-21
3.3702598118196083 4.96542210320227e-23 4.442106718030694e-15 4.4421036323868165e-15 3.0856438767664043e-21
3.382922481734668 5.2091108347603145e-23 4.677621503517935e-15 4.6776183317974456e-15 3.1717204887424296e-21
3.389271646505754 5.335355228097165e-23 4.79997694702658e-15 4.799973731486328e-15 3.2155402525422517e-21
3.395632727569191 5.471391392576531e-23 4.931600939476446e-15 4.9315976787527e-15 3.260723745835627e-21
3.421196662673239 6.124561596017294e-23 5.5618910780210745e-15 5.5618876291306396e-15 3.4488904349675536e-21
3.4276182099114902 5.99301747675597e-23 5.4526474514058665e-15 5.452643959575915e-15 3.491829951885924e-21
3.4340518103208963 5.416440165751276e-23 4.937308066817003e-15 4.9373045339209155e-15 3.532896088223741e-21
3.4469541582030403 4.5952945200919766e-23 4.204538097464793e-15 4.204534484798923e-15 3.612665871807657e-21
3.472904465399547 4.365333392110369e-23 4.024201209376871e-15 4.024197413913017e-15 3.795463853920189e-21
3.4990501388274233 4.0135288792278236e-23 3.7277432370663426e-15 3.727739252066775e-15 3.984999567286535e-21
3.5253949054701885 2.7610497526044717e-23 2.5837556426340724e-15 2.5837514697998166e-15 4.172834255488838e-21
3.5519380250092896 1.5838648803540129e-23 1.4933202065187923e-15 1.4933158417202226e-15 4.364798569512669e-21
3.578680990867387 1.1172569998575551e-23 1.0613179360490975e-15 1.0613133598797325e-15 4.576169364922902e-21
3.605625307711299 9.286706102657624e-24 8.888157218178616e-16 8.888109207479397e-16 4.80106992178172e-21
3.660119384959845 7.914011361751696e-24 7.688849387183501e-16 7.688796555138552e-16 5.2832044946730654e-21
3.715437065384467 6.943507487999116e-24 6.84791325859272e-16 6.847855199278533e-16 5.805931418565214e-21
3.8285932144167436 6.4587262076720135e-24 6.563802924496534e-16 6.563733104360111e-16 6.982013642247955e-21
3.94519561050918 6.374797299463844e-24 6.675815941815006e-16 6.675732455033257e-16 8.348678174989557e-21
4.06534921144712 6.4562009588164244e-24 6.9669762530356935e-16 6.966876937053114e-16 9.93159825799016e-21
4.189162171576248 6.633997208640072e-24 7.376865932928843e-16 7.376748287013456e-16 1.1764591538969824e-20
4.316745939156006 6.88260879927776e-24 7.886403754471587e-16 7.886264958035382e-16 1.387964362072296e-20
4.448215356677963 7.193598004498195e-24 8.49378772293139e-16 8.493624758590915e-16 1.629643404740435e-20
4.58368876423945 7.568246400237013e-24 9.208307574453346e-16 9.208116916783157e-16 1.9065767019108803e-20
4.723288106065518 8.015055930319428e-24 1.0048944030347933e-15 1.0048721444788332e-15 2.2258555960307955e-20
4.867139040275056 8.550808959990378e-24 1.1047153528123554e-15 1.1046894654659122e-15 2.58873464427769e-20
4.940699165968905 8.872840047630956e-24 1.163644969800241e-15 1.1636170741181475e-15 2.7895682093670906e-20
5.015371051989984 9.206621170258855e-24 1.2256677961392677e-15 1.225637753341827e-15 3.004279744084907e-20
5.091171501069577 9.612067547100628e-24 1.2989845152750206e-15 1.2989521454760418e-15 3.2369798978623515e-20
5.129500256944802 9.820278001037247e-24 1.3371134928514755e-15 1.3370798998479254e-15 3.359300355017436e-20
5.168117569889187 1.003727238079391e-23 1.376947962277754e-15 1.3769130988645794e-15 3.486341317459639e-20
5.20702561229733 1.0302330344709638e-23 1.423949601461915e-15 1.4239133745511011e-15 3.622691081377772e-20
5.246226572918644 1.0574179077617288e-23 1.4725265602876825e-15 1.472488921312844e-15 3.763897483875e-20
5.265937586045735 1.0712717653645784e-23 1.4974240331938022e-15 1.4973856694473777e-15 3.836374642450456e-20
5.285722656980489 1.0853036290393029e-23 1.5227375596623778e-15 1.5226984583621297e-15 3.9101300247991904e-20
5.305582063971359 1.0995163678984421e-23 1.5484748936076469e-15 1.548435041749278e-15 3.9851858369623914e-20
5.3255160863122235 1.1147655907292316e-23 1.575849320789607e-15 1.5758087023121737e-15 4.0618477433646564e-20
5.365609099470188 1.1525921457921475e-23 1.6415878108167646e-15 1.641545596011995e-15 4.22148047697749e-20
5.406003951863644 1.191850309886042e-23 1.7102811361442728e-15 1.7102372670607584e-15 4.3869083514123805e-20
5.446702915881641 1.232608768853535e-23 1.782084832453258e-15 1.782039249049322e-15 4.558340393613228e-20
5.487708281020852 1.2766113398571146e-23 1.8595983309662513e-15 1.85955096723916e-15 4.736372709229642e-20
5.529022354014368 1.3375092704040422e-23 1.962974146362615e-15 1.9629249038273715e-15 4.924253524324178e-20
5.570647458961463 1.4019637705946797e-23 2.0730601274037903e-15 2.073008936224842e-15 5.119117894781544e-20
5.612585937458331 1.470229374840517e-23 2.1903702513987905e-15 2.1903170391290477e-15 5.321226974328656e-20
5.654840148729818 1.545204689096334e-23 2.3194006963801757e-15 2.319345382569002e-15 5.531381117388935e-20
5.67608639626678 1.5961379654114032e-23 2.4048547908943252e-15 2.40479837393995e-15 5.64169543752106e-20
5.686739436050992 1.6223846890701322e-23 2.448987687505714e-15 2.448930711168199e-15 5.697633751535646e-20
5.6974124697621304 1.6491679977234044e-23 2.4940892673653773e-15 2.494031726370648e-15 5.754099472936507e-20
5.718818669136295 1.7043958584885883e-23 2.5872966700122552e-15 2.587237983678637e-15 5.868633361877258e-20
5.740305295436557 1.7652362670796268e-23 2.6897211956483837e-15 2.6896613369417383e-15 5.985870664555752e-20
5.7835210386641895 1.922853437699552e-23 2.9519427860778257e-15 2.9518804729528366e-15 6.231312498868595e-20
5.827062130521658 2.1042697763902277e-23 3.2547714607120534e-15 3.254706583989096e-15 6.487672295624427e-20
5.8489554468988025 2.2314102590386587e-23 3.464393154068406e-15 3.4643269017503405e-15 6.62523180664011e-20
5.870931020387893 2.3677858038086202e-23 3.689935911309336e-15 3.6898682551239644e-15 6.765618537120595e-20
5.892989160043636 2.51413794028168e-23 3.932730417362028e-15 3.932661328440631e-15 6.908892139700024e-20
5.915130176081913 2.680517178155074e-23 4.208742296926947e-15 4.20867172069503e-15 7.057623191685927e-20
5.95966208400165 3.1454469244287244e-23 4.975920466952213e-15 4.975846599604718e-15 7.386734749509267e-20
6.004529249263818 3.8151420404242e-23 6.08077745624465e-15 6.080699911515723e-15 7.754472892668482e-20
6.027089341400364 4.2805246102577224e-23 6.848162553477204e-15 6.848082931060915e-15 7.96224162896431e-20
6.049734195844842 4.830304280335687e-23 7.756757536329201e-15 7.756675713521958e-15 8.182280724087448e-20
6.095279466722835 6.418103041704652e-23 1.03841210243846e-14 1.0384033977423997e-14 8.704696060453904e-20
6.141167624020661 8.861057715830865e-23 1.4444614307513394e-14 1.4444520697875812e-14 9.360963757777525e-20
6.164241091010745 1.0421349678882799e-22 1.705190944791859e-14 1.7051811837768088e-14 9.761015049880092e-20
6.187401249150058 1.219830981521153e-22 2.0034447638315222e-14 2.0034345857392825e-14 1.0178092239049669e-19
6.1990139391386085 1.3066105545949575e-22 2.149998752829775e-14 2.1499883612055062e-14 1.039162426892457e-19
6.204828454712694 1.3523185583283069e-22 2.2272974514441368e-14 2.2272869513005975e-14 1.0500143539009169e-19
6.210648424152782 1.3856997744086078e-22 2.2844177420177266e-14 2.2844071460092937e-14 1.059600843266801e-19
6.233982942956859 1.4991356380996524e-22 2.4807098508255132e-14 2.4806989048483217e-14 1.0945977191312723e-19
6.239830258556775 1.5136536244158885e-22 2.5070830111373115e-14 2.507072005311335e-14 1.1005825976662149e-19
6.245683058788269 1.514945190078041e-22 2.5115758330457132e-14 2.5115647670471004e-14 1.1065998613331212e-19
6.257405133728602 1.5119043610577333e-22 2.5112388816434736e-14 2.5112277035348677e-14 1.1178108606471382e-19
6.269149208991335 1.4896929895275402e-22 2.4789902201178233e-14 2.4789789687973504e-14 1.1251320472152044e-19
6.280915325867298 1.4338804172416898e-22 2.390591138089617e-14 2.390579862241182e-14 1.12758484353192e-19
6.304513850009849 1.2961957202349808e-22 2.169160160076734e-14 2.169148879459103e-14 1.1280617631573294e-19
6.32820103803542 1.1254952135697355e-22 1.890572572556907e-14 1.8905613347180666e-14 1.123783884035716e-19
6.3519772230701035 9.689437723471896e-23 1.6337174239655476e-14 1.633706213617402e-14 1.1210348145863008e-19
6.375842739491607 8.37218626606332e-23 1.4169218963997167e-14 1.4169106976621266e-14 1.1198737590099448e-19
6.399797922933955 7.316846379491384e-23 1.2429670931337881e-14 1.2429558469689389e-14 1.124616484913339e-19
6.42384311029221 6.439308311940932e-23 1.0980031300004932e-14 1.0979918235987348e-14 1.1306401758424084e-19
6.447978639727206 5.800179125634049e-23 9.9273750405209e-15 9.927260892304365e-15 1.1414821653558536e-19
6.472204850670314 5.2677647072042554e-23 9.049989096143444e-15 9.04987375098393e-15 1.1534515951722361e-19
6.496522083828205 4.92215979463905e-23 8.488013484279597e-15 8.487896533942035e-15 1.1695033756654967e-19
6.520930681187647 4.6311181550353084e-23 8.016132332934601e-15 8.016013690255414e-15 1.1864267918467774e-19
6.57002334288761 4.3344480682117493e-23 7.55910102508252e-15 7.558978357270812e-15 1.226678117094009e-19
6.619489833774732 4.305570215440873e-23 7.565273420081788e-15 7.565146108370014e-15 1.2731171177487637e-19
6.6693287637831435 4.4219425667549726e-23 7.828249466112763e-15 7.828117132684261e-15 1.3233342850069368e-19
6.719538636694507 4.569880726406365e-23 8.151053687186024e-15 8.150916225298062e-15 1.374618879644874e-19
6.770126513364129 4.9375490204806034e-23 8.873146210991848e-15 8.873003185578376e-15 1.4302541347363063e-19
6.8210952395837445 5.492710877192922e-23 9.945125910509572e-15 9.944976753080308e-15 1.491574292647345e-19
6.872447682569556 6.191860990863528e-23 1.1295411915869375e-14 1.1295256037323427e-14 1.5587854595178283e-19
6.924186731123532 7.07619742386759e-23 1.300583217180545e-14 1.3005668982483899e-14 1.6318932155426192e-19
6.976315295795916 7.796012480862711e-23 1.4436704234573747e-14 1.4436533413861957e-14 1.708207117898254e-19
7.028836309048954 7.904681350043456e-23 1.4748139265486973e-14 1.474796080484104e-14 1.7846064593188146e-19
7.081752725421856 7.598873103886675e-23 1.4284313842200303e-14 1.4284127576331136e-14 1.862658691693985e-19
7.135067521697011 7.397104802608176e-23 1.400971473378247e-14 1.4009519890494242e-14 1.9484328823011602e-19
7.1887836970674375 7.570975402211367e-23 1.4446967126747722e-14 1.444676253545851e-14 2.04591289211826e-19
7.242904273305506 8.179526390863051e-23 1.57257126737716e-14 1.5725496869486774e-14 2.1580428482770125e-19
7.297432294932914 9.141230946005564e-23 1.770696743456786e-14 1.7706738555932272e-14 2.2887863559462544e-19
7.352370829391971 1.024136305706869e-22 1.9987321514451327e-14 1.9987076933244234e-14 2.44581207087207e-19
7.379995003818881 1.09261952984743e-22 2.1403976221752145e-14 2.1403722633934828e-14 2.535878173176003e-19
7.407722967218148 1.1681562802761432e-22 2.296968891933837e-14 2.2969425837650228e-14 2.630816881457161e-19
7.463496598684601 1.3598521519938742e-22 2.6940364362662652e-14 2.6940079813571028e-14 2.8454909162098943e-19
7.519690156487492 1.6081358131933009e-22 3.2099044363181557e-14 3.209873448964397e-14 3.0987353759479334e-19
7.533803324048627 1.6803919140311687e-22 3.36042567727089e-14 3.360393973937943e-14 3.170333294688422e-19
7.547942979602549 1.7559064922352158e-22 3.5180291065827e-14 3.517996669930754e-14 3.2436651946198673e-19
7.57630195363571 1.9151418388900857e-22 3.8514800473959836e-14 3.8514460847142835e-14 3.3962681701234246e-19
7.590521371821866 1.995667744173086e-22 4.020955607210123e-14 4.02092084232104e-14 3.476488908197744e-19
7.604767477414989 2.079584411582508e-22 4.197898426176602e-14 4.197862839313439e-14 3.5586863160923004e-19
7.633339951266878 2.2483611767091276e-22 4.55564752338221e-14 4.555610265523752e-14 3.7257858457918257e-19
7.662019777021956 2.379871499580863e-22 4.840232347910026e-14 4.840193525124329e-14 3.8822785698972053e-19
7.690807358020558 2.470338572356155e-22 5.043103087324737e-14 5.0430628654901746e-14 4.0221834561169355e-19
7.719703099118437 2.51684525823444e-22 5.157349288263624e-14 5.1573078548892115e-14 4.143337441325365e-19
7.748707406692464 2.5099911344902643e-22 5.162628596525395e-14 5.1625860737781004e-14 4.2522747294132106e-19
7.777823177463063 2.462122795565357e-22 5.0832001197725906e-14 5.083156105403131e-14 4.4014369459177925e-19
7.807048350752435 2.388604630478994e-22 4.949947263235825e-14 4.949901659624055e-14 4.560361176822942e-19
7.836380830085272 2.2868146385911553e-22 4.756811372874195e-14 4.7567642411999276e-14 4.713167426614989e-19
7.851088371676256 2.216134163475081e-22 4.618440443789586e-14 4.618392658990533e-14 4.778479905141665e-19
7.86582351679805 2.141214518347186e-22 4.470682318648568e-14 4.4706339138967973e-14 4.840475176890812e-19
7.89537682495964 1.9758395950035005e-22 4.140892726385638e-14 4.1408432132427855e-14 4.951314285285469e-19
7.9250411701946435 1.7973075444036097e-22 3.7808840371815343e-14 3.780833382498642e-14 5.065468289215325e-19
7.939915112024199 1.702537500869813e-22 3.588244096347693e-14 3.588192844539347e-14 5.125180834572352e-19
7.954816969689239 1.6129204963806294e-22 3.405748589081939e-14 3.405696711575051e-14 5.187750688770872e-19
7.9847046421970465 1.4476339444349096e-22 3.0682238894227986e-14 3.0681706524038826e-14 5.323701891573314e-19
8.044817289139356 1.1688980217870707e-22 2.4961015025587166e-14 2.496044977181018e-14 5.652537769826392e-19
8.07504310897143 1.065399734446302e-22 2.2836359264234315e-14 2.2835773893556007e-14 5.853706783026107e-19
8.105382492623747 9.73833966110608e-23 2.095211480887708e-14 2.0951507610576105e-14 6.071983009739689e-19
8.135835866775926 9.01231944080426e-23 1.946292855373789e-14 1.9462297590208478e-14 6.309635294109877e-19
8.166403659710703 8.464784436161935e-23 1.834915963170821e-14 1.83485025587242e-14 6.570729840116411e-19
8.197086301319933 8.059599820964058e-23 1.7536479790933826e-14 1.7535794484146146e-14 6.853067876824405e-19
8.227884223110665 7.704297003361013e-23 1.682637725157348e-14 1.682566184269799e-14 7.154088754891366e-19
8.258797858211198 7.501711146760488e-23 1.6445482016692446e-14 1.6444728265282832e-14 7.537514096128147e-19
8.289827641377162 7.443310437642988e-23 1.6378761783815273e-14 1.6377939760670242e-14 8.22023145034926e-19
8.320974008997652 7.504856865158383e-23 1.6576239470192644e-14 1.6575335402571864e-14 9.040676207802512e-19
8.35223739910135 7.616581271714927e-23 1.688621612801748e-14 1.688522167485805e-14 9.944531594319228e-19
8.383618251362687 7.960361035884694e-23 1.7714695548292135e-14 1.771360623175534e-14 1.0893165367970348e-18
8.415117007108037 8.453922011056788e-23 1.8883732035868695e-14 1.8882538824264646e-14 1.193211604050179e-18
8.446734109321913 9.113702649845814e-23 2.043398693545321e-14 2.043268419037254e-14 1.302745080667241e-18
8.478470002653195 9.954714864032732e-23 2.24034935187747e-14 2.2402075453814835e-14 1.4180649598634192e-18
8.542299949622933 1.1789711433764627e-22 2.673298319460462e-14 2.6731316379514393e-14 1.6668150902239485e-18
8.558332380220154 1.2177938746623432e-22 2.766510784382132e-14 2.7663376135298954e-14 1.7317085223645453e-18
8.574394900937412 1.2422671791038349e-22 2.8274043753558266e-14 2.8272247400686926e-14 1.796352871335389e-18
8.606610438733982 1.242727982263495e-22 2.8390801702080643e-14 2.83888779849612e-14 1.9237171194509967e-18
8.622764948673899 1.2233857871878347e-22 2.800137845965921e-14 2.799939078659788e-14 1.9876730613313322e-18
8.638949780445296 1.1811875377414236e-22 2.7086272209075845e-14 2.7084222349088747e-14 2.0498599870951397e-18
8.655163606183647 1.138284511750811e-22 2.6151435994247094e-14 2.614932212118425e-14 2.1138730628459025e-18
8.671407862489573 1.0871662117602684e-22 2.502389985521471e-14 2.5021721340976417e-14 2.1785142382842615e-18
8.703987895363145 9.657608290198186e-23 2.2312965708445407e-14 2.2310656275971723e-14 2.309432473681806e-18
8.736690337257128 8.576414338186539e-23 1.9889420521598517e-14 1.9886971708554477e-14 2.4488130440389503e-18
8.802464289484785 6.741997643116451e-23 1.5752964752953278e-14 1.5750210916008865e-14 2.753836944412783e-18
8.868733419248175 5.516309652338715e-23 1.2986127746150204e-14 1.2983001473097025e-14 3.1262730531811486e-18
8.935501454478851 4.70003287907023e-23 1.1147802320742154e-14 1.1144174537870023e-14 3.627782872132152e-18
9.002772151174003 4.14986094232366e-23 9.916975403304611e-15 9.912789834459475e-15 4.185568845135458e-18
9.07054929360775 3.768068396879682e-23 9.07239181830559e-15 9.067602111682578e-15 4.789706623012578e-18
9.13883669454403 3.4905554679993656e-23 8.467493922155797e-15 8.46204972598072e-15 5.444196175075317e-18
9.207638195451068 3.300974554538788e-23 8.067887904026528e-15 8.061753580173683e-15 6.134323852846783e-18
