Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.1872585098510325e-20 6.114227043070283e-13 6.114225185469041e-13 1.857601242279974e-19
1.0540936079674168 2.191384374846826e-20 6.131506224969912e-13 6.131504326247945e-13 1.8987219674664913e-19
1.058054026499678 2.2079041835058322e-20 6.20093957934417e-13 6.20093750726457e-13 2.0720796008742627e-19
1.0590464539527713 2.212038199191662e-20 6.218377250652882e-13 6.218375132925287e-13 2.1177275946081887e-19
1.06003981227728 2.2161738310905698e-20 6.235846726258891e-13 6.235844561922709e-13 2.1643361801732493e-19
1.0620293250338977 2.224449925745426e-20 6.270881234649706e-13 6.270878974137439e-13 2.2605122652206335e-19
1.0660195594769086 2.2410213183175183e-20 6.341333503478813e-13 6.341331038218146e-13 2.465260667655802e-19
1.070024785945596 2.257618097772093e-20 6.412298759867716e-13 6.412296072206285e-13 2.6876614312880956e-19
1.0740450607676866 2.274240020839816e-20 6.483779441420169e-13 6.483776512266177e-13 2.92915399348904e-19
1.07808044048254 2.2908868648109526e-20 6.555778051456643e-13 6.555774860168682e-13 3.1912879597637252e-19
1.0861967418109137 2.3242292190915395e-20 6.701266435930539e-13 6.701262651653229e-13 3.784277310169171e-19
1.0902777775684922 2.3408668477981917e-20 6.774594486302633e-13 6.774590367445715e-13 4.11885691756592e-19
1.0943741465085532 2.3575277332511314e-20 6.848446511349724e-13 6.848442029806898e-13 4.48154282538548e-19
1.1026131145906286 2.390918858928523e-20 6.997733910903271e-13 6.997728610589457e-13 5.300313811973615e-19
1.1109141095355224 2.4244019963466424e-20 7.149152294591978e-13 7.149146034117348e-13 6.260474628268574e-19
1.1192775983109025 2.457950911723011e-20 7.302649388522327e-13 7.302642003583237e-13 7.384939089970328e-19
1.1277040513999907 2.4914462178700005e-20 7.457892007467284e-13 7.457883307392378e-13 8.700074905982694e-19
1.1361939428280308 2.5250301909586105e-20 7.61532562129808e-13 7.615315385115127e-13 1.0236182952381438e-18
1.1447477501889525 2.5587038395232246e-20 7.774979498673334e-13 7.77496747063734e-13 1.2028035992603506e-18
1.1533659546722406 2.5924802677133055e-20 7.936920316988312e-13 7.936906201483633e-13 1.4115504675748578e-18
1.1707974979042381 2.6604448210863003e-20 8.268095315234603e-13 8.268075948732192e-13 1.9366502408412562e-18
1.1884924949847024 2.7288428510122885e-20 8.608835372494847e-13 8.608808935096558e-13 2.64373982901268e-18
1.2064549276569216 2.798136441027691e-20 8.960854427969536e-13 8.96081851670731e-13 3.59112622261821e-18
1.2246888378427687 2.8678945286975013e-20 9.323057614164068e-13 9.323009073737397e-13 4.854042667232298e-18
1.2431983285522175 2.938069310534227e-20 9.695537432236314e-13 9.695472140063412e-13 6.529217290078262e-18
1.2619875648066055 3.008773537554335e-20 1.0078920262141479e-12 1.0078832858315858e-12 8.740382562239018e-18
1.3004222497298317 3.151389539602531e-20 1.087817180732616e-12 1.0878017390041947e-12 1.544172842125272e-17
1.3400274889804893 3.296260626526484e-20 1.1724779484297512e-12 1.1724511686122766e-12 2.6779817474019414e-17
1.3808389325824078 3.4440198761025136e-20 1.262345120521494e-12 1.2622995094183454e-12 4.561110314856795e-17
1.4228933163050095 3.5960008516777935e-20 1.3581932205725414e-12 1.3581168896109535e-12 7.633096158789942e-17
1.466228494730424 3.754903660705869e-20 1.4614026388543351e-12 1.4612770601758696e-12 1.2557867846546542e-16
1.5108834753276823 3.920615008366541e-20 1.5723694689792504e-12 1.5721662763749818e-12 2.031926042687069e-16
1.5568984535646726 4.093225323254368e-20 1.691591026298755e-12 1.6912673307103844e-12 3.236955883705294e-16
1.6043148490894465 4.273957989781062e-20 1.8200750038889666e-12 1.8195663549821407e-12 5.086489068255152e-16
1.6531753430134553 4.4641449887035514e-20 1.9589648507832887e-12 1.9581773824914074e-12 7.874682918809658e-16
1.7035239163302658 4.665347505883278e-20 2.1096075283228856e-12 2.108406142479795e-12 1.2013858430904385e-15
1.755405889504358 4.881442234538078e-20 2.2745481692311443e-12 2.2727410667366273e-12 1.80710249451658e-15
1.8088679632656115 5.112949690896944e-20 2.4549792154144805e-12 2.45229827924111e-12 2.680936173370258e-15
1.8639582606462262 5.360383701897605e-20 2.6521708299959638e-12 2.648246505331342e-12 3.924324664621371e-15
1.9207263702978936 5.625097242282114e-20 2.8679063570597417e-12 2.862236397601237e-12 5.6699594585048006e-15
1.979223391128241 5.908887274397923e-20 3.104344803465128e-12 3.096255755700347e-12 8.089047764780992e-15
2.039501978296691 6.213529476780097e-20 3.363813637307361e-12 3.35241455582525e-12 1.1399081482109441e-14
2.1016163906111602 6.542737731350746e-20 3.649911983276636e-12 3.6340384251953027e-12 1.587355808133362e-14
2.1656225393682647 6.898973807208319e-20 3.965853726532612e-12 3.944003421064051e-12 2.1850305468561695e-14
2.231578038680979 7.282802624870884e-20 4.313999117397615e-12 4.284258356899981e-12 2.9740760497635027e-14
2.299542257339062 7.695891211144798e-20 4.697532005134912e-12 4.657492566642214e-12 4.003943849269864e-14
2.369576372248914 8.140670725849025e-20 5.120358069669311e-12 5.067024268867824e-12 5.3333800801485194e-14
2.4417434235010123 8.619852521527069e-20 5.586879381322513e-12 5.516568400114509e-12 7.031098120800207e-14
2.5161083711144245 9.137587376342716e-20 6.1028165952826795e-12 6.011049599300381e-12 9.176699598229786e-14
2.5927381535095444 9.69976501606441e-20 6.675584612805346e-12 6.55697360678351e-12 1.1861100602183539e-13
2.6717017477616296 1.0311540960687801e-19 7.312754249488035e-12 7.160893160132528e-12 1.5186108935550722e-13
2.753070231689431 1.097964156678604e-19 8.023703766860787e-12 7.831060916626677e-12 1.9264285023411176e-13
2.836916847834745 1.1720037485867805e-19 8.825616259915628e-12 8.583424059919768e-12 2.421921999958592e-13
2.9233170693905177 1.2565573395751696e-19 9.750517513958395e-12 9.448735451414347e-12 3.01782062544046e-13
2.967498994190263 1.305501561688043e-19 1.0283416101094326e-11 9.94833464576308e-12 3.3508145533124695e-13
3.0123486681368425 1.357605288186208e-19 1.0855459026230593e-11 1.048388328551909e-11 3.71575740711499e-13
3.0578761833420214 1.4321414715286265e-19 1.1624525928700403e-11 1.1212885555825136e-11 4.116403728752689e-13
3.1040917844459814 1.516792258426365e-19 1.2497699866061682e-11 1.2042585814308452e-11 4.551140517532295e-13
3.127460860933648 1.5865069026110648e-19 1.3170530924161157e-11 1.2692189513087838e-11 4.783414110733131e-13
3.1510058709225794 1.6722164638791902e-19 1.3986567331729785e-11 1.3484050690839513e-11 5.025166408902752e-13
3.162844764501044 1.7452551011241162e-19 1.4652314300344454e-11 1.4137300724278854e-11 5.150135760655993e-13
3.1747281389236908 1.8270790896779156e-19 1.5396901153875883e-11 1.4869146226898393e-11 5.277549269774933e-13
3.1986289994194426 2.0443637167715068e-19 1.7357671618559117e-11 1.6803622761090827e-11 5.540488574682942e-13
3.2227097969389145 2.531802525528855e-19 2.165810531135957e-11 2.1076230986590916e-11 5.818743247686506e-13
3.2348180950136065 2.9836185895289542e-19 2.561902522082718e-11 2.502231073995587e-11 5.967144808713201e-13
3.240889293275058 3.319625987423673e-19 2.8557670927669494e-11 2.7953128586225896e-11 6.045423414436004e-13
3.2469718861334385 3.7085470533144662e-19 3.196331059708317e-11 3.135066875827997e-11 6.126418388032056e-13
3.2714166318528037 5.742113759669478e-19 4.9862848260761966e-11 4.92167650459607e-11 6.460832148012781e-13
3.2744851364798273 5.869878840112102e-19 5.102013384127368e-11 5.0370118079065593e-11 6.500157622080908e-13
3.2775565192852394 6.00099735841914e-19 5.22087214951341e-11 5.155475429917439e-11 6.539671959597076e-13
3.283707930232385 5.87936576837963e-19 5.124652651643902e-11 5.058550999431455e-11 6.610165221244668e-13
3.2898708863219004 5.486375175502418e-19 4.7910840504095006e-11 4.724342442659301e-11 6.67416077501981e-13
3.29141343181113 5.393525887259678e-19 4.712210012255623e-11 4.6453077481008826e-11 6.690226415474048e-13
3.292184975758714 5.347877340101995e-19 4.6734230833460357e-11 4.606440390777261e-11 6.698269256877499e-13
3.295272960557952 5.062772399390052e-19 4.42842436539477e-11 4.361129118671946e-11 6.729524672282157e-13
3.3076538914384823 4.067864074812564e-19 3.571543344430645e-11 3.5029935101924964e-11 6.854983423814846e-13
3.310756385682612 3.8633783549799164e-19 3.395188574427181e-11 3.326322671188168e-11 6.886590323901233e-13
3.313861789986515 3.673934502211798e-19 3.2317312227725146e-11 3.162548280814232e-11 6.918294195828276e-13
3.3200813396944477 3.410490458451167e-19 3.005626392594157e-11 2.9357607966032705e-11 6.986559599088744e-13
3.345076488085796 2.959244579235043e-19 2.627582413937867e-11 2.5546726491807017e-11 7.290976475716572e-13
3.3482140837626964 2.9800332688322153e-19 2.6485230957656715e-11 2.5752008642753238e-11 7.332223149034732e-13
3.3513546224236106 3.000996099874117e-19 2.6696556639605112e-11 2.595919191969968e-11 7.373647199054401e-13
3.3576445397418455 3.1387769956509443e-19 2.7974646754790963e-11 2.722861841367211e-11 7.460283411188598e-13
3.3702598118196083 3.631330225130372e-19 3.24861734877214e-11 3.1721974200321234e-11 7.64199287400156e-13
3.382922481734668 3.754811539343885e-19 3.371705412925887e-11 3.293521907139657e-11 7.818350578623007e-13
3.389271646505754 3.8183499201164094e-19 3.435196122597475e-11 3.356119229021653e-11 7.907689357582198e-13
3.395632727569191 3.8880934872055644e-19 3.504506279753776e-11 3.4245086940587163e-11 7.999758569506036e-13
3.421196662673239 4.2238690448550497e-19 3.83581733761738e-11 3.752011320858408e-11 8.380601675897099e-13
3.4276182099114902 4.1697429561060256e-19 3.7937713999352795e-11 3.709118322781139e-11 8.46530771541401e-13
3.4340518103208963 3.91148959265173e-19 3.5654836992723384e-11 3.4800308388623645e-11 8.545286040997393e-13
3.4469541582030403 3.542501286944786e-19 3.241268118105147e-11 3.154282987888626e-11 8.698513021652117e-13
3.472904465399547 3.4524988147649017e-19 3.182700760235052e-11 3.092181650584262e-11 9.051910965078932e-13
3.4990501388274233 3.3095691373689204e-19 3.073909355251502e-11 2.9797801515895404e-11 9.412920366196133e-13
3.5253949054701885 2.766636509669449e-19 2.588983659650805e-11 2.4913573747185057e-11 9.7626284932299e-13
3.5519380250092896 2.25033225254626e-19 2.121687693054457e-11 2.020554657799163e-11 1.0113303525529444e-12
3.578680990867387 2.059450840447278e-19 1.9563378127474293e-11 1.8513623050165315e-11 1.0497550773089803e-12
3.605625307711299 1.9967116857308502e-19 1.911020676865339e-11 1.802003226761361e-11 1.090174501039779e-12
3.660119384959845 1.9811532466713466e-19 1.924787346175094e-11 1.8073006097420397e-11 1.1748673643305462e-12
3.715437065384467 1.982675713085424e-19 1.9553793708142073e-11 1.8289971456883e-11 1.2638222512590744e-12
3.8285932144167436 2.0537376326607062e-19 2.0871497948611434e-11 1.941763889332743e-11 1.453859055284e-12
3.94519561050918 2.1431552656099799e-19 2.2443552972495616e-11 2.078418917363293e-11 1.6593637988626815e-12
4.06534921144712 2.239588446693556e-19 2.4167710429428035e-11 2.228802529963049e-11 1.879685129797535e-12
4.189162171576248 2.3392989610488245e-19 2.601251443130232e-11 2.3897694714702444e-11 2.1148197165998802e-12
4.316745939156006 2.4402669101505685e-19 2.7961679478490383e-11 2.5598269839310735e-11 2.3634096391796513e-12
4.448215356677963 2.5410298655394193e-19 3.000302249587033e-11 2.7381571293581472e-11 2.6214512022888534e-12
4.58368876423945 2.6408771621580156e-19 3.213162982476224e-11 2.924280858094139e-11 2.88882124382085e-12
4.723288106065518 2.7394877817467026e-19 3.434655931277762e-11 3.117977391780613e-11 3.1667853949714885e-12
4.867139040275056 2.836101952748677e-19 3.664080654827412e-11 3.3193735254060016e-11 3.4470712942140906e-12
4.940699165968905 2.884431881961329e-19 3.782841381291344e-11 3.423955331051282e-11 3.5888605024006215e-12
5.015371051989984 2.9313628259793777e-19 3.902492508553713e-11 3.529369937557954e-11 3.731225709957595e-12
5.091171501069577 2.9798721107980927e-19 4.0270292634327124e-11 3.639289005064471e-11 3.8774025836824014e-12
5.129500256944802 3.0035135467374077e-19 4.0895364559746595e-11 3.6944858012715366e-11 3.95050654703124e-12
5.168117569889187 3.027034288283602e-19 4.152590999694799e-11 3.750150045248991e-11 4.02440954445808e-12
5.20702561229733 3.0527283385547274e-19 4.2193670321285083e-11 3.808807637267286e-11 4.1055939486122134e-12
5.246226572918644 3.0780547097643533e-19 4.286401129465203e-11 3.8677027195023725e-11 4.186984099628295e-12
5.265937586045735 3.0905778055771606e-19 4.3200106939732726e-11 3.897236390978968e-11 4.227743029943036e-12
5.285722656980489 3.103006395175394e-19 4.3536797071144943e-11 3.9268259698216564e-11 4.268537372928379e-12
5.305582063971359 3.115339685966678e-19 4.3874065267434995e-11 3.956470354394697e-11 4.309361723488029e-12
5.3255160863122235 3.128002934721198e-19 4.42179175703099e-11 3.986734180769607e-11 4.350575762613821e-12
5.365609099470188 3.156328895150833e-19 4.495424561172341e-11 4.051836009762271e-11 4.435885514100705e-12
5.406003951863644 3.1844224226319935e-19 4.5695818961217396e-11 4.117444121591465e-11 4.521377745302753e-12
5.446702915881641 3.2122882514700486e-19 4.644271820114556e-11 4.1835709147918944e-11 4.607009053226611e-12
5.487708281020852 3.2407249191125617e-19 4.720658874436265e-11 4.251344278888412e-11 4.693145955478529e-12
5.529022354014368 3.2759741939973487e-19 4.80793127140367e-11 4.32963799184649e-11 4.782932795571812e-12
5.570647458961463 3.311490638548117e-19 4.8966452265261345e-11 4.4093566345259194e-11 4.872885920002159e-12
5.612585937458331 3.3473255643721286e-19 4.98689691786542e-11 4.490600799283219e-11 4.962961185822013e-12
5.654840148729818 3.384714272602386e-19 5.0805622687522536e-11 4.575200832961616e-11 5.053614357906394e-12
5.67608639626678 3.4087826420761763e-19 5.135913965808949e-11 4.625800834923634e-11 5.101131308853144e-12
5.686739436050992 3.4209585524706236e-19 5.163932716395213e-11 4.651441918486788e-11 5.124907979084252e-12
5.6974124697621304 3.433232912229763e-19 5.1921874366822196e-11 4.6773178523025225e-11 5.148695843796969e-12
5.718818669136295 3.458089358911037e-19 5.249427847618327e-11 4.729797613631301e-11 5.196302339870257e-12
5.740305295436557 3.484837531481701e-19 5.3099075441749414e-11 4.78547364111224e-11 5.244339030627021e-12
5.7835210386641895 3.551815122155206e-19 5.4527062862741425e-11 4.918349687950337e-11 5.343565983238056e-12
5.827062130521658 3.6255584081919626e-19 5.607819001407117e-11 5.0634219706780406e-11 5.4439703072907655e-12
5.8489554468988025 3.676554929589035e-19 5.708063623455824e-11 5.1582173321590256e-11 5.498462912967981e-12
5.870931020387893 3.729953353063208e-19 5.812725459726188e-11 5.2574177422450806e-11 5.553077174811079e-12
5.892989160043636 3.7859505471279073e-19 5.922158301962613e-11 5.3613775637743784e-11 5.6078073818823404e-12
5.915130176081913 3.848737013049694e-19 6.042991400532414e-11 5.476528458808798e-11 5.664629417236149e-12
5.95966208400165 4.022963861844337e-19 6.364103003135557e-11 5.784535511847342e-11 5.795674912882161e-12
6.004529249263818 4.2686443946327656e-19 6.803593766255141e-11 6.209191051121211e-11 5.944027151339304e-12
6.027089341400364 4.43802927883181e-19 7.100145119058567e-11 6.497092443716896e-11 6.030526753416722e-12
6.049734195844842 4.635053418140399e-19 7.443213397303899e-11 6.830981092430047e-11 6.122323048738523e-12
6.095279466722835 5.199979994468268e-19 8.413268100568789e-11 7.778207428478562e-11 6.3506067209023e-12
6.141167624020661 6.0546969331616085e-19 9.869900947846727e-11 9.204884420540518e-11 6.650165273062115e-12
6.164241091010745 6.598123173816703e-19 1.0796163870608853e-10 1.0112188970296738e-10 6.8397490031211395e-12
6.187401249150058 7.205274783059056e-19 1.183390998815736e-10 1.1130498555984717e-10 7.03411432172644e-12
6.1990139391386085 7.499619620789315e-19 1.2340458122499358e-10 1.1627162461424383e-10 7.132956610749728e-12
6.204828454712694 7.653672299283369e-19 1.2605761195391272e-10 1.1887476400849727e-10 7.182847945415451e-12
6.210648424152782 7.764836784897869e-19 1.280084708310131e-10 1.207834628037792e-10 7.225008027233921e-12
6.233982942956859 8.135313854711686e-19 1.346199283509998e-10 1.2724940035747372e-10 7.370527993526084e-12
6.239830258556775 8.178552806042887e-19 1.354623704193357e-10 1.28072759564452e-10 7.389610854883687e-12
6.245683058788269 8.1763933039184475e-19 1.3555362898997352e-10 1.281449163130233e-10 7.408712676950215e-12
6.257405133728602 8.152484115085768e-19 1.3541091367354283e-10 1.279694145960612e-10 7.441499077481638e-12
6.269149208991335 8.0622720214048515e-19 1.341638420365453e-10 1.2671343493023607e-10 7.450407106309199e-12
6.280915325867298 7.856815322238955e-19 1.3099023361433676e-10 1.235604030318514e-10 7.429830582485356e-12
6.304513850009849 7.358681374346079e-19 1.2314620561342795e-10 1.1578413893135306e-10 7.36206668207487e-12
6.32820103803542 6.75555847052099e-19 1.1347781316779565e-10 1.0621181628335422e-10 7.265996884441423e-12
6.3519772230701035 6.206735903722783e-19 1.0465057809599194e-10 9.747157372986467e-11 7.179004366127254e-12
6.375842739491607 5.742789029451901e-19 9.719185961280106e-11 9.009050144469528e-11 7.101358168105775e-12
6.399797922933955 5.3771243836148265e-19 9.134520964187758e-11 8.428803348291369e-11 7.057176158963905e-12
6.42384311029221 5.071106119432582e-19 8.647031826968537e-11 7.945061988302494e-11 7.019698386660439e-12
6.447978639727206 4.849910834979255e-19 8.300930493532254e-11 7.600107987960722e-11 7.0082250557153486e-12
6.472204850670314 4.6645113793412e-19 8.013603391234015e-11 7.313414569649576e-11 7.001888215844376e-12
6.496522083828205 4.544194380017839e-19 7.836231406950388e-11 7.134577411209663e-11 7.016539957407226e-12
6.520930681187647 4.442154572714831e-19 7.68904996723435e-11 6.985620494412914e-11 7.0342947282143655e-12
6.57002334288761 4.334346403206301e-19 7.558923725450637e-11 6.849065233570836e-11 7.098584918798045e-12
6.619489833774732 4.314033524243163e-19 7.580144213478283e-11 6.861558727135874e-11 7.185854863424095e-12
6.6693287637831435 4.338341661128212e-19 7.680249184571453e-11 6.952027953318864e-11 7.282212312525888e-12
6.719538636694507 4.369261515582262e-19 7.793219849497644e-11 7.055872119160855e-11 7.373477303367889e-12
6.770126513364129 4.465315431543893e-19 8.024507004981698e-11 7.277086696726946e-11 7.474203082547514e-12
6.8210952395837445 4.615411175358344e-19 8.356683301555749e-11 7.597737730544207e-11 7.589455710115424e-12
6.872447682569556 4.804832265397455e-19 8.765145035459701e-11 7.99327981578944e-11 7.71865219670259e-12
6.924186731123532 5.043402706116997e-19 9.269618305072106e-11 8.483508615911191e-11 7.861096891609136e-12
6.976315295795916 5.231833085646677e-19 9.688340936799037e-11 8.887834585037018e-11 8.005063517620165e-12
7.028836309048954 5.250370042130909e-19 9.795864646240505e-11 8.98212339431207e-11 8.137412519284339e-12
7.081752725421856 5.156015642408763e-19 9.692245758623096e-11 8.865848073121331e-11 8.263976855017651e-12
7.135067521697011 5.090430631187899e-19 9.64099913656831e-11 8.800370287254945e-11 8.40628849313367e-12
7.1887836970674375 5.130344558309846e-19 9.789745078440313e-11 8.932098010434513e-11 8.57647068005803e-12
7.242904273305506 5.292041072957002e-19 1.0174319807083457e-10 9.296082828168093e-11 8.782369789153637e-12
7.297432294932914 5.549753853269704e-19 1.0750117935993602e-10 9.846020525455267e-11 9.040974105383348e-12
7.352370829391971 5.844078036303579e-19 1.1405460973920003e-10 1.0465802093252171e-10 9.396588806678302e-12
7.379995003818881 6.027951391728129e-19 1.1808513826623876e-10 1.0847618530821829e-10 9.608952958020524e-12
7.407722967218148 6.228863855994011e-19 1.2247938696975638e-10 1.1264856347963796e-10 9.830823490118409e-12
7.463496598684601 6.736449957509085e-19 1.3345746160716124e-10 1.2312479016221384e-10 1.0332671444947396e-11
7.519690156487492 7.387549631335515e-19 1.4745849287478086e-10 1.365350746892751e-10 1.0923418185505737e-11
7.533803324048627 7.57638836512089e-19 1.515116193462974e-10 1.4042034879277035e-10 1.1091270553527057e-11
7.547942979602549 7.772374192350018e-19 1.5572263532742113e-10 1.444609012565297e-10 1.1261734070891412e-11
7.57630195363571 8.181748505836976e-19 1.6454050808740938e-10 1.5292764153286743e-10 1.1612866554541929e-11
7.590521371821866 8.387338293293177e-19 1.6899163219155767e-10 1.5719467706945914e-10 1.1796955122098591e-11
7.604767477414989 8.600211763247626e-19 1.736059148387702e-10 1.616219371486788e-10 1.1983977690091398e-11
7.633339951266878 9.022712133499e-19 1.8281891989137037e-10 1.7046124891469924e-10 1.2357670976671194e-11
7.662019777021956 9.3385717492802e-19 1.899298221442016e-10 1.7723777895207203e-10 1.2692043192129555e-11
7.690807358020558 9.538669389526356e-19 1.9472834042100276e-10 1.8175828096287446e-10 1.29700594581283e-11
7.719703099118437 9.617944494406251e-19 1.9708442158093405e-10 1.8389689482377315e-10 1.318752675716089e-11
7.748707406692464 9.557171981595733e-19 1.965749149313929e-10 1.8317794405380994e-10 1.339697087758298e-11
7.777823177463063 9.40368212083757e-19 1.9414465504742947e-10 1.8028375139025264e-10 1.3860903657176848e-11
7.807048350752435 9.189660550349195e-19 1.9043894711928654e-10 1.7604040824174865e-10 1.439853887753788e-11
7.836380830085272 8.905813305024702e-19 1.8525014358021896e-10 1.703200333715371e-10 1.4930110208681887e-11
7.851088371676256 8.713524295202194e-19 1.8159050871631698e-10 1.6643001874056732e-10 1.5160489975749615e-11
7.86582351679805 8.510952276228168e-19 1.777017834045224e-10 1.6232721748414272e-10 1.537456592037964e-11
7.89537682495964 8.067675262967647e-19 1.6907940249676438e-10 1.533402052043354e-10 1.5739197292428888e-11
7.9250411701946435 7.598711777382679e-19 1.598493710868095e-10 1.4372349676391525e-10 1.6125874322894265e-11
7.939915112024199 7.354833718848005e-19 1.5500944124750482e-10 1.3867802037303444e-10 1.6331420874470356e-11
7.954816969689239 7.124852196650865e-19 1.504442120402858e-10 1.3389623679919156e-10 1.6547975241094224e-11
7.9847046421970465 6.704322778363547e-19 1.4209644219835009e-10 1.2507630901742829e-10 1.7020133180921776e-11
8.044817289139356 6.017320685135478e-19 1.284957534668526e-10 1.1033894291812977e-10 1.8156810548722808e-11
8.07504310897143 5.774110491890967e-19 1.2376543503902363e-10 1.0492313775603375e-10 1.8842297282989833e-11
8.105382492623747 5.563300481333672e-19 1.196948499000547e-10 1.001238175958882e-10 1.9571032304166542e-11
8.135835866775926 5.400363200783457e-19 1.1662578521706724e-10 9.634100199493114e-11 2.0284783222136085e-11
8.166403659710703 5.284815214377057e-19 1.1455922914990784e-10 9.350255665374196e-11 2.10566724961659e-11
8.197086301319933 5.205783389350559e-19 1.1327003477997148e-10 9.140845156991913e-11 2.186158321005235e-11
8.227884223110665 5.141189501998884e-19 1.1228486394634492e-10 8.957253799183292e-11 2.2712325954512e-11
8.258797858211198 5.125855985193193e-19 1.1237059222288582e-10 8.852888839587569e-11 2.3841703827010142e-11
8.289827641377162 5.196339450563205e-19 1.1434375433032081e-10 8.822322529488535e-11 2.6120529035435485e-11
8.320974008997652 5.314479664172296e-19 1.1738276845994159e-10 8.852576817466777e-11 2.885700028527381e-11
8.35223739910135 5.454087830110861e-19 1.209189564121925e-10 8.907775139338927e-11 3.184120501880322e-11
8.383618251362687 5.645159389115772e-19 1.2562530700425039e-10 9.079432210759566e-11 3.483098489665471e-11
8.415117007108037 5.878990887593195e-19 1.313204550709428e-10 9.324880236849915e-11 3.8071652702443645e-11
8.446734109321913 6.149519995072623e-19 1.3787942844585583e-10 9.65113028137368e-11 4.136812563211904e-11
8.478470002653195 6.459299846166568e-19 1.453691885864741e-10 1.0064146250672108e-10 4.472772607975304e-11
8.542299949622933 7.109914023450748e-19 1.6121616985438014e-10 1.0949115836685491e-10 5.1725011487525255e-11
8.558332380220154 7.255249000136099e-19 1.648203774043409e-10 1.1131344821989838e-10 5.350692918444247e-11
8.574394900937412 7.367399090424194e-19 1.6768225687396007e-10 1.1240712232312982e-10 5.527513455083023e-11
8.606610438733982 7.480802545345894e-19 1.709030332209124e-10 1.1216386276684965e-10 5.873917045406271e-11
8.622764948673899 7.494938975735117e-19 1.715473769513288e-10 1.1107737767601422e-10 6.04699992753146e-11
8.638949780445296 7.457846591292894e-19 1.710187894900642e-10 1.0886957293366371e-10 6.214921655640047e-11
8.655163606183647 7.421266890443604e-19 1.7049936468269165e-10 1.0663195843481458e-10 6.386740624787709e-11
8.671407862489573 7.368254749214978e-19 1.695991532458737e-10 1.0401321035110624e-10 6.558594289476746e-11
8.703987895363145 7.223981388220199e-19 1.6690307180650555e-10 9.78900900684238e-11 6.90129817380818e-11
8.736690337257128 7.116118692940384e-19 1.6502873063782804e-10 9.242998461691107e-11 7.2598746020917e-11
8.802464289484785 6.993943315346948e-19 1.6341646550900563e-10 8.327986337481553e-11 8.013660213419012e-11
8.868733419248175 7.062618676302973e-19 1.6626345171528284e-10 7.72225872093863e-11 8.904086450589657e-11
8.935501454478851 7.343801318176498e-19 1.7418440994828184e-10 7.32021361591457e-11 1.0098227378913616e-10
9.002772151174003 7.701824149128518e-19 1.8405146993845451e-10 7.049241713047607e-11 1.1355905280797846e-10
9.07054929360775 8.098342431245621e-19 1.9498408170061614e-10 6.860308537546605e-11 1.2638099632515008e-10
9.13883669454403 8.520614429931649e-19 2.06695614952744e-10 6.721524032439902e-11 1.3948037462834507e-10
9.207638195451068 8.943179547012776e-19 2.1857960095958078e-10 6.624397232624118e-11 1.5233562863333965e-10
9.276957666717493 9.40523327427558e-19 2.3160321273141013e-10 6.537399550890475e-11 1.6622921722250537e-10
