Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.2172077068978865e-22 6.489316649176698e-15 6.489315686329652e-15 9.628470436996144e-22
1.1109141095355224 2.247731993372563e-22 6.6281822743350225e-15 6.6281811363814084e-15 1.1379536146475915e-21
1.1192775983109025 2.278254060264614e-22 6.768764396693034e-15 6.76876305352769e-15 1.3431653425899277e-21
1.1277040513999907 2.3086588193875067e-22 6.910736436365383e-15 6.910734853024728e-15 1.5833406560764465e-21
1.1361939428280308 2.339077996244117e-22 7.054505985233337e-15 7.0545041211659536e-15 1.8640673826713125e-21
1.1447477501889525 2.3695099934381124e-22 7.200087535068432e-15 7.200085343304698e-15 2.1917637344399042e-21
1.1533659546722406 2.399965240237389e-22 7.34753244317166e-15 7.347529869376273e-15 2.5737953895505535e-21
1.1707974979042381 2.4610379038757905e-22 7.64838112873988e-15 7.64837759288013e-15 3.535859749269443e-21
1.1884924949847024 2.5221902441422966e-22 7.956896668446462e-15 7.956891835187673e-15 4.833258787372323e-21
1.2064549276569216 2.583843067061655e-22 8.274593493430253e-15 8.274586919271995e-15 6.5741582599793716e-21
1.2246888378427687 2.645557686953253e-22 8.600276785025863e-15 8.600267886641494e-15 8.898384370952728e-21
1.2431983285522175 2.7072699802446957e-22 8.933906813743402e-15 8.933894827687521e-15 1.1986055879668505e-20
1.2619875648066055 2.7690534811501885e-22 9.275895606554614e-15 9.275879538542492e-15 1.606801212120197e-20
1.3004222497298317 2.892366525649874e-22 9.984059285716463e-15 9.984030815803033e-15 2.8469913428097446e-20
1.3400274889804893 3.015754999427914e-22 1.0727022633589669e-14 1.0726973112741381e-14 4.9520848288570705e-20
1.3808389325824078 3.139563329971006e-22 1.1507519098995892e-14 1.1507434498859671e-14 8.460013621478941e-20
1.4228933163050095 3.2647863813393144e-22 1.233095016560894e-14 1.2330808145561764e-14 1.4202004717729939e-19
1.466228494730424 3.393692126284919e-22 1.3208196739406186e-14 1.3207962348537031e-14 2.3439086914774775e-19
1.5108834753276823 3.5258346745789406e-22 1.4140421293969633e-14 1.4140040810963714e-14 3.804830059259265e-19
1.5568984535646726 3.660942752497747e-22 1.5129433194737927e-14 1.5128825073775336e-14 6.081209625909794e-19
1.6043148490894465 3.7997837052621756e-22 1.618146776048812e-14 1.6180508994161306e-14 9.587663268179374e-19
1.6531753430134553 3.943171977412163e-22 1.7303504531978414e-14 1.730201519728736e-14 1.4893346910510136e-18
1.7035239163302658 4.09210611940444e-22 1.850395466855441e-14 1.8501674691539314e-14 2.2799770150967908e-18
1.755405889504358 4.249691136928345e-22 1.9801785478288833e-14 1.9798344009731656e-14 3.4414685571707837e-18
1.8088679632656115 4.415771624995557e-22 2.1202296550427022e-14 2.119717283210034e-14 5.123718326686145e-18
1.8639582606462262 4.5901313979939305e-22 2.271071116662507e-14 2.2703184088925947e-14 7.527077699120455e-18
1.9207263702978936 4.773219044382357e-22 2.4335837500062615e-14 2.4324922349803756e-14 1.0915150258864498e-17
1.979223391128241 4.965765794636476e-22 2.608858237420913e-14 2.6072952280564567e-14 1.5630093644559128e-17
2.039501978296691 5.168377558092936e-22 2.7980005530891323e-14 2.795789620967639e-14 2.2109321214927105e-17
2.1016163906111602 5.383284413971867e-22 3.0031028445161034e-14 3.000012200309354e-14 3.0906442067495446e-17
2.1656225393682647 5.611396292272565e-22 3.2256937797775976e-14 3.221422773449458e-14 4.271006328139896e-17
2.231578038680979 5.851766752259774e-22 3.4663189303325286e-14 3.4604824298295314e-14 5.836500502997996e-17
2.299542257339062 6.104258628272869e-22 3.7260077471478714e-14 3.7181182913714534e-14 7.889455776418905e-17
2.369576372248914 6.369377561994624e-22 4.006241610383819e-14 3.995689184529885e-14 1.0552425853935351e-16
2.4417434235010123 6.647786632097447e-22 4.308702727052803e-14 4.2947327061107947e-14 1.397002094200583e-16
2.5161083711144245 6.941453754569584e-22 4.636061733149732e-14 4.617750425604692e-14 1.8311307545039554e-16
2.5927381535095444 7.254142535556425e-22 4.992455199611164e-14 4.9686838845175365e-14 2.3771315093627726e-16
2.6717017477616296 7.589310791775583e-22 5.382198931743411e-14 5.3516280520914734e-14 3.057087965193814e-16
2.753070231689431 7.952497011794776e-22 5.811526709807241e-14 5.772569573602253e-14 3.8957136204988685e-16
2.836916847834745 8.359378081097908e-22 6.294916991885135e-14 6.245712127807272e-14 4.92048640778638e-16
2.9233170693905177 8.845575342624337e-22 6.863907804514282e-14 6.802304471464255e-14 6.160333305002571e-16
2.967498994190263 9.153959656907109e-22 7.210560208207572e-14 7.141983524535282e-14 6.857668367229005e-16
3.0123486681368425 9.487530218922499e-22 7.586262107835241e-14 7.510023310435195e-14 7.623879740004613e-16
3.0578761833420214 1.0058350582287541e-21 8.164246303052692e-14 8.079575952025054e-14 8.467035102763835e-16
3.1040917844459814 1.073789716514391e-21 8.847554120683039e-14 8.75370466260494e-14 9.384945807809612e-16
3.127460860933648 1.138174430402925e-21 9.448658249163728e-14 9.349892603474278e-14 9.876564568944779e-16
3.1510058709225794 1.220704159851222e-21 1.0210078236088478e-13 1.0106187088990677e-13 1.0389114709779941e-15
3.162844764501044 1.2956464642386606e-21 1.0877618523462358e-13 1.0771074507556251e-13 1.065440159061079e-15
3.1747281389236908 1.380922251144171e-21 1.163711167303803e-13 1.1527860562251456e-13 1.0925111078657272e-15
3.1986289994194426 1.613194740435326e-21 1.3696831112559178e-13 1.3581986307231974e-13 1.1484480532720808e-15
3.2227097969389145 2.1525780843703997e-21 1.8414059695465536e-13 1.8293286483681062e-13 1.2077321178447176e-15
3.2348180950136065 2.6596644438316037e-21 2.283737294860353e-13 2.2713435718106087e-13 1.2393723049744776e-15
3.240889293275058 3.0385074705032396e-21 2.613929906038611e-13 2.6013692884632894e-13 1.2560617575321954e-15
3.2469718861334385 3.477430227441973e-21 2.9971355585221516e-13 2.9844022531650747e-13 1.2733305357077238e-15
3.2714166318528037 5.789195480313541e-21 5.027169224933276e-13 5.013722191646987e-13 1.3447033286289656e-15
3.2744851364798273 5.933877129437999e-21 5.157639767157745e-13 5.144108593169166e-13 1.3531173988581383e-15
3.2775565192852394 6.082493564417534e-21 5.2917739091336e-13 5.278158171193208e-13 1.361573794039146e-15
3.283707930232385 5.9405748458852106e-21 5.178004539194537e-13 5.16423751244607e-13 1.3767026748467438e-15
3.2898708863219004 5.488338064685511e-21 4.792798181644972e-13 4.7788934172384e-13 1.3904764406572599e-15
3.29141343181113 5.381503969022305e-21 4.701706715401428e-13 4.687767362905104e-13 1.393935249632401e-15
3.292184975758714 5.328981728128429e-21 4.656910515170801e-13 4.642953845548918e-13 1.3956669621883978e-15
3.295272960557952 5.000454058855712e-21 4.373914299394866e-13 4.359890258793653e-13 1.4024040601214319e-15
3.3076538914384823 3.855418632993828e-21 3.3850184041111254e-13 3.3707237410022864e-13 1.4294663108839275e-15
3.310756385682612 3.6204412653084065e-21 3.1816922105274067e-13 3.1673293290457896e-13 1.4362881481617285e-15
3.313861789986515 3.402882774530752e-21 2.993303909817991e-13 2.978872584426283e-13 1.443132539170774e-15
3.3200813396944477 3.0988445115851203e-21 2.7309763695382443e-13 2.716397854672771e-13 1.4578514865472757e-15
3.345076488085796 2.565984562381242e-21 2.278397655219117e-13 2.263163277103147e-13 1.5234378115970256e-15
3.3482140837626964 2.5874764726148885e-21 2.299635802440657e-13 2.2843125806345227e-13 1.5323221806134153e-15
3.3513546224236106 2.6091727910460078e-21 2.3210936262662315e-13 2.3056811574078203e-13 1.541246885841087e-15
3.3576445397418455 2.7619796233334544e-21 2.4616404546656905e-13 2.446041401855196e-13 1.5599052810493716e-15
3.3702598118196083 3.3172413070263737e-21 2.967630865816548e-13 2.951640440269144e-13 1.5990425547402748e-15
3.382922481734668 3.449186227380232e-21 3.09726327172189e-13 3.0808922791397586e-13 1.6370992582131382e-15
3.389271646505754 3.517280776298563e-21 3.164337878299823e-13 3.1477739591330344e-13 1.656391916678921e-15
3.395632727569191 3.591859057155402e-21 3.237497416976607e-13 3.2207346743295554e-13 1.6762742647052559e-15
3.421196662673239 3.952780588300993e-21 3.5896340893595795e-13 3.5720481356449247e-13 1.758595371465511e-15
3.4276182099114902 3.8869459898546106e-21 3.5364732753633527e-13 3.5187034338086716e-13 1.7769841554681515e-15
3.4340518103208963 3.588461139833769e-21 3.271029973743494e-13 3.253086121593227e-13 1.7943852150267933e-15
3.4469541582030403 3.1609712385626173e-21 2.8921811081786736e-13 2.8739030927942184e-13 1.8278015384454273e-15
3.472904465399547 3.0436002303762936e-21 2.805755855916156e-13 2.78670833173131e-13 1.904752418484529e-15
3.4990501388274233 2.8646860852184207e-21 2.660704457805112e-13 2.640869101378651e-13 1.983535642646043e-15
3.5253949054701885 2.224964111766973e-21 2.0820934403711738e-13 2.0614920922908588e-13 2.060134808031429e-15
3.5519380250092896 1.6171565465064697e-21 1.5247086907201906e-13 1.503336956976842e-13 2.1371733743349135e-15
3.578680990867387 1.3801463933453013e-21 1.311044926832047e-13 1.2888287593767054e-13 2.2216167455341395e-15
3.605625307711299 1.288989469602998e-21 1.2336711134994867e-13 1.210565311759848e-13 2.310580173963879e-15
3.660119384959845 1.2318328767611726e-21 1.1967859315154214e-13 1.171809822575805e-13 2.4976108939616707e-15
3.715437065384467 1.19391567369647e-21 1.1774785273406126e-13 1.1505289532767173e-13 2.694957406389541e-15
3.8285932144167436 1.1941107566567083e-21 1.2135376891198443e-13 1.182340492114085e-13 3.119719700575924e-15
3.94519561050918 1.2136542941660565e-21 1.2709631858455224e-13 1.2351249831925982e-13 3.583820265292423e-15
4.06534921144712 1.24017067564806e-21 1.3382854254485948e-13 1.2974162331844518e-13 4.0869192264143115e-15
4.189162171576248 1.27000071504084e-21 1.4122141922788897e-13 1.3659129242495868e-13 4.630126802930277e-15
4.316745939156006 1.3016299326907751e-21 1.4914663156770334e-13 1.4393501708109467e-13 5.211614486608661e-15
4.448215356677963 1.3344081399348417e-21 1.57559255733653e-13 1.5173571831938433e-13 5.823537414268686e-15
4.58368876423945 1.3682403704889948e-21 1.6647420684997908e-13 1.6000743800554519e-13 6.466768844433903e-15
4.723288106065518 1.4034184415839125e-21 1.759547717850149e-13 1.688093428648051e-13 7.145428920209824e-15
4.867139040275056 1.4404399071272578e-21 1.8609655386440484e-13 1.7825465613730973e-13 7.84189772709516e-15
4.940699165968905 1.4606986348566701e-21 1.9156601603551638e-13 1.8336708624075142e-13 8.198929794765005e-15
5.015371051989984 1.480679493492588e-21 1.9712130411537745e-13 1.8856055307187384e-13 8.560751043503685e-15
5.091171501069577 1.503672356274656e-21 2.0320780074387396e-13 1.9427271595081896e-13 8.935084793054958e-15
5.129500256944802 1.5150516576363825e-21 2.0628703317549979e-13 1.9716333611004963e-13 9.12369706545018e-15
5.168117569889187 1.5266442324583033e-21 2.0943036965190718e-13 2.0011531283889834e-13 9.315056813008854e-15
5.20702561229733 1.5406859926300628e-21 2.1294786051100602e-13 2.0342410323895506e-13 9.523757272050957e-15
5.246226572918644 1.554746973444143e-21 2.165091205774499e-13 2.067751456362792e-13 9.733974941170717e-15
5.265937586045735 1.5617860606181352e-21 2.1830650797379783e-13 2.084668804164428e-13 9.839627557355028e-15
5.285722656980489 1.5688316671354239e-21 2.2011525995259925e-13 2.1016963090360758e-13 9.94562904899169e-15
5.305582063971359 1.575884414499161e-21 2.2193552750320957e-13 2.1188355845470905e-13 1.005196904850052e-14
5.3255160863122235 1.5834170292526602e-21 2.2383420073472421e-13 2.1367473116193626e-13 1.0159469572788007e-14
5.365609099470188 1.6021823518205783e-21 2.2819199567309047e-13 2.178101122690881e-13 1.0381883404002414e-14
5.406003951863644 1.6212171674553972e-21 2.3264139096102854e-13 2.2203553162194676e-13 1.0605859339081754e-14
5.446702915881641 1.6405417869502912e-21 2.371867464685604e-13 2.2635543148015866e-13 1.0831314988401707e-14
5.487708281020852 1.6610851769314236e-21 2.419648898747984e-13 2.3090577001802623e-13 1.1059119856772145e-14
5.529022354014368 1.6900746527873246e-21 2.4804111061167455e-13 2.3674449052278153e-13 1.1296620088892992e-14
5.570647458961463 1.7200946510764595e-21 2.5434748823748784e-13 2.4281173051841377e-13 1.1535757719074138e-14
5.612585937458331 1.7512308457841028e-21 2.6090105486795455e-13 2.491246057705457e-13 1.17764490974088e-14
5.654840148729818 1.7849552229403695e-21 2.6792737663231487e-13 2.559075884454949e-13 1.201978818681995e-14
5.67608639626678 1.8084370878492407e-21 2.72471972284944e-13 2.603248558596684e-13 1.2147116425275658e-14
5.686739436050992 1.820441793317564e-21 2.747954642132855e-13 2.625845126814808e-13 1.2210951531804666e-14
5.6974124697621304 1.8326282081749757e-21 2.7715419844369586e-13 2.648792995578471e-13 1.227489888584879e-14
5.718818669136295 1.8575644260682353e-21 2.819808690547666e-13 2.6957774399092197e-13 1.2403125063844593e-14
5.740305295436557 1.8850121098867957e-21 2.872225730102614e-13 2.746898320167484e-13 1.2532740993513105e-14
5.7835210386641895 1.956908358751931e-21 3.0042235145826933e-13 2.876216463077174e-13 1.2800705150551862e-14
5.827062130521658 2.038390149657289e-21 3.152872392760527e-13 3.022142553385653e-13 1.3072983937487423e-14
5.8489554468988025 2.096615423211141e-21 3.255116395322207e-13 3.1229156579152177e-13 1.3220073740698874e-14
5.870931020387893 2.1583489720843945e-21 3.363551453185212e-13 3.22987281701642e-13 1.3367863616879163e-14
5.892989160043636 2.2238674463407857e-21 3.4786759351102885e-13 3.3435124957733847e-13 1.3516343933690343e-14
5.915130176081913 2.298183804491827e-21 3.6084317843225067e-13 3.471729005596282e-13 1.367027787262232e-14
5.95966208400165 2.50783332498485e-21 3.967251544631716e-13 3.827036560910569e-13 1.4021498372114614e-14
6.004529249263818 2.809023192334361e-21 4.4771714187909876e-13 4.3330014419310326e-13 1.441699768599558e-14
6.027089341400364 3.0187210438439084e-21 4.829476359581264e-13 4.683018857624606e-13 1.4645750195665674e-14
6.049734195844842 3.2646905291039876e-21 5.24261234815005e-13 5.093731205634811e-13 1.488811425152376e-14
6.095279466722835 3.975205195672443e-21 6.431653025885571e-13 6.276806398475198e-13 1.5484662741037438e-14
6.141167624020661 5.061432952778382e-21 8.25075845241429e-13 8.088159244911328e-13 1.625992075029626e-14
6.164241091010745 5.75446549132726e-21 9.415730927647372e-13 9.248261043820353e-13 1.6746988382702042e-14
6.187401249150058 6.535741609644148e-21 1.0734271799908625e-12 1.0561800716867267e-12 1.7247108304135435e-14
6.1990139391386085 6.915814756594251e-21 1.137982013782883e-12 1.1204804335756174e-12 1.7501580207265078e-14
6.204828454712694 7.115327422605029e-21 1.1719095724123977e-12 1.1542794637067266e-12 1.7630108705671278e-14
6.210648424152782 7.259992461018509e-21 1.1968577819783323e-12 1.1791182779492228e-12 1.7739504029109658e-14
6.233982942956859 7.746281289347705e-21 1.2818237265114529e-12 1.2637032864777454e-12 1.81204400337075e-14
6.239830258556775 7.805488336635333e-21 1.2928325798420664e-12 1.2746596303031217e-12 1.817294953894466e-14
6.245683058788269 7.805947260197012e-21 1.2941213069055173e-12 1.2758957650399972e-12 1.8225541865520215e-14
6.257405133728602 7.78184141985638e-21 1.2925462249910638e-12 1.2742288337042243e-12 1.8317391286839576e-14
6.269149208991335 7.672764747684303e-21 1.2768207210807005e-12 1.2584705676349156e-12 1.8350153445784896e-14
6.280915325867298 7.415153378584173e-21 1.2362676650901408e-12 1.217957809179506e-12 1.8309855910634748e-14
6.304513850009849 6.786490759282342e-21 1.1357069886865137e-12 1.117543826016029e-12 1.8163162670484325e-14
6.32820103803542 6.017323664027706e-21 1.0107716978490327e-12 9.928255546931144e-13 1.7946143155918316e-14
6.3519772230701035 5.3146731526695235e-21 8.960967994216032e-13 8.783452955716321e-13 1.7751503849970852e-14
6.375842739491607 4.7220875824257076e-21 7.991734870230349e-13 7.815936732376987e-13 1.757981378533604e-14
6.399797922933955 4.250501016616896e-21 7.220642089459542e-13 7.045726686328533e-13 1.7491540313100815e-14
6.42384311029221 3.8568584006521045e-21 6.576548894283715e-13 6.402350042836761e-13 1.741988514469512e-14
6.447978639727206 3.57049369233292e-21 6.111126776576645e-13 5.936993899824429e-13 1.741328767522146e-14
6.472204850670314 3.3308800560945772e-21 5.722432542780759e-13 5.548236553788659e-13 1.7419598899210107e-14
6.496522083828205 3.1743418748126356e-21 5.473990638513772e-13 5.299204326910399e-13 1.747863116033738e-14
6.520930681187647 3.0417073247330114e-21 5.264976538464154e-13 5.089520050226773e-13 1.7545648823738137e-14
6.57002334288761 2.9011961158870188e-21 5.059567951546542e-13 4.882041037484139e-13 1.7752691406240175e-14
6.619489833774732 2.87571670539372e-21 5.052892431524914e-13 4.872701292186203e-13 1.8019113933871305e-14
6.6693287637831435 2.9105491151516357e-21 5.152600743410626e-13 4.9694986340017e-13 1.831021094089266e-14
6.719538636694507 2.9560843997526e-21 5.272610837960393e-13 5.086708755672024e-13 1.8590208228837088e-14
6.770126513364129 3.0900867065096078e-21 5.553117758987467e-13 5.364155846263501e-13 1.8896191272396518e-14
6.8210952395837445 3.2990630337910936e-21 5.973297701503567e-13 5.780884810730752e-13 1.9241289077281352e-14
6.872447682569556 3.564231318936729e-21 6.501996890795523e-13 6.305753798780339e-13 1.9624309201518178e-14
6.924186731123532 3.8996866737126764e-21 7.167503584603545e-13 6.967069063800696e-13 2.00434520802848e-14
6.976315295795916 4.1672326385191375e-21 7.716907230028666e-13 7.512219415927312e-13 2.046878141013547e-14
7.028836309048954 4.195736375924086e-21 7.828184547003636e-13 7.619516828691227e-13 2.08667718312408e-14
7.081752725421856 4.064600154935261e-21 7.640609793372479e-13 7.428085521250837e-13 2.125242721216413e-14
7.135067521697011 3.975527680657843e-21 7.52943350250143e-13 7.312616517386086e-13 2.168169851153463e-14
7.1887836970674375 4.032941016707504e-21 7.695675021671298e-13 7.473809537045556e-13 2.2186548462574307e-14
7.242904273305506 4.2579077936283005e-21 8.186126109796243e-13 7.95824596266481e-13 2.2788014713143335e-14
7.297432294932914 4.616520141793991e-21 8.942403084946963e-13 8.707108092727011e-13 2.352949922199476e-14
7.352370829391971 5.025371411824682e-21 9.807650952120563e-13 9.56243085798275e-13 2.4522009413781378e-14
7.379995003818881 5.2802543926836724e-21 1.0343805540578718e-12 1.009270613579766e-12 2.5109940478105444e-14
7.407722967218148 5.560069367222641e-21 1.0932874812337289e-12 1.0675630380049072e-12 2.5724443228821647e-14
7.463496598684601 6.268730077178281e-21 1.2419134839235524e-12 1.2148011518801976e-12 2.7112332043354764e-14
7.519690156487492 7.18187612559098e-21 1.433531661162683e-12 1.4047879154566262e-12 2.8743745706056536e-14
7.533803324048627 7.446992701827395e-21 1.4892398186822935e-12 1.4600332756271603e-12 2.920654305513293e-14
7.547942979602549 7.723123332693382e-21 1.5473587459407647e-12 1.5176818546537245e-12 2.9676891287039906e-14
7.57630195363571 8.302492871957733e-21 1.6696875913130633e-12 1.6390410175543565e-12 3.064657375870685e-14
7.590521371821866 8.594088014318923e-21 1.731573128389245e-12 1.7004181313549474e-12 3.1154997034298026e-14
7.604767477414989 8.896988814286084e-21 1.7959672679398977e-12 1.7642953504497377e-12 3.167191749016028e-14
7.633339951266878 9.501782458310215e-21 1.925258813945332e-12 1.892552033152203e-12 3.2706780793129456e-14
7.662019777021956 9.961448472190026e-21 2.025980189923058e-12 1.9923413795668447e-12 3.363881035621268e-14
7.690807358020558 1.0262989923676025e-20 2.0951507112609356e-12 2.06072854072574e-12 3.442217053519585e-14
7.719703099118437 1.0397672978670132e-20 2.130620909676414e-12 2.095575824805865e-12 3.504508487054923e-14
7.748707406692464 1.0333484620072193e-20 2.125423570955126e-12 2.0897855091202127e-12 3.563806183491384e-14
7.777823177463063 1.0121582761322382e-20 2.0896614416352886e-12 2.052791078556745e-12 3.687036307854384e-14
7.807048350752435 9.817835084818232e-21 2.034567181562032e-12 1.996280426120853e-12 3.828675544117943e-14
7.836380830085272 9.412828438285456e-21 1.957965836432401e-12 1.9182811775448252e-12 3.968465888757522e-14
7.851088371676256 9.13895909968973e-21 1.904566023834978e-12 1.8642753588785075e-12 4.029066495646971e-14
7.86582351679805 8.850538834438591e-21 1.8479207542539836e-12 1.807064983700245e-12 4.08557705537378e-14
7.89537682495964 8.220049319784574e-21 1.7227280253368361e-12 1.680902155605949e-12 4.1825869730886485e-14
7.9250411701946435 7.547535804277548e-21 1.5877281398670216e-12 1.5448763367260288e-12 4.285180314099277e-14
7.939915112024199 7.19429051663449e-21 1.5162585529267508e-12 1.4728621946473667e-12 4.3396358279384274e-14
7.954816969689239 6.860648660808825e-21 1.448654446959334e-12 1.4046847753340258e-12 4.396967162530842e-14
7.9847046421970465 6.247231193136287e-21 1.3240850052746123e-12 1.2788660711834197e-12 4.521893409119272e-14
8.044817289139356 5.222907356180604e-21 1.1153160204305843e-12 1.0670896777208406e-12 4.8226342709743106e-14
8.07504310897143 4.845973445408216e-21 1.0387123912865878e-12 9.88670824415439e-13 5.004156687114866e-14
8.105382492623747 4.513931679299353e-21 9.711759712164872e-13 9.192002884888029e-13 5.19756827276842e-14
8.135835866775926 4.251292572055936e-21 9.181055347010351e-13 8.642127727371809e-13 5.3892761963853976e-14
8.166403659710703 4.05397686179101e-21 8.787827869835631e-13 8.228136035638903e-13 5.59691834196729e-14
8.197086301319933 3.90816345069866e-21 8.503577211684104e-13 7.922147230185814e-13 5.814299814982905e-14
8.227884223110665 3.781164399752042e-21 8.258157572675543e-13 7.653727983257206e-13 6.044295894183377e-14
8.258797858211198 3.711267208145731e-21 8.13595417587593e-13 7.501140336782562e-13 6.348138390933705e-14
8.289827641377162 3.7050546481663334e-21 8.152851877766134e-13 7.457518077003844e-13 6.953338007622877e-14
8.320974008997652 3.745304014534249e-21 8.272383784135417e-13 7.504351949187583e-13 7.68031834947834e-14
8.35223739910135 3.805186184668275e-21 8.436225391603709e-13 7.588820217025549e-13 8.474051745781577e-14
8.383618251362687 3.9432987910899124e-21 8.775272531636223e-13 7.847956874778394e-13 9.273156568578303e-14
8.415117007108037 4.13360487090869e-21 9.23333414033277e-13 8.219296320639142e-13 1.0140378196936303e-13
8.446734109321913 4.3785768815500636e-21 9.817281321438014e-13 8.71469534612548e-13 1.102585975312534e-13
8.478470002653195 4.682450398677236e-21 1.0538046402290658e-12 9.34490299981256e-13 1.1931434024781021e-13
8.542299949622933 5.33442615536586e-21 1.2095726478584302e-12 1.0713224699119397e-12 1.3825017794649003e-13
8.558332380220154 5.472288726326645e-21 1.2431615966891806e-12 1.100074801651922e-12 1.4308679503725822e-13
8.574394900937412 5.56184012114735e-21 1.2658767258832312e-12 1.1179864294184948e-12 1.4789029646473587e-13
8.606610438733982 5.5793397004178916e-21 1.2746307263042261e-12 1.1173171664072915e-12 1.5731355989693483e-13
8.622764948673899 5.5239320584106634e-21 1.2643412550063618e-12 1.1023137333325782e-12 1.6202752167378342e-13
8.638949780445296 5.393521505598519e-21 1.2368094565701982e-12 1.070203803581698e-12 1.6660565298850025e-13
8.655163606183647 5.2618309884865074e-21 1.2088755920635307e-12 1.0375820992415179e-12 1.7129349282201273e-13
8.671407862489573 5.1043324891005304e-21 1.1748921522143143e-12 9.989034999588105e-13 1.7598865225550387e-13
8.703987895363145 4.729854903628498e-21 1.0927870244820134e-12 9.074152128441042e-13 1.8537181163790933e-13
8.736690337257128 4.4030441036953685e-21 1.0211026694876228e-12 8.258946561098486e-13 1.9520801337777444e-13
8.802464289484785 3.869089680869489e-21 9.040292891674564e-13 6.880529128253282e-13 2.1597637634212834e-13
8.868733419248175 3.554592294652325e-21 8.367983766876819e-13 5.962121293261991e-13 2.4058624736148276e-13
8.935501454478851 3.409639541163616e-21 8.087174827891241e-13 5.351369214093168e-13 2.735805613798072e-13
9.002772151174003 3.3583725831998776e-21 8.025545618421882e-13 4.940130015487865e-13 3.0854156029340147e-13
9.07054929360775 3.363833873695992e-21 8.099114904371301e-13 4.65480953259272e-13 3.4443053717785827e-13
9.13883669454403 3.4052993596521065e-21 8.260677102920194e-13 4.447241942203146e-13 3.813435160717047e-13
