Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 7.235626210383053e-23 2.022635241779687e-15 2.0226351459969137e-15 9.578277313303014e-23
1.0540936079674168 7.249116109992922e-23 2.0283069033499935e-15 2.0283068054389634e-15 9.791103039324591e-23
1.058054026499678 7.30309104955566e-23 2.051086576992494e-15 2.051086470106948e-15 1.0688554543777777e-22
1.0590464539527713 7.316588437849018e-23 2.0568047654392296e-15 2.056804656189983e-15 1.0924924679573918e-22
1.06003981227728 7.330087215454787e-23 2.0625322672992905e-15 2.06253215563637e-15 1.116629206309819e-22
1.0620293250338977 7.357088796128567e-23 2.0740152223401462e-15 2.074015105695925e-15 1.166442212565617e-22
1.0660195594769086 7.411107073502524e-23 2.097093017319156e-15 2.0970928900671887e-15 1.2725196843732335e-22
1.070024785945596 7.465143658337008e-23 2.1203201493568595e-15 2.1203200105781093e-15 1.3877875040262462e-22
1.0740450607676866 7.519196381281571e-23 2.1436968159126528e-15 2.1436966646127027e-15 1.512999498656819e-22
1.07808044048254 7.57326312808438e-23 2.167223225015022e-15 2.167223060118262e-15 1.6489675973999033e-22
1.0861967418109137 7.681344668264958e-23 2.2147014066184764e-15 2.2147012109448913e-15 1.9567358527808164e-22
1.0902777775684922 7.735160293990071e-23 2.238596967940394e-15 2.2385967548914045e-15 2.130489885010618e-22
1.0943741465085532 7.788978640600288e-23 2.2626416158691414e-15 2.2626413839774944e-15 2.318916471477124e-22
1.1026131145906286 7.896616339775974e-23 2.3111792245014505e-15 2.311178950045673e-15 2.7445577784296675e-22
1.1109141095355224 8.004244078886811e-23 2.3603164825502823e-15 2.3603161581389485e-15 3.2441133344636384e-22
1.1192775983109025 8.11176118708407e-23 2.4100297361583013e-15 2.4100293531941056e-15 3.829641957689656e-22
1.1277040513999907 8.218751522689985e-23 2.4602000578134673e-15 2.460199606309966e-15 4.515035013574985e-22
1.1361939428280308 8.325684031972981e-23 2.510971755923667e-15 2.5109712242964347e-15 5.316272322293174e-22
1.1447477501889525 8.432549455145907e-23 2.5623480968209693e-15 2.5623474716497716e-15 6.251711977858756e-22
1.1533659546722406 8.539382651781985e-23 2.614345825792844e-15 2.614345091550223e-15 7.342426208832273e-22
1.1707974979042381 8.753277899217132e-23 2.7203321571583197e-15 2.7203311481763263e-15 1.0089819927155036e-21
1.1884924949847024 8.966949052164356e-23 2.8288542945958025e-15 2.8288529149935452e-15 1.3796022574646779e-21
1.2064549276569216 9.181885802785421e-23 2.940440674965146e-15 2.9404387978886405e-15 1.8770765060630704e-21
1.2246888378427687 9.396470778839908e-23 3.0546394773004505e-15 3.0546369358402947e-15 2.541460156199941e-21
1.2431983285522175 9.610450678059419e-23 3.1714188618934713e-15 3.1714154375207693e-15 3.424372702666606e-21
1.2619875648066055 9.824044654908519e-23 3.290901142696987e-15 3.290896550700001e-15 4.59199698590099e-21
1.3004222497298317 1.0248262870720957e-22 3.537562171650951e-15 3.5375540302127835e-15 8.141438167499522e-21
1.3400274889804893 1.066976714097722e-22 3.79522983923117e-15 3.795215668695666e-15 1.4170535502936597e-20
1.3808389325824078 1.108949515836786e-22 4.064660079155629e-15 4.064635854381832e-15 2.4224773796678174e-20
1.4228933163050095 1.1510727345143043e-22 4.347549538743285e-15 4.347508844234651e-15 4.0694508635658756e-20
1.466228494730424 1.194131480437407e-22 4.6475410671979925e-15 4.647473857619998e-15 6.720957799376689e-20
1.5108834753276823 1.2379348711953515e-22 4.9647593346925036e-15 4.964650156275347e-15 1.0917841715641235e-19
1.5568984535646726 1.282359063296882e-22 5.29955453867175e-15 5.29937991280861e-15 1.7462586314024134e-19
1.6043148490894465 1.32765642843902e-22 5.653855945547432e-15 5.653580425750528e-15 2.755197969064146e-19
1.6531753430134553 1.3740983779869015e-22 6.029845425733825e-15 6.0294171140915e-15 4.283116423251386e-19
1.7035239163302658 1.4220309625340664e-22 6.430233161167568e-15 6.429576967606069e-15 6.561935614983696e-19
1.755405889504358 1.4725579895245195e-22 6.861505100810925e-15 6.860513845074011e-15 9.912557369151167e-19
1.8088679632656115 1.5256219220428952e-22 7.325262980514414e-15 7.323786001904284e-15 1.4769786101311777e-18
1.8639582606462262 1.5811582777254766e-22 7.823137474852115e-15 7.820965928131523e-15 2.1715467205922414e-18
1.9207263702978936 1.639346459731466e-22 8.35806374678751e-15 8.354912130719332e-15 3.1516160681818637e-18
1.979223391128241 1.7004752410051008e-22 8.933765754353772e-15 8.929248930432637e-15 4.51682392113247e-18
2.039501978296691 1.7648029487644387e-22 9.554100046356248e-15 9.547705313015513e-15 6.394733340736067e-18
2.1016163906111602 1.8331692779013269e-22 1.0226462972412766e-14 1.0217515935628962e-14 8.947036783803413e-18
2.1656225393682647 1.9059558306444077e-22 1.0956328063849171e-14 1.0943952880202862e-14 1.237518364630598e-17
2.231578038680979 1.9829035820013786e-22 1.1745813724822966e-14 1.1728886975828973e-14 1.692674899399101e-17
2.299542257339062 2.0640395568965781e-22 1.2598790201640403e-14 1.2575888045740469e-14 2.290215589993393e-17
2.369576372248914 2.1496383532327733e-22 1.3520898289002007e-14 1.3490236392472566e-14 3.066189652944024e-17
2.4417434235010123 2.2400373909680157e-22 1.4518599572018656e-14 1.4477967343283383e-14 4.0632228735275535e-17
2.5161083711144245 2.336054074182652e-22 1.5602050064451165e-14 1.5548737476881062e-14 5.3312587570107616e-17
2.5927381535095444 2.4391779389338277e-22 1.6786941425976494e-14 1.6717660950832785e-14 6.928047514370932e-17
2.6717017477616296 2.5508532134814233e-22 1.8090179487064992e-14 1.8000987939148565e-14 8.919154791642961e-17
2.753070231689431 2.673343693281024e-22 1.9536264213560628e-14 1.942248254443638e-14 1.137816691242508e-16
2.836916847834745 2.812736876307175e-22 2.1180935931590837e-14 2.103706444877451e-14 1.4387148281632562e-16
2.9233170693905177 2.982769146453234e-22 2.314541635833337e-14 2.296508711455746e-14 1.8032924377590104e-16
2.967498994190263 3.0929729293781403e-22 2.4363301091030297e-14 2.4162435355001722e-14 2.0086573602857394e-16
3.0123486681368425 3.213029436208096e-22 2.5691494942118844e-14 2.5468049820939614e-14 2.2344512117922247e-16
3.0578761833420214 3.423489138129511e-22 2.7788063570516616e-14 2.7539756810456826e-14 2.4830676005979243e-16
3.1040917844459814 3.676385979107896e-22 3.029180054383718e-14 3.0016406120852574e-14 2.753944229846088e-16
3.127460860933648 3.918908743887474e-22 3.2533176323020905e-14 3.2243265553464384e-14 2.899107695565249e-16
3.1510058709225794 4.2313263389720506e-22 3.539119008867136e-14 3.508613861811196e-14 3.0505147055940624e-16
3.162844764501044 4.5157348918467815e-22 3.791191722617148e-14 3.7599026774098904e-14 3.1289045207255233e-16
3.1747281389236908 4.840369700768912e-22 4.079007540067276e-14 4.04691840341761e-14 3.208913664966653e-16
3.1986289994194426 5.7275519922079e-22 4.862978433992643e-14 4.829235540993826e-14 3.3742892998817477e-16
3.2227097969389145 7.791514508593515e-22 6.665189723944014e-14 6.629693465899494e-14 3.5496258044518303e-16
3.2348180950136065 9.734216465937113e-22 8.358345065319014e-14 8.32191286174737e-14 3.6432203571645294e-16
3.240889293275058 1.1185703458860747e-21 9.622699656010103e-14 9.58577376118333e-14 3.692589482676763e-16
3.2469718861334385 1.286703202126279e-21 1.1089867137877284e-13 1.1052430411815538e-13 3.7436726061743483e-16
3.2714166318528037 2.174042863506612e-21 1.887875683982661e-13 1.8839208285696263e-13 3.9548554130351115e-16
3.2744851364798273 2.229595749266139e-21 1.9379322237819962e-13 1.9339524571998525e-13 3.9797665821440473e-16
3.2775565192852394 2.2866731962808505e-21 1.9894073755510662e-13 1.9854025710899561e-13 4.0048044611106653e-16
3.283707930232385 2.2322319696356995e-21 1.9456883502300984e-13 1.9416387214928478e-13 4.0496287372507486e-16
3.2898708863219004 2.058685852958095e-21 1.7977875444888738e-13 1.7936970784803648e-13 4.0904660085093e-16
3.29141343181113 2.017698646119656e-21 1.76282082643166e-13 1.7587201048099577e-13 4.1007216217019124e-16
3.292184975758714 1.9975498990193318e-21 1.7456263886625413e-13 1.7415205322803452e-13 4.1058563821963267e-16
3.295272960557952 1.8713186974578802e-21 1.6368488767616085e-13 1.6327230387064797e-13 4.12583805512871e-16
3.3076538914384823 1.4317510582812382e-21 1.2570628882975908e-13 1.2528567715634484e-13 4.2061167341425344e-16
3.310756385682612 1.3416572117207799e-21 1.1790663035010716e-13 1.1748399472075093e-13 4.22635629356196e-16
3.313861789986515 1.2582853399527273e-21 1.1068351974794488e-13 1.1025885335209688e-13 4.2466639584801607e-16
3.3200813396944477 1.1417207667015364e-21 1.0061855065061195e-13 1.0018951835683344e-13 4.2903229377852075e-16
3.345076488085796 9.369461681653833e-22 8.319363974012006e-14 8.274515671466824e-14 4.484830254517975e-16
3.3482140837626964 9.451438026453843e-22 8.400024309483747e-14 8.354912539073237e-14 4.51117704105085e-16
3.3513546224236106 9.534213793560289e-22 8.48153979822111e-14 8.436163348120911e-14 4.53764501001967e-16
3.3576445397418455 1.0119374943284601e-21 9.018988600015561e-14 8.973058847742705e-14 4.592975227285863e-16
3.3702598118196083 1.2249984867231915e-21 1.095893540237229e-13 1.0911845029711427e-13 4.70903726608618e-16
3.382922481734668 1.2753966876343002e-21 1.1452670447677762e-13 1.1404450977680946e-13 4.821946999682085e-16
3.389271646505754 1.3014224632801302e-21 1.1708307235458557e-13 1.165951527207082e-13 4.879196338774364e-16
3.395632727569191 1.3298562264666341e-21 1.19865674839304e-13 1.1937185525737338e-13 4.938195819305862e-16
3.421196662673239 1.4672916770687878e-21 1.3324899030896166e-13 1.3273073670445024e-13 5.182536045114483e-16
3.4276182099114902 1.4419573165503848e-21 1.3119409241870716e-13 1.3067037507986355e-13 5.237173388436119e-16
3.4340518103208963 1.3274496795304243e-21 1.210024999903261e-13 1.2047360962994435e-13 5.288903603817498e-16
3.4469541582030403 1.1636075274529072e-21 1.064661287384608e-13 1.0592729868213943e-13 5.388300563213543e-16
3.472904465399547 1.1186649617792237e-21 1.031246067073739e-13 1.0256289570252343e-13 5.617110048504727e-16
3.4990501388274233 1.049992801919392e-21 9.752274579562513e-14 9.69375960834169e-14 5.85149712208242e-16
3.5253949054701885 8.040221888717209e-22 7.52393855033115e-14 7.463142630695212e-14 6.079591963593733e-16
3.5519380250092896 5.706348361614208e-22 5.380134012397108e-14 5.3170423911640196e-14 6.309162123308947e-16
3.578680990867387 4.794529127566053e-22 4.554475611828296e-14 4.488867362925902e-14 6.560824890239353e-16
3.605625307711299 4.441768240419376e-22 4.251145025065675e-14 4.182884405844317e-14 6.826061922135934e-16
3.660119384959845 4.2165081849104446e-22 4.096544077544386e-14 4.02270266795595e-14 7.384140958843504e-16
3.715437065384467 4.066046715195464e-22 4.0100677156564964e-14 3.93033093401396e-14 7.973678164253603e-16
3.8285932144167436 4.0573194179412154e-22 4.1233277591895585e-14 4.030878170799201e-14 9.244958839035828e-16
3.94519561050918 4.1242695158413943e-22 4.319017984228503e-14 4.2126421498799515e-14 1.0637583434855123e-15
4.06534921144712 4.2194733933682716e-22 4.553292426836392e-14 4.431777990444869e-14 1.2151443639152374e-15
4.189162171576248 4.328930938135735e-22 4.8136805246081005e-14 4.675772493063539e-14 1.3790803154456023e-15
4.316745939156006 4.446943012535065e-22 5.095507981458703e-14 4.9399956884216926e-14 1.555122930370087e-15
4.448215356677963 4.571159637975399e-22 5.397362986966544e-14 5.2232605652561026e-14 1.741024217104428e-15
4.58368876423945 4.7013157849379285e-22 5.720104693074641e-14 5.5263894960438343e-14 1.9371519703080687e-15
4.723288106065518 4.838631942527451e-22 6.066475642419409e-14 5.851989530444864e-14 2.1448611197454193e-15
4.867139040275056 4.985306700454621e-22 6.440729615454678e-14 6.204832499172185e-14 2.3589711628249416e-15
4.940699165968905 5.066274442966251e-22 6.644259041679955e-14 6.397349025345237e-14 2.4691001633471934e-15
5.015371051989984 5.146822557178309e-22 6.851910754354677e-14 6.593813851536204e-14 2.5809690281847644e-15
5.091171501069577 5.239638797135491e-22 7.08090078410472e-14 6.81120750230818e-14 2.696932817965414e-15
5.129500256944802 5.285877782071703e-22 7.197167435815344e-14 6.921620124046195e-14 2.755473117691473e-15
5.168117569889187 5.333120450314041e-22 7.31616026550522e-14 7.034668034464556e-14 2.8149223104066952e-15
5.20702561229733 5.389941534077208e-22 7.449775771647104e-14 7.16180988819371e-14 2.8796588345339648e-15
5.246226572918644 5.447064344961427e-22 7.585408630472256e-14 7.29091416195634e-14 2.9449446851591563e-15
5.265937586045735 5.475745171467923e-22 7.653998438585288e-14 7.356219773616937e-14 2.9777866496834814e-15
5.285722656980489 5.504509143738298e-22 7.723113234307408e-14 7.422037481674327e-14 3.010757526330837e-15
5.305582063971359 5.533359030045306e-22 7.792760331271154e-14 7.488374887543714e-14 3.0438544372743995e-15
5.3255160863122235 5.564123780618129e-22 7.865528639739039e-14 7.557796134316835e-14 3.07732505422204e-15
5.365609099470188 5.640181474710551e-22 8.033069801387539e-14 7.718412484851431e-14 3.1465731653610648e-15
5.406003951863644 5.717592764468552e-22 8.204630202395577e-14 7.882990730571494e-14 3.2163947182408427e-15
5.446702915881641 5.796443671993304e-22 8.380399856831107e-14 8.051723156248161e-14 3.286767005829486e-15
5.487708281020852 5.880352744726928e-22 8.565719109788674e-14 8.229923583406134e-14 3.3579552638254117e-15
5.529022354014368 5.997507828610537e-22 8.802146699598897e-14 8.458928115458646e-14 3.432185841402502e-15
5.570647458961463 6.119169163368323e-22 9.048311997418334e-14 8.697609514904477e-14 3.507024825138565e-15
5.612585937458331 6.245693059520493e-22 9.304929224683434e-14 8.94668429613446e-14 3.582449285489772e-15
5.654840148729818 6.382857401445574e-22 9.580869127743929e-14 9.214989739398002e-14 3.658793883459257e-15
5.67608639626678 6.477563084004334e-22 9.759556475353263e-14 9.389683520543938e-14 3.698729548093233e-15
5.686739436050992 6.526024950811008e-22 9.851026615673623e-14 9.479150523340207e-14 3.7187609233341375e-15
5.6974124697621304 6.575250365187736e-22 9.943960462908199e-14 9.570077044133256e-14 3.738834187749408e-15
5.718818669136295 6.676067227249496e-22 1.0134363105738686e-13 9.756452610445207e-14 3.779104952934807e-15
5.740305295436557 6.786941743978506e-22 1.0341381152683027e-13 9.959397976811312e-14 3.819831758717096e-15
5.7835210386641895 7.076197149566446e-22 1.0863297596678817e-13 1.0472892224394735e-13 3.9040537228408405e-15
5.827062130521658 7.404443832915439e-22 1.1452795996129607e-13 1.1053823325300942e-13 3.9897267082866265e-15
5.8489554468988025 7.637876400987166e-22 1.1858243730850464e-13 1.145464742740677e-13 4.035963034436902e-15
5.870931020387893 7.885697408624383e-22 1.228899928659001e-13 1.1880754288004661e-13 4.0824499858534875e-15
5.892989160043636 8.149040649558573e-22 1.2747104890850985e-13 1.2334186380816304e-13 4.129185100346796e-15
5.915130176081913 8.447681261398618e-22 1.3263900610506988e-13 1.284613824211369e-13 4.177623683932981e-15
5.95966208400165 9.288102863832967e-22 1.469325734933449e-13 1.426447014484455e-13 4.287872044899373e-15
6.004529249263818 1.0494953352480644e-21 1.6727418028977954e-13 1.6286230561518196e-13 4.4118746745976024e-15
6.027089341400364 1.1334604551087762e-21 1.8133575090123845e-13 1.7685228988289298e-13 4.483461018345558e-15
6.049734195844842 1.2320237649699266e-21 1.978448782775857e-13 1.9328559801001412e-13 4.559280267571622e-15
6.095279466722835 1.516668569878787e-21 2.4538823825612216e-13 2.406428035695652e-13 4.745434686557027e-15
6.141167624020661 1.9521745536789704e-21 3.182284710600237e-13 3.13241688758306e-13 4.986782301717663e-15
6.164241091010745 2.2301525566997123e-21 3.6490819926085023e-13 3.59770063804488e-13 5.1381354563621675e-15
6.187401249150058 2.543974038257943e-21 4.178211197682082e-13 4.125275086506288e-13 5.293611117579441e-15
6.1990139391386085 2.6967823695225075e-21 4.437495710360376e-13 4.3837683716130406e-13 5.372733874733608e-15
6.204828454712694 2.7770337082652105e-21 4.573833630324211e-13 4.5197065883181867e-13 5.4127042006025854e-15
6.210648424152782 2.835334277144757e-21 4.674236112959457e-13 4.619768232986078e-13 5.4467879973379075e-15
6.233982942956859 3.0317545818214077e-21 5.016826540087771e-13 4.961169085806025e-13 5.565745428174542e-15
6.239830258556775 3.0559329786575908e-21 5.061579168697339e-13 5.005755701041277e-13 5.5823467656061886e-15
6.245683058788269 3.0565679538865827e-21 5.067379503444651e-13 5.011389734746387e-13 5.5989768698262635e-15
6.257405133728602 3.0478132742484892e-21 5.062348780399902e-13 5.006067372105048e-13 5.6281408294851995e-15
6.269149208991335 3.0049961094503997e-21 5.000598122692537e-13 4.944206861237867e-13 5.6391261454669486e-15
6.280915325867298 2.902593595534501e-21 4.839256079881909e-13 4.782979826469503e-13 5.6276253412404676e-15
6.304513850009849 2.652118861655116e-21 4.4382730822837697e-13 4.382430396268446e-13 5.584268601532473e-15
6.32820103803542 2.344868515100391e-21 3.938838697359209e-13 3.8836461586999966e-13 5.519253865921192e-15
6.3519772230701035 2.063965892413147e-21 3.480013120614531e-13 3.4254019032189847e-13 5.461121739554592e-15
6.375842739491607 1.8270919425192245e-21 3.0921989762517326e-13 3.0380985853864615e-13 5.410039086527157e-15
6.399797922933955 1.6384356205513856e-21 2.783332401609304e-13 2.7294856249536366e-13 5.384677665566749e-15
6.42384311029221 1.4810174309242126e-21 2.525367160514043e-13 2.4717228025452913e-13 5.3644357968751926e-15
6.447978639727206 1.366533210451452e-21 2.3389084012117744e-13 2.2852656458411586e-13 5.3642755370615914e-15
6.472204850670314 1.270795502907181e-21 2.1832192749629924e-13 2.1295381911919422e-13 5.368108377105024e-15
6.496522083828205 1.2083823877822393e-21 2.0837937876037143e-13 2.0299114453897011e-13 5.388234221401298e-15
6.520930681187647 1.1555576091590862e-21 2.0001870829568872e-13 1.9460786019474731e-13 5.410848100941363e-15
6.57002334288761 1.1000804375568105e-21 1.9184955113880655e-13 1.8637084347076308e-13 5.478707668043514e-15
6.619489833774732 1.0909972514697521e-21 1.916980119921528e-13 1.8613293745695997e-13 5.56507453519276e-15
6.6693287637831435 1.106358332021586e-21 1.9586073069088102e-13 1.9020148691567307e-13 5.659243775207951e-15
6.719538636694507 1.1261636709950826e-21 2.008678364360261e-13 1.95117685832247e-13 5.750150603779112e-15
6.770126513364129 1.181988346370262e-21 2.1241217805693708e-13 2.0656287767457948e-13 5.849300382357615e-15
6.8210952395837445 1.2684544647263715e-21 2.296669103016527e-13 2.23706123897782e-13 5.960786403870736e-15
6.872447682569556 1.3780281481693848e-21 2.513847708823498e-13 2.4530050473465673e-13 6.0842661476931274e-15
6.924186731123532 1.5165750243714659e-21 2.787418024318837e-13 2.7252262053218777e-13 6.219181899695962e-15
6.976315295795916 1.62765802405598e-21 3.0141072177614827e-13 2.950544775142037e-13 6.35624426194452e-15
7.028836309048954 1.6410209712615345e-21 3.0617307327153357e-13 2.996880226342578e-13 6.485050637275819e-15
7.081752725421856 1.5889368171937415e-21 2.986873430037046e-13 2.9207707346920456e-13 6.610269534500148e-15
7.135067521697011 1.5540672179162362e-21 2.943318903965337e-13 2.875825354588613e-13 6.749354937672497e-15
7.1887836970674375 1.5792955123628465e-21 3.013618343531011e-13 2.944495147735193e-13 6.912319579581814e-15
7.242904273305506 1.6734333098948989e-21 3.217292805549477e-13 3.1462349441805025e-13 7.10578613689739e-15
7.297432294932914 1.822800055311525e-21 3.5308440854164604e-13 3.457411721625298e-13 7.343236379116223e-15
7.352370829391971 1.993222297107874e-21 3.8900266185340364e-13 3.813437103338613e-13 7.658951519542199e-15
7.379995003818881 2.099372441086535e-21 4.112585999253785e-13 4.034130121996229e-13 7.845587725755531e-15
7.407722967218148 2.2159726576558835e-21 4.35731104301239e-13 4.276904168181726e-13 8.040687483066216e-15
7.463496598684601 2.511186794632326e-21 4.974973722761481e-13 4.89016195413619e-13 8.481176862529069e-15
7.519690156487492 2.891790762451624e-21 5.772131881613392e-13 5.682144010349231e-13 8.998787126416183e-15
7.533803324048627 3.002332388478929e-21 6.004024874020845e-13 5.912569248055434e-13 9.145562596541048e-15
7.547942979602549 3.1175286208342996e-21 6.246093671388117e-13 6.153146017637304e-13 9.294765375081278e-15
7.57630195363571 3.359436497499853e-21 6.756054500962274e-13 6.660030063780028e-13 9.602443718224593e-15
7.590521371821866 3.4813110034399875e-21 7.014292354324006e-13 6.916654632481568e-13 9.7637721842438e-15
7.604767477414989 3.6079768416375896e-21 7.283147642786193e-13 7.183869309276935e-13 9.927833350925886e-15
7.633339951266878 3.8612269332530524e-21 7.823649108475349e-13 7.721084510623647e-13 1.0256459785169818e-14
7.662019777021956 4.05470735444871e-21 8.246548480356091e-13 8.141018849341208e-13 1.055296310148844e-14
7.690807358020558 4.18291025502579e-21 8.539253629919666e-13 8.431224581712207e-13 1.0802904820745921e-14
7.719703099118437 4.24204288870746e-21 8.692507734149034e-13 8.582482424532067e-13 1.1002530961696855e-14
7.748707406692464 4.2185473186254155e-21 8.676840616552214e-13 8.564920393315749e-13 1.119202232364616e-14
7.777823177463063 4.1331817860671645e-21 8.533201588409887e-13 8.417411381129815e-13 1.1579020728007463e-14
7.807048350752435 4.009324857926978e-21 8.308594212152742e-13 8.188366304135726e-13 1.2022790801701454e-14
7.836380830085272 3.843063287948533e-21 7.993969798116711e-13 7.869364382347417e-13 1.246054157692917e-14
7.851088371676256 3.730103987965738e-21 7.773565067264709e-13 7.647061771738339e-13 1.2650329552637218e-14
7.86582351679805 3.611004094033739e-21 7.539483791762066e-13 7.411208954163983e-13 1.2827483759808121e-14
7.89537682495964 3.350193447430303e-21 7.021213520333563e-13 6.889890847553748e-13 1.3132267277981634e-14
7.9250411701946435 3.071359102412612e-21 6.461027017286207e-13 6.326483663735919e-13 1.3454335355028775e-14
7.939915112024199 2.9246184739224624e-21 6.163884770679203e-13 6.027632663782958e-13 1.36252106896247e-14
7.954816969689239 2.7859695189190725e-21 5.882690299723735e-13 5.744639597211917e-13 1.3805070251181737e-14
7.9847046421970465 2.5308669639048246e-21 5.364109144756852e-13 5.222140045690902e-13 1.4196909906594741e-14
8.044817289139356 2.1040280094424535e-21 4.4930074120286486e-13 4.34160593826226e-13 1.5140147376638715e-14
8.07504310897143 1.9466591922767996e-21 4.172575535975766e-13 4.0154796585876307e-13 1.5709587738813523e-14
8.105382492623747 1.807867089131001e-21 3.889640342074585e-13 3.7264733660218764e-13 1.631669760527091e-14
8.135835866775926 1.6980330435743493e-21 3.667057745350446e-13 3.4978531375952605e-13 1.692046077551856e-14
8.166403659710703 1.6154247495436488e-21 3.501765086392286e-13 3.3260182478947684e-13 1.7574683849751773e-14
8.197086301319933 1.5543292857800336e-21 3.3819872839887144e-13 3.199383832016329e-13 1.8260345197238523e-14
8.227884223110665 1.5010142335022556e-21 3.278252609144236e-13 3.088392593240858e-13 1.8986001590337817e-14
8.258797858211198 1.471333916730104e-21 3.225503487772072e-13 3.0260702389789847e-13 1.9943324879308705e-14
8.289827641377162 1.4669970961512748e-21 3.228079250046582e-13 3.0096484711818184e-13 2.1843077886476327e-14
8.320974008997652 1.4816978255797043e-21 3.272677736639895e-13 3.031424832715884e-13 2.412529039240104e-14
8.35223739910135 1.5044159584163596e-21 3.3353406356468047e-13 3.069161735974732e-13 2.6617889967207196e-14
8.383618251362687 1.5602864856603644e-21 3.4722043305559947e-13 3.180896030888904e-13 2.9130829966709e-14
8.415117007108037 1.638050817752171e-21 3.658954111844338e-13 3.3403649454445963e-13 3.185891663997409e-14
8.446734109321913 1.739072728803374e-21 3.899204394250487e-13 3.552730152422077e-13 3.4647424182840924e-14
8.478470002653195 1.8652126358004915e-21 4.1977374307599843e-13 3.8227172549135945e-13 3.750201758463902e-14
8.542299949622933 2.1367263087560728e-21 4.844992926617041e-13 4.4102153087407403e-13 4.347776178763006e-14
8.558332380220154 2.1940582463538453e-21 4.984329389719959e-13 4.5342755576712536e-13 4.50053832048706e-14
8.574394900937412 2.2309226981543128e-21 5.077587739533202e-13 4.612358713970408e-13 4.652290255627944e-14
8.606610438733982 2.2360782836291276e-21 5.108443363865845e-13 4.613433242876434e-13 4.950101209894084e-14
8.622764948673899 2.2113375015473494e-21 5.061404091116639e-13 4.551491215379561e-13 5.099128757370789e-14
8.638949780445296 2.154681820976345e-21 4.940984937794757e-13 4.4165946807736514e-13 5.243902570211061e-14
8.655163606183647 2.0973834547319543e-21 4.818618597159918e-13 4.2794009301691774e-13 5.392176669907416e-14
8.671407862489573 2.0290143297388492e-21 4.670293359280442e-13 4.116219478644566e-13 5.5407388063587595e-14
8.703987895363145 1.8666880874998712e-21 4.312801475601515e-13 3.7290198422708557e-13 5.837816333306583e-14
8.736690337257128 1.724255447211008e-21 3.998692265081041e-13 3.3837518176012766e-13 6.149404474797642e-14
8.802464289484785 1.4893071171659208e-21 3.479829534943665e-13 2.7990172575758545e-13 6.808122773678096e-14
8.868733419248175 1.3458310390350072e-21 3.1682655432936044e-13 2.4093258100200423e-13 7.589397332735616e-14
8.935501454478851 1.2707603034626445e-21 3.0140607575601166e-13 2.1503804248503038e-13 8.63680332709813e-14
9.002772151174003 1.2349735886583978e-21 2.9512320708265704e-13 1.9763750771492914e-13 9.748569936772786e-14
9.07054929360775 1.223266366849629e-21 2.9452628268120435e-13 1.856053132664557e-13 1.0892096941474858e-13
9.13883669454403 1.226778515900697e-21 2.975956039791644e-13 1.7689042655744837e-13 1.2070517742171603e-13
9.207638195451068 1.2412341261777079e-21 3.033691301523299e-13 1.7097249680209494e-13 1.3239663335023492e-13
