Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 9.589302574138641e-20 5.03792004018477e-12 5.033263869816285e-12 4.656170368486549e-15
2.039501978296691 1.0022763422566981e-19 5.426015666349982e-12 5.419454193730665e-12 6.5614726193174815e-15
2.1016163906111602 1.047880093504245e-19 5.845672358211102e-12 5.836535313539102e-12 9.137044672001266e-15
2.1656225393682647 1.0958063669531104e-19 6.299208962640915e-12 6.286631617590728e-12 1.2577345050187295e-14
2.231578038680979 1.1457722912182818e-19 6.787030910565068e-12 6.7699117079355244e-12 1.711920262954378e-14
2.299542257339062 1.197644520730366e-19 7.310359921354021e-12 7.287312653925059e-12 2.304726742896069e-14
2.369576372248914 1.251386439092573e-19 7.871030370183814e-12 7.84033067966995e-12 3.0699690513864237e-14
2.4417434235010123 1.3069868202663722e-19 8.47111676165066e-12 8.430644765836114e-12 4.0471995814550795e-14
2.5161083711144245 1.3646511577934681e-19 9.114239229181561e-12 9.061416847620388e-12 5.282238156117191e-14
2.5927381535095444 1.4248685966936647e-19 9.806248773660613e-12 9.73797460002799e-12 6.827417363262584e-14
2.6717017477616296 1.4880131403005742e-19 1.0552714144774383e-11 1.0465300752624344e-11 8.741339215004189e-14
2.753070231689431 1.554745810673323e-19 1.1361773279874199e-11 1.1250885329024623e-11 1.1088795084957463e-13
2.836916847834745 1.627279351491577e-19 1.2254007823154675e-11 1.2114598565366732e-11 1.3940925778794344e-13
2.9233170693905177 1.710731540008887e-19 1.3274776500193133e-11 1.3101066474215007e-11 1.7371002597812836e-13
2.967498994190263 1.7616132007200034e-19 1.38762005989183e-11 1.368332297120348e-11 1.928776277148181e-13
3.0123486681368425 1.815871776428693e-19 1.4519773779200641e-11 1.4305889524358896e-11 2.1388425484174414e-13
3.0578761833420214 1.9052126150074714e-19 1.546438943577423e-11 1.522744341166991e-11 2.3694602410431495e-13
3.1040917844459814 2.009565922899627e-19 1.6557937730721896e-11 1.6295967641821964e-11 2.619700888999296e-13
3.127460860933648 2.1065242167686912e-19 1.7487501815331158e-11 1.7212161729696225e-11 2.753400856349307e-13
3.1510058709225794 2.2295964501342096e-19 1.864854314377852e-11 1.8359287453736458e-11 2.8925569004206643e-13
3.162844764501044 2.3410654196086285e-19 1.9654448397646575e-11 1.9357999294862708e-11 2.964491027838729e-13
3.1747281389236908 2.467032825042656e-19 2.0789828292132137e-11 2.048604508744955e-11 3.0378320468258667e-13
3.1986289994194426 2.807745406109574e-19 2.3839164405017168e-11 2.3520246041836013e-11 3.189183631811426e-13
3.2227097969389145 3.5966887434608764e-19 3.076759059705321e-11 3.043265550111184e-11 3.349350959413757e-13
3.2348180950136065 4.3366123839293454e-19 3.723658996721077e-11 3.689311266740088e-11 3.4347729980990055e-13
3.240889293275058 4.889383692663263e-19 4.206178981101299e-11 4.171380668387889e-11 3.4798312713410133e-13
3.2469718861334385 5.530066542077482e-19 4.766266464085549e-11 4.731001932841824e-11 3.5264531243725235e-13
3.2714166318528037 8.887693805261468e-19 7.71781518353924e-11 7.680625719367291e-11 3.718946417194558e-13
3.2744851364798273 9.097314606686464e-19 7.907253649897368e-11 7.869837822731398e-11 3.741582716596823e-13
3.2775565192852394 9.312506867499451e-19 8.101887876765905e-11 8.064244599481179e-11 3.76432772847255e-13
3.283707930232385 9.104951212657406e-19 7.936181250361751e-11 7.898132203886872e-11 3.804904647487749e-13
3.2898708863219004 8.44647959905041e-19 7.3760529301414e-11 7.33763551620243e-11 3.841741393896899e-13
3.29141343181113 8.290841559800807e-19 7.243533715190527e-11 7.205023825151518e-11 3.850989003901069e-13
3.292184975758714 8.214313514656308e-19 7.17835506535831e-11 7.139798879585971e-11 3.855618577234071e-13
3.295272960557952 7.737670390875267e-19 6.768166804115849e-11 6.729430707749219e-11 3.873609636663283e-13
3.3076538914384823 6.073206375574687e-19 5.332213518229952e-11 5.292755263534749e-11 3.9458254695203006e-13
3.310756385682612 5.730695578902975e-19 5.036211927814894e-11 4.996571739329829e-11 3.964018848506477e-13
3.313861789986515 5.41320948330767e-19 4.76166303239261e-11 4.721840351934046e-11 3.9822680458564686e-13
3.3200813396944477 4.969866569268451e-19 4.3798867964135425e-11 4.339671170632989e-11 4.0215625780556907e-13
3.345076488085796 4.196224720366977e-19 3.725925987171289e-11 3.6839580947682076e-11 4.196789240308015e-13
3.3482140837626964 4.227635811823441e-19 3.757337612706654e-11 3.715132298614781e-11 4.220531409187142e-13
3.3513546224236106 4.2593268694308915e-19 3.789053941826966e-11 3.746610185040907e-11 4.2443756786058684e-13
3.3576445397418455 4.481806138916832e-19 3.994452098169858e-11 3.951509651086118e-11 4.294244708373964e-13
3.3702598118196083 5.287096671617987e-19 4.7298793850226e-11 4.685890992555638e-11 4.398839246696211e-13
3.382922481734668 5.479417401826412e-19 4.920348496810768e-11 4.8753449644381084e-11 4.500353237266074e-13
3.389271646505754 5.578513475550419e-19 5.018735386222626e-11 4.973217607195177e-11 4.551777902744985e-13
3.395632727569191 5.687686782373496e-19 5.126557299018626e-11 5.080509556577836e-11 4.604774244079058e-13
3.421196662673239 6.217671588057762e-19 5.646446948002244e-11 5.598207018744679e-11 4.823992925756552e-13
3.4276182099114902 6.121989674622911e-19 5.569990664358093e-11 5.521263155149586e-11 4.872750920850598e-13
3.4340518103208963 5.68802873372022e-19 5.184872220847005e-11 5.135684345078019e-11 4.918787576898547e-13
3.4469541582030403 5.064976504046091e-19 4.6342811284269076e-11 4.5842112564728035e-11 5.006987195410348e-13
3.472904465399547 4.891453455289647e-19 4.509207233968258e-11 4.457103153439402e-11 5.210408052885469e-13
3.4990501388274233 4.629871595452414e-19 4.300198914166978e-11 4.246016812435742e-11 5.418210173123473e-13
3.5253949054701885 3.705237918300157e-19 3.467315056412595e-11 3.411119985211945e-11 5.619507120064967e-13
3.5519380250092896 2.8249195359617505e-19 2.6634275923199226e-11 2.605213986006314e-11 5.821360631360943e-13
3.578680990867387 2.4825516293172587e-19 2.358254700304619e-11 2.2978293124559152e-11 6.042538784870413e-13
3.605625307711299 2.3518926031820474e-19 2.2509586269098363e-11 2.1882066398301802e-11 6.275198707965669e-13
3.660119384959845 2.271648919559635e-19 2.2070181106217337e-11 2.1393910824748946e-11 6.762702814683911e-13
3.715437065384467 2.218465269613331e-19 2.187922711939118e-11 2.11517531461295e-11 7.274739732616826e-13
3.8285932144167436 2.221223646546873e-19 2.2573606309316406e-11 2.1736744462283445e-11 8.368618470329641e-13
3.94519561050918 2.250240401362824e-19 2.356497005104396e-11 2.2609816765332396e-11 9.551532857115637e-13
4.06534921144712 2.2875392317197787e-19 2.468515402005219e-11 2.360318065829747e-11 1.0819733617547208e-12
4.189162171576248 2.327784074978116e-19 2.588447131023206e-11 2.4667151152721646e-11 1.217320157510426e-12
4.316745939156006 2.3686737256340203e-19 2.7141332462363104e-11 2.578092042740534e-11 1.3604120349577672e-12
4.448215356677963 2.4091087900060884e-19 2.8445374138177482e-11 2.6936429727725178e-11 1.508944410452294e-12
4.58368876423945 2.4488615147947703e-19 2.9795369816138364e-11 2.8132523425995857e-11 1.6628463901424962e-12
4.723288106065518 2.4882599786396896e-19 3.1196769524362465e-11 2.937392303510667e-11 1.822846489255793e-12
4.867139040275056 2.527693456032888e-19 3.26563460971767e-11 3.067216307774851e-11 1.98418301942819e-12
4.940699165968905 2.548851989556998e-19 3.342738943214972e-11 3.136159053790741e-11 2.0657988942423004e-12
5.015371051989984 2.5689264707807144e-19 3.419984799697257e-11 3.2052101674526963e-11 2.1477463224456096e-12
5.091171501069577 2.5924749483232836e-19 3.503496825847992e-11 3.280308045884249e-11 2.2318877996374223e-12
5.129500256944802 2.603794582702568e-19 3.545285447904273e-11 3.317888700354403e-11 2.273967475498702e-12
5.168117569889187 2.6152245766919574e-19 3.5876561033305996e-11 3.3560053946622866e-11 2.316507086683136e-12
5.20702561229733 2.629922108856559e-19 3.63498006128799e-11 3.3986562634254586e-11 2.3632379786252983e-12
5.246226572918644 2.6444204647830954e-19 3.682535866263057e-11 3.4415271361257626e-11 2.4100873013729437e-12
5.265937586045735 2.651596464244153e-19 3.7064024277160256e-11 3.463047555868306e-11 2.4335487184771832e-12
5.285722656980489 2.6587245528089504e-19 3.7303291254471e-11 3.4846260734855224e-11 2.4570305196157885e-12
5.305582063971359 2.6658054299494866e-19 3.7543168069518004e-11 3.506263847597917e-11 2.4805295935388392e-12
5.3255160863122235 2.673482848994548e-19 3.779275362253293e-11 3.5288500644817527e-11 2.504252977715393e-12
5.365609099470188 2.6936739993925365e-19 3.8364849351613177e-11 3.581149087364934e-11 2.5533584779638304e-12
5.406003951863644 2.7139425974871035e-19 3.894452844086088e-11 3.6341959424742084e-11 2.6025690161187986e-12
5.446702915881641 2.734312010384513e-19 3.953221885183604e-11 3.6880359243032954e-11 2.6518596088030925e-12
5.487708281020852 2.7560217440826803e-19 4.01460748106505e-11 3.744463358191271e-11 2.7014412287377858e-12
5.529022354014368 2.7886752479850555e-19 4.09275474609785e-11 3.817442365643103e-11 2.7531238045474832e-12
5.570647458961463 2.8222812055839217e-19 4.173259508079424e-11 3.8927692984819343e-11 2.804902095974902e-12
5.612585937458331 2.856939486106469e-19 4.256312224133713e-11 3.9706371547622404e-11 2.856750693714728e-12
5.654840148729818 2.89457426232794e-19 4.344846742403977e-11 4.0539535481560816e-11 2.9089319424789557e-12
5.67608639626678 2.921912106336545e-19 4.402360246900351e-11 4.108731909710556e-11 2.936283371897943e-12
5.686739436050992 2.9358671410942293e-19 4.4316878291136074e-11 4.13669087313686e-11 2.9499695597674876e-12
5.6974124697621304 2.9500198093335933e-19 4.461408877161695e-11 4.165042658027786e-11 2.963662191339075e-12
5.718818669136295 2.978939513346438e-19 4.52207170339165e-11 4.222965186971633e-11 2.9910651642001786e-12
5.740305295436557 3.0109736428632844e-19 4.587872897120057e-11 4.2860013207991375e-11 3.0187157632091865e-12
5.7835210386641895 3.096581452270077e-19 4.7538367201126916e-11 4.4462534999746906e-11 3.0758322013800183e-12
5.827062130521658 3.193655076542944e-19 4.9397741274037615e-11 4.6264114922822777e-11 3.1336263512148353e-12
5.8489554468988025 3.264419494579291e-19 5.068199585091185e-11 4.7517002784696205e-11 3.1649930662156214e-12
5.870931020387893 3.3393115823404735e-19 5.203952868924814e-11 4.884309888102094e-11 3.196429808227197e-12
5.892989160043636 3.418660846030534e-19 5.3476268268409204e-11 5.0248334978456194e-11 3.2279332899529975e-12
5.915130176081913 3.508907546811238e-19 5.509417260453857e-11 5.1833531746896995e-11 3.2606408576415896e-12
5.95966208400165 3.7661140900573227e-19 5.957781082253318e-11 5.624173832305673e-11 3.336072499476466e-12
6.004529249263818 4.13721963334213e-19 6.594121951790385e-11 6.251975337050691e-11 3.421466147396949e-12
6.027089341400364 4.396513303018552e-19 7.033726122131388e-11 6.686600467882809e-11 3.4712565424857915e-12
6.049734195844842 4.700415884247718e-19 7.548175894932677e-11 7.195766316016228e-11 3.524095789164494e-12
6.095279466722835 5.579702402982444e-19 9.027637084684495e-11 8.662087174533583e-11 3.655499101509067e-12
6.141167624020661 6.922502574426865e-19 1.1284530914601846e-10 1.0901737990256313e-10 3.82792924345531e-12
6.164241091010745 7.777984308214299e-19 1.2726708938646823e-10 1.2333003306502047e-10 3.937056321447814e-12
6.187401249150058 8.739372545987803e-19 1.435350506067516e-10 1.394861148572748e-10 4.048935749476757e-12
6.1990139391386085 9.205636490231834e-19 1.5147671127712693e-10 1.4737088050728148e-10 4.1058307698454076e-12
6.204828454712694 9.450152833541122e-19 1.556460287576247e-10 1.5151147982948817e-10 4.134548928136578e-12
6.210648424152782 9.626245848041909e-19 1.5869503055722522e-10 1.5453621368934836e-10 4.158816867876861e-12
6.233982942956859 1.0213941551864944e-18 1.6901623028311403e-10 1.6477365006325413e-10 4.2425802198599066e-12
6.239830258556775 1.0282911438621722e-18 1.7031711982816724e-10 1.66063555243251e-10 4.253564584916307e-12
6.245683058788269 1.0279035741231157e-18 1.7041261904240498e-10 1.661480591783799e-10 4.264559864025102e-12
6.257405133728602 1.0240211737767069e-18 1.700875963751557e-10 1.6580416419499442e-10 4.283432180161275e-12
6.269149208991335 1.0096046163414083e-18 1.680077699023023e-10 1.6371921013468222e-10 4.288559767620163e-12
6.280915325867298 9.768203134809812e-19 1.628572338972076e-10 1.5858051826789737e-10 4.27671562931019e-12
6.304513850009849 8.973859797181038e-19 1.5017592521159186e-10 1.4593821544234628e-10 4.2377097692455646e-12
6.32820103803542 8.009417494550565e-19 1.345397550765909e-10 1.3035734444243427e-10 4.182410634156622e-12
6.3519772230701035 7.130410017023494e-19 1.202244693374807e-10 1.1609213282797619e-10 4.1323365095045106e-12
6.375842739491607 6.389184127389705e-19 1.0813155133593059e-10 1.0404390907684934e-10 4.087642259081242e-12
6.399797922933955 5.800017889283884e-19 9.852921603184313e-11 9.446700556248423e-11 4.06221046935891e-12
6.42384311029221 5.307944129292869e-19 9.050877804722788e-11 8.646814031398924e-11 4.0406377332386e-12
6.447978639727206 4.949188659761169e-19 8.470850797452085e-11 8.067447445294421e-11 4.034033521576613e-12
6.472204850670314 4.648538715207693e-19 7.986162447251287e-11 7.583123852564478e-11 4.030385946868096e-12
6.496522083828205 4.450434971654088e-19 7.674548089936508e-11 7.270666120270364e-11 4.038819696661422e-12
6.520930681187647 4.2819918165713745e-19 7.411819759523595e-11 7.006915800123435e-11 4.049039594001594e-12
6.57002334288761 4.098183023399063e-19 7.147064402580877e-11 6.738459808827865e-11 4.0860459375301125e-12
6.619489833774732 4.0544700229192693e-19 7.124067838194282e-11 6.710439862924944e-11 4.13627975269338e-12
6.6693287637831435 4.083407058783286e-19 7.228933584114691e-11 6.809759137710795e-11 4.1917444640389815e-12
6.719538636694507 4.124802396941437e-19 7.357191095213183e-11 6.932763306778919e-11 4.24427788434266e-12
6.770126513364129 4.271652446251289e-19 7.676480083723674e-11 7.24625437689341e-11 4.30225706830264e-12
6.8210952395837445 4.506429781668155e-19 8.159361121964597e-11 7.722501310786737e-11 4.368598111778596e-12
6.872447682569556 4.805716565821591e-19 8.766758207584e-11 8.322461663800062e-11 4.442965437839385e-12
6.924186731123532 5.18568171068284e-19 9.531122718263494e-11 9.07862685625374e-11 4.52495862009753e-12
6.976315295795916 5.482870669045738e-19 1.0153213889759386e-10 9.6924311050156e-11 4.6078278474378344e-12
7.028836309048954 5.497639027451702e-19 1.0257206131122324e-10 9.78880515054321e-11 4.684009805791152e-12
7.081752725421856 5.325292753975781e-19 1.0010451807713153e-10 9.534765604856185e-11 4.75686202856964e-12
7.135067521697011 5.201756483505806e-19 9.851844254366172e-11 9.367966392220654e-11 4.838778621455191e-12
7.1887836970674375 5.248574060702732e-19 1.001535111250336e-10 9.521677322837451e-11 4.936737896659075e-12
7.242904273305506 5.488834579542466e-19 1.0552669113968015e-10 1.0047143480194913e-10 5.0552563377310244e-12
7.297432294932914 5.880897094256755e-19 1.1391556995893641e-10 1.0871145731702448e-10 5.20411264191193e-12
7.352370829391971 6.327130160155326e-19 1.234819858158635e-10 1.1807317631924453e-10 5.408809496618922e-12
7.379995003818881 6.606636614904295e-19 1.2942134855571762e-10 1.2389029924821914e-10 5.53104930749851e-12
7.407722967218148 6.913261946194884e-19 1.3593684252971545e-10 1.3027808140403972e-10 5.658761125675737e-12
7.463496598684601 7.692098516683564e-19 1.523900494984734e-10 1.4644241758786545e-10 5.947631910608025e-12
7.519690156487492 8.695519826650238e-19 1.7356610952051493e-10 1.6727843542581187e-10 6.287674094703042e-12
7.533803324048627 8.98667329548846e-19 1.7971431213899475e-10 1.733300198458165e-10 6.3842922931782295e-12
7.547942979602549 9.289532140052124e-19 1.8611950351431945e-10 1.7963709000815073e-10 6.482413506168698e-12
7.57630195363571 9.923586842725542e-19 1.9957005767003288e-10 1.9288552733705537e-10 6.684530332977529e-12
7.590521371821866 1.0241722362727816e-18 2.063545451498163e-10 1.995640508321356e-10 6.790494317680742e-12
7.604767477414989 1.0571771727579932e-18 2.134042919822364e-10 2.065061448276789e-10 6.8981471545574825e-12
7.633339951266878 1.122828156536739e-18 2.2750834534500446e-10 2.2039509504618956e-10 7.1132502988148885e-12
7.662019777021956 1.1719175977270337e-18 2.383470480066845e-10 2.310413283286211e-10 7.305719678063333e-12
7.690807358020558 1.2030936922663185e-18 2.4560704276346644e-10 2.3814129298821206e-10 7.465749775254456e-12
7.719703099118437 1.2155082774707535e-18 2.4907374536366534e-10 2.4148281833349383e-10 7.59092703017145e-12
7.748707406692464 1.2058247395204264e-18 2.4801781954939744e-10 2.4030633351947066e-10 7.711486029926882e-12
7.777823177463063 1.1802228880333055e-18 2.4366409086560924e-10 2.3568555856222817e-10 7.978532303381172e-12
7.807048350752435 1.1447068976047542e-18 2.372196177929018e-10 2.2893161504813996e-10 8.288002744761871e-12
7.836380830085272 1.0981979529144954e-18 2.2843655204643726e-10 2.1984256932075016e-10 8.593982725686989e-12
7.851088371676256 1.0671344428855239e-18 2.2239162913562422e-10 2.1366503655571803e-10 8.726592579906272e-12
7.86582351679805 1.0345203500622283e-18 2.1599946187901805e-10 2.0714964415581889e-10 8.849817723199117e-12
7.89537682495964 9.635508252685714e-19 2.0193747579243331e-10 1.9287777109129434e-10 9.059704701138985e-12
7.9250411701946435 8.883522932928466e-19 1.868771438456878e-10 1.7759486237363945e-10 9.282281472048321e-12
7.939915112024199 8.490615034081578e-19 1.7894700853778048e-10 1.6954641156179243e-10 9.400596975988028e-12
7.954816969689239 8.120051704150532e-19 1.7145826280179445e-10 1.6193301406774376e-10 9.525248734050653e-12
7.9847046421970465 7.440494527113239e-19 1.5769941803982686e-10 1.4790238851372342e-10 9.797029526103446e-12
8.044817289139356 6.312900517421791e-19 1.3480765792510412e-10 1.2435634082003895e-10 1.0451317105065167e-11
8.07504310897143 5.900687897406561e-19 1.264785642182711e-10 1.156326712480661e-10 1.0845892970204978e-11
8.105382492623747 5.539238558908032e-19 1.191771557358248e-10 1.0791179257448874e-10 1.1265363161336113e-11
8.135835866775926 5.253734903347239e-19 1.1345921295373139e-10 1.0178300466311572e-10 1.1676208290615659e-11
8.166403659710703 5.040317570650723e-19 1.0925924032190507e-10 9.713872164149233e-11 1.2120518680412765e-11
8.197086301319933 4.883327867374011e-19 1.062538864968916e-10 9.367004981858055e-11 1.2583836678311066e-11
8.227884223110665 4.747696089314246e-19 1.0369086944567554e-10 9.061733320405862e-11 1.3073536241616887e-11
8.258797858211198 4.677156738360798e-19 1.0253406926122507e-10 8.881044713339274e-11 1.3723622127832338e-11
8.289827641377162 4.690042150657516e-19 1.0320284742281572e-10 8.816750125538404e-11 1.5035346167431688e-11
8.320974008997652 4.758128103403324e-19 1.0509443722775453e-10 8.848393948273841e-11 1.661049774501611e-11
8.35223739910135 4.8498604490006e-19 1.0752303272424561e-10 8.919478450253988e-11 1.832824822170571e-11
8.383618251362687 5.023442496946298e-19 1.1178984726522036e-10 9.174063943484428e-11 2.0049207830376062e-11
8.415117007108037 5.254263240107984e-19 1.1736576105427226e-10 9.545117897337096e-11 2.1914582080901305e-11
8.446734109321913 5.541807777860386e-19 1.242538099852401e-10 1.0044173143474853e-10 2.3812078550491574e-11
8.478470002653195 5.890084922439645e-19 1.3255877359349272e-10 1.068128614806933e-10 2.57459121127994e-11
8.542299949622933 6.6302795242021885e-19 1.5034053385599332e-10 1.2056688523775632e-10 2.977364861823703e-11
8.558332380220154 6.788271245645704e-19 1.5421185800919745e-10 1.2341251234713673e-10 3.079934566206077e-11
8.574394900937412 6.89546447766171e-19 1.5694100884413532e-10 1.251238591497643e-10 3.181714969437101e-11
8.606610438733982 6.940520092384547e-19 1.5855998453764308e-10 1.2474888675479494e-10 3.381109778284815e-11
8.622764948673899 6.896569425586774e-19 1.5785163811905536e-10 1.2304425077224303e-10 3.480738734681231e-11
8.638949780445296 6.774588277412473e-19 1.5535072655547988e-10 1.195767579776324e-10 3.5773968577847457e-11
8.655163606183647 6.652091892339718e-19 1.5282800877506383e-10 1.1606502589522893e-10 3.6762982879834866e-11
8.671407862489573 6.503342564046821e-19 1.496909959916493e-10 1.1193879909738431e-10 3.7752196894264986e-11
8.703987895363145 6.145858937344669e-19 1.4199409998549462e-10 1.0226925103407388e-10 3.9724848951420795e-11
8.736690337257128 5.841125749961363e-19 1.3546058035377552e-10 9.367171473594801e-11 4.178886561782755e-11
8.802464289484785 5.363232275862733e-19 1.25314207265895e-10 7.918644499462555e-11 4.6127762271269423e-11
8.868733419248175 5.13017811988282e-19 1.207712268238206e-10 6.95180451195366e-11 5.1253181704283964e-11
8.935501454478851 5.109041196906423e-19 1.211791125233736e-10 6.305228664249554e-11 5.812682588087803e-11
9.002772151174003 5.189687804689752e-19 1.2401862863655489e-10 5.865243076759182e-11 6.536619786896307e-11
9.07054929360775 5.328643357619461e-19 1.2829793758618677e-10 5.555124757435642e-11 7.274669001183032e-11
9.13883669454403 5.504819055771101e-19 1.3353754817718223e-10 5.3250670633423993e-11 8.02868775437582e-11
9.207638195451068 5.699484060445309e-19 1.393006754542627e-10 5.1614131779426296e-11 8.76865436748364e-11
