Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.0515153755155418e-23 3.2678856111916273e-16 3.2678818581632393e-16 3.75302838860129e-22
1.1884924949847024 1.0765481306798504e-23 3.396247469564588e-16 3.3962423364451107e-16 5.133119477479122e-22
1.2064549276569216 1.1016534713250274e-23 3.527975348830815e-16 3.5279683626285465e-16 6.986202268371241e-22
1.2246888378427687 1.1266289821584808e-23 3.662487167971594e-16 3.662477706107836e-16 9.461863758721257e-22
1.2431983285522175 1.1514413625842268e-23 3.799720718613898e-16 3.7997079656533087e-16 1.2752960590000415e-21
1.2619875648066055 1.1761114713000963e-23 3.939789283130617e-16 3.9397721762642956e-16 1.7106866323374647e-21
1.3004222497298317 1.2247901017026358e-23 4.2278102998064076e-16 4.227779950115903e-16 3.0349690506510963e-21
1.3400274889804893 1.2727138354141308e-23 4.527035558644501e-16 4.526982698070573e-16 5.286057392731807e-21
1.3808389325824078 1.3199713002602363e-23 4.838123443113147e-16 4.838033014550418e-16 9.042856272917757e-21
1.4228933163050095 1.3669448406596224e-23 5.162888697910865e-16 5.162736681826636e-16 1.5201608423025174e-20
1.466228494730424 1.414582297287839e-23 5.505532202507846e-16 5.505280955948511e-16 2.5124655933446757e-20
1.5108834753276823 1.4626560606112404e-23 5.866007573849407e-16 5.865599133848919e-16 4.084400004860527e-20
1.5568984535646726 1.5110439873845302e-23 6.244631671950391e-16 6.24397789570485e-16 6.537762455390871e-20
1.6043148490894465 1.5601079818309482e-23 6.64375632116035e-16 6.64272401768166e-16 1.0323034786916787e-19
1.6531753430134553 1.6102622311587626e-23 7.066184273508522e-16 7.064578237876017e-16 1.606035632500941e-19
1.7035239163302658 1.6620574448449914e-23 7.515600700116028e-16 7.513138207060234e-16 2.46249305579377e-19
1.755405889504358 1.7170059109746222e-23 8.000530301749932e-16 7.996807381881203e-16 3.7229198687286467e-19
1.8088679632656115 1.7752689528838636e-23 8.52394145176102e-16 8.518389643432387e-16 5.5518083286312305e-19
1.8639582606462262 1.8370758051196974e-23 9.089347206814712e-16 9.081177636001713e-16 8.169570813001298e-19
1.9207263702978936 1.9030200389288017e-23 9.70238030061467e-16 9.690513300101645e-16 1.1867000513025685e-18
1.979223391128241 1.9739091395495191e-23 1.0370302047261925e-15 1.0353279426277095e-15 1.7022620984830976e-18
2.039501978296691 2.050609868204608e-23 1.110137075110207e-15 1.1077248953868101e-15 2.4121797233967476e-18
2.1016163906111602 2.1347741279732194e-23 1.190898671353251e-15 1.1875205980651949e-15 3.3780732880557006e-18
2.1656225393682647 2.22761022669721e-23 1.2805348397726608e-15 1.275857992877742e-15 4.676846894918709e-18
2.231578038680979 2.3296728139161598e-23 1.37999160223537e-15 1.373588416253245e-15 6.403185982125604e-18
2.299542257339062 2.4419467861823442e-23 1.4905516292013072e-15 1.481879418941846e-15 8.672210259461763e-18
2.369576372248914 2.5658336419281033e-23 1.6138703352978745e-15 1.6022479953519762e-15 1.1622339945898502e-17
2.4417434235010123 2.7029007329787396e-23 1.7518606422938213e-15 1.7364430318466318e-15 1.5417610447189804e-17
2.5161083711144245 2.855403110513863e-23 1.9070681101427097e-15 1.8868174450108735e-15 2.0250665131836696e-17
2.5927381535095444 3.0265168243184175e-23 2.082913257110431e-15 2.0565684326639285e-15 2.6344824446502322e-17
2.6717017477616296 3.219514067836279e-23 2.2832198670028714e-15 2.249265517439339e-15 3.39543495635315e-17
2.753070231689431 3.438793244715982e-23 2.5130017353708337e-15 2.4696362483253594e-15 4.3365487045473916e-17
2.836916847834745 3.6937224816416114e-23 2.7815079288697596e-15 2.7266094380121175e-15 5.4898490857641875e-17
2.9233170693905177 4.003620847285067e-23 3.106692704043268e-15 3.0377987251473435e-15 6.889397889592499e-17
2.967498994190263 4.196621775162849e-23 3.305672639495853e-15 3.2288822753777714e-15 7.679036411808015e-17
3.0123486681368425 4.407079986655246e-23 3.52391646060641e-15 3.438438170673994e-15 8.547828993241573e-17
3.0578761833420214 4.740340649295217e-23 3.847679428610367e-15 3.752628860291914e-15 9.505056831845221e-17
3.1040917844459814 5.1348252580210434e-23 4.230869757075249e-15 4.1253808213123504e-15 1.0548893576290008e-16
3.127460860933648 5.485570234354273e-23 4.553895875858829e-15 4.442809418789868e-15 1.1108645706896127e-16
3.1510058709225794 5.929834290552679e-23 4.959766176348749e-15 4.842838828038813e-15 1.1692734830993507e-16
3.162844764501044 6.319523736698204e-23 5.305565241376382e-15 5.185612808742137e-15 1.1995243263424412e-16
3.1747281389236908 6.763316150810884e-23 5.699485634461759e-15 5.576444919902008e-15 1.2304071455975134e-16
3.1986289994194426 7.966523973497652e-23 6.763977756938748e-15 6.634551523083825e-15 1.2942623385492496e-16
3.2227097969389145 1.0716941199493357e-22 9.167722947341294e-15 9.03152385808503e-15 1.3619908925626545e-16
3.2348180950136065 1.3290776491308651e-22 1.1412207288498297e-14 1.1272392151642373e-14 1.3981513685592592e-16
3.240889293275058 1.5208606516494882e-22 1.3083473313315753e-14 1.2941750775999694e-14 1.417225373160565e-16
3.2469718861334385 1.7427726192442226e-22 1.5020648714490443e-14 1.4876952540702558e-14 1.436961737878867e-16
3.2714166318528037 2.9151451201816374e-22 2.5314273605419587e-14 2.5162415984063704e-14 1.5185762135588668e-16
3.2744851364798273 2.988841059047114e-22 2.597857213352051e-14 2.58257511633303e-14 1.5282097019020732e-16
3.2775565192852394 3.0645659943515745e-22 2.6661746864142685e-14 2.6507957586595275e-14 1.5378927754741965e-16
3.283707930232385 2.9940775750615287e-22 2.60973856513359e-14 2.5941861599735896e-14 1.555240516000192e-16
3.2898708863219004 2.7668486309968486e-22 2.4162044923682093e-14 2.400493924641099e-14 1.5710567727110495e-16
3.29141343181113 2.713214751730415e-22 2.370478604488462e-14 2.3547283137518453e-14 1.5750290736617265e-16
3.292184975758714 2.686853880548101e-22 2.347997934203158e-14 2.3322277545657517e-14 1.5770179637405437e-16
3.295272960557952 2.5211046998577165e-22 2.2052189195600114e-14 2.1893713214788724e-14 1.5847598081139178e-16
3.3076538914384823 1.9448384418430981e-22 1.7075484001460002e-14 1.6913897048816224e-14 1.6158695264377666e-16
3.310756385682612 1.8270018437809744e-22 1.6055936580653138e-14 1.5893565177762924e-14 1.6237140289022001e-16
3.313861789986515 1.7180664406764323e-22 1.5112759783248804e-14 1.4949601240568887e-14 1.6315854267991808e-16
3.3200813396944477 1.5660631192465688e-22 1.3801535881772988e-14 1.3636685614851936e-14 1.6485026692105657e-16
3.345076488085796 1.3012341379505367e-22 1.1553961985049096e-14 1.138157616694435e-14 1.723858181047524e-16
3.3482140837626964 1.3126009874602752e-22 1.1665822885848798e-14 1.1492416397522903e-14 1.7340648832589036e-16
3.3513546224236106 1.3240776226376597e-22 1.1778860108969391e-14 1.1604428190299242e-14 1.7443191867014835e-16
3.3576445397418455 1.402223153758218e-22 1.2497446442396889e-14 1.2320871103992902e-14 1.7657533840398e-16
3.3702598118196083 1.6852496475742454e-22 1.5076379460712016e-14 1.4895307893558708e-14 1.8107156715330511e-16
3.382922481734668 1.753894411977337e-22 1.5749433015745437e-14 1.5563985169291766e-14 1.8544784645366895e-16
3.389271646505754 1.7893359157297134e-22 1.609784312159562e-14 1.5910175910333893e-14 1.8766721126172872e-16
3.395632727569191 1.8278614773398814e-22 1.6475303505270256e-14 1.6285349066070468e-14 1.8995443919978638e-16
3.421196662673239 2.012828813211612e-22 1.8279079150849643e-14 1.8079649947980212e-14 1.994292028694282e-16
3.4276182099114902 1.9806341773724067e-22 1.8020471225561822e-14 1.781892098748554e-14 2.015502380762808e-16
3.4340518103208963 1.8311542997114914e-22 1.6691724857811985e-14 1.6488165292912183e-14 2.0355956489980592e-16
3.4469541582030403 1.6182050930709792e-22 1.480602588926621e-14 1.459860316725658e-14 2.0742272200962745e-16
3.472904465399547 1.5645053585495393e-22 1.4422459387249643e-14 1.4206147066542834e-14 2.163123207068106e-16
3.4990501388274233 1.4794889599922656e-22 1.3741410940056732e-14 1.351598689017809e-14 2.2542404987864266e-16
3.5253949054701885 1.1603300506828816e-22 1.0858222721056659e-14 1.0623922951677967e-14 2.342997693786935e-16
3.5519380250092896 8.583472082381415e-23 8.09278143716726e-15 7.849541535706422e-15 2.4323990146084147e-16
3.578680990867387 7.438170036552252e-23 7.065754139094546e-15 6.8127125478059236e-15 2.5304159128862443e-16
3.605625307711299 7.029757314648232e-23 6.728067791480333e-15 6.4646914300394654e-15 2.633763614408693e-16
3.660119384959845 6.848874852765378e-23 6.6540171358720105e-15 6.36887607795306e-15 2.851410579189508e-16
3.715437065384467 6.77264972970467e-23 6.679407771937713e-15 6.371246483985062e-15 3.0816128795265196e-16
3.8285932144167436 7.019274427198468e-23 7.133470676982863e-15 6.775567398344756e-15 3.579032786381039e-16
3.94519561050918 7.385704103416125e-23 7.734457878254539e-15 7.321910922133498e-15 4.125469561210429e-16
4.06534921144712 7.808937488856739e-23 8.426733057621357e-15 7.954605110456532e-15 4.721279471648244e-16
4.189162171576248 8.269793908330496e-23 9.195837597768812e-15 8.658982732186727e-15 5.36854865582085e-16
4.316745939156006 8.759719515578972e-23 1.0037281921795319e-14 9.430681046586157e-15 6.066008752091635e-16
4.448215356677963 9.273993482618822e-23 1.0950199321112654e-14 1.0269667347680285e-14 6.805319734323689e-16
4.58368876423945 9.811184943510039e-23 1.1937297473144746e-14 1.1178456391093604e-14 7.588410820511407e-16
4.723288106065518 1.0371878302784535e-22 1.3003829974534951e-14 1.2161715137847168e-14 8.421148366877791e-16
4.867139040275056 1.0956606559650058e-22 1.4155305700086184e-14 1.3226934533150403e-14 9.283711669357812e-16
4.940699165968905 1.1263323505636342e-22 1.4771493310156066e-14 1.3798593177015125e-14 9.729001331409375e-16
5.015371051989984 1.1571819827131635e-22 1.5405442064520546e-14 1.438719366937263e-14 1.0182483951479152e-15
5.091171501069577 1.1899726311013644e-22 1.608141030873224e-14 1.5016053076305363e-14 1.0653572324268778e-15
5.129500256944802 1.2064204127572293e-22 1.6426429188448178e-14 1.533724175597352e-14 1.0891874324746568e-15
5.168117569889187 1.223062390131568e-22 1.677839558337279e-14 1.566498274656929e-14 1.1134128368035086e-15
5.20702561229733 1.2411550058813807e-22 1.7154780684010997e-14 1.601502895355115e-14 1.1397517304598469e-15
5.246226572918644 1.2593372073853372e-22 1.75371295740462e-14 1.6370780456900612e-14 1.1663491171455881e-15
5.265937586045735 1.268461759056561e-22 1.773056272562325e-14 1.6550820409061604e-14 1.1797423165616461e-15
5.285722656980489 1.2776085592258235e-22 1.7925514000182557e-14 1.6732316803725517e-14 1.193197196457043e-15
5.305582063971359 1.2867775848103635e-22 1.8121992922619015e-14 1.691528017567077e-14 1.2067127469482428e-15
5.3255160863122235 1.2962252311938226e-22 1.83236338397467e-14 1.7103247208927343e-14 1.2203866308193558e-15
5.365609099470188 1.3171924339213373e-22 1.876020977515206e-14 1.7511532252342752e-14 1.248677522809309e-15
5.406003951863644 1.338391816844827e-22 1.9205652405614867e-14 1.7928410808610664e-14 1.2772415970042036e-15
5.446702915881641 1.3598323941306315e-22 1.966022590049213e-14 1.835415491886058e-14 1.3060709816315546e-15
5.487708281020852 1.3820182772638814e-22 2.0131411977371405e-14 1.8796140143622475e-14 1.3352718337489318e-15
5.529022354014368 1.4089040042196468e-22 2.0677554886438063e-14 1.9311827119392868e-14 1.3657277670451974e-15
5.570647458961463 1.4364648311706606e-22 2.1240762624376302e-14 1.9844285912614803e-14 1.3964767117614974e-15
5.612585937458331 1.4647483889048793e-22 2.1822045945651017e-14 2.0394535139558297e-14 1.4275108060927132e-15
5.654840148729818 1.494565145911208e-22 2.2433891539892155e-14 2.0974927135499073e-14 1.4589644043930912e-15
5.67608639626678 1.513163409517811e-22 2.2798394334583514e-14 2.132298104680219e-14 1.475413287781324e-15
5.686739436050992 1.5226227483557057e-22 2.2983971610188462e-14 2.1500303239057414e-14 1.483668371131045e-15
5.6974124697621304 1.5321922660908267e-22 2.317183144271934e-14 2.167988771938924e-14 1.4919437233301058e-15
5.718818669136295 1.5516723601776763e-22 2.3554602708304095e-14 2.2046047955952348e-14 1.5085547523517497e-15
5.740305295436557 1.572579547619937e-22 2.3961668021211642e-14 2.243630515742425e-14 1.5253628637874051e-15
5.7835210386641895 1.6239369140097502e-22 2.493049529605179e-14 2.337036151806914e-14 1.5601337779826571e-15
5.827062130521658 1.6808419860248014e-22 2.5998360987082697e-14 2.4402813906977743e-14 1.5955470801049497e-15
5.8489554468988025 1.719119207217138e-22 2.669031742767199e-14 2.5075677359657023e-14 1.6146400680149608e-15
5.870931020387893 1.7594324552808836e-22 2.7418835731768037e-14 2.5784985312347687e-14 1.6338504194203587e-15
5.892989160043636 1.8019414534109861e-22 2.818679854670568e-14 2.653362115523435e-14 1.6531773914713333e-15
5.915130176081913 1.8494635253611645e-22 2.9038856491002274e-14 2.7365652752800658e-14 1.6732037382016136e-15
5.95966208400165 1.9790406103624737e-22 3.1307311535134996e-14 2.9588642888946965e-14 1.7186686461880374e-15
6.004529249263818 2.160574661221257e-22 3.443639464345303e-14 3.266664981838531e-14 1.7697448250677286e-15
6.027089341400364 2.284880285411972e-22 3.6554471786565625e-14 3.4755299264407687e-14 1.7991725221579258e-15
6.049734195844842 2.4298243402468343e-22 3.9019401613879125e-14 3.718907239459703e-14 1.8303292192820917e-15
6.095279466722835 2.8438999352152015e-22 4.6012662801796676e-14 4.4106039246040826e-14 1.9066235557558565e-15
6.141167624020661 3.471706860202857e-22 5.659309327687463e-14 5.4587805373979576e-14 2.0052879028950508e-15
6.164241091010745 3.871452446210969e-22 6.334655162611282e-14 6.127951157416412e-14 2.0670400519487008e-15
6.187401249150058 4.321361842386269e-22 7.097384708948694e-14 6.884334225988983e-14 2.13050482959712e-15
6.1990139391386085 4.540628511664553e-22 7.471503733695446e-14 7.255222846371248e-14 2.1628088732419926e-15
6.204828454712694 4.655656737067019e-22 7.667965747720409e-14 7.450052637966651e-14 2.1791310975375567e-15
6.210648424152782 4.739670595964654e-22 7.813660506196102e-14 7.59435270637384e-14 2.1930779982225967e-15
6.233982942956859 5.023562681587102e-22 8.312791126925479e-14 8.088603508507312e-14 2.241876184181665e-15
6.239830258556775 5.059136938868106e-22 8.379510388546139e-14 8.15463266325816e-14 2.2487772528798124e-15
6.245683058788269 5.061473069836908e-22 8.391243145343903e-14 8.165673998701326e-14 2.2556914664257492e-15
6.257405133728602 5.051916705023601e-22 8.391119162857554e-14 8.164332162092632e-14 2.267870007649219e-15
6.269149208991335 4.994058727027174e-22 8.31058669808257e-14 8.083315381648996e-14 2.27271316433574e-15
6.280915325867298 4.851747966319378e-22 8.088921191098473e-14 7.862073313548428e-14 2.268478775500449e-15
6.304513850009849 4.502038351926658e-22 7.534079984746797e-14 7.308901202690573e-14 2.2517878205622396e-15
6.32820103803542 4.0721476462892586e-22 6.840269561927928e-14 6.617634743175267e-14 2.226348187526619e-15
6.3519772230701035 3.6794751154215795e-22 6.203892092262657e-14 5.983523560999209e-14 2.2036853126344864e-15
6.375842739491607 3.3482165014382313e-22 5.6665739676685797e-14 5.448187686751145e-14 2.1838628091743366e-15
6.399797922933955 3.0863498048650375e-22 5.243011874760448e-14 5.025567228871972e-14 2.1744464588847368e-15
6.42384311029221 2.8680767329086237e-22 4.890520964768094e-14 4.6738109769978053e-14 2.1670998777028923e-15
6.447978639727206 2.7111608361945565e-22 4.640324002602838e-14 4.4235352312846123e-14 2.167887713182249e-15
6.472204850670314 2.5804867890992555e-22 4.433261279144099e-14 4.2162315196448056e-14 2.1702975949929395e-15
6.496522083828205 2.4974752493156184e-22 4.3067686701138575e-14 4.088837036106779e-14 2.1793163400707852e-15
6.520930681187647 2.4279100455672885e-22 4.202537608885576e-14 3.9836021822911714e-14 2.1893542659440346e-15
6.57002334288761 2.360318787185802e-22 4.1162999032305174e-14 3.8944355510367877e-14 2.2186435219373002e-15
6.619489833774732 2.3588170382611733e-22 4.1446533094260626e-14 3.9191019047469384e-14 2.2555140467912388e-15
6.6693287637831435 2.3919828728677988e-22 4.234573010571579e-14 4.005009625923587e-14 2.2956338464799227e-15
6.719538636694507 2.431154641091095e-22 4.3363214901602356e-14 4.102870342373434e-14 2.33451147786801e-15
6.770126513364129 2.5217987158203333e-22 4.531861583014172e-14 4.2941781885316947e-14 2.376833944824768e-15
6.8210952395837445 2.6563994926817656e-22 4.809688333137805e-14 4.5672605065713206e-14 2.4242782656648488e-15
6.872447682569556 2.8242958448227883e-22 5.152180416618597e-14 4.904508622918824e-14 2.476717936997742e-15
6.924186731123532 3.033881231845552e-22 5.576179940582729e-14 5.322787278745749e-14 2.533926618369802e-15
6.976315295795916 3.2052343825084683e-22 5.935472896734098e-14 5.67626092516754e-14 2.5921197156655675e-15
7.028836309048954 3.239061145829305e-22 6.04327015254774e-14 5.778564239480026e-14 2.6470591306771442e-15
7.081752725421856 3.180462064973368e-22 5.978612575600862e-14 5.708547238922663e-14 2.7006533667819914e-15
7.135067521697011 3.1463133501207166e-22 5.958946597963666e-14 5.682940874069873e-14 2.7600572389379596e-15
7.1887836970674375 3.1990755944571983e-22 6.104489513412605e-14 5.821550017540184e-14 2.829394958724223e-15
7.242904273305506 3.352670437391381e-22 6.4457438571455e-14 6.154602883709672e-14 2.9114097343582732e-15
7.297432294932914 3.5878374361470778e-22 6.949799323267321e-14 6.648639043819527e-14 3.0116027944779434e-15
7.352370829391971 3.855888110842635e-22 7.525255668186508e-14 7.21086887313826e-14 3.1438679504824842e-15
7.379995003818881 4.0215969920593154e-22 7.878146421520326e-14 7.555958014538888e-14 3.221884069814395e-15
7.407722967218148 4.2029345825638794e-22 8.26431373437467e-14 7.933968473371242e-14 3.303452610034284e-15
7.463496598684601 4.658554405710806e-22 9.229176341642607e-14 8.880421534718752e-14 3.48754806923854e-15
7.519690156487492 5.242725603959042e-22 1.0464693365126917e-13 1.0094313087558798e-13 3.703802775681158e-15
7.533803324048627 5.412152495502878e-22 1.0823151470399333e-13 1.0446641662681724e-13 3.765098077176056e-15
7.547942979602549 5.588469086695968e-22 1.1196722032280297e-13 1.0813979769748034e-13 3.827422625322643e-15
7.57630195363571 5.958317617086184e-22 1.1982580586070356e-13 1.1586982321610546e-13 3.955982644598042e-15
7.590521371821866 6.144960269701351e-22 1.2381125327441318e-13 1.1978785760812536e-13 4.02339566628778e-15
7.604767477414989 6.338722401168357e-22 1.2795495409386163e-13 1.2386298608245444e-13 4.091968011407219e-15
7.633339951266878 6.726092519119846e-22 1.3628462830699412e-13 1.320552199480799e-13 4.229408358914225e-15
7.662019777021956 7.024444865134715e-22 1.4286462638139723e-13 1.3851096315309964e-13 4.3536632282975956e-15
7.690807358020558 7.225064904846176e-22 1.4749697687389783e-13 1.430382282169937e-13 4.458748656904182e-15
7.719703099118437 7.322240649318244e-22 1.5004240915370105e-13 1.454993211764287e-13 4.543087977272329e-15
7.748707406692464 7.296087970946155e-22 1.5006822886337037e-13 1.4544532500784396e-13 4.62290385552643e-15
7.777823177463063 7.17997280920815e-22 1.4823484315838217e-13 1.4345205934461375e-13 4.7827838137684044e-15
7.807048350752435 7.006741431238678e-22 1.4520193140882373e-13 1.402363013936919e-13 4.965630015131818e-15
7.836380830085272 6.769576327626432e-22 1.4081420120973106e-13 1.3566831172219567e-13 5.1458894875354295e-15
7.851088371676256 6.605855780359623e-22 1.3766653664150845e-13 1.324424860256561e-13 5.22405061585237e-15
7.86582351679805 6.432643368818033e-22 1.343083783746498e-13 1.2901128803910382e-13 5.297090335545957e-15
7.89537682495964 6.05128343179366e-22 1.2682059622338875e-13 1.213975340452768e-13 5.423062178111918e-15
7.9250411701946435 5.642611151645747e-22 1.1870009947773896e-13 1.1314404321853344e-13 5.556056259205558e-15
7.939915112024199 5.427720826251022e-22 1.143938809069904e-13 1.0876729966013668e-13 5.6265812468537314e-15
7.954816969689239 5.224521188980202e-22 1.1031793388407034e-13 1.0461713892728999e-13 5.700794956780323e-15
7.9847046421970465 4.850876607995092e-22 1.0281311481061357e-13 9.695067773499544e-14 5.862437075618146e-15
8.044817289139356 4.230358369614546e-22 9.03363996340156e-14 8.408489288498386e-14 6.251506749031755e-15
8.07504310897143 4.0056657713879787e-22 8.585962591346285e-14 7.937318380850356e-14 6.486442104959261e-15
8.105382492623747 3.808416793254902e-22 8.193838854381174e-14 7.520129832892374e-14 6.737090214887981e-15
8.135835866775926 3.6548169783020914e-22 7.892911718554647e-14 7.194182832310744e-14 6.987288862439052e-15
8.166403659710703 3.5428598849843556e-22 7.679876796936982e-14 6.954024137591938e-14 7.258526593450455e-15
8.197086301319933 3.463633606239235e-22 7.536346976064637e-14 6.782032029830167e-14 7.543149462344718e-15
8.227884223110665 3.396309139018511e-22 7.417624062411075e-14 6.633177020409376e-14 7.844470420016977e-15
8.258797858211198 3.3675589126538368e-22 7.382466273993585e-14 6.558329681235713e-14 8.241365927578729e-15
8.289827641377162 3.388323991953139e-22 7.455896401945601e-14 6.553330340084975e-14 9.025660618606252e-15
8.320974008997652 3.442443727862218e-22 7.603445691365967e-14 6.60665276110341e-14 9.967929302625573e-15
8.35223739910135 3.511115479208553e-22 7.784260774912451e-14 6.68451599944879e-14 1.0997447754636614e-14
8.383618251362687 3.630627228938847e-22 8.079464702676435e-14 6.875765144647619e-14 1.2036995580288153e-14
8.415117007108037 3.786091624023055e-22 8.45708531469655e-14 7.140486885375201e-14 1.3165984293213511e-14
8.446734109321913 3.977818221024332e-22 8.91873354694034e-14 7.486595800507502e-14 1.4321377464328364e-14
8.478470002653195 4.2087203626266227e-22 9.471897553501901e-14 7.921350072667891e-14 1.5505474808340098e-14
8.542299949622933 4.7021546258278385e-22 1.0662060839817292e-13 8.863321781649092e-14 1.7987390581682003e-14
8.558332380220154 4.809411568153722e-22 1.0925731559882083e-13 9.063485028883285e-14 1.862246530998797e-14
8.574394900937412 4.8848343794879305e-22 1.1117899860653336e-13 9.192549245320839e-14 1.925350615332496e-14
8.606610438733982 4.928849954182217e-22 1.126022779447051e-13 9.210984544769099e-14 2.0492432497014114e-14
8.622764948673899 4.908649919564118e-22 1.1235128408647036e-13 9.123865589948747e-14 2.1112628186982878e-14
8.638949780445296 4.838596673310342e-22 1.1095574785170424e-13 8.924044062376319e-14 2.1715307227941047e-14
8.655163606183647 4.767739640781847e-22 1.0953609292404769e-13 8.720338941628575e-14 2.2332703507761944e-14
8.671407862489573 4.679978249994916e-22 1.0772162139111811e-13 8.477005730734708e-14 2.2951564083771054e-14
8.703987895363145 4.464841364453409e-22 1.0315582208879698e-13 7.89658882968642e-14 2.4189933791932807e-14
8.736690337257128 4.280700353955262e-22 9.927301330077129e-14 7.378343197919091e-14 2.548958132158039e-14
8.802464289484785 3.9932330665732155e-22 9.330359201813336e-14 6.506256220629569e-14 2.824102981183768e-14
8.868733419248175 3.8600377679515616e-22 9.087043099245068e-14 5.936261690099874e-14 3.150781409145194e-14
8.935501454478851 3.860535927711367e-22 9.156636236715605e-14 5.567909553151861e-14 3.5887266835637447e-14
9.002772151174003 3.9273700508326977e-22 9.385286093941939e-14 5.330785709729311e-14 4.054500384212627e-14
9.07054929360775 4.0334268420029575e-22 9.711296300094794e-14 5.176644114046933e-14 4.534652186047863e-14
9.13883669454403 4.1652563022981663e-22 1.0104203398935144e-13 5.0736659578258446e-14 5.030537441109303e-14
