Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.6451480727935982e-26 4.999012523714185e-19 4.999012523714185e-19 2.1047797398343305e-38
1.1533659546722406 1.6635452602856963e-26 5.092970750453278e-19 5.092970750453278e-19 2.846926634483915e-38
1.1707974979042381 1.699908357590278e-26 5.282952766515733e-19 5.282952766515733e-19 5.175491530575467e-38
1.1884924949847024 1.73553816531529e-26 5.475200721924531e-19 5.475200721924531e-19 9.32931581556557e-38
1.2064549276569216 1.7707153698699347e-26 5.670603631088514e-19 5.670603631088514e-19 1.6677025006613491e-37
1.2246888378427687 1.8050537199159613e-26 5.86793539966083e-19 5.86793539966083e-19 2.956386944934011e-37
1.2431983285522175 1.8384728701721866e-26 6.066903346015434e-19 6.066903346015434e-19 5.1976435106743335e-37
1.2619875648066055 1.8709605886824318e-26 6.2674250326821e-19 6.2674250326821e-19 9.063289222878005e-37
1.3004222497298317 1.9326000384393626e-26 6.671074771556192e-19 6.671074771556192e-19 2.6894063815046685e-36
1.3400274889804893 1.989732823205503e-26 7.07746784250399e-19 7.07746784250399e-19 7.729309830165223e-36
1.3808389325824078 2.042149186761165e-26 7.485139906341705e-19 7.485139906341705e-19 2.1529796788083106e-35
1.4228933163050095 2.0901100547952044e-26 7.894250929748411e-19 7.894250929748411e-19 5.816676825027129e-35
1.466228494730424 2.1347831929510093e-26 8.308542837485247e-19 8.308542837485243e-19 1.525527721339845e-34
1.5108834753276823 2.1752946200923647e-26 8.724056912930837e-19 8.724056912930835e-19 3.886473354832987e-34
1.5568984535646726 2.2109383918011828e-26 9.13705757174576e-19 9.137057571745754e-19 9.624404042424088e-34
1.6043148490894465 2.241783704016015e-26 9.546688323939709e-19 9.546688323939686e-19 2.3185239917390518e-33
1.6531753430134553 2.267928667087455e-26 9.95216901366451e-19 9.952169013664454e-19 5.4373330438160376e-33
1.7035239163302658 2.2896915296894354e-26 1.035367779673137e-18 1.0353677796731247e-18 1.2423140014144813e-32
1.755405889504358 2.308896660143536e-26 1.0758493942867157e-18 1.075849394286688e-18 2.7679439312716194e-32
1.8088679632656115 2.3250959805861595e-26 1.1163932076909273e-18 1.1163932076908672e-18 6.017867930270261e-32
1.8639582606462262 2.3379869852980713e-26 1.1567718335392016e-18 1.156771833539074e-18 1.2775315312297083e-31
1.9207263702978936 2.3477922236837406e-26 1.1970012167516476e-18 1.1970012167513828e-18 2.649921149563941e-31
1.979223391128241 2.355027283811136e-26 1.2372577730826014e-18 1.2372577730820643e-18 5.374519878504499e-31
2.039501978296691 2.3603084708882243e-26 1.2777983676260405e-18 1.277798367624974e-18 1.0665770474307867e-30
2.1016163906111602 2.365358847603669e-26 1.3195319692014759e-18 1.319531969199403e-18 2.0726660305233553e-30
2.1656225393682647 2.3711773205606446e-26 1.3630639390440428e-18 1.3630639390400961e-18 3.946896658510151e-30
2.231578038680979 2.3778355070131326e-26 1.4085209783854643e-18 1.4085209783780953e-18 7.368848852624695e-30
2.299542257339062 2.3859310601729258e-26 1.456359921119591e-18 1.4563599211060947e-18 1.3496106050329475e-29
2.369576372248914 2.3967855408972967e-26 1.507541650914797e-18 1.5075416508905335e-18 2.426339435489772e-29
2.4417434235010123 2.4119593598366482e-26 1.5632896250146017e-18 1.5632896249717576e-18 4.2843541976225925e-29
2.5161083711144245 2.434124921073941e-26 1.6257046145223132e-18 1.6257046144479608e-18 7.435226257677512e-29
2.5927381535095444 2.4676563994506365e-26 1.6982936249054722e-18 1.6982936247785674e-18 1.2690483266342615e-28
2.6717017477616296 2.5177778498374654e-26 1.785561512179424e-18 1.7855615119662845e-18 2.131391756045096e-28
2.753070231689431 2.5923548818805554e-26 1.8944414081518712e-18 1.89444140779948e-18 3.523910143918275e-28
2.836916847834745 2.7092095707040456e-26 2.0401337510700137e-18 2.0401337504960765e-18 5.739369631738741e-28
2.9233170693905177 2.9075961086509846e-26 2.256209556700673e-18 2.2562095557792425e-18 9.214303296754806e-28
2.967498994190263 3.076117179407202e-26 2.42305286028664e-18 2.423052859125009e-18 1.1616308937543862e-27
3.0123486681368425 3.272947821495749e-26 2.6170604431502918e-18 2.6170604416907847e-18 1.4595068177045367e-27
3.0578761833420214 3.713415060167263e-26 3.0141358594179965e-18 3.014135857587824e-18 1.830172871922737e-27
3.1040917844459814 4.2810937250425225e-26 3.527432591828386e-18 3.527432589540537e-18 2.2878490808058285e-27
3.127460860933648 4.8816092144396235e-26 4.052512158165425e-18 4.05251215560605e-18 2.5593748880331525e-27
3.1510058709225794 5.68177186081435e-26 4.7522845523513985e-18 4.752284549488393e-18 2.863004830705135e-27
3.162844764501044 6.426541307128447e-26 5.3954119965351636e-18 5.3954119935007916e-18 3.0343718003846714e-27
3.1747281389236908 7.292709534653933e-26 6.145608500658221e-18 6.145608497442902e-18 3.215316996442998e-27
3.1986289994194426 9.708863713239341e-26 8.243311439213357e-18 8.24331143559731e-18 3.616046526091961e-27
3.2227097969389145 1.5404217274495386e-25 1.31774163508426e-17 1.3177416346715257e-17 4.12734454890983e-27
3.2348180950136065 2.080522791689567e-25 1.7864537397595388e-17 1.786453739313792e-17 4.457463408243068e-27
3.240889293275058 2.4843137282342924e-25 2.1371749167160628e-17 2.1371749162500103e-17 4.6605234852496664e-27
3.2469718861334385 2.9514326517507934e-25 2.543787558795308e-17 2.5437875583062112e-17 4.890976220569049e-27
3.2714166318528037 5.443138003913972e-25 4.726662962650392e-17 4.7266629620551734e-17 5.952179905908356e-27
3.2744851364798273 5.598886698408304e-25 4.8664709527371295e-17 4.86647095213072e-17 6.064114602832889e-27
3.2775565192852394 5.759108788815718e-25 5.0104289146807206e-17 5.0104289140629137e-17 6.178066387408539e-27
3.283707930232385 5.604965949214046e-25 4.885476554034809e-17 4.8854765534039814e-17 6.3082667867555775e-27
3.2898708863219004 5.1162278347569e-25 4.467845671002657e-17 4.467845670366591e-17 6.3606594110500436e-27
3.29141343181113 5.000972285089191e-25 4.3692441948736615e-17 4.369244194236281e-17 6.373802504992616e-27
3.292184975758714 4.944339950591534e-25 4.3207783177322785e-17 4.32077831709424e-17 6.380380813604936e-27
3.295272960557952 4.586874116118673e-25 4.012154506346312e-17 4.012154505707343e-17 6.3896854078605786e-27
3.3076538914384823 3.3485401609400887e-25 2.9399842535090984e-17 2.9399842528673336e-17 6.417649937735463e-27
3.310756385682612 3.096515986530852e-25 2.7212596675779927e-17 2.7212596669355287e-17 6.424638571252546e-27
3.313861789986515 2.863987467224799e-25 2.5192712918228224e-17 2.5192712911796598e-17 6.431626998097361e-27
3.3200813396944477 2.5378878616508308e-25 2.2366116637330295e-17 2.2366116630837523e-17 6.492768212883542e-27
3.345076488085796 1.9561269759778617e-25 1.7368908530154467e-17 1.7368908523127722e-17 7.02673980273748e-27
3.3482140837626964 1.9779314874454618e-25 1.7578989070797526e-17 1.7578989063669647e-17 7.127879052592968e-27
3.3513546224236106 1.9999770473679357e-25 1.779159277321552e-17 1.779159276598514e-17 7.230382881718443e-27
3.3576445397418455 2.1611296933151454e-25 1.9261272733153476e-17 1.9261272725669642e-17 7.48383279975047e-27
3.3702598118196083 2.755557279010016e-25 2.4651437977679108e-17 2.4651437969582295e-17 8.096811944153724e-27
3.382922481734668 2.8908947668864746e-25 2.5959346911492327e-17 2.5959346902893192e-17 8.59913394579259e-27
3.389271646505754 2.9610084506292544e-25 2.6638849140022955e-17 2.663884913116177e-17 8.861181430408407e-27
3.395632727569191 3.036555146851487e-25 2.736978062893234e-17 2.7369780619788077e-17 9.144262289041024e-27
3.421196662673239 3.3992872475094363e-25 3.0869908183874145e-17 3.086990817348586e-17 1.0388281715050859e-26
3.4276182099114902 3.326127961742843e-25 3.026222303537159e-17 3.026222302476216e-17 1.0609426733245622e-26
3.4340518103208963 3.005656464701615e-25 2.7397795332598535e-17 2.7397795321822707e-17 1.0775828317395743e-26
3.4469541582030403 2.549252717497103e-25 2.33247947958898e-17 2.332479478486044e-17 1.1029355343974513e-26
3.472904465399547 2.421297366991841e-25 2.2320833066541752e-17 2.2320833054472152e-17 1.206959885679392e-26
3.4990501388274233 2.2256277383102637e-25 2.0671506296248578e-17 2.0671506283087774e-17 1.3160800450664259e-26
3.5253949054701885 1.5294359920364824e-25 1.4312269710983335e-17 1.4312269696989232e-17 1.3994104871115915e-26
3.5519380250092896 8.751637512911282e-26 8.251333368309303e-18 8.251333353529039e-18 1.478026337811625e-26
3.578680990867387 6.157437307561909e-26 5.849145411885088e-18 5.849145395895154e-18 1.5989934049383248e-26
3.605625307711299 5.108048685621024e-26 4.888831335247878e-18 4.8888313177777606e-18 1.747011669402689e-26
3.660119384959845 4.3422661059322134e-26 4.218724053005993e-18 4.218724032016994e-18 2.0988998771761022e-26
3.715437065384467 3.7999887793102714e-26 3.747672712864177e-18 3.747672687710714e-18 2.515346093018204e-26
3.8285932144167436 3.524212491876283e-26 3.5815477412941094e-18 3.581547705250515e-18 3.6043595036018387e-26
3.94519561050918 3.47072123619599e-26 3.634609081631787e-18 3.634609030453695e-18 5.1178091527690467e-26
4.06534921144712 3.508599891249849e-26 3.786178943262408e-18 3.786178871276145e-18 7.19862630614493e-26
4.189162171576248 3.5994932593375254e-26 4.002561105396847e-18 4.0025610050740384e-18 1.0032280804431136e-25
4.316745939156006 3.7291448639864505e-26 4.273022470694155e-18 4.2730223321152385e-18 1.3857891562630202e-25
4.448215356677963 3.892811952119125e-26 4.596408966127168e-18 4.596408776322732e-18 1.8980443571479164e-25
4.58368876423945 4.0911441202619446e-26 4.977707040511861e-18 4.977706782638859e-18 2.578730022899547e-25
4.723288106065518 4.3287816193212716e-26 5.427246495886239e-18 5.427246148194307e-18 3.4769193402985434e-25
4.867139040275056 4.6149439483169135e-26 5.962242234540461e-18 5.962241769058071e-18 4.654823890227147e-25
4.940699165968905 4.7877021503609154e-26 6.278920271595319e-18 6.278919734255038e-18 5.373402799183425e-25
5.015371051989984 4.9667628123752466e-26 6.612199109327837e-18 6.612198490161256e-18 6.1916658093191565e-25
5.091171501069577 5.185240144790056e-26 7.00738589596823e-18 7.007385183242615e-18 7.127256153954688e-25
5.129500256944802 5.297437932501073e-26 7.212907553474811e-18 7.212906789311851e-18 7.641629607100572e-25
5.168117569889187 5.41443808992896e-26 7.427714633980117e-18 7.427713814969509e-18 8.190106094860621e-25
5.20702561229733 5.557933116983707e-26 7.681967459862094e-18 7.681966581887708e-18 8.779743879363374e-25
5.246226572918644 5.705133678053251e-26 7.944787779041648e-18 7.944786838274071e-18 9.407675761347712e-25
5.265937586045735 5.780160828903829e-26 8.079510746724842e-18 8.079509773056027e-18 9.736688155479138e-25
5.285722656980489 5.856159761445529e-26 8.216497379659683e-18 8.216496372048563e-18 1.0076111194856026e-24
5.305582063971359 5.933146292394373e-26 8.355790183855252e-18 8.355789141231406e-18 1.0426238469619545e-24
5.3255160863122235 6.01584080296643e-26 8.504082582179097e-18 8.50408150329856e-18 1.078880538640105e-24
5.365609099470188 6.221636225378538e-26 8.861210991419732e-18 8.861209835420727e-18 1.1559990050303492e-24
5.406003951863644 6.435304413524438e-26 9.234531931152645e-18 9.234530693061133e-18 1.2380915119447435e-24
5.446702915881641 6.657225901502983e-26 9.624904191066276e-18 9.62490286562321e-18 1.3254430633906139e-24
5.487708281020852 6.897014679664949e-26 1.0046657574254507e-17 1.0046656155516129e-17 1.4187383757723512e-24
5.529022354014368 7.229945551292854e-26 1.0610914264923204e-17 1.0610912743448335e-17 1.5214748687578883e-24
5.570647458961463 7.582524419715322e-26 1.121215067698202e-17 1.1212149046048242e-17 1.6309337735376122e-24
5.612585937458331 7.95616413518834e-26 1.185321524326972e-17 1.185321349576361e-17 1.7475061084963066e-24
5.654840148729818 8.366847876120107e-26 1.2558901048720616e-17 1.2558899176350081e-17 1.872370535664664e-24
5.67608639626678 8.646325693449459e-26 1.3027168213598135e-17 1.3027166272393004e-17 1.9412051321555663e-24
5.686739436050992 8.790382460877267e-26 1.3269071484823429e-17 1.326906950834237e-17 1.9764810596382232e-24
5.6974124697621304 8.937409582487599e-26 1.3516329051074252e-17 1.3516327038733488e-17 2.012340761309672e-24
5.718818669136295 9.240660816243834e-26 1.4027451920577686e-17 1.4027449834731468e-17 2.0858462179561418e-24
5.740305295436557 9.574888134203481e-26 1.4589423546761743e-17 1.4589421383807126e-17 2.1629546213631748e-24
5.7835210386641895 1.0441573812567135e-25 1.6029785675283902e-17 1.6029783340762003e-17 2.3345218999581023e-24
5.827062130521658 1.143987932133231e-25 1.769459084896226e-17 1.769458832791738e-17 2.521044876066705e-24
5.8489554468988025 1.2139909673159908e-25 1.8847910101848902e-17 1.8847907471026518e-17 2.630822385482913e-24
5.870931020387893 1.2891103365404991e-25 2.0089378510461426e-17 2.0089375765440234e-17 2.745021196709663e-24
5.892989160043636 1.3697577576647027e-25 2.1426382028115944e-17 2.1426379164311876e-17 2.8638040735167336e-24
5.915130176081913 1.4614691116957017e-25 2.2946866060673712e-17 2.2946863069111044e-17 2.9915626614967913e-24
5.95966208400165 1.7178300431204563e-25 2.7175106990116917e-17 2.7175103686944393e-17 3.3031725230868843e-24
6.004529249263818 2.087269004324446e-25 3.326800987258413e-17 3.326800617417072e-17 3.698413420631799e-24
6.027089341400364 2.3440431886045682e-25 3.7500984691146596e-17 3.750098074041535e-17 3.950731233439769e-24
6.049734195844842 2.6474703347256235e-25 4.251447585754124e-17 4.251447162395356e-17 4.2335876763117164e-24
6.095279466722835 3.52386624043288e-25 5.701412594441497e-17 5.701412094235334e-17 5.002061632729761e-24
6.141167624020661 4.8725172485994e-25 7.942802611135602e-17 7.942801999049035e-17 6.120865663954457e-24
6.164241091010745 5.733741968946988e-25 9.38182211180691e-17 9.381821426052804e-17 6.857541055218229e-24
6.187401249150058 6.71479176100461e-25 1.1028342940616194e-16 1.1028342173440253e-16 7.671759370442144e-24
6.1990139391386085 7.193822939628129e-25 1.1837276450803889e-16 1.183727564168737e-16 8.091165197655011e-24
6.204828454712694 7.446157357113369e-25 1.2263979668409068e-16 1.2263978837471298e-16 8.309377693755446e-24
6.210648424152782 7.630370586746468e-25 1.2579170660522814e-16 1.2579169811448683e-16 8.490741303582548e-24
6.233982942956859 8.256250775874008e-25 1.366211442785738e-16 1.3662113514337868e-16 9.135195115189176e-24
6.239830258556775 8.33627865304458e-25 1.3807480291417272e-16 1.3807479368989348e-16 9.224279243145767e-24
6.245683058788269 8.343255655870232e-25 1.3831998287097224e-16 1.3831997355680972e-16 9.3141624916513e-24
6.257405133728602 8.326148554670846e-25 1.3829544066002343e-16 1.3829543118867487e-16 9.471348522668506e-24
6.269149208991335 8.203168866927174e-25 1.3650849898633775e-16 1.3650848946460873e-16 9.52172901226256e-24
6.280915325867298 7.89464346404837e-25 1.3162091117637464e-16 1.316209017370944e-16 9.43928022471983e-24
6.304513850009849 7.133768870105062e-25 1.1938233541939379e-16 1.1938232626878051e-16 9.150613309296757e-24
6.32820103803542 6.190625984550433e-25 1.0398824937005368e-16 1.0398824066308853e-16 8.706965129901736e-24
6.3519772230701035 5.3257202081555e-25 8.979594221605091e-17 8.979593392912894e-17 8.28692195737334e-24
6.375842739491607 4.598120312925106e-25 7.781930724682021e-17 7.781929932906163e-17 7.917758590050855e-24
6.399797922933955 4.0150311638515602e-25 6.820631944060377e-17 6.820631177270388e-17 7.66789988249654e-24
6.42384311029221 3.5302851071612083e-25 6.019690174283257e-17 6.019689428651657e-17 7.45631599302153e-24
6.447978639727206 3.1771095455803505e-25 5.43782481896147e-17 5.4378240833199515e-17 7.356415179911716e-24
6.472204850670314 2.8829416649392563e-25 4.9528769948354195e-17 4.952876266390296e-17 7.284451239319941e-24
6.496522083828205 2.691847545933439e-25 4.6419537806133924e-17 4.641953049618764e-17 7.309946289927816e-24
6.520930681187647 2.5309156493886984e-25 4.3808328981924313e-17 4.380832162848627e-17 7.353438050313752e-24
6.57002334288761 2.366577411291442e-25 4.127214688953644e-17 4.1272139296310206e-17 7.59322622324523e-24
6.619489833774732 2.350053530900326e-25 4.129255040210537e-17 4.129254241387017e-17 7.98823520399517e-24
6.6693287637831435 2.4137534186505938e-25 4.273113823987484e-17 4.2731129764311855e-17 8.475562976519417e-24
6.719538636694507 2.495019065651267e-25 4.4502330743911354e-17 4.450232176592332e-17 8.977988053089617e-24
6.770126513364129 2.6977223486699494e-25 4.848009556384885e-17 4.848008595308589e-17 9.610762960766584e-24
6.8210952395837445 3.003880767487924e-25 5.438839422054704e-17 5.4388383815586496e-17 1.040496052834189e-23
6.872447682569556 3.3893965951833994e-25 6.18305720127325e-17 6.183056064733381e-17 1.136539867646315e-23
6.924186731123532 3.8771506893458377e-25 7.126083141822659e-17 7.126081891416306e-17 1.2504063529880455e-23
6.976315295795916 4.27376677669754e-25 7.914187807444647e-17 7.914186440902293e-17 1.366542354912025e-23
7.028836309048954 4.332195135741542e-25 8.082782133505007e-17 8.082780669272418e-17 1.4642325864844936e-23
7.081752725421856 4.1612569023902335e-25 7.822304538992975e-17 7.822302989007062e-17 1.5499859117874923e-23
7.135067521697011 4.047557673040029e-25 7.665854395875164e-17 7.665852742269844e-17 1.65360532125302e-23
7.1887836970674375 4.141152301846877e-25 7.902164251407144e-17 7.902162455929392e-17 1.7954777526907873e-23
7.242904273305506 4.474525469556068e-25 8.602588771437076e-17 8.602586784070949e-17 1.9873661258783295e-23
7.297432294932914 5.002464398516001e-25 9.689994128833819e-17 9.689991895665711e-17 2.233168105481159e-23
7.352370829391971 5.606201424428996e-25 1.0941214535646923e-16 1.0941212009835068e-16 2.5258118526394457e-23
7.379995003818881 5.982154934275137e-25 1.171880041224795e-16 1.171879771079457e-16 2.701453379571801e-23
7.407722967218148 6.396917262386287e-25 1.2578385447281445e-16 1.2578382554345074e-16 2.892936369495812e-23
7.463496598684601 7.44998892379935e-25 1.4759355699858433e-16 1.4759352342897047e-16 3.3569613859294717e-23
7.519690156487492 8.81427017982704e-25 1.7593641482899299e-16 1.7593637534824284e-16 3.948075015196302e-23
7.533803324048627 9.211304122986743e-25 1.8420644992143016e-16 1.842064087058055e-16 4.121562463025718e-23
7.547942979602549 9.626275242944222e-25 1.9286628668673836e-16 1.928662436607613e-16 4.302597703557238e-23
7.57630195363571 1.0501354195202412e-24 2.111893507422949e-16 2.111893038706604e-16 4.6871634508313166e-23
7.590521371821866 1.0943810233186468e-24 2.2050050791199278e-16 2.205004590219318e-16 4.8890060983924463e-23
7.604767477414989 1.1404926189826993e-24 2.3022254560228274e-16 2.302224946079297e-16 5.0994352986385515e-23
7.633339951266878 1.2332336262544592e-24 2.49878790534045e-16 2.498787352159836e-16 5.53180613410068e-23
7.662019777021956 1.3054595867574227e-24 2.6550709657329707e-16 2.6550703741167326e-16 5.916162385121117e-23
7.690807358020558 1.3551047195831579e-24 2.766395210539943e-16 2.7663945868397465e-16 6.237001957704665e-23
7.719703099118437 1.3805661950746485e-24 2.828962988596192e-16 2.8289623401420215e-16 6.484541706130963e-23
7.748707406692464 1.3766782014378594e-24 2.8315949619477864e-16 2.8315942984959943e-16 6.634517916139595e-23
7.777823177463063 1.3502360394384235e-24 2.7876432523011706e-16 2.7876425818076723e-16 6.704934983759542e-23
7.807048350752435 1.3096933728916192e-24 2.7141005439326006e-16 2.71409987186959e-16 6.720630103249692e-23
7.836380830085272 1.2536115827368006e-24 2.6076419720677464e-16 2.60764130492423e-16 6.671435166879122e-23
7.851088371676256 1.2146943919366612e-24 2.5314323469332477e-16 2.531431686790781e-16 6.601424664602207e-23
7.86582351679805 1.173448922413228e-24 2.4500662144396155e-16 2.4500655630587447e-16 6.513808705862895e-23
7.89537682495964 1.0824253476815002e-24 2.268507656392941e-16 2.268507027952689e-16 6.284402518179976e-23
7.9250411701946435 9.841794614908436e-25 2.070357089001922e-16 2.070356485305412e-16 6.036965099204775e-23
7.939915112024199 9.320285466300875e-25 1.9643302590188652e-16 1.9643296683059512e-16 5.907129141911785e-23
7.954816969689239 8.827199495394398e-25 1.8638998198885638e-16 1.8638992418253854e-16 5.780631788024724e-23
7.9847046421970465 7.917867700624088e-25 1.6781722289488853e-16 1.6781716750073939e-16 5.539414912153796e-23
8.044817289139356 6.384337820429976e-25 1.3633315250250837e-16 1.3633310134593192e-16 5.1156576409681315e-23
8.07504310897143 5.814740005416959e-25 1.24636310202225e-16 1.2463626069443354e-16 4.950779148720522e-23
8.105382492623747 5.310902215419477e-25 1.1426448124479358e-16 1.1426443316463124e-16 4.808016232865244e-23
8.135835866775926 4.911275985053977e-25 1.0606349922752406e-16 1.0606345189242682e-16 4.7335097238483696e-23
8.166403659710703 4.609730991372856e-25 9.992539143534893e-17 9.992534453516622e-17 4.690018269039593e-23
8.197086301319933 4.386422309908931e-25 9.544196722042471e-17 9.544192030284028e-17 4.691758441736892e-23
8.227884223110665 4.190570338536159e-25 9.152310377533781e-17 9.15230567420165e-17 4.703332129753904e-23
8.258797858211198 4.078599531735536e-25 8.941231399107151e-17 8.941226637007981e-17 4.762099170482432e-23
8.289827641377162 4.0458197779200723e-25 8.902694428500156e-17 8.902689557459104e-17 4.8710410529173244e-23
8.320974008997652 4.0789082782101066e-25 9.009227172667067e-17 9.009222149792827e-17 5.0228742395131087e-23
8.35223739910135 4.139540223416194e-25 9.177499509237019e-17 9.177494308694457e-17 5.2005425586956596e-23
8.383618251362687 4.327577585502876e-25 9.63043246948367e-17 9.630426995898266e-17 5.473585402988919e-23
8.415117007108037 4.597827067717845e-25 1.0270278597376627e-16 1.02702728226408e-16 5.774735826072501e-23
8.446734109321913 4.959320174039874e-25 1.1119375685004905e-16 1.111936951977994e-16 6.165224967177032e-23
8.478470002653195 5.420271068153891e-25 1.219854203801818e-16 1.2198535401390144e-16 6.636628035734263e-23
8.542299949622933 6.426124876631003e-25 1.4571135968724252e-16 1.4571128285482507e-16 7.683241743143286e-23
8.558332380220154 6.638864110926092e-25 1.508177167011699e-16 1.508176374160541e-16 7.92851158188055e-23
8.574394900937412 6.772846921656344e-25 1.5415022904912283e-16 1.5415014784485313e-16 8.120426972396945e-23
8.606610438733982 6.77466184755243e-25 1.5477086205316573e-16 1.5477077885980915e-16 8.319335659544474e-23
8.622764948673899 6.668132625602203e-25 1.5262307869203686e-16 1.5262299527402573e-16 8.341801108439653e-23
8.638949780445296 6.436160248337585e-25 1.4759010140002708e-16 1.4759001870125108e-16 8.269877604746131e-23
8.655163606183647 6.2003449529183575e-25 1.4244938106826692e-16 1.424492991603734e-16 8.190789353359655e-23
8.671407862489573 5.919404273483332e-25 1.3625016868611103e-16 1.3625008789936564e-16 8.078674540967283e-23
8.703987895363145 5.252341597372567e-25 1.2135024990624304e-16 1.2135017227748394e-16 7.7628759073388e-23
8.736690337257128 4.65842499654605e-25 1.080327629602627e-16 1.0803268826603927e-16 7.469422347323645e-23
8.802464289484785 3.650618146396192e-25 8.529824842847032e-17 8.529817852565497e-17 6.990281535097888e-23
8.868733419248175 2.976868886432252e-25 7.007945905712443e-17 7.007939144269262e-17 6.761443182226343e-23
8.935501454478851 2.527825472683899e-25 5.995638625487927e-17 5.995631905107663e-17 6.720380263947519e-23
9.002772151174003 2.2248007406107094e-25 5.316634588130616e-17 5.316627781175278e-17 6.806955338895515e-23
9.07054929360775 2.0141522693534955e-25 4.849481656022011e-17 4.849474672152001e-17 6.983870010195496e-23
9.13883669454403 1.8607138882504653e-25 4.513775438916634e-17 4.5137682149264913e-17 7.223990142317223e-23
9.207638195451068 1.755477073534136e-25 4.2905487495770155e-17 4.290541217896864e-17 7.531680151108425e-23
