Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.9749730466260065e-19 5.911881859520014e-12 5.911879584242683e-12 2.2752773304828433e-18
1.1361939428280308 2.0016465814890972e-19 6.036834946124216e-12 6.036832269729923e-12 2.6763942898244695e-18
1.1447477501889525 2.028398829235089e-19 6.163573551902141e-12 6.163570407729465e-12 3.1441726763699094e-18
1.1533659546722406 2.055240195615831e-19 6.292151137282346e-12 6.2921474482994376e-12 3.688982907357969e-18
1.1707974979042381 2.1092716218353312e-19 6.555166518331738e-12 6.555161459438368e-12 5.058893371130755e-18
1.1884924949847024 2.163678752192107e-19 6.8258801233926544e-12 6.825873220781831e-12 6.902610824494022e-18
1.2064549276569216 2.2188257676668635e-19 7.105648750204657e-12 7.105639378639029e-12 9.371565628242325e-18
1.2246888378427687 2.274373266259035e-19 7.393616740528348e-12 7.393604079511311e-12 1.2661017036821607e-17
1.2431983285522175 2.330281893563604e-19 7.68985784157703e-12 7.689840819736544e-12 1.7021840487110028e-17
1.2619875648066055 2.386640227010146e-19 7.994871080263248e-12 7.994848305529609e-12 2.277473364129345e-17
1.3004222497298317 2.500394662136933e-19 8.631025260138857e-12 8.630985065749188e-12 4.019438967047364e-17
1.3400274889804893 2.6160131294659143e-19 9.305143174718086e-12 9.305073541958781e-12 6.963275930494947e-17
1.3808389325824078 2.7339401735499208e-19 1.0020778514739623e-11 1.0020660046055917e-11 1.1846868370711498e-16
1.4228933163050095 2.855140763406692e-19 1.0783737236408028e-11 1.0783539196916867e-11 1.9803949115788131e-16
1.466228494730424 2.981616947746637e-19 1.1604406581953753e-11 1.1604081137729833e-11 3.254442239204806e-16
1.5108834753276823 3.1131045591379317e-19 1.2485159986590961e-11 1.2484634005671612e-11 5.259809193554637e-16
1.5568984535646726 3.249436256471932e-19 1.3428816588106876e-11 1.3427979649733348e-11 8.369383735296887e-16
1.6043148490894465 3.391259739084258e-19 1.4441758897865211e-11 1.4440445291040748e-11 1.3136068244666754e-15
1.6531753430134553 3.5392206997733987e-19 1.5530877620608423e-11 1.5528846366150897e-11 2.0312544575265464e-15
1.7035239163302658 3.6940333757306224e-19 1.670392314718237e-11 1.670082793189123e-11 3.0952152911476872e-15
1.755405889504358 3.858111973972026e-19 1.797719015293691e-11 1.7972540062550438e-11 4.650090386469135e-15
1.8088679632656115 4.0310876129912424e-19 1.9355238959279132e-11 1.934834881231642e-11 6.890146962717684e-15
1.8639582606462262 4.2124251005581774e-19 2.0841924004970465e-11 2.083185089660126e-11 1.007310836920266e-14
1.9207263702978936 4.402083238750277e-19 2.2443634235905526e-11 2.2429098797158654e-11 1.4535438746876694e-14
1.979223391128241 4.600185436876094e-19 2.416793736752638e-11 2.4147226981572158e-11 2.071038595421276e-14
2.039501978296691 4.806645739786934e-19 2.6021700789579825e-11 2.5992553641444786e-11 2.914714813503415e-14
2.1016163906111602 5.022705091301208e-19 2.8019511485783075e-11 2.7978976636741638e-11 4.053484904143959e-14
2.1656225393682647 5.248414483117103e-19 3.0170348109612984e-11 3.011462539272757e-11 5.572271688542102e-14
2.231578038680979 5.482156161986553e-19 3.2473785247839486e-11 3.2398042760307325e-11 7.57424875321694e-14
2.299542257339062 5.723018147942514e-19 3.4933005389935557e-11 3.4831174346205314e-11 1.0183104373023875e-13
2.369576372248914 5.97052667891957e-19 3.755370471318667e-11 3.741825091416374e-11 1.3545379902292712e-13
2.4417434235010123 6.224325569808128e-19 4.034240272876382e-11 4.016408288787806e-11 1.7831984088576495e-13
2.5161083711144245 6.485069116325584e-19 4.33125132429733e-11 4.308011011281927e-11 2.3240313015404697e-13
2.5927381535095444 6.754729083684724e-19 4.648748238749608e-11 4.618753152996912e-11 2.9995085752696374e-13
2.6717017477616296 7.034698999868038e-19 4.9888785004373263e-11 4.9505314731548706e-11 3.8347027282454396e-13
2.753070231689431 7.327685247796313e-19 5.3549266947813507e-11 5.3063544482210166e-11 4.857224656033517e-13
2.836916847834745 7.643543650787571e-19 5.7558675225321314e-11 5.694894846941862e-11 6.097267559026854e-13
2.9233170693905177 8.005398159693885e-19 6.211954878931016e-11 6.136097926936782e-11 7.585695199423334e-13
2.967498994190263 8.226688023211019e-19 6.480149741619637e-11 6.395993213914882e-11 8.41565277047562e-13
3.0123486681368425 8.462226098431814e-19 6.766425372794074e-11 6.673180270622014e-11 9.32451021720604e-13
3.0578761833420214 8.856959857095812e-19 7.189091409969054e-11 7.085875757737477e-11 1.0321565223157548e-12
3.1040917844459814 9.31849882171177e-19 7.678032428569177e-11 7.564009204923534e-11 1.1402322364564514e-12
3.127460860933648 9.7531937727343e-19 8.096702257123684e-11 7.976909183827858e-11 1.197930732958233e-12
3.1510058709225794 1.0306290872525093e-18 8.620273412125578e-11 8.49447827598475e-11 1.2579513614082685e-12
3.162844764501044 1.0810722136810117e-18 9.076157317071108e-11 8.947260766746067e-11 1.2889655032504033e-12
3.1747281389236908 1.138068013839812e-18 9.590564970325618e-11 9.45850721761978e-11 1.3205775270583994e-12
3.1986289994194426 1.2923695236306576e-18 1.0972864376814736e-10 1.0834285593338489e-10 1.3857878347624791e-12
3.2227097969389145 1.650744710313632e-18 1.4121165619216026e-10 1.3975689236638417e-10 1.454763825776119e-12
3.2348180950136065 1.9871359255953387e-18 1.7062665306384233e-10 1.6913511021258982e-10 1.4915428512525616e-12
3.240889293275058 2.238556128415372e-18 1.925757585661566e-10 1.9106481541271022e-10 1.510943153446325e-12
3.2469718861334385 2.5300091738739652e-18 2.180570122892983e-10 2.1652599559363216e-10 1.5310166956660946e-12
3.2714166318528037 4.056435362740854e-18 3.5224906617590023e-10 3.5063519620222667e-10 1.6138699736735216e-12
3.2744851364798273 4.1515937396348676e-18 3.608504945678225e-10 3.5922688929499087e-10 1.6236052728316578e-12
3.2775565192852394 4.2492738843867026e-18 3.696871428800867e-10 3.680537562539707e-10 1.6333866261159012e-12
3.283707930232385 4.154381243975167e-18 3.621098209670419e-10 3.6045900060239284e-10 1.650820364649109e-12
3.2898708863219004 3.854339548906409e-18 3.365877131422566e-10 3.3492108080504864e-10 1.6666323372079221e-12
3.29141343181113 3.783413217446339e-18 3.3054884719963764e-10 3.288782457387635e-10 1.6706014608742494e-12
3.292184975758714 3.748537201698424e-18 3.2757857320012223e-10 3.259059847561566e-10 1.67258844396572e-12
3.295272960557952 3.531553600265803e-18 3.08906203506183e-10 3.0722589622664774e-10 1.6803072795352982e-12
3.3076538914384823 2.773591234174565e-18 2.4351849349941193e-10 2.418072100957921e-10 1.711283403619812e-12
3.310756385682612 2.617540049897645e-18 2.3003292077418688e-10 2.2831383499053337e-10 1.7190857836535703e-12
3.313861789986515 2.472859135093932e-18 2.1752200730824533e-10 2.1579509579203253e-10 1.726911516212789e-12
3.3200813396944477 2.2707572481688466e-18 2.001192496920305e-10 1.9837548058645962e-10 1.7437691055708912e-12
3.345076488085796 1.9176214585471725e-18 1.7027009042865004e-10 1.6845112798358088e-10 1.818962445069161e-12
3.3482140837626964 1.9317592643536903e-18 1.7168630567352624e-10 1.6985715402373754e-10 1.8291516497886795e-12
3.3513546224236106 1.946022352368553e-18 1.7311617284049086e-10 1.712767889372102e-10 1.8393839032806516e-12
3.3576445397418455 2.0469078560726535e-18 1.824325980870254e-10 1.8057181120121651e-10 1.860786885808891e-12
3.3702598118196083 2.4123586343043605e-18 2.1581155182822992e-10 2.1390587559075183e-10 1.905676237478068e-12
3.382922481734668 2.4991625876120708e-18 2.2441712283397103e-10 2.224679058295102e-10 1.949217004460841e-12
3.389271646505754 2.543882525810538e-18 2.2886156512186334e-10 2.2689029639417467e-10 1.971268727688588e-12
3.395632727569191 2.593217907436513e-18 2.33737909628116e-10 2.3174391509843758e-10 1.993994529678403e-12
3.421196662673239 2.8330523444915906e-18 2.572776567165408e-10 2.551896848610369e-10 2.087971855503919e-12
3.4276182099114902 2.789204334073902e-18 2.5377112552441073e-10 2.5166228063932305e-10 2.1088448850877092e-12
3.4340518103208963 2.59158262319713e-18 2.36233418994285e-10 2.3410488029606e-10 2.12853869822499e-12
3.4469541582030403 2.3075952030722467e-18 2.1113710780500896e-10 2.0897086732297414e-10 2.1662404820347625e-12
3.472904465399547 2.2271791880043984e-18 2.0531346352754573e-10 2.0306022261990963e-10 2.2532409076361674e-12
3.4990501388274233 2.1068476115619878e-18 1.9568283104121063e-10 1.9334077796371823e-10 2.342053077492438e-12
3.5253949054701885 1.6857355300169434e-18 1.5774901135198624e-10 1.5532102777315144e-10 2.427983578834808e-12
3.5519380250092896 1.2847488904264552e-18 1.2113037558782196e-10 1.1861630479899876e-10 2.514070788823213e-12
3.578680990867387 1.1281009502123148e-18 1.0716189491647907e-10 1.0455350290607872e-10 2.6083920104003328e-12
3.605625307711299 1.0675955883452304e-18 1.0217785864818958e-10 9.947029555544549e-11 2.7075630927441025e-12
3.660119384959845 1.0287387095472262e-18 9.994700076755223e-11 9.703185527744976e-11 2.9151454901024507e-12
3.715437065384467 1.002072967944643e-18 9.882770019512008e-11 9.569483679781753e-11 3.1328633973025264e-12
3.8285932144167436 9.980274859879528e-19 1.014264348823797e-10 9.782953337782257e-11 3.5969015045571482e-12
3.94519561050918 1.0055757245409625e-18 1.0530591228614182e-10 1.0120880067389777e-10 4.097111612244075e-12
4.06534921144712 1.0165877839758057e-18 1.0970140172625631e-10 1.0506984229133088e-10 4.631559434925405e-12
4.189162171576248 1.0286763755268593e-18 1.1438665817871796e-10 1.0918675165214325e-10 5.199906526574726e-12
4.316745939156006 1.040833934606378e-18 1.1926344921016786e-10 1.1346495851479635e-10 5.798490695371508e-12
4.448215356677963 1.052604211105476e-18 1.2428546493427867e-10 1.178682256584041e-10 6.417239275874557e-12
4.58368876423945 1.0639189652449476e-18 1.2944733229038115e-10 1.223917799147247e-10 7.055552375656397e-12
4.723288106065518 1.074957845966366e-18 1.3477374734512774e-10 1.2705755551534858e-10 7.716191829779185e-12
4.867139040275056 1.0859361752011253e-18 1.4029670999927947e-10 1.3191792968355143e-10 8.378780315728057e-12
4.940699165968905 1.0920463619258848e-18 1.4321843389738557e-10 1.345058217754172e-10 8.712612121968365e-12
5.015371051989984 1.0976655950698856e-18 1.4613106653647378e-10 1.370842108672009e-10 9.046855669272838e-12
5.091171501069577 1.1048174888365087e-18 1.4930615116583858e-10 1.3991687732746014e-10 9.389273838378374e-12
5.129500256944802 1.1081900451418096e-18 1.5088940067137507e-10 1.4132927159136814e-10 9.560129080007005e-12
5.168117569889187 1.1116105084080786e-18 1.5249459876448778e-10 1.427619268233263e-10 9.732671941161457e-12
5.20702561229733 1.116471442076492e-18 1.5431451058107542e-10 1.443918002603986e-10 9.922710320676792e-12
5.246226572918644 1.1212427601342237e-18 1.5614070205438156e-10 1.4602774131693856e-10 1.0112960737442989e-11
5.265937586045735 1.1235957164480843e-18 1.5705624695806087e-10 1.4684811461234948e-10 1.0208132345711404e-11
5.285722656980489 1.1259273818264187e-18 1.5797348022111168e-10 1.4767016311807364e-10 1.0303317103038055e-11
5.305582063971359 1.128238157997875e-18 1.5889244695911748e-10 1.4849394535816067e-10 1.039850160095685e-11
5.3255160863122235 1.1308120848995494e-18 1.5985328850740125e-10 1.4935872919795282e-10 1.0494559309448426e-11
5.365609099470188 1.1380915126246442e-18 1.6209351777550159e-10 1.514000700443234e-10 1.0693447731178173e-11
5.406003951863644 1.1454024742358913e-18 1.6436294295765429e-10 1.5347047114768207e-10 1.0892471809972211e-11
5.446702915881641 1.1527558936235455e-18 1.6666349010792456e-10 1.5557196627019544e-10 1.1091523837729124e-11
5.487708281020852 1.1606976617875716e-18 1.6907506358655584e-10 1.577835769124484e-10 1.1291486674107467e-11
5.529022354014368 1.173449369745784e-18 1.7221942500485547e-10 1.60719477501638e-10 1.1499947503217472e-11
5.570647458961463 1.1866132540317637e-18 1.7546249590591596e-10 1.6375401370051746e-10 1.1708482205398491e-11
5.612585937458331 1.2002334946464796e-18 1.788126251858649e-10 1.6689564367159408e-10 1.1916981514270904e-11
5.654840148729818 1.2151544759253922e-18 1.8239849759445887e-10 1.70271958369055e-10 1.21265392254038e-11
5.67608639626678 1.2263496093483408e-18 1.8477053971913948e-10 1.7253407920402467e-10 1.2236460515114814e-11
5.686739436050992 1.2320714900504481e-18 1.859810394900697e-10 1.736896074850292e-10 1.2291432005040481e-11
5.6974124697621304 1.2378792619213595e-18 1.8720842180506874e-10 1.7486201339739824e-10 1.2346408407670513e-11
5.718818669136295 1.2497618683570603e-18 1.8971559360487414e-10 1.7725922462522375e-10 1.2456368979650388e-11
5.740305295436557 1.2630057843105556e-18 1.9244638758225637e-10 1.7987911997510955e-10 1.2567267607146796e-11
5.7835210386641895 1.2989144031744625e-18 1.9940786577944876e-10 1.866115528994283e-10 1.27963128800205e-11
5.827062130521658 1.3398212191920625e-18 2.0723634942680762e-10 1.9420855082377353e-10 1.3027798603034063e-11
5.8489554468988025 1.3699854074462845e-18 2.1269813775864234e-10 1.9954449531794665e-10 1.3153642440695605e-11
5.870931020387893 1.4019476403766773e-18 2.1847824814560007e-10 2.051985737118493e-10 1.3279674433750771e-11
5.892989160043636 1.4358516561326692e-18 2.2460253243940674e-10 2.1119665219846184e-10 1.3405880240944919e-11
5.915130176081913 1.4745085514631598e-18 2.3151601333869402e-10 2.1797902983756776e-10 1.3536983501126296e-11
5.95966208400165 1.5852911415931147e-18 2.507841596775277e-10 2.3694372774132417e-10 1.3840431936203595e-11
6.004529249263818 1.7457386579041542e-18 2.782451652651459e-10 2.6406057672821397e-10 1.418458853693187e-11
6.027089341400364 1.858105330101977e-18 2.9726747304589455e-10 2.828816882273632e-10 1.438578481853133e-11
6.049734195844842 1.9899151989798713e-18 3.1955108458033697e-10 3.0495166143079526e-10 1.459942314954181e-11
6.095279466722835 2.3718083022001627e-18 3.8374492114955405e-10 3.6861247846291977e-10 1.5132442686634178e-11
6.141167624020661 2.9555436782073937e-18 4.817899834287701e-10 4.659559818036628e-10 1.5834001625107347e-11
6.164241091010745 3.327383987689736e-18 5.444424398454897e-10 5.281634429456014e-10 1.6278996899888315e-11
6.187401249150058 3.7453036722779235e-18 6.151269433923669e-10 5.983919178153987e-10 1.6735025576968264e-11
6.1990139391386085 3.9478615713688916e-18 6.496118851128458e-10 6.326449823818449e-10 1.6966902731000855e-11
6.204828454712694 4.054092366141376e-18 6.677176423717801e-10 6.506337185064597e-10 1.7083923865320337e-11
6.210648424152782 4.1304610220207404e-18 6.80933822439557e-10 6.637512201424048e-10 1.718260229715236e-11
6.233982942956859 4.3849768599141296e-18 7.256084783508975e-10 7.08086164101688e-10 1.7522314249209527e-11
6.239830258556775 4.414615662016498e-18 7.311981914761556e-10 7.136320104840952e-10 1.7566180992060633e-11
6.245683058788269 4.412495638445678e-18 7.315325651067867e-10 7.139224810742174e-10 1.7610084032569236e-11
6.257405133728602 4.394719012462997e-18 7.299528688622828e-10 7.122678488355452e-10 1.768502002673766e-11
6.269149208991335 4.3310546252605776e-18 7.207285081083849e-10 7.03025207749653e-10 1.7703300358731794e-11
6.280915325867298 4.187402185826323e-18 6.981311995535948e-10 6.804795506969421e-10 1.7651648856652744e-11
6.304513850009849 3.839883547370842e-18 6.425975861717067e-10 6.25112307723974e-10 1.7485278447732778e-11
6.32820103803542 3.4184898587692586e-18 5.742275123547341e-10 5.569756819911746e-10 1.72518303635595e-11
6.3519772230701035 3.034545680038612e-18 5.116488998416381e-10 4.946089447158466e-10 1.7039955125791605e-11
6.375842739491607 2.710894866454019e-18 4.5879608659524215e-10 4.4194576986905295e-10 1.6850316726189166e-11
6.399797922933955 2.4534521175762925e-18 4.1678615192392835e-10 4.000462157429226e-10 1.6739936181005934e-11
6.42384311029221 2.2384702262698094e-18 3.8169430562897216e-10 3.6504883590595165e-10 1.6645469723020618e-11
6.447978639727206 2.0815084174569978e-18 3.5626338881108046e-10 3.39650853532893e-10 1.661253527818748e-11
6.472204850670314 1.9499366073814014e-18 3.34997973824429e-10 3.184062222635336e-10 1.6591751560895386e-11
6.496522083828205 1.862943446922393e-18 3.212550944638146e-10 3.046345139053287e-10 1.662058055848594e-11
6.520930681187647 1.7889053600350637e-18 3.096466472474995e-10 2.929899391831018e-10 1.665670806439766e-11
6.57002334288761 1.7073705621468718e-18 2.977584772827791e-10 2.8096163875794493e-10 1.679683852483409e-11
6.619489833774732 1.6866948408822691e-18 2.9636742658972304e-10 2.79376518286977e-10 1.6990908302745964e-11
6.6693287637831435 1.69758011046048e-18 3.005258524456152e-10 2.833198090841444e-10 1.7206043361470798e-11
6.719538636694507 1.7139488189866522e-18 3.057079533809915e-10 2.8829917448261106e-10 1.7408778898380375e-11
6.770126513364129 1.7760313364782225e-18 3.191661623713988e-10 3.0153278690759687e-10 1.7633375463801954e-11
6.8210952395837445 1.8760904174958744e-18 3.3968573694583725e-10 3.2179402921014063e-10 1.789170773569669e-11
6.872447682569556 2.0039004013764043e-18 3.6555860193440415e-10 3.4737626625570985e-10 1.818233567869427e-11
6.924186731123532 2.166461335295217e-18 3.981888978749665e-10 3.796852605715259e-10 1.8503637303440584e-11
6.976315295795916 2.292906857617913e-18 4.24601913120496e-10 4.057738845457654e-10 1.8828028574730505e-11
7.028836309048954 2.296789649969282e-18 4.2852294888635603e-10 4.09398356628821e-10 1.9124592257534928e-11
7.081752725421856 2.2196171187559572e-18 4.17242229214403e-10 3.9783519995121104e-10 1.940702926319198e-11
7.135067521697011 2.163548070701019e-18 4.0976425361256647e-10 3.9003848956253935e-10 1.9725764050027137e-11
7.1887836970674375 2.1809235956027755e-18 4.1616475840641095e-10 3.9605567822313923e-10 2.0109080183271827e-11
7.242904273305506 2.281445030327289e-18 4.3862379450242897e-10 4.1804859010035324e-10 2.0575204402075725e-11
7.297432294932914 2.4469554227309267e-18 4.739860554892647e-10 4.528219301174361e-10 2.1164125371828514e-11
7.352370829391971 2.6352330337452005e-18 5.14299216007327e-10 4.923185698680505e-10 2.1980646139276558e-11
7.379995003818881 2.7533535088690567e-18 5.393708553071559e-10 5.169014299238999e-10 2.2469425383255973e-11
7.407722967218148 2.882990543416579e-18 5.668881557869883e-10 5.439081104128421e-10 2.2980045374146203e-11
7.463496598684601 3.212760228800465e-18 6.364878052871283e-10 6.123522547045132e-10 2.4135550582615236e-11
7.519690156487492 3.637903341982001e-18 7.261402911696139e-10 7.006439198300954e-10 2.5496371339518526e-11
7.533803324048627 3.7612649870098424e-18 7.521728315775145e-10 7.262896167072177e-10 2.58832148702966e-11
7.547942979602549 3.889589334792913e-18 7.79294828794453e-10 7.530188274955365e-10 2.6276001298916633e-11
7.57630195363571 4.158205081640928e-18 8.362432264652629e-10 8.091583090669124e-10 2.7084917398350253e-11
7.590521371821866 4.292888201054599e-18 8.649492348391415e-10 8.374402294778667e-10 2.7509005361274927e-11
7.604767477414989 4.432613511527631e-18 8.94777878707556e-10 8.66838110235363e-10 2.7939768472193042e-11
7.633339951266878 4.710409677939261e-18 9.544270024635704e-10 9.256269568663254e-10 2.8800045597244985e-11
7.662019777021956 4.917441548009354e-18 1.000119529723496e-09 9.705510935782512e-10 2.956843614524524e-11
7.690807358020558 5.048070703386546e-18 1.030544607697277e-09 1.0003391876118545e-09 3.020542008542236e-11
7.719703099118437 5.098762295384876e-18 1.0448039270231191e-09 1.0141025448365087e-09 3.070138218661014e-11
7.748707406692464 5.055387942211379e-18 1.039808069373536e-09 1.0086272999314247e-09 3.118076944211122e-11
7.777823177463063 4.944228315004911e-18 1.0207655770980762e-09 9.88504086372417e-10 3.226149072565927e-11
7.807048350752435 4.79098671819874e-18 9.928445792718474e-10 9.593279645053886e-10 3.3516614766458707e-11
7.836380830085272 4.591171043664106e-18 9.5501114374389e-10 9.202529753579342e-10 3.475816838595584e-11
7.851088371676256 4.4581619858402864e-18 9.290843469550433e-10 8.937881207075424e-10 3.5296226247501257e-11
7.86582351679805 4.318628919647704e-18 9.016947058054086e-10 8.658989698525252e-10 3.579573595288351e-11
7.89537682495964 4.015387901607044e-18 8.415303852310968e-10 8.048856268566199e-10 3.664475837447709e-11
7.9250411701946435 3.694434352013675e-18 7.771751646754818e-10 7.396294152245693e-10 3.754574945091263e-11
7.939915112024199 3.526824880820092e-18 7.433086525841251e-10 7.052837862404114e-10 3.8024866343713726e-11
7.954816969689239 3.3688009912150127e-18 7.113363149934709e-10 6.728065901936878e-10 3.8529724799783063e-11
7.9847046421970465 3.0790968288640218e-18 6.526068613191019e-10 6.12976246966952e-10 3.963061435215001e-11
8.044817289139356 2.5983434453460523e-18 5.54858409989963e-10 5.125776447306772e-10 4.228076525928589e-11
8.07504310897143 2.422356222811197e-18 5.192210508558019e-10 4.753425219840195e-10 4.3878528871782506e-11
8.105382492623747 2.268056375762646e-18 4.879741232253059e-10 4.423980928876051e-10 4.5576030337700674e-11
8.135835866775926 2.1459857215992356e-18 4.6344525458920344e-10 4.1621199442835936e-10 4.7233260160844174e-11
8.166403659710703 2.054465170100943e-18 4.453475413138754e-10 3.963228180057796e-10 4.902472330809581e-11
8.197086301319933 1.9868581057398247e-18 4.323105091164658e-10 3.814196820210338e-10 5.0890827095432077e-11
8.227884223110665 1.9283345688341626e-18 4.2115309038967347e-10 3.682904567365957e-10 5.286263365307768e-11
8.258797858211198 1.8972187466276943e-18 4.159141317094183e-10 3.604305223838965e-10 5.548360932552181e-11
8.289827641377162 1.9008648488017564e-18 4.1827910850391575e-10 3.574889963538142e-10 6.079011215010143e-11
8.320974008997652 1.9276097443039608e-18 4.2575789652964867e-10 3.5859624976332054e-10 6.716164676632805e-11
8.35223739910135 1.9642136275802076e-18 4.3547274891020205e-10 3.6136495196542524e-10 7.410779694477686e-11
8.383618251362687 2.0352658021090884e-18 4.529205884216046e-10 3.718626813082276e-10 8.10579071133769e-11
8.415117007108037 2.130275876844341e-18 4.758449246183085e-10 3.872561410935539e-10 8.858878352475463e-11
8.446734109321913 2.2490711174855986e-18 5.04268041182838e-10 4.0802633088654594e-10 9.624171029629208e-11
8.478470002653195 2.3933085711037896e-18 5.386238962492034e-10 4.3458986442717005e-10 1.040340318220334e-10
8.542299949622933 2.6997773722102486e-18 6.121702259291387e-10 4.919235569680709e-10 1.2024666896106764e-10
8.558332380220154 2.764959746440478e-18 6.281269035805407e-10 5.037548328288899e-10 1.243720707516507e-10
8.574394900937412 2.8087984451612876e-18 6.392834928691187e-10 5.108187155699526e-10 1.2846477729916605e-10
8.606610438733982 2.8253790515094296e-18 6.454733258561891e-10 5.089936384083222e-10 1.364796874478669e-10
8.622764948673899 2.805759360085118e-18 6.421942328516852e-10 5.017111259169596e-10 1.4048310693472535e-10
8.638949780445296 2.753422392049792e-18 6.313980298186304e-10 4.870319922711242e-10 1.443660375475063e-10
8.655163606183647 2.700888146308699e-18 6.205136128679501e-10 4.721753008349578e-10 1.4833831203299216e-10
8.671407862489573 2.6373387044349066e-18 6.070506874675915e-10 4.547407420530217e-10 1.523099454145698e-10
8.703987895363145 2.485155245302369e-18 5.74170975901706e-10 4.139455305323716e-10 1.602254453693343e-10
8.736690337257128 2.355248413418833e-18 5.462017607840999e-10 3.776982830490112e-10 1.6850347773508873e-10
8.802464289484785 2.1506763252714776e-18 5.025146868985265e-10 3.1662954689989724e-10 1.8588513999862918e-10
8.868733419248175 2.0483639631662467e-18 4.822121630719158e-10 2.7581093592102175e-10 2.0640122715089395e-10
8.935501454478851 2.0337421551313634e-18 4.823744024797021e-10 2.484560395960569e-10 2.339183628836452e-10
9.002772151174003 2.0614760675955207e-18 4.926335542558869e-10 2.2977973660575448e-10 2.6285381765013243e-10
9.07054929360775 2.113457327384374e-18 5.088578801058382e-10 2.1655765503452344e-10 2.9230022507131474e-10
9.13883669454403 2.1808261301673106e-18 5.29031329591053e-10 2.0670029411395046e-10 3.2233103547710255e-10
