Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.4013038124316855e-24 3.9503742834203097e-17 3.9503742462428785e-17 3.7177429309719864e-25
1.0660195594769086 1.4111861942642329e-24 3.993180350489925e-17 3.99318030992404e-17 4.056588466136296e-25
1.070024785945596 1.4210516637275504e-24 4.036204276542792e-17 4.036204232294079e-17 4.424871224294316e-25
1.0740450607676866 1.4308994594329262e-24 4.079444743208968e-17 4.0794446949588284e-17 4.825013745458909e-25
1.07808044048254 1.4407288280101432e-24 4.1229004250933054e-17 4.122900372497046e-17 5.259626034578747e-25
1.0861967418109137 1.4603124371152171e-24 4.2104034492076114e-17 4.2104033867704096e-17 6.243720028292983e-25
1.0902777775684922 1.4700268398130163e-24 4.2543366928714384e-17 4.254336624876565e-17 6.799487252038145e-25
1.0943741465085532 1.479719213549352e-24 4.2984766384208354e-17 4.298476564397601e-17 7.40232340276353e-25
1.1026131145906286 1.4990350573734434e-24 4.387371162949436e-17 4.387371075303826e-17 8.764560985376551e-25
1.1109141095355224 1.5182544265402442e-24 4.4770760515916804e-17 4.47707594795067e-17 1.0364100788864976e-24
1.1192775983109025 1.5373546981554296e-24 4.5675291125146085e-17 4.567528990116567e-17 1.2239804152750674e-24
1.1277040513999907 1.5562514705885963e-24 4.658481214992656e-17 4.6584810706280025e-17 1.4436465495632627e-24
1.1361939428280308 1.5750335678873015e-24 4.750198047882787e-17 4.7501978778263465e-17 1.7005643974097807e-24
1.1447477501889525 1.5936961106454269e-24 4.842668540213894e-17 4.842668340147805e-17 2.0006609151389108e-24
1.1533659546722406 1.612243759458244e-24 4.9359103749972486e-17 4.935910139922895e-17 2.3507435412571426e-24
1.1707974979042381 1.6490533120036385e-24 5.124906126781536e-17 5.124905803457134e-17 3.2332440262389936e-24
1.1884924949847024 1.685343164556936e-24 5.3168477050439084e-17 5.316847262549977e-17 4.424939304709837e-24
1.2064549276569216 1.7213878352200735e-24 5.512635330898805e-17 5.512634728280604e-17 6.026182026405729e-24
1.2246888378427687 1.7568317991002505e-24 5.711173795797139e-17 5.711172979104926e-17 8.166922127225007e-24
1.2431983285522175 1.7916052449578803e-24 5.912241639092428e-17 5.912240537607236e-17 1.101485189785897e-23
1.2619875648066055 1.8257110070317485e-24 6.115846018954396e-17 6.115844540428164e-17 1.4785262332295092e-23
1.3004222497298317 1.8914444176204427e-24 6.52901111726043e-17 6.529008490568655e-17 2.626691774973929e-23
1.3400274889804893 1.9538981079912703e-24 6.950003973176331e-17 6.949999391744613e-17 4.581431720747572e-23
1.3808389325824078 2.0129761151277653e-24 7.378211125580074e-17 7.378203276714178e-17 7.848865894516184e-23
1.4228933163050095 2.0690378437104274e-24 7.814662143709986e-17 7.814648929545988e-17 1.321416399882932e-22
1.466228494730424 2.1233222792850827e-24 8.263937140539301e-17 8.263915267164155e-17 2.187337514557868e-22
1.5108834753276823 2.175127927819147e-24 8.723388390669502e-17 8.723352776238444e-17 3.561443105869218e-22
1.5568984535646726 2.2239096018562077e-24 9.190663178074493e-17 9.190606079661706e-17 5.709841278725265e-22
1.6043148490894465 2.269868219036878e-24 9.666286887865779e-17 9.666196583010024e-17 9.030485575644138e-22
1.6531753430134553 2.3132402045718044e-24 1.0151005990266762e-16 1.0150865261388035e-16 1.407288787237251e-21
1.7035239163302658 2.3544614099459067e-24 1.0646558502456538e-16 1.0646342358188982e-16 2.1614426755692795e-21
1.755405889504358 2.3954306493535288e-24 1.1161706184817371e-16 1.1161378836768045e-16 3.2734804932841086e-21
1.8088679632656115 2.435845724193373e-24 1.1695696195676685e-16 1.16952071661307e-16 4.890295459847759e-21
1.8639582606462262 2.4755071512372933e-24 1.224813039714628e-16 1.2247409468792808e-16 7.209283534732769e-21
1.9207263702978936 2.514717530634248e-24 1.2821066164163993e-16 1.2820016997709142e-16 1.0491664548511592e-20
1.979223391128241 2.5540469612052826e-24 1.341816494989981e-16 1.3416657095513912e-16 1.507854385900468e-20
2.039501978296691 2.5941236019136106e-24 1.4043786839005806e-16 1.4041645960831497e-16 2.1408781743114834e-20
2.1016163906111602 2.636666015686481e-24 1.4708825696067693e-16 1.4705821548312139e-16 3.0041477555534066e-20
2.1656225393682647 2.6826431183023546e-24 1.542109088247363e-16 1.5416923178671206e-16 4.1677038024277795e-20
2.231578038680979 2.7320295910651777e-24 1.6183293508889092e-16 1.6177575382193644e-16 5.718126695449357e-20
2.299542257339062 2.7853195157938455e-24 1.7001445590889717e-16 1.6993684461272622e-16 7.76112961709129e-20
2.369576372248914 2.8436445044107322e-24 1.7886091423887813e-16 1.787566702923439e-16 1.0424394653418297e-19
2.4417434235010123 2.90833246486395e-24 1.8850093596613815e-16 1.883623362531654e-16 1.385997129727428e-19
2.5161083711144245 2.9817460926241222e-24 1.9914501265507004e-16 1.9896253920105848e-16 1.8247345401161326e-19
2.5927381535095444 3.0677988060609948e-24 2.1113243950761913e-16 2.1089448198977985e-16 2.3795751783924235e-19
2.6717017477616296 3.1709585031140964e-24 2.2487851580091193e-16 2.245710667236168e-16 3.0744907729508914e-19
2.753070231689431 3.2979711920524486e-24 2.410091779017476e-16 2.406155125892068e-16 3.936653125408055e-19
2.836916847834745 3.464606558407248e-24 2.6089752710227996e-16 2.603978591626128e-16 4.996679396671567e-19
2.9233170693905177 3.7057564757449254e-24 2.875558661846015e-16 2.8692711575473664e-16 6.287504298647884e-19
2.967498994190263 3.888857718552559e-24 3.06324735652705e-16 3.0562289561686457e-16 7.018400358404264e-19
3.0123486681368425 4.097300568245708e-24 3.276215761958789e-16 3.268391931989191e-16 7.823829969598002e-19
3.0578761833420214 4.525318661147834e-24 3.673148579099247e-16 3.6644360190972643e-16 8.712560001982106e-19
3.1040917844459814 5.0652979945203596e-24 4.1735823555268237e-16 4.1638987722928943e-16 9.683583233929529e-19
3.127460860933648 5.6197627632133774e-24 4.665297020614106e-16 4.655091984283117e-16 1.0205036330989122e-18
3.1510058709225794 6.351590948428992e-24 5.312527198645354e-16 5.301777488747647e-16 1.0749709897707755e-18
3.162844764501044 7.028293847764e-24 5.90061420741791e-16 5.889582191393468e-16 1.1032016024443e-18
3.1747281389236908 7.811389588706082e-24 6.582703181881665e-16 6.571382813464018e-16 1.1320368417646802e-18
3.1986289994194426 9.983925809615911e-24 8.476852932072411e-16 8.464935892774526e-16 1.1917039297885556e-18
3.2227097969389145 1.5086487712128154e-23 1.2905617099009389e-15 1.289306661932263e-15 1.255047968676116e-18
3.2348180950136065 1.9915824508391373e-23 1.7100845669908486e-15 1.7087956844422354e-15 1.2888825486124153e-18
3.240889293275058 2.3525732193436254e-23 2.023842808972709e-15 2.022536078879959e-15 1.3067300927504848e-18
3.2469718861334385 2.770336477587531e-23 2.3877039718943286e-15 2.3863787740818106e-15 1.3251978125175426e-18
3.2714166318528037 4.992892714426562e-23 4.335683029310899e-15 4.334281415893661e-15 1.4016134172375632e-18
3.2744851364798273 5.131944513154081e-23 4.460611591126314e-15 4.4592009448762106e-15 1.410646250104644e-18
3.2775565192852394 5.274946592004897e-23 4.589207444614496e-15 4.587787717800445e-15 1.4197268140510203e-18
3.283707930232385 5.137963284774777e-23 4.478421348265047e-15 4.476985327105638e-15 1.4360211594089833e-18
3.2898708863219004 4.7025793054203157e-23 4.106619030828825e-15 4.105168129795533e-15 1.4509010332933048e-18
3.29141343181113 4.599864765954132e-23 4.018805000334159e-15 4.017350361524232e-15 1.454638809925921e-18
3.292184975758714 4.549388472843766e-23 3.9756366408528966e-15 3.974180130478769e-15 1.4565103741277726e-18
3.295272960557952 4.231334283386457e-23 3.701162596394087e-15 3.6996987963611195e-15 1.4638000329678483e-18
3.3076538914384823 3.128005519754975e-23 2.7463570782998616e-15 2.744863972985915e-15 1.493105313946553e-18
3.310756385682612 2.9030391767263213e-23 2.551229659199904e-15 2.549729161751931e-15 1.5004974479734817e-18
3.313861789986515 2.6953122265509665e-23 2.370898194407471e-15 2.369390278419308e-15 1.5079159881633054e-18
3.3200813396944477 2.404241242127409e-23 2.1188304202977347e-15 2.1173065712363433e-15 1.5238490613912502e-18
3.345076488085796 1.8871473708286103e-23 1.6756422496785084e-15 1.6740474553894404e-15 1.5947942890680608e-18
3.3482140837626964 1.9069201628367985e-23 1.6947871508272271e-15 1.6931827480954377e-15 1.6044027317888763e-18
3.3513546224236106 1.9269050633611394e-23 1.7141551821850206e-15 1.7125411248046246e-15 1.6140573803959307e-18
3.3576445397418455 2.0715022254556674e-23 1.8462459451302184e-15 1.8446117110765063e-15 1.6342340537124974e-18
3.3702598118196083 2.6029704986201825e-23 2.3286384316248734e-15 2.3269618699178053e-15 1.6765617070692154e-18
3.382922481734668 2.725387706098202e-23 2.447314435008553e-15 2.445596629134514e-15 1.7178058740396106e-18
3.389271646505754 2.788757985753093e-23 2.508918988553492e-15 2.5071802570997598e-15 1.738731453733057e-18
3.395632727569191 2.857290082387914e-23 2.5753987319897015e-15 2.573638434621666e-15 1.76029736803545e-18
3.421196662673239 3.1869280757695477e-23 2.8941413280003645e-15 2.8922916420136113e-15 1.849685986754268e-18
3.4276182099114902 3.122248449977117e-23 2.8407259146921504e-15 2.838856168254108e-15 1.869746438042093e-18
3.4340518103208963 2.836090417147482e-23 2.585213104234938e-15 2.5833243297844335e-15 1.888774450504613e-18
3.4469541582030403 2.4280834239276727e-23 2.2216136996421115e-15 2.2196882924587677e-15 1.9254071833435435e-18
3.472904465399547 2.314719531323678e-23 2.1338340741983586e-15 2.1318244374609384e-15 2.0096367374197565e-18
3.4990501388274233 2.1411158899664508e-23 1.9886564962585523e-15 1.986560408747784e-15 2.0960875107687524e-18
3.5253949054701885 1.521080783522996e-23 1.423408272025004e-15 1.4212277899625518e-15 2.1804820624526014e-18
3.5519380250092896 9.367177421776946e-24 8.831684757641437e-16 8.809028367425364e-16 2.265639021607457e-18
3.578680990867387 7.059666495828816e-24 6.706201595070128e-16 6.682611281766662e-16 2.3590313303466785e-18
3.605625307711299 6.137750009467549e-24 5.874341929956528e-16 5.849765939995102e-16 2.4575989961424637e-18
3.660119384959845 5.488427594986818e-24 5.332276038200543e-16 5.305620009673486e-16 2.665602852705835e-18
3.715437065384467 5.035467922013344e-24 4.966142487204286e-16 4.937280185204797e-16 2.886230199948721e-18
3.8285932144167436 4.855908070755267e-24 4.934908613721551e-16 4.901256912306834e-16 3.365170141471825e-18
3.94519561050918 4.873732140979544e-24 5.103870318452933e-16 5.064923379540089e-16 3.894693891284157e-18
4.06534921144712 4.971480674022597e-24 5.36479394295232e-16 5.320033306729785e-16 4.476063622253533e-18
4.189162171576248 5.114665233958643e-24 5.687400602699307e-16 5.636277897313397e-16 5.112270538590814e-18
4.316745939156006 5.290151429689555e-24 6.06169423739512e-16 6.003662184549577e-16 5.80320528455435e-18
4.448215356677963 5.49332563693824e-24 6.486203680538455e-16 6.420784127959244e-16 6.5419552579211806e-18
4.58368876423945 5.724439148563816e-24 6.964941887934127e-16 6.891625905769984e-16 7.331598216414438e-18
4.723288106065518 5.987371717238876e-24 7.506717831852208e-16 7.4249257821965265e-16 8.179204965568287e-18
4.867139040275056 6.289850830442007e-24 8.126125623670401e-16 8.035456713384558e-16 9.066891028584352e-18
4.940699165968905 6.466343538683442e-24 8.480405474905778e-16 8.385115723022223e-16 9.528975188355467e-18
5.015371051989984 6.646953819629184e-24 8.849019730997935e-16 8.748996658234923e-16 1.0002307276301078e-17
5.091171501069577 6.862338514020574e-24 9.27383356869662e-16 9.168869203175346e-16 1.0496436552127242e-17
5.129500256944802 6.971952143529533e-24 9.492899571319119e-16 9.385423940955392e-16 1.074756303637307e-17
5.168117569889187 7.085484083692875e-24 9.720113692900178e-16 9.610078974572928e-16 1.1003471832724955e-17
5.20702561229733 7.223197674354461e-24 9.983633901779677e-16 9.870825511013835e-16 1.1280839076584115e-17
5.246226572918644 7.363616108930288e-24 1.0254337684817614e-15 1.0138719962026665e-15 1.1561772279094882e-17
5.265937586045735 7.43486727199153e-24 1.0392459968267056e-15 1.0275424355970463e-15 1.1703561229659131e-17
5.285722656980489 7.50682833289798e-24 1.0532471421439893e-15 1.0414009186004311e-15 1.1846223543558363e-17
5.305582063971359 7.579511085261889e-24 1.0674404641907937e-15 1.0554507112841566e-15 1.198975290663689e-17
5.3255160863122235 7.657326940655704e-24 1.0824511950178401e-15 1.0703160866783135e-15 1.2135108339526526e-17
5.365609099470188 7.849946763725933e-24 1.1180344209300957e-15 1.1055985145663824e-15 1.243590636371325e-17
5.406003951863644 8.048742685441497e-24 1.154978328268923e-15 1.1422377713399854e-15 1.2740556928938e-17
5.446702915881641 8.254018976890145e-24 1.1933520511280028e-15 1.1803030368651053e-15 1.3049014262897389e-17
5.487708281020852 8.474705125656365e-24 1.2344828073410037e-15 1.2211204442646242e-15 1.336236307637929e-17
5.529022354014368 8.780651876025077e-24 1.2886783667406517e-15 1.2749889530590902e-15 1.3689413681561657e-17
5.570647458961463 9.102722457944305e-24 1.3460041817188297e-15 1.3319835024343314e-15 1.4020679284498363e-17
5.612585937458331 9.442083821400646e-24 1.4066961160977503e-15 1.3923399982926591e-15 1.4356117805091148e-17
5.654840148729818 9.813425001199022e-24 1.4730258678522954e-15 1.458328756451029e-15 1.4697111401266226e-17
5.67608639626678 1.0066773758507856e-23 1.516731612593214e-15 1.5018562476879508e-15 1.4875364905263753e-17
5.686739436050992 1.019706830931182e-23 1.539246203837902e-15 1.5242812690818795e-15 1.4964934756022812e-17
5.6974124697621304 1.0329853114446875e-23 1.5622165735551577e-15 1.54716177428289e-15 1.505479927226792e-17
5.718818669136295 1.0603132772896863e-23 1.609570334167621e-15 1.5943349241119478e-15 1.5235410055673162e-17
5.740305295436557 1.0904041324001813e-23 1.6614677374555985e-15 1.6460493447784799e-15 1.541839267711813e-17
5.7835210386641895 1.1685139877669207e-23 1.793889419230175e-15 1.778092144161796e-15 1.5797275068379745e-17
5.827062130521658 1.2580566927462277e-23 1.945894516687139e-15 1.9297102595211897e-15 1.61842571659496e-17
5.8489554468988025 1.3210795866563642e-23 2.051052269502243e-15 2.0346597813821528e-15 1.639248812008951e-17
5.870931020387893 1.3884795205386553e-23 2.1637938857104747e-15 2.147191537805298e-15 1.6602347905176492e-17
5.892989160043636 1.4606053731525774e-23 2.284746229204906e-15 2.2679323931611863e-15 1.681383604371947e-17
5.915130176081913 1.5425447878685117e-23 2.421985408828753e-15 2.4049525257632913e-15 1.7032883065460937e-17
5.95966208400165 1.7720011450347024e-23 2.8032063413825792e-15 2.7856788131276605e-15 1.752752825491896e-17
6.004529249263818 2.1022686132626105e-23 3.3507081663142e-15 3.3326262750225375e-15 1.8081891291663344e-17
6.027089341400364 2.3318915007069253e-23 3.7306576898646656e-15 3.7122577470786805e-15 1.8399942785986063e-17
6.049734195844842 2.6026700655753767e-23 4.179504949184528e-15 4.1607685026934246e-15 1.8736446491103074e-17
6.095279466722835 3.384849178025085e-23 5.476490995159485e-15 5.4569352990799665e-15 1.9555696079518612e-17
6.141167624020661 4.58668291685436e-23 7.476857482426351e-15 7.456248214461688e-15 2.0609267964660483e-17
6.164241091010745 5.354444018892326e-23 8.76119671323506e-15 8.739930928955135e-15 2.1265784279925546e-17
6.187401249150058 6.226750477053116e-23 1.0226786192445274e-14 1.020484489970147e-14 2.1941292743805558e-17
6.1990139391386085 6.652548034414597e-23 1.0946620572466902e-14 1.0924335271565327e-14 2.2285300901578475e-17
6.204828454712694 6.876642376369612e-23 1.1325976372249413e-14 1.1303517172188722e-14 2.2459200060689542e-17
6.210648424152782 7.040170660310732e-23 1.1606187040125841e-14 1.158357855038859e-14 2.2608489737251978e-17
6.233982942956859 7.594855697625023e-23 1.256766423655941e-14 1.2544530423625798e-14 2.3133812933609584e-17
6.239830258556775 7.665279636985492e-23 1.2696096414342515e-14 1.2672886093723416e-14 2.3210320619096766e-17
6.245683058788269 7.670655842601547e-23 1.2716918053580871e-14 1.2693631048952825e-14 2.328700462804967e-17
6.257405133728602 7.653742786272264e-23 1.2712693322439077e-14 1.2689269964431337e-14 2.3423358007737364e-17
6.269149208991335 7.542595200850046e-23 1.2551592756803548e-14 1.2528109044328184e-14 2.348371247536462e-17
6.280915325867298 7.266319835212958e-23 1.2114538699120084e-14 1.209108878300106e-14 2.3449916119019822e-17
6.304513850009849 6.585962707639212e-23 1.1021489809094754e-14 1.0998192871130139e-14 2.3296937964618502e-17
6.32820103803542 5.74442519607459e-23 9.649310445628612e-15 9.62625733873952e-15 2.3053106889088687e-17
6.3519772230701035 4.973089047867101e-23 8.385029617096835e-15 8.362191550886137e-15 2.2838066210699885e-17
6.375842739491607 4.323506585686185e-23 7.317170158192941e-15 7.294517775060403e-15 2.2652383132535256e-17
6.399797922933955 3.8038846698366765e-23 6.461941696542408e-15 6.4393664589991945e-15 2.2575237543215584e-17
6.42384311029221 3.371255607078924e-23 5.748519917488812e-15 5.726000246663082e-15 2.251967082572942e-17
6.447978639727206 3.0562855614243886e-23 5.231026894513737e-15 5.2084776896076e-15 2.2549204906138195e-17
6.472204850670314 2.7935426496834277e-23 4.799290007139342e-15 4.7766941547088164e-15 2.259585243052691e-17
6.496522083828205 2.6228061498724525e-23 4.522895414938753e-15 4.50018353564615e-15 2.2711879292603636e-17
6.520930681187647 2.4787813760422175e-23 4.290592221915928e-15 4.2677533338374984e-15 2.283888807842833e-17
6.57002334288761 2.330741934762667e-23 4.064719076340446e-15 4.0415285396678275e-15 2.3190536672617272e-17
6.619489833774732 2.3135816040210192e-23 4.0651705902555314e-15 4.041546826574704e-15 2.3623763680825717e-17
6.6693287637831435 2.3668403937832225e-23 4.190062799165775e-15 4.1659694136788065e-15 2.4093385486969573e-17
6.719538636694507 2.4346149156963096e-23 4.342493398305788e-15 4.317941192202616e-15 2.455220610317192e-17
6.770126513364129 2.608151731894476e-23 4.687044434709975e-15 4.661994502469632e-15 2.5049932240341714e-17
6.8210952395837445 2.8720746445434336e-23 5.200190689622429e-15 5.17458608693787e-15 2.5604602684557564e-17
6.872447682569556 3.2052129867882953e-23 5.84706294558119e-15 5.820847717535266e-15 2.621522804592722e-17
6.924186731123532 3.626634183151952e-23 6.665641545770646e-15 6.63876208915482e-15 2.6879456615824234e-17
6.976315295795916 3.96862105260482e-23 7.349117064165906e-15 7.321559893496305e-15 2.7557170669598522e-17
7.028836309048954 4.018310365554396e-23 7.497152416247658e-15 7.4689489794703e-15 2.820343677735652e-17
7.081752725421856 3.870321429131309e-23 7.27540586717097e-15 7.246567184637904e-15 2.8838682533067435e-17
7.135067521697011 3.772760503956921e-23 7.14540348281687e-15 7.115863538981365e-15 2.953994383550557e-17
7.1887836970674375 3.855231356444578e-23 7.356568700024277e-15 7.32621654578177e-15 3.03521542425042e-17
7.242904273305506 4.1456074065027674e-23 7.970220746001319e-15 7.938915129786118e-15 3.130561621519888e-17
7.297432294932914 4.604525619816207e-23 8.919169166964983e-15 8.886710205379483e-15 3.2458961585504975e-17
7.352370829391971 5.129330988931224e-23 1.0010541278394143e-14 9.976583538563904e-15 3.3957739830239846e-17
7.379995003818881 5.456032791905962e-23 1.0688148340105364e-14 1.0653310887716156e-14 3.483745238921355e-17
7.407722967218148 5.816004179057307e-23 1.1436124515372056e-14 1.1400366848979874e-14 3.5757666392181906e-17
7.463496598684601 6.728840348356633e-23 1.3330670577468055e-14 1.3292837598770716e-14 3.783297869733414e-17
7.519690156487492 7.909778672523428e-23 1.5788239676604856e-14 1.5747970456615877e-14 4.026921998897438e-17
7.533803324048627 8.253302154537657e-23 1.650484523925712e-14 1.6463886147156572e-14 4.095909210054476e-17
7.547942979602549 8.612069982487324e-23 1.7254627738035044e-14 1.721296675879097e-14 4.166097924406574e-17
7.57630195363571 9.367848184791223e-23 1.883937765761944e-14 1.8796267809932837e-14 4.310984768660341e-17
7.590521371821866 9.749720761905817e-23 1.9644148922476146e-14 1.9600279209079414e-14 4.386971339673822e-17
7.604767477414989 1.0147417749175548e-22 2.0483818190676243e-14 2.0439175061308136e-14 4.464312936811229e-17
7.633339951266878 1.0946158856474547e-22 2.217919522967187e-14 2.213299962493539e-14 4.6195604736485446e-17
7.662019777021956 1.1565669852280644e-22 2.352250083843423e-14 2.3474895038721486e-14 4.760579971274918e-17
7.690807358020558 1.1988150776110613e-22 2.4473357970788134e-14 2.442455039604331e-14 4.8807574744828596e-17
7.719703099118437 1.220021272876924e-22 2.499985178966528e-14 2.4950068845057325e-14 4.9782944607967486e-17
7.748707406692464 1.2157671016763353e-22 2.5006279582352812e-14 2.495557957680838e-14 5.070000554443432e-17
7.777823177463063 1.1920317644447332e-22 2.4610210419691295e-14 2.4557754943998665e-14 5.245547569262441e-17
7.807048350752435 1.1561369452679258e-22 2.395882866143143e-14 2.3904378506806246e-14 5.4450154625188184e-17
7.836380830085272 1.106852436595402e-22 2.3023677431653145e-14 2.2967263675071203e-14 5.641375658193376e-17
7.851088371676256 1.0728333017817902e-22 2.23579275661893e-14 2.2300662124189455e-14 5.726544199983962e-17
7.86582351679805 1.0368241928695915e-22 2.1648048557914573e-14 2.1589985100541886e-14 5.806345737268533e-17
7.89537682495964 9.575061978624073e-23 2.00670664775831e-14 2.000761852042571e-14 5.944795715738962e-17
7.9250411701946435 8.720795852148781e-23 1.8345395551015323e-14 1.828448920392384e-14 6.090634709148655e-17
7.939915112024199 8.26826148596096e-23 1.7426071642416677e-14 1.7364392913550288e-14 6.167872886638978e-17
7.954816969689239 7.840375512485875e-23 1.6555278390621882e-14 1.6492787422895105e-14 6.24909677267789e-17
7.9847046421970465 7.05153235279779e-23 1.4945546217028998e-14 1.4881287265688407e-14 6.425895134059104e-17
8.044817289139356 5.723155622852816e-23 1.2221406045105427e-14 1.2152892910011106e-14 6.851313509432258e-17
8.07504310897143 5.230315529818002e-23 1.12109437089641e-14 1.1139860552662642e-14 7.108315630145732e-17
8.105382492623747 4.7944138151077905e-23 1.0315219245905348e-14 1.0241389777897282e-14 7.382946800806572e-17
8.135835866775926 4.448693527861458e-23 9.60736077532078e-15 9.530765385090535e-15 7.659539023024277e-17
8.166403659710703 4.187740956863231e-23 9.077789032105238e-15 8.998191756033407e-15 7.959727607182731e-17
8.197086301319933 3.994255900830037e-23 8.690901464180335e-15 8.60814488032847e-15 8.275658385186699e-17
8.227884223110665 3.8245505346421005e-23 8.352913975865777e-15 8.266810216213096e-15 8.6103759652681e-17
8.258797858211198 3.727357743500933e-23 8.171228342615501e-15 8.080732413030235e-15 9.04959295852655e-17
8.289827641377162 3.6998797537191364e-23 8.141464691363374e-15 8.04237854567974e-15 9.908614568363544e-17
8.320974008997652 3.7294352543986056e-23 8.23733389939682e-15 8.127925490880256e-15 1.0940840851656783e-16
8.35223739910135 3.782823940894856e-23 8.386647547162176e-15 8.265950931315628e-15 1.2069661584654627e-16
8.383618251362687 3.944774423859547e-23 8.778556350691329e-15 8.646418223769562e-15 1.3213812692176676e-16
8.415117007108037 4.1768682601822204e-23 9.329972629419411e-15 9.18539695681882e-15 1.4457567260059248e-16
8.446734109321913 4.4862613674841556e-23 1.0058722529613207e-14 9.90138099234868e-15 1.5734153726452798e-16
8.478470002653195 4.879747791925837e-23 1.0982072266545853e-14 1.0811612289756088e-14 1.704599767897631e-16
8.542299949622933 5.735878054000144e-23 1.3006012274799551e-14 1.2807971044372936e-14 1.980412304266132e-16
8.558332380220154 5.916522642252862e-23 1.3440799823674585e-14 1.3235684904069468e-14 2.0511491960511262e-16
8.574394900937412 6.030104646149366e-23 1.3724538929440013e-14 1.3512390921406063e-14 2.121480080339516e-16
8.606610438733982 6.03117724337586e-23 1.3778554888166964e-14 1.3552585287608012e-14 2.2596960055895067e-16
8.622764948673899 5.940691230694674e-23 1.3597308813357968e-14 1.3364414380468419e-14 2.3289443288955043e-16
8.638949780445296 5.743971697182497e-23 1.3171725571081283e-14 1.2932097129413055e-14 2.39628441668228e-16
8.655163606183647 5.54420989759414e-23 1.2737505323040435e-14 1.2490974510558662e-14 2.465308124817757e-16
8.671407862489573 5.306552894808382e-23 1.221438330033075e-14 1.1960926683915758e-14 2.534566164149895e-16
8.703987895363145 4.743041286602674e-23 1.0958336101612012e-14 1.0690998108886715e-14 2.6733799272529383e-16
8.736690337257128 4.2422778173235524e-23 9.838196261403857e-15 9.556268551400634e-15 2.8192771000322106e-16
8.802464289484785 3.3961728203302954e-23 7.935302497209282e-15 7.622381000493946e-15 3.129214967153362e-16
8.868733419248175 2.8367739145977144e-23 6.678143680040558e-15 6.3283282893234496e-15 3.4981539071710747e-16
8.935501454478851 2.4732131377863283e-23 5.866106018083546e-15 5.466829831068777e-15 3.9927618701476944e-16
9.002772151174003 2.2345553793231783e-23 5.339945372160288e-15 4.8878134700417136e-15 4.521319021185731e-16
9.07054929360775 2.0745885804059843e-23 4.994994379298271e-15 4.488079983271611e-15 5.069143960266615e-16
9.13883669454403 1.9635414493983304e-23 4.763217614247168e-15 4.199426237935792e-15 5.63791376311376e-16
