Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 3.0255648273511644e-24 8.789045657656449e-17 8.789045339086771e-17 3.185696774923156e-24
1.1026131145906286 3.0658879713215486e-24 8.973231418468898e-17 8.973231041325207e-17 3.771436927180427e-24
1.1109141095355224 3.1060790885939945e-24 9.159302985589076e-17 9.159302539678716e-17 4.4591035858993954e-24
1.1192775983109025 3.1460942388587745e-24 9.347144835179159e-17 9.347144308642463e-17 5.2653669665229054e-24
1.1277040513999907 3.1857643730460494e-24 9.536263108952994e-17 9.536262488009161e-17 6.209438334052278e-24
1.1361939428280308 3.225271285855653e-24 9.727206885193304e-17 9.727206153850733e-17 7.313425724389848e-24
1.1447477501889525 3.2646070656658984e-24 9.919965184992283e-17 9.919964324718493e-17 8.602737880205837e-24
1.1533659546722406 3.3037825254637177e-24 1.0114583696481862e-16 1.0114582685826671e-16 1.0106551933078058e-23
1.1707974979042381 3.3817747981256514e-24 1.050983510123856e-16 1.0509833711596851e-16 1.389641704765748e-23
1.1884924949847024 3.459030745267915e-24 1.0912400552257212e-16 1.0912398651025253e-16 1.901231958097186e-23
1.2064549276569216 3.536117315269007e-24 1.1324191357412954e-16 1.1324188769018514e-16 2.5883944431585944e-23
1.2246888378427687 3.612339616241868e-24 1.174312724096087e-16 1.174312373421558e-16 3.506745286516736e-23
1.2431983285522175 3.6875691370897794e-24 1.21688635711975e-16 1.2168858843177168e-16 4.728020335414311e-23
1.2619875648066055 3.7618376582745806e-24 1.2601567158055283e-16 1.2601560813780457e-16 6.344274827721246e-23
1.3004222497298317 3.906607136035559e-24 1.3485081128650672e-16 1.348506986551867e-16 1.1263131999896527e-22
1.3400274889804893 4.046545560000356e-24 1.4393538539506671e-16 1.439351890866354e-16 1.9630843130664935e-22
1.3808389325824078 4.181641815502768e-24 1.5327075137389362e-16 1.532704153088997e-16 3.360649938912549e-22
1.4228933163050095 4.31281155796901e-24 1.6289293749492307e-16 1.6289237213385148e-16 5.653610716135873e-22
1.466228494730424 4.442765941672241e-24 1.729117564031309e-16 1.729108212920795e-16 9.35111051413503e-22
1.5108834753276823 4.570305821346599e-24 1.8329290996561132e-16 1.8329138862672955e-16 1.5213388817677025e-21
1.5568984535646726 4.6945345591159595e-24 1.9400917139191755e-16 1.9400673431820455e-16 2.4370737130161313e-21
1.6043148490894465 4.8160648456107064e-24 2.0509324760708398e-16 2.0508939642322538e-16 3.85118385859792e-21
1.6531753430134553 4.935585960798619e-24 2.1658435018778066e-16 2.165783537026987e-16 5.996485081812663e-21
1.7035239163302658 5.054160145263545e-24 2.28542338557882e-16 2.28533136624744e-16 9.201933138011455e-21
1.755405889504358 5.1758340164420844e-24 2.4117224419960084e-16 2.4115832038742405e-16 1.392381217680752e-20
1.8088679632656115 5.3001456570987424e-24 2.544861227563564e-16 2.5446534074881573e-16 2.0782007540672828e-20
1.8639582606462262 5.426766129929207e-24 2.6850150346351565e-16 2.684708951638288e-16 3.0608299686893486e-20
1.9207263702978936 5.5563698548998724e-24 2.832866303050353e-16 2.832421286126079e-16 4.4501692427299306e-20
1.979223391128241 5.690138601052755e-24 2.9894210833416716e-16 2.9887821338057763e-16 6.389495358961088e-20
2.039501978296691 5.82929360101861e-24 3.155800159032368e-16 3.1548938763359797e-16 9.062826963889203e-20
2.1016163906111602 5.97730045897705e-24 3.334478847948753e-16 3.333208429753309e-16 1.2704181954438898e-19
2.1656225393682647 6.13600260562787e-24 3.5272620942722635e-16 3.525501478661182e-16 1.7606156110813395e-19
2.231578038680979 6.305046317257306e-24 3.734821009004253e-16 3.732408039393712e-16 2.412969610541844e-19
2.299542257339062 6.485151731073165e-24 3.9585029178629186e-16 3.955231463022135e-16 3.271454840782682e-19
2.369576372248914 6.67822515279634e-24 4.2005020475291334e-16 4.1961129859069915e-16 4.38906162214396e-19
2.4417434235010123 6.886513614932145e-24 4.463431459920756e-16 4.45760272531679e-16 5.82873460396649e-19
2.5161083711144245 7.114295863369987e-24 4.751499610404036e-16 4.743835030730925e-16 7.664579673112219e-19
2.5927381535095444 7.368838794336113e-24 5.071391604667158e-16 5.061408868563668e-16 9.98273610348987e-19
2.6717017477616296 7.658092399818324e-24 5.430977576799349e-16 5.418096002510823e-16 1.2881574288526492e-18
2.753070231689431 7.994176066267503e-24 5.841984934179855e-16 5.825512729567965e-16 1.647220461188949e-18
2.836916847834745 8.406515994095679e-24 6.330413561918572e-16 6.309534195870857e-16 2.0879366047717227e-18
2.9233170693905177 8.960644851689765e-24 6.953198378698855e-16 6.926961915421019e-16 2.623646327783682e-18
2.967498994190263 9.356096594210013e-24 7.369783168691728e-16 7.340518962544048e-16 2.926420614767964e-18
3.0123486681368425 9.798976230576758e-24 7.835295420228468e-16 7.802697452866074e-16 3.259796736239466e-18
3.0578761833420214 1.0659768356080545e-23 8.652410122369776e-16 8.616136447864933e-16 3.627367450484477e-18
3.1040917844459814 1.1728690503290095e-23 9.66392417404097e-16 9.623638479760405e-16 4.0285694280568875e-18
3.127460860933648 1.2803332696291507e-23 1.0628802744652797e-15 1.0586364142838234e-15 4.2438601814562465e-18
3.1510058709225794 1.4211359465114873e-23 1.1886507538213343e-15 1.1841821336733003e-15 4.468620148033981e-18
3.162844764501044 1.5507518079487458e-23 1.3019359105300506e-15 1.2973508419441232e-15 4.585068585927866e-18
3.1747281389236908 1.7001281986302645e-23 1.4327078653087627e-15 1.4280038861206884e-15 4.703979188074438e-18
3.1986289994194426 2.1127072043207613e-23 1.7937942049116574e-15 1.7888442687159483e-15 4.949936195709164e-18
3.2227097969389145 3.0791216140846795e-23 2.6340103350042807e-15 2.628799408587775e-15 5.210926416505471e-18
3.2348180950136065 3.9923500290973635e-23 3.4280560003469886e-15 3.422705700977454e-15 5.350299369534723e-18
3.240889293275058 4.674914108163999e-23 4.0216777197746476e-15 4.016253902956853e-15 5.423816817793436e-18
3.2469718861334385 5.465066953533986e-23 4.710244469287304e-15 4.704744581332651e-15 5.499887954652861e-18
3.2714166318528037 9.658972764190583e-23 8.387571431942346e-15 8.381756878746721e-15 5.814553195621056e-18
3.2744851364798273 9.921458141701564e-23 8.62358723371096e-15 8.617735512738661e-15 5.851720972298778e-18
3.2775565192852394 1.019132721888314e-22 8.866462233814678e-15 8.860573151314413e-15 5.889082500264928e-18
3.283707930232385 9.933308028891799e-23 8.658204870265369e-15 8.652248800880483e-15 5.9560693848869304e-18
3.2898708863219004 9.112242375014377e-23 7.957443249841005e-15 7.951426059582428e-15 6.0171902585758706e-18
3.29141343181113 8.918473491759625e-23 7.791882519962898e-15 7.785849977728425e-15 6.0325422344748906e-18
3.292184975758714 8.82324120597895e-23 7.710487077320568e-15 7.704446848317138e-15 6.040229003432145e-18
3.295272960557952 8.224171760210395e-23 7.193711218875865e-15 7.187641059816543e-15 6.070159059323991e-18
3.3076538914384823 6.143575179965096e-23 5.393996613818681e-15 5.3878061593552555e-15 6.190454463426528e-18
3.310756385682612 5.718672655687085e-23 5.025646022075638e-15 5.0194252292233196e-15 6.22079285231696e-18
3.313861789986515 5.326068401506981e-23 4.68501045334638e-15 4.678759215998283e-15 6.251237348096862e-18
3.3200813396944477 4.7763033161965653e-23 4.209301706334314e-15 4.202985059231915e-15 6.316647102399724e-18
3.345076488085796 3.802853248390338e-23 3.3766422648444725e-15 3.3700343124620255e-15 6.607952382447678e-18
3.3482140837626964 3.840599461635788e-23 3.4133566501133914e-15 3.4067092430956087e-15 6.64740701778187e-18
3.3513546224236106 3.878739856373838e-23 3.4504875987783355e-15 3.4438005503743614e-15 6.687048403975481e-18
3.3576445397418455 4.152755063252361e-23 3.701182215704426e-15 3.69441231453012e-15 6.769901174305615e-18
3.3702598118196083 5.1570801363484617e-23 4.613565542458569e-15 4.60662183571585e-15 6.94370674271981e-18
3.382922481734668 5.390343687829095e-23 4.840363038023496e-15 4.833250072134758e-15 7.112965888737736e-18
3.389271646505754 5.51101027788558e-23 4.958005822999642e-15 4.95080700173567e-15 7.198821263973227e-18
3.395632727569191 5.64191518771298e-23 5.0853013874902696e-15 5.078014084743524e-15 7.287302746748051e-18
3.421196662673239 6.272555130086502e-23 5.696288275900447e-15 5.688634338550911e-15 7.653937349537919e-18
3.4276182099114902 6.151222290977891e-23 5.596587475010511e-15 5.58885136391614e-15 7.736111094371087e-18
3.4340518103208963 5.610747502005119e-23 5.1144271984551456e-15 5.106613193856333e-15 7.81400459881376e-18
3.4469541582030403 4.8393031725595806e-23 4.427797710298173e-15 4.4198338494731505e-15 7.963860825020906e-18
3.472904465399547 4.6258643823574853e-23 4.264372814122448e-15 4.256064249512778e-15 8.3085646096688e-18
3.4990501388274233 4.2991254083786535e-23 3.993003700391189e-15 3.984341590165497e-15 8.662110225693599e-18
3.5253949054701885 3.13078655186212e-23 2.929750690521303e-15 2.9207438323614112e-15 9.006858159892029e-18
3.5519380250092896 2.0272440092759844e-23 1.9113527171076317e-15 1.901998315066482e-15 9.354402041149975e-18
3.578680990867387 1.592739528872694e-23 1.5129939035177201e-15 1.5032584104904733e-15 9.73549302724676e-18
3.605625307711299 1.420681597995833e-23 1.359711533925531e-15 1.3495740367389102e-15 1.0137497186620837e-17
3.660119384959845 1.3025922540049513e-23 1.2655321298071928e-15 1.2545471980725901e-15 1.098493173460233e-17
3.715437065384467 1.221032538246237e-23 1.2042220624491667e-15 1.192339594073836e-15 1.1882468375331116e-17
3.8285932144167436 1.1954097134399104e-23 1.214857778570648e-15 1.2010316223257848e-15 1.3826156244863261e-17
3.94519561050918 1.2066142470535397e-23 1.2635907069199854e-15 1.2476227633681703e-15 1.5967943551815092e-17
4.06534921144712 1.2323978080624232e-23 1.3298976159252291e-15 1.3115866412452693e-15 1.8310974679960202e-17
4.189162171576248 1.2662220940027633e-23 1.4080124448357441e-15 1.3871471832929576e-15 2.086526154278617e-17
4.316745939156006 1.3055530811054508e-23 1.4959616361709274e-15 1.4723336939899174e-15 2.3627942181010037e-17
4.448215356677963 1.3494662535261375e-23 1.5933723137633251e-15 1.5668038012414723e-15 2.6568512521852904e-17
4.58368876423945 1.3979687362454425e-23 1.700912658236753e-15 1.6712158832300096e-15 2.9696775006742735e-17
4.723288106065518 1.4517600711991338e-23 1.820156444047748e-15 1.7871181631737177e-15 3.3038280874029686e-17
4.867139040275056 1.5122112666906794e-23 1.9536900085426446e-15 1.9171722557663286e-15 3.651775277631678e-17
4.940699165968905 1.5469110213705574e-23 2.028724984428201e-15 1.9904038289035136e-15 3.832115552468764e-17
5.015371051989984 1.5821196086519388e-23 2.106259199878234e-15 2.066096339474506e-15 4.016286040372804e-17
5.091171501069577 1.6237224586716343e-23 2.1943149281706314e-15 2.152234374176194e-15 4.208055399443706e-17
5.129500256944802 1.644763986426637e-23 2.2394845834048154e-15 2.196431785407504e-15 4.305279799731185e-17
5.168117569889187 1.6664749144899326e-23 2.286128293264878e-15 2.242085991332802e-15 4.404230193207539e-17
5.20702561229733 1.6927670984794912e-23 2.339679426495471e-15 2.294562976293235e-15 4.51164502022363e-17
5.246226572918644 1.7194677732088165e-23 2.394476154624795e-15 2.348273453723014e-15 4.6202700901780635e-17
5.265937586045735 1.7329758704280188e-23 2.422354253349268e-15 2.3756039686262956e-15 4.6750284722970847e-17
5.285722656980489 1.746591677553078e-23 2.4505591593368546e-15 2.4032583622227846e-15 4.7300797114071265e-17
5.305582063971359 1.7603171591158665e-23 2.4790962692875792e-15 2.431242064700118e-15 4.78542045874616e-17
5.3255160863122235 1.775001300074376e-23 2.509168399513579e-15 2.4607540414384765e-15 4.84143580751026e-17
5.365609099470188 1.8113758676304763e-23 2.579865354770569e-15 2.530291969694595e-15 4.957338507597413e-17
5.406003951863644 1.8487702602323964e-23 2.652948004386835e-15 2.602202656467805e-15 5.07453479190307e-17
5.446702915881641 1.887237032700443e-23 2.728535262934826e-15 2.6766052715045025e-15 5.1929991430323097e-17
5.487708281020852 1.9284843324666742e-23 2.8091605753329596e-15 2.7560289978904906e-15 5.313157744246861e-17
5.529022354014368 1.9858569290778252e-23 2.9145112459499e-15 2.860126045975989e-15 5.438519997391254e-17
5.570647458961463 2.0460200294642543e-23 3.025415229633731e-15 2.9697623909907434e-15 5.565283864298734e-17
5.612585937458331 2.1091788513404637e-23 3.1422869723010167e-15 3.0853527278011053e-15 5.69342444999111e-17
5.654840148729818 2.1781184830405835e-23 3.2694241494421872e-15 3.2111893203534836e-15 5.823482908870436e-17
5.67608639626678 2.2253508425363053e-23 3.3528715882118465e-15 3.2939567634930845e-15 5.891482471876189e-17
5.686739436050992 2.2496064978821678e-23 3.3957782344481473e-15 3.3365219429338507e-15 5.925629151429663e-17
5.6974124697621304 2.274302088575984e-23 3.4394994552976854e-15 3.3799007225018726e-15 5.959873279581451e-17
5.718818669136295 2.3250555033266148e-23 3.52946666197904e-15 3.4691801378634504e-15 6.028652411558904e-17
5.740305295436557 2.3809291682545088e-23 3.627863175384643e-15 3.5668802866139195e-15 6.098288877072269e-17
5.7835210386641895 2.5262366320129972e-23 3.878249821639044e-15 3.815825761578223e-15 6.242406006082088e-17
5.827062130521658 2.6923231192787465e-23 4.164340784609871e-15 4.100446941043588e-15 6.389384356628271e-17
5.8489554468988025 2.8096248479048256e-23 4.362104659667306e-15 4.29741917074393e-15 6.468548892337507e-17
5.870931020387893 2.93479463370393e-23 4.573557326766264e-15 4.508074694296584e-15 6.548263246967862e-17
5.892989160043636 3.068456510846225e-23 4.7998210683720465e-15 4.733535811637168e-15 6.628525673487934e-17
5.915130176081913 3.2202306376210266e-23 5.056158938605977e-15 4.989042205148454e-15 6.711673345752219e-17
5.95966208400165 3.645948798025035e-23 5.7676863356540425e-15 5.698686901664424e-15 6.899943398961696e-17
6.004529249263818 4.258345758222362e-23 6.787179248669454e-15 6.7160672898754065e-15 7.111195879404667e-17
6.027089341400364 4.684259585830789e-23 7.494074677104041e-15 7.421748100194155e-15 7.232657690988553e-17
6.049734195844842 5.185817814193852e-23 8.327659931494604e-15 8.254047826161196e-15 7.361210533340667e-17
6.095279466722835 6.634699477456604e-23 1.0734561580992e-14 1.0657810415340076e-14 7.675116565192395e-17
6.141167624020661 8.858337705159083e-23 1.4440180355458662e-14 1.4359380695023256e-14 8.079966043540863e-17
6.164241091010745 1.0278765816268921e-22 1.6818606930591776e-14 1.6735278765894165e-14 8.332816469760865e-17
6.187401249150058 1.1889567066430496e-22 1.952736997527294e-14 1.9441441763450935e-14 8.592821182200609e-17
6.1990139391386085 1.267539658430141e-22 2.0857084578134928e-14 2.0769832621568607e-14 8.725195656632651e-17
6.204828454712694 1.3088711602365047e-22 2.1557386619519822e-14 2.1469465666682448e-14 8.792095283736932e-17
6.210648424152782 1.339001591996388e-22 2.2074326992309627e-14 2.198583311949309e-14 8.849387281654028e-17
6.233982942956859 1.4410250203454175e-22 2.3845507186984018e-14 2.375500328690554e-14 9.05039000784706e-17
6.239830258556775 1.4538774862862645e-22 2.4080750624502342e-14 2.3989958396186598e-14 9.079222831573864e-17
6.245683058788269 1.454698021729945e-22 2.411694112556063e-14 2.4025859965016392e-14 9.10811605442472e-17
6.257405133728602 1.4512208185575373e-22 2.4104448927328635e-14 2.4012856494082666e-14 9.159243324597174e-17
6.269149208991335 1.4303210850035145e-22 2.380189748007453e-14 2.371009047386884e-14 9.18070062056909e-17
6.280915325867298 1.37890242735e-22 2.298930847702304e-14 2.2897654249918366e-14 9.165422710466787e-17
6.304513850009849 1.2524995955203135e-22 2.0960354834548907e-14 2.0869339107864103e-14 9.101572668480743e-17
6.32820103803542 1.0964943031361435e-22 1.8418577266971636e-14 1.832855430617346e-14 9.002296079818401e-17
6.3519772230701035 9.535936823268984e-23 1.607835932963401e-14 1.598921680414171e-14 8.914252549229955e-17
6.375842739491607 8.331886862464072e-23 1.4101015623128982e-14 1.4012638798382221e-14 8.837682474675493e-17
6.399797922933955 7.369956791387518e-23 1.2519893536632302e-14 1.2431860211747313e-14 8.803332488499362e-17
6.42384311029221 6.568436941133731e-23 1.1200215879089995e-14 1.1112442114088627e-14 8.777376500136577e-17
6.447978639727206 5.985103809615872e-23 1.0243885384834908e-14 1.0156040683749076e-14 8.784470108583275e-17
6.472204850670314 5.498079216857699e-23 9.445668082753595e-15 9.357686299791737e-15 8.798178296185866e-17
6.496522083828205 5.1813397656972125e-23 8.934956123483007e-15 8.846568316499206e-15 8.838780698380012e-17
6.520930681187647 4.9138659357686794e-23 8.505548398628781e-15 8.416712598988244e-15 8.883579964053955e-17
6.57002334288761 4.6372368321895964e-23 8.08715230638734e-15 7.99704397918266e-15 9.010832720467966e-17
6.619489833774732 4.60133946525395e-23 8.084966545992008e-15 7.993273632446863e-15 9.169291354514352e-17
6.6693287637831435 4.694165635613945e-23 8.310171169366064e-15 8.216757387666913e-15 9.341378169915304e-17
6.719538636694507 4.8125161178111134e-23 8.58382955600104e-15 8.488741507227658e-15 9.508804877338205e-17
6.770126513364129 5.123073234855497e-23 9.206547150000165e-15 9.109639783422975e-15 9.690736657718877e-17
6.8210952395837445 5.597887736144205e-23 1.0135559583158474e-14 1.0036618822925015e-14 9.894076023346217e-17
6.872447682569556 6.198067636070033e-23 1.130673429767455e-14 1.1205550616488435e-14 1.0118368118611305e-16
6.924186731123532 6.957207517124601e-23 1.2787132400651771e-14 1.2683505456220054e-14 1.0362694443171604e-16
6.976315295795916 7.57151271361616e-23 1.4020974174055625e-14 1.3914858360465232e-14 1.0611581359039187e-16
7.028836309048954 7.657472097100807e-23 1.4286909226138814e-14 1.4178432224994446e-14 1.0847700114436844e-16
7.081752725421856 7.387067646163203e-23 1.3886163275629387e-14 1.3775374402430189e-14 1.1078887319919561e-16
7.135067521697011 7.20866367305718e-23 1.3652817469302677e-14 1.3539471399346317e-14 1.133460699563564e-16
7.1887836970674375 7.355918424802853e-23 1.4036594497338434e-14 1.3920275130715721e-14 1.1631936662270843e-16
7.242904273305506 7.87851860715232e-23 1.5147004116208735e-14 1.5027181029658396e-14 1.198230865503403e-16
7.297432294932914 8.704647357114727e-23 1.686128577127559e-14 1.6737203109064954e-14 1.2408266221063446e-16
7.352370829391971 9.648917809711129e-23 1.8831089324198958e-14 1.870142637959147e-14 1.2966294460748814e-16
7.379995003818881 1.0236742704287464e-22 2.0053366377348112e-14 1.9920419742826677e-14 1.3294663452144102e-16
7.407722967218148 1.0883845181606601e-22 2.1401120919252834e-14 2.1264740326011418e-14 1.3638059324141943e-16
7.463496598684601 1.2523790879874961e-22 2.4811189143681466e-14 2.4667061202869475e-14 1.4412794081198403e-16
7.519690156487492 1.464322632502378e-22 2.9228474832215396e-14 2.9075249212809155e-14 1.5322561940623564e-16
7.533803324048627 1.5259488982385303e-22 3.0515725629401406e-14 3.035992255562274e-14 1.5580307377865392e-16
7.547942979602549 1.5902712256395934e-22 3.1861722044431033e-14 3.170329748627985e-14 1.5842455815117484e-16
7.57630195363571 1.7256565040786963e-22 3.470412195668006e-14 3.454028810818355e-14 1.638338484965096e-16
7.590521371821866 1.7940128034030234e-22 3.614652720781006e-14 3.597985668878011e-14 1.6667051902995067e-16
7.604767477414989 1.8651617750879075e-22 3.765059805506065e-14 3.748104124236259e-14 1.6955681269805196e-16
7.633339951266878 2.007886907823945e-22 4.068396623112079e-14 4.050862034095507e-14 1.7534589016571666e-16
7.662019777021956 2.1181601559615987e-22 4.3079583526863144e-14 4.2898992201691965e-14 1.8059132517118338e-16
7.690807358020558 2.1928158307510074e-22 4.47655087029124e-14 4.458046506880025e-14 1.850436341121566e-16
7.719703099118437 2.2295282129776284e-22 4.568598607619593e-14 4.5497349980528375e-14 1.8863609566757863e-16
7.748707406692464 2.220458868296695e-22 4.567109538100003e-14 4.547907031611841e-14 1.920250648816023e-16
7.777823177463063 2.176519396482854e-22 4.493554779971299e-14 4.47368788565242e-14 1.9866894318879304e-16
7.807048350752435 2.1108454228865094e-22 4.3743419864490775e-14 4.3537175659535396e-14 2.0624420495537688e-16
7.836380830085272 2.0212482139930828e-22 4.2044056957967104e-14 4.183034971482571e-14 2.1370724314140592e-16
7.851088371676256 1.9596818729634435e-22 4.083991920806585e-14 4.062297551097475e-14 2.169436970911045e-16
7.86582351679805 1.8945859985656223e-22 3.9557419643710305e-14 3.933744774168873e-14 2.1997190202158104e-16
7.89537682495964 1.7514347684838287e-22 3.6705932566053027e-14 3.6480723345734715e-14 2.2520922031831145e-16
7.9250411701946435 1.5975600829458425e-22 3.360687732523053e-14 3.337614463320603e-14 2.3073269202451006e-16
7.939915112024199 1.5161903539774872e-22 3.1955014699056833e-14 3.1721354709355324e-14 2.3365998970149857e-16
7.954816969689239 1.4392622576979617e-22 3.0390620086192784e-14 3.0153880633526947e-14 2.3673945266584137e-16
7.9847046421970465 1.2975018524939505e-22 2.750022680592977e-14 2.7256782028047975e-14 2.43444777881796e-16
8.044817289139356 1.059145171916573e-22 2.2617318241388527e-14 2.2357735981674347e-14 2.5958225971418056e-16
8.07504310897143 9.708295781687465e-23 2.080929093053379e-14 2.0539962036716806e-14 2.6932889381698877e-16
8.105382492623747 8.927563698798712e-23 1.920772391292302e-14 1.892798860618348e-14 2.7973530673953537e-16
8.135835866775926 8.308580115739948e-23 1.7943139081765947e-14 1.7652972334329678e-14 2.901667474362639e-16
8.166403659710703 7.841536195812712e-23 1.6998141004052003e-14 1.6696659631907517e-14 3.014813721444842e-16
8.197086301319933 7.495202481237729e-23 1.630843587286945e-14 1.5995065043693592e-14 3.1337082917586345e-16
8.227884223110665 7.191653733710108e-23 1.5706751535318882e-14 1.538078924547351e-14 3.259622898453723e-16
8.258797858211198 7.018270244104899e-23 1.5385667993569293e-14 1.504314986779415e-14 3.4251812577514216e-16
8.289827641377162 6.972687060712671e-23 1.5343170396728472e-14 1.4968093964436662e-14 3.750764322918072e-16
8.320974008997652 7.029822761002559e-23 1.5527015053461655e-14 1.5112818977402504e-14 4.1419607605915066e-16
8.35223739910135 7.129910803249326e-23 1.5807251377237204e-14 1.5350295269592662e-14 4.569561076445416e-16
8.383618251362687 7.422118270546669e-23 1.6516909835301008e-14 1.6016700294523688e-14 5.002095407773234e-16
8.415117007108037 7.838816006696736e-23 1.7509754733405138e-14 1.6962549654840796e-14 5.472050785643426e-16
8.446734109321913 8.391699382804396e-23 1.8815171192509432e-14 1.8219805241858794e-14 5.953659506506356e-16
8.478470002653195 9.09246657668955e-23 2.0462968432831458e-14 1.9818182530282313e-14 6.447859025491455e-16
8.542299949622933 1.0613152986136884e-22 2.4065155624387398e-14 2.3316634320040792e-14 7.485213043466145e-16
8.558332380220154 1.0933687823302044e-22 2.483849352963743e-14 2.4063399737912208e-14 7.750937917252133e-16
8.574394900937412 1.1135609118285808e-22 2.5344684680477953e-14 2.4543179465408254e-14 8.015052150696846e-16
8.606610438733982 1.1140288989825144e-22 2.545060062443632e-14 2.4597217631749698e-14 8.533829926866216e-16
8.622764948673899 1.0982325602155632e-22 2.513681773760454e-14 2.4257454728107414e-14 8.793630094971273e-16
8.638949780445296 1.0637291317106974e-22 2.439278767987412e-14 2.3488169880188406e-14 9.046177996857053e-16
8.655163606183647 1.0287260905864774e-22 2.3634393893495877e-14 2.2703897680661465e-14 9.30496212834404e-16
8.671407862489573 9.870968763696225e-23 2.2720549180492308e-14 2.1764100694010725e-14 9.564484864815812e-16
8.703987895363145 8.884428250438971e-23 2.0526608341776124e-14 1.9518188347936168e-14 1.0084199938399555e-15
8.736690337257128 8.009790041180506e-23 1.8575371494054546e-14 1.751237065980529e-14 1.0630008342492574e-15
8.802464289484785 6.538852575747708e-23 1.527830764753832e-14 1.4099568895382281e-14 1.1787387521560398e-15
8.868733419248175 5.579418792221983e-23 1.3134695068168888e-14 1.1818375819274314e-14 1.3163192488945745e-15
8.935501454478851 4.975524800707012e-23 1.1801229554633285e-14 1.0300470989823093e-14 1.5007585648101922e-15
9.002772151174003 4.593752013637648e-23 1.0977747534503412e-14 9.280389928190634e-15 1.6973576063127798e-15
9.07054929360775 4.3512305460007446e-23 1.04764734201185e-14 8.575933590648169e-15 1.90053982947033e-15
9.13883669454403 4.195594501348228e-23 1.0177798710174475e-14 8.066898553359412e-15 2.1109001568150613e-15
9.207638195451068 4.10985766517032e-23 1.0044873232514555e-14 7.724047627889457e-15 2.320825604625098e-15
