Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.399550054675041e-25 4.252728594214008e-18 4.252728594214008e-18 9.736799739558587e-38
1.1533659546722406 1.415198943339045e-25 4.332654479902951e-18 4.332654479902951e-18 1.3056696140707573e-37
1.1707974979042381 1.4461297025245754e-25 4.494262810450972e-18 4.494262810450972e-18 2.335391215215622e-37
1.1884924949847024 1.4764364651340526e-25 4.657797887325118e-18 4.657797887325118e-18 4.1473156107853445e-37
1.2064549276569216 1.5063579281365753e-25 4.824015695779313e-18 4.824015695779313e-18 7.312215651270553e-37
1.2246888378427687 1.5355654725355233e-25 4.9918730370017015e-18 4.9918730370017015e-18 1.2798545474020215e-36
1.2431983285522175 1.5639906633552785e-25 5.161120592308965e-18 5.161120592308965e-18 2.2237630353692832e-36
1.2619875648066055 1.5916230265857622e-25 5.331687936003886e-18 5.331687936003886e-18 3.8355484701669225e-36
1.3004222497298317 1.6440480805362667e-25 5.675032316644028e-18 5.675032316644028e-18 1.1161549703435021e-35
1.3400274889804893 1.6926362295305215e-25 6.020697022156024e-18 6.020697022156024e-18 3.1543430717267737e-35
1.3808389325824078 1.7372079730606028e-25 6.3674313360983995e-18 6.3674313360983995e-18 8.659983361441039e-35
1.4228933163050095 1.7779839637446436e-25 6.715364832903114e-18 6.715364832903114e-18 2.3106508245676272e-34
1.466228494730424 1.8159559866969347e-25 7.067672331447628e-18 7.067672331447626e-18 5.995411124505597e-34
1.5108834753276823 1.8503789401666886e-25 7.42097692671046e-18 7.42097692671046e-18 1.5133826658778069e-33
1.5568984535646726 1.880650445412811e-25 7.772089650163074e-18 7.77208965016307e-18 3.7181268045309175e-33
1.6043148490894465 1.9068272936655937e-25 8.120268618063269e-18 8.12026861806326e-18 8.896122391282799e-33
1.6531753430134553 1.9289906992233818e-25 8.46483478208871e-18 8.464834782088689e-18 2.0740699896178083e-32
1.7035239163302658 1.9474089780903824e-25 8.805922036294786e-18 8.80592203629474e-18 4.7148082175051403e-32
1.755405889504358 1.9636312480266305e-25 9.149701349823888e-18 9.149701349823787e-18 1.0458709965794937e-31
1.8088679632656115 1.9772737574864516e-25 9.49386610718281e-18 9.493866107182585e-18 2.265160340056837e-31
1.8639582606462262 1.98807660392649e-25 9.836457742502098e-18 9.836457742501618e-18 4.792610657663053e-31
1.9207263702978936 1.9962265151476413e-25 1.017758532224146e-17 1.017758532224047e-17 9.911839679696579e-31
1.979223391128241 2.0021594084527108e-25 1.0518720135801364e-17 1.0518720135799359e-17 2.0050787081446725e-30
2.039501978296691 2.0063970205454183e-25 1.0862016000382762e-17 1.0862016000378795e-17 3.969919734642145e-30
2.1016163906111602 2.0104022525421366e-25 1.1215169511685443e-17 1.1215169511677749e-17 7.698839506928398e-30
2.1656225393682647 2.0150222200720002e-25 1.1583292825621332e-17 1.15832928256067e-17 1.4633607400920263e-29
2.231578038680979 2.0203160008754816e-25 1.1967427779625739e-17 1.1967427779598468e-17 2.7275670420278634e-29
2.299542257339062 2.0267901683767034e-25 1.2371421869704501e-17 1.237142186965462e-17 4.988088501600475e-29
2.369576372248914 2.035567144393813e-25 1.2803407735255792e-17 1.2803407735166236e-17 8.955460275747528e-29
2.4417434235010123 2.047972531495854e-25 1.3273748571863114e-17 1.3273748571705175e-17 1.5793764394509292e-28
2.5161083711144245 2.0662773480699236e-25 1.3800263867140129e-17 1.3800263866866345e-17 2.737822630850177e-28
2.5927381535095444 2.0941990738232583e-25 1.441272349403574e-17 1.441272349356893e-17 4.66811504129417e-28
2.6717017477616296 2.136178232482242e-25 1.5149381170868547e-17 1.514938117008527e-17 7.832777670836752e-28
2.753070231689431 2.1989009353592716e-25 1.6069130864315138e-17 1.606913086302124e-17 1.2938963726241339e-27
2.836916847834745 2.2975164563974284e-25 1.7301138003573097e-17 1.7301138001467424e-17 2.1056709873754787e-27
2.9233170693905177 2.4653917328695096e-25 1.9130718919870145e-17 1.9130718916492082e-17 3.378057245699543e-27
2.967498994190263 2.608243637971441e-25 2.0545095777297546e-17 2.054509577304038e-17 4.257167291451395e-27
3.0123486681368425 2.775145165304939e-25 2.21901571067523e-17 2.2190157101405264e-17 5.347027538112608e-27
3.0578761833420214 3.1491334819128867e-25 2.556115058546659e-17 2.5561150578763786e-17 6.702803875614958e-27
3.1040917844459814 3.6312370088740314e-25 2.9919792923077044e-17 2.991979291470069e-17 8.376350865879583e-27
3.127460860933648 4.14146309124369e-25 3.4380731419905424e-17 3.4380731410536425e-17 9.36900206988196e-27
3.1510058709225794 4.821385870267811e-25 4.032650052393168e-17 4.032650051345281e-17 1.047885884593565e-26
3.162844764501044 5.454325317922594e-25 4.579186664634451e-17 4.5791866635239327e-17 1.1105174161950205e-26
3.1747281389236908 6.190459770125033e-25 5.216736249467046e-17 5.2167362482904034e-17 1.1766446564655958e-26
3.1986289994194426 8.243979688549639e-25 6.999551551907598e-17 6.999551550584524e-17 1.323074701164903e-26
3.2227097969389145 1.3084806139280435e-24 1.1193294361852468e-16 1.1193294360342606e-16 1.5098635026469993e-26
3.2348180950136065 1.767554190547757e-24 1.517721318192046e-16 1.5177213180290017e-16 1.6304374057008973e-26
3.240889293275058 2.1107685864084128e-24 1.8158260877423478e-16 1.8158260875718882e-16 1.7045933637122042e-26
3.2469718861334385 2.507808136555892e-24 2.1614354418124018e-16 2.1614354416335269e-16 1.7887455226544342e-26
3.2714166318528037 4.625731992100525e-24 4.016851321147236e-16 4.0168513209296174e-16 2.176180840016664e-26
3.2744851364798273 4.758112030526931e-24 4.1356818299272145e-16 4.13568182970551e-16 2.2170435404023186e-26
3.2775565192852394 4.894294546326273e-24 4.258039882750685e-16 4.258039882524821e-16 2.25864147433315e-26
3.283707930232385 4.763258081368246e-24 4.151815709175634e-16 4.1518157089450155e-16 2.3061804556295522e-26
3.2898708863219004 4.347816846489756e-24 3.7968157993152944e-16 3.7968157990827614e-16 2.3253254188986116e-26
3.29141343181113 4.2498467834120565e-24 3.7130016582754295e-16 3.7130016580424163e-16 2.3301281960931716e-26
3.292184975758714 4.2017079633845044e-24 3.6718042948205494e-16 3.671804294587296e-16 2.3325320730206453e-26
3.295272960557952 3.897852175893475e-24 3.409464654289669e-16 3.4094646540560737e-16 2.3359430977938483e-26
3.3076538914384823 2.8452487163742024e-24 2.4980994766115316e-16 2.4980994763769106e-16 2.3462147206250797e-26
3.310756385682612 2.631027966699308e-24 2.3121825694398777e-16 2.312182569204999e-16 2.348782543293397e-26
3.313861789986515 2.4333800507596766e-24 2.1404927829218172e-16 2.140492782686682e-16 2.3513506252041562e-26
3.3200813396944477 2.1561939840915446e-24 1.9002291972637363e-16 1.9002291970263666e-16 2.3736994168554208e-26
3.345076488085796 1.661665993401301e-24 1.475432065580905e-16 1.4754320653240342e-16 2.5687079399002653e-26
3.3482140837626964 1.6801939597898173e-24 1.4932828282192782e-16 1.493282827958715e-16 2.605631729503926e-26
3.3513546224236106 1.698926789641064e-24 1.5113480243475716e-16 1.5113480240832665e-16 2.643053040700057e-26
3.3576445397418455 1.8358904790411552e-24 1.6362547483565068e-16 1.6362547480829498e-16 2.735566319505014e-26
3.3702598118196083 2.3411177453776388e-24 2.0943828436531313e-16 2.0943828433572034e-16 2.9592794654537094e-26
3.382922481734668 2.456123593151729e-24 2.2055235334905092e-16 2.2055235331762467e-16 3.1426211162783105e-26
3.389271646505754 2.5157044329031203e-24 2.2632650999274086e-16 2.263265099603583e-16 3.2382599785297215e-26
3.395632727569191 2.579900360010837e-24 2.325375416653142e-16 2.325375416318985e-16 3.3415706339964693e-26
3.421196662673239 2.8881302379267323e-24 2.6227943911827744e-16 2.622794390803221e-16 3.7955326393788433e-26
3.4276182099114902 2.8259338023319532e-24 2.571128952133114e-16 2.57112895174549e-16 3.8762384080804894e-26
3.4340518103208963 2.553538681437635e-24 2.327655571737046e-16 2.3276555713433476e-16 3.936979574983676e-26
3.4469541582030403 2.1656056765952035e-24 1.9814554935530672e-16 1.9814554931501123e-16 4.0295539002113073e-26
3.472904465399547 2.0568124304831096e-24 1.896081313095328e-16 1.8960813126544141e-16 4.409141239979468e-26
3.4990501388274233 1.8904659062808047e-24 1.7558541894430297e-16 1.7558541889622996e-16 4.807301715835727e-26
3.5253949054701885 1.2987094463440906e-24 1.2153159706624122e-16 1.2153159701512655e-16 5.1114648584443054e-26
3.5519380250092896 7.42605991674053e-25 7.001534957962613e-17 7.001534952564136e-17 5.398477625239737e-26
3.578680990867387 5.220926294851919e-25 4.95952383401774e-17 4.9595238281778526e-17 5.839887027132946e-26
3.605625307711299 4.32872050280335e-25 4.14294885152648e-17 4.142948845146586e-17 6.379893484584649e-26
3.660119384959845 3.67721103634422e-25 3.572590501952677e-17 3.572590494289243e-17 7.663432980497161e-26
3.715437065384467 3.215675246181452e-25 3.171403673390433e-17 3.171403664208238e-17 9.182195343992936e-26
3.8285932144167436 2.979867584799964e-25 3.028346912195923e-17 3.028346899043236e-17 1.3152687555982693e-25
3.94519561050918 2.932830704996366e-25 3.07131929931419e-17 3.0713192806453044e-17 1.8668886129564227e-25
4.06534921144712 2.9632563415473124e-25 3.197691133672868e-17 3.197691107422089e-17 2.625077890223462e-25
4.189162171576248 3.0384948788695902e-25 3.378742657612104e-17 3.3787426210391193e-17 3.6572984639776073e-25
4.316745939156006 3.146368354714373e-25 3.60525084734932e-17 3.605250796844203e-17 5.050511697669641e-25
4.448215356677963 3.2827708521945452e-25 3.876107442218979e-17 3.8761073730628076e-17 6.915617143398612e-25
4.58368876423945 3.4481644166895647e-25 4.1953917508775424e-17 4.1953916569430155e-17 9.393452658046226e-25
4.723288106065518 3.6463826387352835e-25 4.571683013623454e-17 4.5716828869992244e-17 1.2662422965392108e-24
4.867139040275056 3.8851298076800384e-25 5.019364327159381e-17 5.019364157672608e-17 1.69486773005378e-24
4.940699165968905 4.0294011597997915e-25 5.284432454251434e-17 5.284432258619552e-17 1.956318825783773e-24
5.015371051989984 4.178804073699229e-25 5.563197925482497e-17 5.563197700080656e-17 2.2540184070001063e-24
5.091171501069577 4.361416988595145e-25 5.89406296312536e-17 5.894062703687623e-17 2.5943773846586068e-24
5.129500256944802 4.455140111884143e-25 6.066048186736589e-17 6.06604790858729e-17 2.7814929809015676e-24
5.168117569889187 4.552871041381118e-25 6.24578696792053e-17 6.245786669819724e-17 2.981008051805169e-24
5.20702561229733 4.6730082493064775e-25 6.458857376520805e-17 6.458857056972266e-17 3.1954854036232463e-24
5.246226572918644 4.796218527322717e-25 6.679061436907312e-17 6.679061094518764e-17 3.423885494390014e-24
5.265937586045735 4.859006830676664e-25 6.79192137882202e-17 6.791921024466418e-17 3.543556011406125e-24
5.285722656980489 4.922600854689076e-25 6.906665574587998e-17 6.906665207886846e-17 3.6670115381897104e-24
5.305582063971359 4.987013654669951e-25 7.0233292234611e-17 7.02332884402522e-17 3.7943588098199835e-24
5.3255160863122235 5.056247761596836e-25 7.147587499219545e-17 7.147587106596772e-17 3.9262277091495615e-24
5.365609099470188 5.228923949116347e-25 7.447333256516222e-17 7.447332835846302e-17 4.2066992011484784e-24
5.406003951863644 5.408199289833855e-25 7.760656811673005e-17 7.760656361147731e-17 4.505252751347025e-24
5.446702915881641 5.594393791304044e-25 8.088279569458639e-17 8.0882790871662e-17 4.822924386676083e-24
5.487708281020852 5.795655166318309e-25 8.442342894547485e-17 8.442342378327462e-17 5.162200240754981e-24
5.529022354014368 6.07580214138746e-25 8.917054098888846e-17 8.917053545311971e-17 5.535768742797843e-24
5.570647458961463 6.372533198561355e-25 9.422957113143404e-17 9.422956519766469e-17 5.933769351462435e-24
5.612585937458331 6.687045113786878e-25 9.962462278098112e-17 9.962461642335803e-17 6.357623070948229e-24
5.654840148729818 7.032885454798066e-25 1.055658162088562e-16 1.0556580939724853e-16 6.811607654869392e-24
5.67608639626678 7.26862433784127e-25 1.0951425528909852e-16 1.0951424822725686e-16 7.0618416807612e-24
5.686739436050992 7.390149715396943e-25 1.1155421882219585e-16 1.1155421163211763e-16 7.190078226182033e-24
5.6974124697621304 7.514190285608842e-25 1.1363949197504024e-16 1.1363948465460453e-16 7.32043570205207e-24
5.718818669136295 7.770059701970559e-25 1.1795058931046708e-16 1.1795058172282744e-16 7.587639594086215e-24
5.740305295436557 8.052173375666377e-25 1.2269236590859423e-16 1.226923580406686e-16 7.86792561787328e-24
5.7835210386641895 8.784406391616883e-25 1.348572104836685e-16 1.3485720199220313e-16 8.491465337607352e-24
5.827062130521658 9.628220718240787e-25 1.489241463370008e-16 1.4892413716769698e-16 9.169303820076163e-24
5.8489554468988025 1.0220387390994806e-24 1.5867741024254223e-16 1.5867740067440495e-16 9.56813723200151e-24
5.870931020387893 1.0855963782934704e-24 1.6917835452045833e-16 1.6917834453744182e-16 9.983016537978564e-24
5.892989160043636 1.1538447387064841e-24 1.804897109311245e-16 1.8048970051659264e-16 1.0414531861805309e-23
5.915130176081913 1.2314754600096685e-24 1.9335682301941267e-16 1.9335681214080543e-16 1.0878607238056377e-23
5.95966208400165 1.4485789518741567e-24 2.2915705868843803e-16 2.291570466782649e-16 1.2010173088202956e-23
6.004529249263818 1.761578943256374e-24 2.807698746743806e-16 2.807698612294038e-16 1.3444976839487676e-23
6.027089341400364 1.979179957277907e-24 3.166374990005519e-16 3.166374846398693e-16 1.4360682608755974e-23
6.049734195844842 2.2363590629144258e-24 3.5912634087710185e-16 3.591263254900217e-16 1.5387080106892642e-23
6.095279466722835 2.9792984545199352e-24 4.820333285157107e-16 4.820333103408709e-16 1.8174839826915212e-23
6.141167624020661 4.122770207700596e-24 6.72062268845724e-16 6.720622466134708e-16 2.223225310518442e-23
6.164241091010745 4.852958084371712e-24 7.940641506055114e-16 7.940641257020444e-16 2.4903466938972837e-23
6.187401249150058 5.6848237288934866e-24 9.336728207012951e-16 9.336727928458543e-16 2.785544072518647e-23
6.1990139391386085 6.090985301353194e-24 1.0022581522367563e-15 1.0022581228607899e-15 2.937596643097669e-23
6.204828454712694 6.304943151593423e-24 1.0384375579673833e-15 1.0384375278003452e-15 3.01670382346339e-23
6.210648424152782 6.46110885273678e-24 1.0651565345458005e-15 1.0651565037212188e-15 3.082458140165668e-23
6.233982942956859 6.991636715641904e-24 1.1569481528617552e-15 1.156948119700631e-15 3.3161123898233015e-23
6.239830258556775 7.059431059550917e-24 1.1692622005595877e-15 1.169262167075381e-15 3.3484206669167324e-23
6.245683058788269 7.06526384378928e-24 1.1713259357745285e-15 1.171325901964344e-15 3.381018501514268e-23
6.257405133728602 7.05058312080828e-24 1.17108587866272e-15 1.1710858442824084e-15 3.4380311477016375e-23
6.269149208991335 6.946102765415622e-24 1.1558972851755074e-15 1.155897250612104e-15 3.456340339917428e-23
6.280915325867298 6.684253539861117e-24 1.1144107336283345e-15 1.1144106993631707e-15 3.4265163712636783e-23
6.304513850009849 6.038595929697632e-24 1.010548137832691e-15 1.0105481046124622e-15 3.3220228537346716e-23
6.32820103803542 5.238356687335193e-24 8.799231981569287e-16 8.79923166542998e-16 3.161393074771201e-23
6.3519772230701035 4.5045010773706224e-24 7.594952469269887e-16 7.59495216833644e-16 3.0093344518037363e-23
6.375842739491607 3.8871678244269654e-24 6.578703615012665e-16 6.578703327441685e-16 2.8757097933332685e-23
6.399797922933955 3.392351415395065e-24 5.762839560907936e-16 5.762839282372696e-16 2.7853524186911156e-23
6.42384311029221 2.9809923793235633e-24 5.083059863642874e-16 5.083059592756589e-16 2.708862848932344e-23
6.447978639727206 2.6811914594893434e-24 4.589029510512341e-16 4.58902924322612e-16 2.6728621940707124e-23
6.472204850670314 2.4314594074276802e-24 4.177233105123707e-16 4.1772328404249327e-16 2.646987750367111e-23
6.496522083828205 2.2691160167710488e-24 3.9129748222974673e-16 3.9129745566532586e-16 2.656442089493812e-23
6.520930681187647 2.132360939673453e-24 3.6909633703510735e-16 3.690963103108745e-16 2.672423289077657e-23
6.57002334288761 1.9924137401292043e-24 3.474688474376573e-16 3.4746881983987945e-16 2.7597777821455705e-23
6.619489833774732 1.977794575909544e-24 3.4751626351025147e-16 3.475162344762505e-16 2.9034001032217596e-23
6.6693287637831435 2.031202341752691e-24 3.59587633881487e-16 3.59587603076548e-16 3.080493889704058e-23
6.719538636694507 2.0995334688594137e-24 3.744826407356703e-16 3.7448260810487014e-16 3.263080022877219e-23
6.770126513364129 2.270867940796119e-24 4.0809201449865584e-16 4.080919795695916e-16 3.492906423700568e-23
6.8210952395837445 2.529893315190635e-24 4.580635704711541e-16 4.580635326587954e-16 3.781235874294498e-23
6.872447682569556 2.856145964888034e-24 5.210282532644405e-16 5.210282119662987e-16 4.1298141845986074e-23
6.924186731123532 3.269071485198288e-24 6.008452357577875e-16 6.008451903281253e-16 4.5429662430304033e-23
6.976315295795916 3.604582682755148e-24 6.674988554436467e-16 6.674988057997073e-16 4.964393940629154e-23
7.028836309048954 3.653021359819422e-24 6.815615376338889e-16 6.815614844424381e-16 5.319145079852561e-23
7.081752725421856 3.506742422220317e-24 6.591952337923886e-16 6.591951774843675e-16 5.630802103499088e-23
7.135067521697011 3.4088907643938854e-24 6.456253959109105e-16 6.456253358382678e-16 6.007264270483527e-23
7.1887836970674375 3.48674179034168e-24 6.653415359110875e-16 6.65341470687775e-16 6.522331265401079e-23
7.242904273305506 3.767793996045881e-24 7.243847988798708e-16 7.243847266939367e-16 7.218593396959414e-23
7.297432294932914 4.2136258402063865e-24 8.161979056725466e-16 8.1619782457074e-16 8.11018066144846e-23
7.352370829391971 4.7234373268543304e-24 9.21838821445121e-16 9.218387297298919e-16 9.171522924282093e-23
7.379995003818881 5.041012159722061e-24 9.875139648594867e-16 9.87513866775198e-16 9.808428864081571e-23
7.407722967218148 5.391429443379201e-24 1.06012747811198e-15 1.0601273730848447e-15 1.0502713508396685e-22
7.463496598684601 6.281468913055303e-24 1.2444372059295062e-15 1.2444370840804454e-15 1.2184906095724537e-22
7.519690156487492 7.434821604754878e-24 1.4840206067513362e-15 1.4840204634769763e-15 1.4327436004207462e-22
7.533803324048627 7.770484591373327e-24 1.5539313018382198e-15 1.553931152276196e-15 1.495620237780874e-22
7.547942979602549 8.1213340034043e-24 1.6271418514938116e-15 1.627141695370903e-15 1.5612290882538222e-22
7.57630195363571 8.861225833728166e-24 1.7820525770484507e-15 1.78205240698932e-15 1.7005913101623688e-22
7.590521371821866 9.235285593881798e-24 1.8607643231861125e-15 1.860764145812438e-15 1.773736743310737e-22
7.604767477414989 9.625140997374849e-24 1.9429537949777354e-15 1.9429536099787003e-15 1.8499903539425638e-22
7.633339951266878 1.040922155859018e-23 2.1091248552484203e-15 2.109124654582093e-15 2.0066632801630276e-22
7.662019777021956 1.1019572360967419e-23 2.241183635800648e-15 2.2411834212057396e-15 2.145949086178584e-22
7.690807358020558 1.1438772096789845e-23 2.335182210327729e-15 2.3351819841046593e-15 2.2622306929030085e-22
7.719703099118437 1.1653264425877753e-23 2.387908227417541e-15 2.387907992220773e-15 2.3519676726522583e-22
7.748707406692464 1.1619356987437293e-23 2.3899058380046085e-15 2.389905597367143e-15 2.4063746495641293e-22
7.777823177463063 1.1394584883875105e-23 2.3524803616942664e-15 2.3524801184968542e-15 2.4319741152773032e-22
7.807048350752435 1.1050512420397184e-23 2.2900170674846884e-15 2.2900168237086468e-15 2.437760409050972e-22
7.836380830085272 1.0574986814862297e-23 2.1997068192602648e-15 2.1997065772551287e-15 2.4200513596741916e-22
7.851088371676256 1.0245209021836859e-23 2.1351093485844063e-15 2.135109109109093e-15 2.3947531301280064e-22
7.86582351679805 9.895745088097122e-24 2.0661513461695964e-15 2.0661511098609972e-15 2.3630859900805623e-22
7.89537682495964 9.124673098002424e-24 1.9123157850320335e-15 1.9123155570169342e-15 2.2801509914942453e-22
7.9250411701946435 8.292557151092006e-24 1.7444536444308472e-15 1.7444534253620668e-15 2.190687804010769e-22
7.939915112024199 7.85086036878441e-24 1.6546362917203572e-15 1.6546360773459439e-15 2.143744135602347e-22
7.954816969689239 7.43326854678132e-24 1.5695655131344684e-15 1.5695653033337422e-15 2.0980072580143716e-22
7.9847046421970465 6.663193676121989e-24 1.4122472117707132e-15 1.4122470106911883e-15 2.010795246150792e-22
8.044817289139356 5.3643336729870665e-24 1.1455166397576877e-15 1.145516453995425e-15 1.8576226243265993e-22
8.07504310897143 4.881676923079236e-24 1.0463652695135727e-15 1.0463650897077558e-15 1.7980581679614536e-22
8.105382492623747 4.4547487769312795e-24 9.584427229596937e-16 9.58442548308983e-16 1.7465071052821398e-22
8.135835866775926 4.115949844037157e-24 8.888770340581152e-16 8.888768620873734e-16 1.7197074203826247e-22
8.166403659710703 3.860093978209136e-24 8.367546880103451e-16 8.367545175959152e-16 1.704144297632903e-22
8.197086301319933 3.6704050446942035e-24 7.98625059812489e-16 7.986248893153148e-16 1.7049717431486236e-22
8.227884223110665 3.503959312354758e-24 7.65273473207539e-16 7.652733022709412e-16 1.709365978018327e-22
8.258797858211198 3.408420560191772e-24 7.472044435110562e-16 7.472042704248935e-16 1.7308616272143487e-22
8.289827641377162 3.379822211922294e-24 7.437188512353978e-16 7.437186741812209e-16 1.7705417684383755e-22
8.320974008997652 3.406890666880012e-24 7.524918403860267e-16 7.524916578094533e-16 1.8257657332814975e-22
8.35223739910135 3.457222580812801e-24 7.664778411682699e-16 7.664776521326938e-16 1.8903557643197321e-22
8.383618251362687 3.615209259577221e-24 8.045154119025409e-16 8.045152129528815e-16 1.9894965941225277e-22
8.415117007108037 3.842641306312791e-24 8.583401720936899e-16 8.58339962211192e-16 2.0988249801396027e-22
8.446734109321913 4.1471497124749085e-24 9.298394549389262e-16 9.298392308871736e-16 2.24051752691185e-22
8.478470002653195 4.535656933335408e-24 1.0207681696289237e-15 1.0207679284767232e-15 2.411522005310327e-22
8.542299949622933 5.38353903449029e-24 1.2207089150999842e-15 1.2207086359859636e-15 2.7911402040752453e-22
8.558332380220154 5.5627772936143455e-24 1.263718244449798e-15 1.2637179564383892e-15 2.8801140864026897e-22
8.574394900937412 5.675485874985336e-24 1.2917425385720867e-15 1.2917422435955741e-15 2.949765124882559e-22
8.606610438733982 5.676055181375295e-24 1.2967259078771217e-15 1.2967256056670664e-15 3.0221005537743195e-22
8.622764948673899 5.585576050995266e-24 1.278450596345807e-15 1.2784502933067125e-15 3.0303909437244177e-22
8.638949780445296 5.3891370745512614e-24 1.235804045583091e-15 1.235803745133037e-15 3.004500543144551e-22
8.655163606183647 5.189472041182069e-24 1.1922515375366658e-15 1.1922512399349793e-15 2.9760168642130923e-22
8.671407862489573 4.95166377507722e-24 1.1397515585367566e-15 1.1397512649786773e-15 2.935580796194129e-22
8.703987895363145 4.387217119743396e-24 1.0136238932748235e-15 1.0136236111185756e-15 2.821562481312203e-22
8.736690337257128 3.884729924444229e-24 9.009012861713769e-16 9.00901014608038e-16 2.7156333869785037e-22
8.802464289484785 3.031825637991017e-24 7.083989781743039e-16 7.083987238874486e-16 2.542868553722494e-22
8.868733419248175 2.4610585379718572e-24 5.793659634626652e-16 5.793657173787661e-16 2.4608389903155485e-22
8.935501454478851 2.080100594819048e-24 4.933699579328927e-16 4.933697132421969e-16 2.446906957457694e-22
9.002772151174003 1.822449541167466e-24 4.3551308163597627e-16 4.35512833707858e-16 2.479281182306208e-22
9.07054929360775 1.642787430661896e-24 3.9553451995441973e-16 3.955342655087387e-16 2.5444568093679133e-22
9.13883669454403 1.5114202037068446e-24 3.666448365035266e-16 3.66644573242267e-16 2.6326125952817475e-22
