Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.0898954558785354e-27 8.67802831822584e-20 8.67802831822584e-20 1.4116152496167281e-39
1.0590464539527713 3.0952904245556736e-27 8.701334166496002e-20 8.701334166496002e-20 1.4697227988447147e-39
1.06003981227728 3.1006821100720795e-27 8.724666862322629e-20 8.724666862322629e-20 1.530174560411377e-39
1.0620293250338977 3.1114555060863952e-27 8.771412527538124e-20 8.771412527538124e-20 1.6584843918649035e-39
1.0660195594769086 3.132961522646007e-27 8.865223059805918e-20 8.865223059805918e-20 1.947552363595726e-39
1.070024785945596 3.154411513405016e-27 8.959455567564883e-20 8.959455567564883e-20 2.2858559172173136e-39
1.0740450607676866 3.1758035019734557e-27 9.054105664925323e-20 9.054105664925323e-20 2.6815741897015454e-39
1.07808044048254 3.197135528040026e-27 9.149168928508684e-20 9.149168928508684e-20 3.144208886614508e-39
1.0861967418109137 3.239574053835159e-27 9.340407863111873e-20 9.340407863111873e-20 4.316117102446176e-39
1.0902777775684922 3.260590581705151e-27 9.436324410201713e-20 9.436324410201713e-20 5.053015046393329e-39
1.0943741465085532 3.281537974200379e-27 9.532629022472789e-20 9.532629022472789e-20 5.912708809578132e-39
1.1026131145906286 3.3232179133438165e-27 9.726383895749947e-20 9.726383895749947e-20 8.083367221266923e-39
1.1109141095355224 3.364599174241201e-27 9.9216350849224e-20 9.9216350849224e-20 1.1028284927608734e-38
1.1192775983109025 3.40562873950006e-27 1.0118229991261445e-19 1.0118229991261445e-19 1.5015175456583574e-38
1.1277040513999907 3.446115141238795e-27 1.0315596774402383e-19 1.0315596774402383e-19 2.0401092738766236e-38
1.1361939428280308 3.4862551091677614e-27 1.0514316997194972e-19 1.0514316997194972e-19 2.766190089431841e-38
1.1447477501889525 3.526035279537925e-27 1.0714351378436433e-19 1.0714351378436433e-19 3.7429658683258145e-38
1.1533659546722406 3.565464419540995e-27 1.0915727052346976e-19 1.0915727052346976e-19 5.054241692386838e-38
1.1707974979042381 3.643398173554492e-27 1.1322904775751043e-19 1.1322904775751043e-19 9.159357623647358e-38
1.1884924949847024 3.719760019103821e-27 1.173493798581107e-19 1.173493798581107e-19 1.6463034007911139e-37
1.2064549276569216 3.795151472086759e-27 1.2153731810509374e-19 1.2153731810509374e-19 2.9351310044669164e-37
1.2246888378427687 3.8687446358842884e-27 1.2576658162955e-19 1.2576658162955e-19 5.1905350487409365e-37
1.2431983285522175 3.9403672235855686e-27 1.3003089401619444e-19 1.3003089401619444e-19 9.105101046347279e-37
1.2619875648066055 4.009992940365546e-27 1.343284849897571e-19 1.343284849897571e-19 1.584420540968108e-36
1.3004222497298317 4.142092363986139e-27 1.4297944386442933e-19 1.4297944386442933e-19 4.6845528575005775e-36
1.3400274889804893 4.264529203983494e-27 1.5168905067358918e-19 1.5168905067358913e-19 1.3422490473929e-35
1.3808389325824078 4.376852753234717e-27 1.6042586614045586e-19 1.6042586614045584e-19 3.729340587926812e-35
1.4228933163050095 4.479620838336863e-27 1.6919324839775555e-19 1.6919324839775542e-19 1.0054362252671455e-34
1.466228494730424 4.575334568279885e-27 1.780713066408935e-19 1.7807130664089325e-19 2.6323665625932684e-34
1.5108834753276823 4.6621188875246164e-27 1.869750889554794e-19 1.869750889554787e-19 6.696720802882671e-34
1.5568984535646726 4.7384585966492265e-27 1.9582440270371374e-19 1.9582440270371208e-19 1.6564244770802377e-33
1.6043148490894465 4.804499521283593e-27 2.046007355662549e-19 2.0460073556625087e-19 3.986505696083737e-33
1.6531753430134553 4.860449160260272e-27 2.132871823845977e-19 2.1328718238458837e-19 9.34168301979835e-33
1.7035239163302658 4.9069865429243814e-27 2.2188734578245497e-19 2.218873457824336e-19 2.1329997046802368e-32
1.755405889504358 4.94801819486489e-27 2.305569785671615e-19 2.3055697856711408e-19 4.7499340072022027e-32
1.8088679632656115 4.982580175077167e-27 2.3923823836422023e-19 2.3923823836411705e-19 1.0322511239484815e-31
1.8639582606462262 5.0100204029943455e-27 2.4788206795350126e-19 2.478820679532822e-19 2.1905889779354257e-31
1.9207263702978936 5.030811927823628e-27 2.5649152161365896e-19 2.5649152161320473e-19 4.542520622647511e-31
1.979223391128241 5.046055608506131e-27 2.651039997688601e-19 2.6510399976793903e-19 9.210889394499082e-31
2.039501978296691 5.057068174217059e-27 2.7377410782059484e-19 2.7377410781876722e-19 1.827558774143906e-30
2.1016163906111602 5.0675379868720726e-27 2.826961492796294e-19 2.8269614927607844e-19 3.550927074537866e-30
2.1656225393682647 5.079601554427914e-27 2.9199932217282157e-19 2.9199932216606045e-19 6.761062402778565e-30
2.231578038680979 5.093408910181175e-27 3.017102436365463e-19 3.017102436239246e-19 1.2621672940145462e-29
2.299542257339062 5.110237845888236e-27 3.1192626268089807e-19 3.1192626265778316e-19 2.3114975683046257e-29
2.369576372248914 5.1329185497835945e-27 3.2285276978327395e-19 3.2285276974172e-19 4.1553954993102693e-29
2.4417434235010123 5.164794446446547e-27 3.3475147665878345e-19 3.347514765854116e-19 7.337177320377695e-29
2.5161083711144245 5.211593947612243e-27 3.4807220682460667e-19 3.4807220669727776e-19 1.2732881728101911e-28
2.5927381535095444 5.282695234741724e-27 3.635663231508928e-19 3.635663229335703e-19 2.1732253685438017e-28
2.6717017477616296 5.38930377218378e-27 3.821994618657855e-19 3.8219946150078924e-19 3.649963571203339e-28
2.753070231689431 5.5482935770151045e-27 4.054582638491074e-19 4.054582632456415e-19 6.034659462345499e-28
2.836916847834745 5.79788437966453e-27 4.366018685177374e-19 4.366018675348623e-19 9.828752402931207e-28
2.9233170693905177 6.222236722770101e-27 4.828273746892993e-19 4.828273731113023e-19 1.5779969206109412e-27
2.967498994190263 6.583009984221535e-27 5.185427030656034e-19 5.185427010762243e-19 1.9893792603397987e-27
3.0123486681368425 7.004484512920391e-27 5.600810139113487e-19 5.600810114117978e-19 2.4995511334484338e-27
3.0578761833420214 7.948076027220975e-27 6.451360965274964e-19 6.451360933930934e-19 3.134403284395742e-27
3.1040917844459814 9.16432582997797e-27 7.551000676696917e-19 7.551000637513927e-19 3.918299023189655e-27
3.127460860933648 1.0451048791667363e-26 8.676032929578513e-19 8.676032885744858e-19 4.3833655528228666e-27
3.1510058709225794 1.2165597461067515e-26 1.017541399067547e-18 1.0175413941641233e-18 4.903423737917158e-27
3.162844764501044 1.376145692804246e-26 1.155345095455997e-18 1.1553450902590598e-18 5.1969371052896505e-27
3.1747281389236908 1.5617466105147052e-26 1.3160929007038519e-18 1.3160928951969946e-18 5.50685721543183e-27
3.1986289994194426 2.0794793796016392e-26 1.765582117926256e-18 1.7655821117330387e-18 6.193217603583162e-27
3.2227097969389145 3.299871963158304e-26 2.8228494825897445e-18 2.82284947552084e-18 7.068904044980507e-27
3.2348180950136065 4.4571904697511345e-26 3.8271941145336785e-18 3.827194106899429e-18 7.634248812984378e-27
3.240889293275058 5.322423296278092e-26 4.57870897530942e-18 4.578708967327442e-18 7.981977838931707e-27
3.2469718861334385 6.323349371182966e-26 5.4499828924741264e-18 5.449982884097524e-18 8.376602748087189e-27
3.2714166318528037 1.1662530801554709e-25 1.0127403044133671e-17 1.0127403033939918e-17 1.0193750785212624e-26
3.2744851364798273 1.199626394258212e-25 1.0426978283832795e-17 1.042697827344736e-17 1.0385436045443767e-26
3.2775565192852394 1.2339582844794077e-25 1.0735446220554593e-17 1.073544620997402e-17 1.0580575244351952e-26
3.283707930232385 1.2009284016614492e-25 1.0467695259083992e-17 1.0467695248280386e-17 1.0803606676539808e-26
3.2898708863219004 1.0962024217994362e-25 9.572801296117326e-18 9.57280128522388e-18 1.0893448634903353e-26
3.29141343181113 1.071505734727737e-25 9.361520009202582e-18 9.361519998286599e-18 1.0915986541430008e-26
3.292184975758714 1.0593707035812562e-25 9.257668388936438e-18 9.25766837800917e-18 1.0927267143647729e-26
3.295272960557952 9.827732009449582e-26 8.596350863503158e-18 8.596350852559882e-18 1.0943276407461803e-26
3.3076538914384823 7.174263425942309e-26 6.298930426109947e-18 6.298930415118468e-18 1.099147949215628e-26
3.310756385682612 6.634239440249475e-26 5.830258358857085e-18 5.830258347853558e-18 1.1003527443468563e-26
3.313861789986515 6.135992376798807e-26 5.397450100119303e-18 5.397450089103728e-18 1.1015575631110597e-26
3.3200813396944477 5.437247698043421e-26 4.791784461327247e-18 4.791784450206831e-18 1.1120415942559347e-26
3.345076488085796 4.190688966209577e-26 3.721010661694667e-18 3.7210106496594e-18 1.2035268254009658e-26
3.3482140837626964 4.237412245412909e-26 3.766026478843397e-18 3.7660264666348884e-18 1.220850765936782e-26
3.3513546224236106 4.284652122478672e-26 3.811583029833137e-18 3.811583017449052e-18 1.2384084617726063e-26
3.3576445397418455 4.6299635912525493e-26 4.126498828438503e-18 4.126498815620332e-18 1.2818170640101615e-26
3.3702598118196083 5.903681639687377e-26 5.281481277464214e-18 5.281481263596257e-18 1.386795721548979e-26
3.382922481734668 6.193679289389854e-26 5.561733729414252e-18 5.561733714685906e-18 1.4728344284597827e-26
3.389271646505754 6.343917555238885e-26 5.707334697908013e-18 5.707334682730826e-18 1.5177185254149603e-26
3.395632727569191 6.505794205365503e-26 5.863952788819275e-18 5.863952773157231e-18 1.5662043621952783e-26
3.421196662673239 7.283019325363761e-26 6.61391996337127e-18 6.613919945578491e-18 1.779278046400141e-26
3.4276182099114902 7.126264015724143e-26 6.483713000018973e-18 6.4837129818473324e-18 1.8171640973821093e-26
3.4340518103208963 6.439594234262225e-26 5.869955097240732e-18 5.8699550787839415e-18 1.8456790435149166e-26
3.4469541582030403 5.461682186420745e-26 4.997253326994849e-18 4.9972533081034595e-18 1.88913912371668e-26
3.472904465399547 5.187567292704673e-26 4.782181038166681e-18 4.78218101749318e-18 2.0673501302107557e-26
3.4990501388274233 4.768369260897463e-26 4.428834773344248e-18 4.428834750801246e-18 2.25430019072065e-26
3.5253949054701885 3.276710187343825e-26 3.0663041938451324e-18 3.0663041698739752e-18 2.3971158169787731e-26
3.5519380250092896 1.8749133533560958e-26 1.7677303353129254e-18 1.767730309994155e-18 2.5318770076211866e-26
3.578680990867387 1.319170212296838e-26 1.2531217143332562e-18 1.253121686941612e-18 2.739164430687819e-26
3.605625307711299 1.0944403810391842e-26 1.0474713063026506e-18 1.0474712763747847e-18 2.992786593842203e-26
3.660119384959845 9.306400351287775e-27 9.041623440637207e-19 9.041623081064386e-19 3.5957282233214797e-26
3.715437065384467 8.147997740998454e-27 8.035820780492251e-19 8.035820349560406e-19 4.3093184415359336e-26
3.8285932144167436 7.566475349581321e-27 7.689573985768014e-19 7.68957336822068e-19 6.175473338452133e-26
3.94519561050918 7.465250552281372e-27 7.817760519343072e-19 7.817759642424689e-19 8.769183835188347e-26
4.06534921144712 7.565042065801045e-27 8.16354211429536e-19 8.163540880737698e-19 1.233557662814817e-25
4.189162171576248 7.78518153938948e-27 8.656958794735708e-19 8.656957075457949e-19 1.7192777591587408e-25
4.316745939156006 8.096970659634485e-27 9.27787437471218e-19 9.27787199961275e-19 2.3750994291938604e-25
4.448215356677963 8.4924728466303e-27 1.002742460128177e-18 1.0027421347930898e-18 3.253350872421253e-25
4.58368876423945 8.97573531184297e-27 1.0920803457950788e-18 1.0920799037446197e-18 4.420504587692981e-25
4.723288106065518 9.55982232770029e-27 1.198570794094286e-18 1.1985701980159276e-18 5.960783578928923e-25
4.867139040275056 1.0268147271554796e-26 1.3265855884397682e-18 1.3265847903424864e-18 7.980972820552373e-25
4.940699165968905 1.0694817419045388e-26 1.4025915519492505e-18 1.4025906306003151e-18 9.213489355311715e-25
5.015371051989984 1.1141683958734162e-26 1.4832806705565773e-18 1.483279608849609e-18 1.0617069685029878e-24
5.091171501069577 1.1680395092510051e-26 1.5785003885081473e-18 1.5784991663093636e-18 1.2221987836082582e-24
5.129500256944802 1.1959043925574037e-26 1.6283244723621417e-18 1.6283231619234571e-18 1.310438684725306e-24
5.168117569889187 1.2250073424913938e-26 1.6805077116831158e-18 1.6805063071515374e-18 1.4045315786894733e-24
5.20702561229733 1.260012886141536e-26 1.7415427257964565e-18 1.741541220108976e-18 1.5056874804253475e-24
5.246226572918644 1.2960401117158145e-26 1.8048242550946004e-18 1.8048226416785034e-18 1.6134160966547226e-24
5.265937586045735 1.3144477738273562e-26 1.837335539443926e-18 1.837333869580912e-18 1.669863013782345e-24
5.285722656980489 1.3331241275213686e-26 1.8704426359154936e-18 1.8704409078186166e-18 1.7280968768373535e-24
5.305582063971359 1.3520737751056192e-26 1.9041574606643286e-18 1.90415567249622e-18 1.7881681087384707e-24
5.3255160863122235 1.3723116666171352e-26 1.9399203076725894e-18 1.939918457298441e-18 1.850374147649255e-24
5.365609099470188 1.4216582627306607e-26 2.0248071998110342e-18 2.0248052171238658e-18 1.9826871685605173e-24
5.406003951863644 1.4729623794689034e-26 2.113671281502387e-18 2.1136691579643475e-18 2.123538039847456e-24
5.446702915881641 1.5263162404535038e-26 2.2067221087265165e-18 2.2067198353102863e-18 2.273416229681548e-24
5.487708281020852 1.5837971299862596e-26 2.3070659076561495e-18 2.3070634741600517e-18 2.43349609784054e-24
5.529022354014368 1.6615983515892415e-26 2.438618316883228e-18 2.4386157071121092e-18 2.6097711182745234e-24
5.570647458961463 1.743934011286793e-26 2.578725741313905e-18 2.578722943729107e-18 2.797584798279437e-24
5.612585937458331 1.831119288030128e-26 2.7280295740920013e-18 2.7280265764834076e-18 2.9976085938012317e-24
5.654840148729818 1.9266046306005432e-26 2.891893969385685e-18 2.8918907575221087e-18 3.211863576339373e-24
5.67608639626678 1.9904258910877594e-26 2.9989169757444747e-18 2.998913645774285e-18 3.3299701889949114e-24
5.686739436050992 2.0232978093333484e-26 3.0541655481565384e-18 3.0541621576594128e-18 3.3904971257086285e-24
5.6974124697621304 2.056830556314297e-26 3.110610333437375e-18 3.110606881411399e-18 3.4520259760037044e-24
5.718818669136295 2.125940722400008e-26 3.2272076491588217e-18 3.2272040710097786e-18 3.5781490421358425e-24
5.740305295436557 2.2018083639081456e-26 3.3549336910901385e-18 3.354929980637635e-18 3.71045250344031e-24
5.7835210386641895 2.3964922566252545e-26 3.6790677282714764e-18 3.679063723461013e-18 4.004810463141623e-24
5.827062130521658 2.619873354912991e-26 4.052279380678341e-18 4.052275055852859e-18 4.324825482846462e-24
5.8489554468988025 2.774983718506519e-26 4.308322307878534e-18 4.308317794733056e-18 4.513145478758561e-24
5.870931020387893 2.9411893669736475e-26 4.583522821067827e-18 4.583518112017982e-18 4.709049844063977e-24
5.892989160043636 3.119375256118447e-26 4.879470516056505e-18 4.879465603238735e-18 4.91281776931291e-24
5.915130176081913 3.3214813627784044e-26 5.215135054497792e-18 5.215129922522788e-18 5.131975003375634e-24
5.95966208400165 3.8831146054133223e-26 6.1428693298032645e-18 6.1428636633674004e-18 5.666435863737008e-24
6.004529249263818 4.6886828572357447e-26 7.473073535838733e-18 7.473067191593759e-18 6.344244974711669e-24
6.027089341400364 5.246870670978891e-26 8.394163455065871e-18 8.394156678170374e-18 6.77689549953228e-24
6.049734195844842 5.90555501170666e-26 9.483451907936292e-18 9.483444646049303e-18 7.261886988851423e-24
6.095279466722835 7.803981193806573e-26 1.2626392044803515e-17 1.2626383465442443e-17 8.579361073689634e-24
6.141167624020661 1.0720010840686131e-25 1.747493661952232e-17 1.7474926122309804e-17 1.0497212514132661e-23
6.164241091010745 1.2581499568748386e-25 2.0586449737892632e-17 2.058643797793789e-17 1.1759954740612428e-23
6.187401249150058 1.4700475808457584e-25 2.4143993496180588e-17 2.4143980340619355e-17 1.3155561234669634e-23
6.1990139391386085 1.5735505446626319e-25 2.5892425992135235e-17 2.5892412117689018e-17 1.387444621994027e-23
6.204828454712694 1.6280565919527055e-25 2.6814438622698777e-17 2.6814424374229825e-17 1.4248468957475777e-23
6.210648424152782 1.667910613713836e-25 2.749660978831934e-17 2.7496595228966332e-17 1.4559353006595072e-23
6.233982942956859 1.803444150266233e-25 2.984267437368267e-17 2.984265870958986e-17 1.566409281322432e-23
6.239830258556775 1.8208678842515222e-25 3.01592574714322e-17 3.015924165458317e-17 1.5816849033994995e-23
6.245683058788269 1.822562596552555e-25 3.021564213474044e-17 3.02156261637649e-17 1.597097554748282e-23
6.257405133728602 1.8192656595500811e-25 3.0217590331604754e-17 3.0217574091067476e-17 1.6240537270891494e-23
6.269149208991335 1.7931749539651428e-25 2.984012951050836e-17 2.984011318342713e-17 1.6327081237207587e-23
6.280915325867298 1.727123179537324e-25 2.8794907286157225e-17 2.8794891100147134e-17 1.6186010088095305e-23
6.304513850009849 1.5640144006207246e-25 2.6173498914174336e-17 2.617348322240012e-17 1.5691774213279208e-23
6.32820103803542 1.3616623348084556e-25 2.2872789081951624e-17 2.2872774149969405e-17 1.493198222128449e-23
6.3519772230701035 1.1761404776145553e-25 1.98306779624108e-17 1.983066374976219e-17 1.4212648610570723e-23
6.375842739491607 1.0200951365106747e-25 1.7264249616515893e-17 1.726423603603773e-17 1.3580478164870593e-23
6.399797922933955 8.95275722943467e-26 1.520871431740577e-17 1.520870116460019e-17 1.3152805584623428e-23
6.42384311029221 7.915720588668035e-26 1.3497545949849179e-17 1.3497533159141161e-17 1.2790708017519198e-23
6.447978639727206 7.162687806285677e-26 1.2259395203314652e-17 1.2259382583284805e-17 1.2620029845567578e-23
6.472204850670314 6.536490368563695e-26 1.122965239537879e-17 1.1229639898151999e-17 1.2497226787307514e-23
6.496522083828205 6.132886373880063e-26 1.0575849710475712e-17 1.057583716900878e-17 1.2541466930206271e-23
6.520930681187647 5.794223600700699e-26 1.0029384177842357e-17 1.0029371561284196e-17 1.261655816096594e-23
6.57002334288761 5.457061375262492e-26 9.516892943812227e-18 9.516879915149661e-18 1.3028662561815368e-23
6.619489833774732 5.439210259508229e-26 9.557180755042054e-18 9.557167048193655e-18 1.370684840047046e-23
6.6693287637831435 5.594760233431828e-26 9.904511003753726e-18 9.904496460436106e-18 1.454331762142614e-23
6.719538636694507 5.788241332539488e-26 1.0324178831034804e-17 1.0324163425307648e-17 1.5405727156023637e-23
6.770126513364129 6.243811164637286e-26 1.1220597334395129e-17 1.1220580842797928e-17 1.6491597200376718e-23
6.8210952395837445 6.923527034093289e-26 1.2535767790869698e-17 1.2535749936660181e-17 1.7854209513017095e-23
6.872447682569556 7.775819202932003e-26 1.418492453400427e-17 1.4184905032164396e-17 1.950183987459797e-23
6.924186731123532 8.849546057911806e-26 1.626519215499168e-17 1.6265170699973212e-17 2.1455018471864729e-23
6.976315295795916 9.728860905351752e-26 1.8015964927537934e-17 1.8015941480281362e-17 2.3447256572627006e-23
7.028836309048954 9.88289111994442e-26 1.8438979147689933e-17 1.8438954024050566e-17 2.5123639362924752e-23
7.081752725421856 9.545648230484096e-26 1.7943849474435472e-17 1.7943822878721638e-17 2.659571384044205e-23
7.135067521697011 9.334393211061527e-26 1.7678833758556215e-17 1.767880538434331e-17 2.837421290706924e-23
7.1887836970674375 9.572659711446757e-26 1.8266589550194488e-17 1.8266558741668654e-17 3.080852583193238e-23
7.242904273305506 1.033140521190191e-25 1.986285050197548e-17 1.9862816401681314e-17 3.410029416543397e-23
7.297432294932914 1.151442726184491e-25 2.2303953346926417e-17 2.2303915030525618e-17 3.831640080218706e-23
7.352370829391971 1.2866828482540134e-25 2.511125094567621e-17 2.5111207609930908e-17 4.3335745299946096e-23
7.379995003818881 1.3706045057809069e-25 2.6849589861584584e-17 2.6849543513443362e-17 4.6348141216826605e-23
7.407722967218148 1.46303215486636e-25 2.8767891799824515e-17 2.876784216768478e-17 4.9632139739723667e-23
7.463496598684601 1.6968640309392056e-25 3.3616989317824457e-17 3.361693172793122e-17 5.758989323672635e-23
7.519690156487492 1.9990339787698526e-25 3.9901530605566985e-17 3.9901462878969895e-17 6.772659708681124e-23
7.533803324048627 2.086923246888174e-25 4.173401696817779e-17 4.173394626659531e-17 7.070158247896709e-23
7.547942979602549 2.1787238115970445e-25 4.3651605699379413e-17 4.365153189342522e-17 7.380595419029805e-23
7.57630195363571 2.3722186954396938e-25 4.7706925868429516e-17 4.770684546807701e-17 8.040035249652398e-23
7.590521371821866 2.470153536221188e-25 4.9769696088634365e-17 4.976961222712425e-17 8.386151009530451e-23
7.604767477414989 2.5721626875306157e-25 5.192228619197141e-17 5.192219872210833e-17 8.746986308813001e-23
7.633339951266878 2.7773355418596487e-25 5.627459642135233e-17 5.627450153741137e-17 9.488394096384532e-23
7.662019777021956 2.9378407370134657e-25 5.975041833479151e-17 5.975031685974678e-17 1.014750447427093e-22
7.690807358020558 3.0490139021014413e-25 6.224446962473675e-17 6.224436264740067e-17 1.0697733607081056e-22
7.719703099118437 3.1073332351154506e-25 6.367337362553029e-17 6.367326240241746e-17 1.1122311283600032e-22
7.748707406692464 3.101432874457215e-25 6.379124542656378e-17 6.379113163016227e-17 1.1379640150787656e-22
7.777823177463063 3.0461354030991437e-25 6.288929160546441e-17 6.288917659962827e-17 1.1500583614584294e-22
7.807048350752435 2.9599017353845726e-25 6.133856272218544e-17 6.133844744499914e-17 1.1527718630070839e-22
7.836380830085272 2.839530792937832e-25 5.906518237872803e-17 5.90650679426165e-17 1.1443611153124033e-22
7.851088371676256 2.7554664151610264e-25 5.742412956320404e-17 5.742401632616606e-17 1.1323703797959305e-22
7.86582351679805 2.666265983744993e-25 5.566947210662477e-17 5.566936037034054e-17 1.1173628423212392e-22
7.89537682495964 2.4690374877905956e-25 5.174518923611021e-17 5.174508142978715e-17 1.0780632305525642e-22
7.9250411701946435 2.2558320131047956e-25 4.745453428640199e-17 4.7454430719559404e-17 1.0356684259834543e-22
7.939915112024199 2.142650959494175e-25 4.515821033023219e-17 4.5158108988094545e-17 1.0134213764670638e-22
7.954816969689239 2.035569745383141e-25 4.2981900247862544e-17 4.2981801073255345e-17 9.917460719922305e-23
7.9847046421970465 1.838043032051158e-25 3.89568617287977e-17 3.895676668742871e-17 9.504136898713894e-23
8.044817289139356 1.5055299244664615e-25 3.214955827252143e-17 3.214947049157759e-17 8.77809438385694e-23
8.07504310897143 1.382684010983856e-25 2.96372035798844e-17 2.9637118623093124e-17 8.495679128404944e-23
8.105382492623747 1.2740543393522578e-25 2.7411379885906156e-17 2.7411297374223295e-17 8.25116828678102e-23
8.135835866775926 1.1884091612842e-25 2.5664783356389592e-17 2.5664702119390845e-17 8.123699874670955e-23
8.166403659710703 1.1243987491804735e-25 2.4373653332819326e-17 2.4373572838563243e-17 8.049425608306284e-23
8.197086301319933 1.0776308575303023e-25 2.3447630372430006e-17 2.3447549845401056e-17 8.052702895234937e-23
8.227884223110665 1.0368639752041406e-25 2.264536841938967e-17 2.2645287690952786e-17 8.072843689002232e-23
8.258797858211198 1.0146654746665782e-25 2.2243808765942454e-17 2.2243727026823753e-17 8.173911869494635e-23
8.289827641377162 1.0100012545287483e-25 2.2224748098131646e-17 2.2224664487890644e-17 8.36102410024806e-23
8.320974008997652 1.0199515478238448e-25 2.252802606164679e-17 2.2527939844742545e-17 8.621690424728937e-23
8.35223739910135 1.0360528049328767e-25 2.2969638161815563e-17 2.2969548895149733e-17 8.926666583105421e-23
8.383618251362687 1.0804614571539246e-25 2.404419306971632e-17 2.4044099117826248e-17 9.395189008333427e-23
8.415117007108037 1.1431935928702793e-25 2.5535794445051585e-17 2.5535695325878224e-17 9.911917336373048e-23
8.446734109321913 1.2262563793315973e-25 2.7494101791001415e-17 2.74939959725441e-17 1.0581845731777733e-22
8.478470002653195 1.331516514265849e-25 2.9966324505463344e-17 2.996621060016807e-17 1.1390529527628382e-22
8.542299949622933 1.5608572740483166e-25 3.539219047958173e-17 3.5392058620325583e-17 1.3185925614640445e-22
8.558332380220154 1.6096150652539697e-25 3.6566265682390145e-17 3.656612961550621e-17 1.3606688393571223e-22
8.574394900937412 1.6408304108365397e-25 3.734535662580163e-17 3.7345217266155525e-17 1.393596461003968e-22
8.606610438733982 1.644021734100905e-25 3.7558577349932935e-17 3.755843457556508e-17 1.4277436785550346e-22
8.622764948673899 1.6217086860898186e-25 3.7118363762342424e-17 3.711822060069874e-17 1.4316164369412972e-22
8.638949780445296 1.5714376400299124e-25 3.6035249541174746e-17 3.603510761074006e-17 1.4193043468101104e-22
8.655163606183647 1.520259735045516e-25 3.492709840576071e-17 3.492695782939884e-17 1.405763618838011e-22
8.671407862489573 1.45909842698585e-25 3.3584867263927236e-17 3.358472860785942e-17 1.3865606781680002e-22
8.703987895363145 1.3133133251784826e-25 3.0342828481554146e-17 3.0342695236123577e-17 1.3324543056903465e-22
8.736690337257128 1.1833845824728366e-25 2.744367595998788e-17 2.7443547742259425e-17 1.2821772845822915e-22
8.802464289484785 9.636969980330148e-26 2.2517190966450108e-17 2.251707095572079e-17 1.2001072932208292e-22
8.868733419248175 8.18603356440655e-26 1.927101346759737e-17 1.9270897371063315e-17 1.1609653405446656e-22
8.935501454478851 7.23610958184857e-26 1.7163011677831854e-17 1.71628962747183e-17 1.154031135530163e-22
9.002772151174003 6.612678138004404e-26 1.5802400937280655e-17 1.58022840381552e-17 1.1689912546397264e-22
9.07054929360775 6.1963330471855e-26 1.491893334190379e-17 1.4918813396883178e-17 1.1994502061504185e-22
9.13883669454403 5.908428564013484e-26 1.4332842842331527e-17 1.43327187667761e-17 1.2407555542254047e-22
