Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.859909070829435e-26 8.433389151986696e-19 8.433389151986696e-19 9.340282132566581e-39
1.1192775983109025 2.894784191681618e-26 8.600494788754394e-19 8.600494788754394e-19 1.2716934315269762e-38
1.1277040513999907 2.9291976232404247e-26 8.768256519433642e-19 8.768256519433642e-19 1.7278476503240794e-38
1.1361939428280308 2.963316585740759e-26 8.937168672364225e-19 8.937168672364225e-19 2.3427936471718652e-38
1.1447477501889525 2.9971297199889846e-26 9.107197858475481e-19 9.107197858475481e-19 3.1700629292963524e-38
1.1533659546722406 3.0306444780905713e-26 9.278367141803658e-19 9.278367141803658e-19 4.28063327008273e-38
1.1707974979042381 3.096888146163583e-26 9.62446812283279e-19 9.62446812283279e-19 7.757415130231946e-38
1.1884924949847024 3.161795690614294e-26 9.974696260675047e-19 9.974696260675047e-19 1.3943181863843106e-37
1.2064549276569216 3.225878399854171e-26 1.033067091353408e-18 1.033067091353408e-18 2.485876258885245e-37
1.2246888378427687 3.288432561735155e-26 1.0690158207203633e-18 1.0690158207203633e-18 4.396065398423445e-37
1.2431983285522175 3.3493117323379386e-26 1.1052624645946873e-18 1.1052624645946873e-18 7.711463131090042e-37
1.2619875648066055 3.408493560981745e-26 1.1417919755795937e-18 1.1417919755795937e-18 1.341907192860745e-36
1.3004222497298317 3.5207780046161815e-26 1.215325098607148e-18 1.215325098607148e-18 3.9675294609443664e-36
1.3400274889804893 3.624849244756165e-26 1.2893567249072298e-18 1.2893567249072298e-18 1.136802764628681e-35
1.3808389325824078 3.720324179767553e-26 1.3636196201057905e-18 1.3636196201057901e-18 3.158523150999238e-35
1.4228933163050095 3.8076769615268073e-26 1.4381423277091434e-18 1.4381423277091434e-18 8.515429254813579e-35
1.466228494730424 3.889033531585747e-26 1.5136057750637461e-18 1.513605775063746e-18 2.229453313216748e-34
1.5108834753276823 3.9628000920126416e-26 1.5892878701560852e-18 1.5892878701560842e-18 5.671712516727159e-34
1.5568984535646726 4.0276887224692454e-26 1.6645069747190837e-18 1.6645069747190822e-18 1.4028901183434665e-33
1.6043148490894465 4.083823373420406e-26 1.739105732913569e-18 1.7391057329135657e-18 3.3763262528056134e-33
1.6531753430134553 4.131380416983818e-26 1.8129404494176364e-18 1.8129404494176283e-18 7.911833577992478e-33
1.7035239163302658 4.170937025124761e-26 1.886041744429059e-18 1.886041744429041e-18 1.806520158045507e-32
1.755405889504358 4.205813738785409e-26 1.959733513181026e-18 1.9597335131809855e-18 4.02290329181411e-32
1.8088679632656115 4.235191199127581e-26 2.0335240899545384e-18 2.033524089954451e-18 8.74253502935959e-32
1.8639582606462262 4.258515120819147e-26 2.10699647835565e-18 2.1069964783554646e-18 1.8552947466187787e-31
1.9207263702978936 4.27618756323641e-26 2.18017662066409e-18 2.1801766206637054e-18 3.847236853874933e-31
1.979223391128241 4.28914419511336e-26 2.253382384041078e-18 2.253382384040298e-18 7.801059385136978e-31
2.039501978296691 4.298504122061825e-26 2.3270778451841257e-18 2.327077845182578e-18 1.5478303903463687e-30
2.1016163906111602 4.3074022416752026e-26 2.4029144532799794e-18 2.402914453276972e-18 3.0074178284351313e-30
2.1656225393682647 4.317654209924339e-26 2.48199015053756e-18 2.4819901505318345e-18 5.726205912557356e-30
2.231578038680979 4.329386896151356e-26 2.564530746046529e-18 2.5645307460358393e-18 1.0689784224817072e-29
2.299542257339062 4.343685288026983e-26 2.651362928726371e-18 2.6513629287067943e-18 1.9576969200947344e-29
2.369576372248914 4.3629531307623657e-26 2.7442311601858996e-18 2.7442311601507063e-18 3.5193655759464537e-29
2.4417434235010123 4.390029172852973e-26 2.8453576680070098e-18 2.8453576679448674e-18 6.214139975421925e-29
2.5161083711144245 4.4297774407429495e-26 2.9585620542208385e-18 2.9585620541129987e-18 1.0783971259514882e-28
2.5927381535095444 4.4901612490978195e-26 3.0902244841859164e-18 3.090224484001857e-18 1.8405888325421986e-28
2.6717017477616296 4.580692572641456e-26 3.248542502414473e-18 3.248542502105343e-18 3.091295677651808e-28
2.753070231689431 4.715694966212303e-26 3.4461361269045367e-18 3.446136126393438e-18 5.110987095659963e-28
2.836916847834745 4.9276261118178214e-26 3.7106824263731464e-18 3.710682425540711e-18 8.324351524931533e-28
2.9233170693905177 5.287979543221553e-26 4.103317495011218e-18 4.103317493674752e-18 1.3364667797011031e-27
2.967498994190263 5.594398319060069e-26 4.406699113846358e-18 4.406699112161476e-18 1.6848824347775847e-27
3.0123486681368425 5.952356668052063e-26 4.7595250609164524e-18 4.759525058799487e-18 2.1169667762879593e-27
3.0578761833420214 6.754045172532896e-26 5.482179993567281e-18 5.482179990912635e-18 2.6546476796412908e-27
3.1040917844459814 7.787410083868554e-26 6.41648277286854e-18 6.4164827695499824e-18 3.318559376783076e-27
3.127460860933648 8.880863378321817e-26 7.372529269487343e-18 7.3725292657749e-18 3.712442253921408e-27
3.1510058709225794 1.0337940423299065e-25 8.646745378075024e-18 8.646745373922124e-18 4.152899696399225e-27
3.162844764501044 1.1694263381004903e-25 9.817935639272885e-18 9.817935634871398e-18 4.401487548357561e-27
3.1747281389236908 1.3271705486921433e-25 1.1184142967861552e-17 1.1184142963197581e-17 4.6639709069473676e-27
3.1986289994194426 1.7672074962506759e-25 1.5004476527404394e-17 1.5004476522159116e-17 5.245276133646963e-27
3.2227097969389145 2.8045000926294e-25 2.399087517269835e-17 2.399087516671143e-17 5.986928936054919e-27
3.2348180950136065 3.788197546958349e-25 3.252759211167256e-17 3.252759210520682e-17 6.465741341609216e-27
3.240889293275058 4.52363271095371e-25 3.8915352165114295e-17 3.8915352158354047e-17 6.760246537054405e-27
3.2469718861334385 5.374406390789421e-25 4.632105735053878e-17 4.632105734344431e-17 7.094469674400374e-27
3.2714166318528037 9.912652168303545e-25 8.607859259101191e-17 8.607859258237844e-17 8.633482807884158e-27
3.2744851364798273 1.0196318351684818e-24 8.862491733837208e-17 8.862491732957625e-17 8.795828487467682e-27
3.2775565192852394 1.0488132341126584e-24 9.12468291014604e-17 9.124682909249928e-17 8.961099441645022e-27
3.283707930232385 1.02073660431702e-24 8.89708303925589e-17 8.89708303834089e-17 9.149993409722486e-27
3.2898708863219004 9.317184311061739e-25 8.136412789773468e-17 8.13641278885086e-17 9.226084047928352e-27
3.29141343181113 9.107259710679729e-25 7.956821064723119e-17 7.956821063798602e-17 9.245172274884597e-27
3.292184975758714 9.004110560606152e-25 7.868545866486541e-17 7.868545865561069e-17 9.254726254313892e-27
3.295272960557952 8.353026463370928e-25 7.306420869252514e-17 7.306420868325687e-17 9.268285120605409e-27
3.3076538914384823 6.097556439282659e-25 5.353592626866142e-17 5.3535926259352307e-17 9.309110182132357e-27
3.310756385682612 5.6385304786499935e-25 4.955216004923598e-17 4.955216003991667e-17 9.319314059264193e-27
3.313861789986515 5.215014845739687e-25 4.587323561172062e-17 4.587323560239111e-17 9.329518136552853e-27
3.3200813396944477 4.621069329644753e-25 4.072495762235699e-17 4.072495761293867e-17 9.418311461555363e-27
3.345076488085796 3.5614348361229895e-25 3.162281215093572e-17 3.1622812140742577e-17 1.019313535798777e-26
3.3482140837626964 3.6011411261514545e-25 3.200536565640848e-17 3.2005365646068624e-17 1.0339858527831928e-26
3.3513546224236106 3.641286422415061e-25 3.23925143458555e-17 3.2392514335366936e-17 1.0488561461951665e-26
3.3576445397418455 3.934782753218023e-25 3.506912333390858e-17 3.506912332305238e-17 1.0856205746208512e-26
3.3702598118196083 5.017403171083569e-25 4.4886094011957394e-17 4.488609400021208e-17 1.1745310702914823e-26
3.382922481734668 5.263862108600468e-25 4.7267864654440113e-17 4.72678646419661e-17 1.2474005873689999e-26
3.389271646505754 5.3915443844167595e-25 4.850527780753001e-17 4.850527779467586e-17 1.2854146694840989e-26
3.395632727569191 5.529118387468639e-25 4.983632768643216e-17 4.9836327673167364e-17 1.3264792047164092e-26
3.421196662673239 6.18966769877539e-25 5.621015808236943e-17 5.621015806730003e-17 1.5069395699103234e-26
3.4276182099114902 6.056404330041123e-25 5.510318927479222e-17 5.5103189259401953e-17 1.5390267355379086e-26
3.4340518103208963 5.472716654633974e-25 4.9886064018913175e-17 4.98860640032814e-17 1.563177149099368e-26
3.4469541582030403 4.641452128114876e-25 4.2467707379564066e-17 4.2467707363564216e-17 1.599985176209025e-26
3.472904465399547 4.408358721738462e-25 4.063864293034155e-17 4.063864291283237e-17 1.750918987831558e-26
3.4990501388274233 4.051937014045685e-25 3.763416498458985e-17 3.7634164965497316e-17 1.909254243161367e-26
3.5253949054701885 2.7839218314227513e-25 2.6051590464118412e-17 2.6051590443816306e-17 2.0302103347881443e-26
3.5519380250092896 1.59228277031319e-25 1.5012568716524243e-17 1.50125686950808e-17 2.1443448125771276e-26
3.578680990867387 1.1197710145540334e-25 1.0637060785169481e-17 1.0637060761970436e-17 2.319904568847847e-26
3.605625307711299 9.286055582739293e-26 8.887534616015505e-18 8.887534590668435e-18 2.53470701315207e-26
3.660119384959845 7.890434355051058e-26 7.665943171203329e-18 7.665943140749711e-18 3.0453616585273756e-26
3.715437065384467 6.901887942714573e-26 6.806866707341323e-18 6.806866670844034e-18 3.649728884157984e-26
3.8285932144167436 6.397627472234361e-26 6.5017101765685705e-18 6.501710124266094e-18 5.23024782746456e-26
3.94519561050918 6.298026104415106e-26 6.5954196023389785e-18 6.59541952806936e-18 7.426961819598292e-26
4.06534921144712 6.364620414941105e-26 6.8681504143591336e-18 6.868150309884353e-18 1.04474781646561e-25
4.189162171576248 6.527514985930827e-26 7.258459931771152e-18 7.258459786158852e-18 1.4561230001038312e-25
4.316745939156006 6.760697689153586e-26 7.74671250299497e-18 7.74671230183859e-18 2.0115638022764325e-25
4.448215356677963 7.055472172251931e-26 8.330696666492126e-18 8.330696390953223e-18 2.7553890041935107e-25
4.58368876423945 7.412951187338764e-26 9.019359433816367e-18 9.019359059426692e-18 3.743896742637932e-25
4.723288106065518 7.841498290114139e-26 9.831344673883714e-18 9.83134416904184e-18 5.048418745419394e-25
4.867139040275056 8.357798950337985e-26 1.0797795693201582e-17 1.0797795017262047e-17 6.759395348018848e-25
4.940699165968905 8.669714012078864e-26 1.1370056312979355e-17 1.1370055532653218e-17 7.803261392764006e-25
5.015371051989984 8.992919509145806e-26 1.1972179186908655e-17 1.1972178287707858e-17 8.99200799854571e-25
5.091171501069577 9.387653048967816e-26 1.2686569133673884e-17 1.268656809854634e-17 1.035127541219239e-24
5.129500256944802 9.590328331571567e-26 1.3058039102014912e-17 1.3058037992153576e-17 1.109861335022453e-24
5.168117569889187 9.801687642527895e-26 1.3446296278744923e-17 1.3446295089192666e-17 1.1895522554206762e-24
5.20702561229733 1.0061192241149141e-25 1.3906203938968934e-17 1.3906202663743818e-17 1.2752251109724878e-24
5.246226572918644 1.0327383149246355e-25 1.4381585439310934e-17 1.4381584072846284e-17 1.3664646532892033e-24
5.265937586045735 1.0463053206009997e-25 1.4625259283234054e-17 1.462525786896232e-17 1.4142717361625983e-24
5.285722656980489 1.0600476690074777e-25 1.4873021313483353e-17 1.4873019849891098e-17 1.4635922528316362e-24
5.305582063971359 1.0739682123010128e-25 1.512494822118384e-17 1.512494670671493e-17 1.5144689084213582e-24
5.3255160863122235 1.088925497291914e-25 1.5393213780265918e-17 1.5393212213112304e-17 1.5671536148457977e-24
5.365609099470188 1.1261852102646623e-25 1.603977539359335e-17 1.6039773714378707e-17 1.679214642760438e-24
5.406003951863644 1.164871231085867e-25 1.6715667026623526e-17 1.671566522811682e-17 1.7985067072177434e-24
5.446702915881641 1.2050526155722736e-25 1.7422446138501008e-17 1.742244421305665e-17 1.9254443577915153e-24
5.487708281020852 1.2484775670391504e-25 1.8186167766414046e-17 1.818616570539184e-17 2.0610222053139274e-24
5.529022354014368 1.308835898909164e-25 1.9208921300514356e-17 1.9208919090198003e-17 2.2103163552733204e-24
5.570647458961463 1.372763090709371e-25 2.0298815756943996e-17 2.029881338756095e-17 2.3693830434407477e-24
5.612585937458331 1.440516170051061e-25 2.1461030635991973e-17 2.1461028097201017e-17 2.5387909518928796e-24
5.654840148729818 1.515001691224371e-25 2.2740650493999894e-17 2.2740647773748084e-17 2.720251804450692e-24
5.67608639626678 1.5657247074682146e-25 2.359032017013666e-17 2.3590317349855786e-17 2.8202808743528327e-24
5.686739436050992 1.591871423639505e-25 2.402927950965653e-17 2.4029276638113048e-17 2.8715434840185324e-24
5.6974124697621304 1.618558320311214e-25 2.4477972776974676e-17 2.4477969853320024e-17 2.9236546531459938e-24
5.718818669136295 1.6736047079315025e-25 2.5405552742822513e-17 2.5405549712349343e-17 3.030473168339541e-24
5.740305295436557 1.7342837945186381e-25 2.6425583749780665e-17 2.6425580607254564e-17 3.142526099852507e-24
5.7835210386641895 1.891690444173258e-25 2.9041017119070404e-17 2.9041013727241137e-17 3.3918292698036194e-24
5.827062130521658 2.073039945046977e-25 3.2064668350792934e-17 3.206466468793053e-17 3.6628623987373096e-24
5.8489554468988025 2.2002436406307676e-25 3.416005181031894e-17 3.416004798796103e-17 3.8223579054791906e-24
5.870931020387893 2.336758364569651e-25 3.6415830315430656e-17 3.641582632715375e-17 3.988276908748062e-24
5.892989160043636 2.4833338271048606e-25 3.884545204081024e-17 3.884544787995438e-17 4.160855865846647e-24
5.915130176081913 2.650035572238994e-25 4.160882419309762e-17 4.1608819846629006e-17 4.346468625307936e-24
5.95966208400165 3.116099787623365e-25 4.92949494390742e-17 4.9294944639949954e-17 4.799124251940528e-24
6.004529249263818 3.7878590456430617e-25 6.037292359793158e-17 6.037291822474452e-17 5.373187070419067e-24
6.027089341400364 4.254801133046334e-25 6.807009057253372e-17 6.807008483291813e-17 5.739615576134483e-24
6.049734195844842 4.806624753502648e-25 7.718731702435744e-17 7.718731087398376e-17 6.150373674231307e-24
6.095279466722835 6.400565795442772e-25 1.0355746770117494e-16 1.0355746043498138e-16 7.266193562410608e-24
6.141167624020661 8.853589708288428e-25 1.4432440536384086e-16 1.4432439647334456e-16 8.890496312989905e-24
6.164241091010745 1.0420013061349588e-24 1.7049722410553452e-16 1.7049721414557284e-16 9.959961668069709e-24
6.187401249150058 1.2204475585947746e-24 2.004457427166327e-16 2.0044573157467776e-16 1.1141954923240606e-23
6.1990139391386085 1.3075770645953737e-24 2.1515891236469897e-16 2.151589006138925e-16 1.1750806492398393e-23
6.204828454712694 1.3534743351409241e-24 2.229201040456746e-16 2.2292009197809373e-16 1.2067580851739686e-23
6.210648424152782 1.3869776775613302e-24 2.2865244498981584e-16 2.2865243265893524e-16 1.2330880607626439e-23
6.233982942956859 1.5008022799494144e-24 2.4834677432732866e-16 2.483467610608011e-16 1.3266527586710392e-23
6.239830258556775 1.5153523394255074e-24 2.509896613584188e-16 2.5098964796251603e-16 1.3395902753281473e-23
6.245683058788269 1.5166131625501883e-24 2.514341107577537e-16 2.5143409723131514e-16 1.3526438473888507e-23
6.257405133728602 1.5134842303087373e-24 2.513863008667129e-16 2.513862871119722e-16 1.375474074983667e-23
6.269149208991335 1.4910954373593256e-24 2.4813240261326614e-16 2.4813238878522793e-16 1.382803819069622e-23
6.280915325867298 1.4349539752742637e-24 2.392380993288165e-16 2.3923808562025694e-16 1.3708559564407246e-23
6.304513850009849 1.2965109504223505e-24 2.1696876921099156e-16 2.1696875592101952e-16 1.328997203777729e-23
6.32820103803542 1.1249127377917369e-24 1.8895941474896247e-16 1.8895940210248772e-16 1.264647473843482e-23
6.3519772230701035 9.675503611180568e-25 1.631368020141765e-16 1.6313678997693325e-16 1.2037243210993572e-23
6.375842739491607 8.351736609059556e-25 1.4134609644684772e-16 1.4134608494501419e-16 1.1501833547798557e-23
6.399797922933955 7.290796186109826e-25 1.2385417531083634e-16 1.238541641712153e-16 1.1139621056364743e-23
6.42384311029221 6.408812996966237e-25 1.0928032001834234e-16 1.0928030918539576e-16 1.0832946586266258e-23
6.447978639727206 5.766134394736047e-25 9.869105320835108e-17 9.869104251995847e-17 1.0688392624307234e-23
6.472204850670314 5.2308257402604305e-25 8.986528166005995e-17 8.9865271075674e-17 1.0584385952515545e-23
6.496522083828205 4.882982340417041e-25 8.420453962933228e-17 8.420452900747763e-17 1.0621854644970615e-23
6.520930681187647 4.59001719844906e-25 7.944989534159893e-17 7.944988465614663e-17 1.0685452320001769e-23
6.57002334288761 4.290600122471777e-25 7.482631992261105e-17 7.482630888813154e-17 1.1034479516639544e-23
6.619489833774732 4.260034778527482e-25 7.485263569280315e-17 7.485262408394176e-17 1.1608861400398453e-23
6.6693287637831435 4.375397409885998e-25 7.745849685041641e-17 7.74584845331168e-17 1.2317299618146626e-23
6.719538636694507 4.522754142405093e-25 8.066996500732909e-17 8.066995195962138e-17 1.3047707693366956e-23
6.770126513364129 4.89104022809946e-25 8.789566420050476e-17 8.78956502331316e-17 1.3967373139094563e-23
6.8210952395837445 5.447470688933356e-25 9.863213831298432e-17 9.863212319156196e-17 1.5121422342657335e-23
6.872447682569556 6.148178916953609e-25 1.1215725530971516e-16 1.1215723879285076e-16 1.651686438358808e-23
6.924186731123532 7.034836639221802e-25 1.2929812327901308e-16 1.2929810510792603e-16 1.817108707310992e-23
6.976315295795916 7.755574965391794e-25 1.4361821792778318e-16 1.4361819806939241e-16 1.9858390770694307e-23
7.028836309048954 7.860828266304074e-25 1.4666320485251648e-16 1.4666318357433208e-16 2.127818435839545e-23
7.081752725421856 7.548631403482597e-25 1.4189869809943655e-16 1.4189867557449522e-16 2.2524941313843783e-23
7.135067521697011 7.3404378606577565e-25 1.3902390623506073e-16 1.390238822038396e-16 2.4031221135579045e-23
7.1887836970674375 7.509229080657447e-25 1.4329142536084475e-16 1.4329139926790962e-16 2.60929351433713e-23
7.242904273305506 8.114039374550715e-25 1.5599809295852224e-16 1.5599806407766085e-16 2.888086138501041e-23
7.297432294932914 9.072535925391e-25 1.757390215045855e-16 1.7573898905293995e-16 3.2451645577362505e-23
7.352370829391971 1.0168587461048183e-24 1.9845290690237579e-16 1.9845287019965276e-16 3.6702723060158423e-23
7.379995003818881 1.0851205829095006e-24 2.1257074873603954e-16 2.1257070948200158e-16 3.925403796935315e-23
7.407722967218148 1.160434415937274e-24 2.281785236738384e-16 2.2817848163845475e-16 4.2035383657112906e-23
7.463496598684601 1.3516858129475755e-24 2.67785790177678e-16 2.6778574140256435e-16 4.877511365967639e-23
7.519690156487492 1.5994815064142915e-24 3.192630088284057e-16 3.1926295146812457e-16 5.736028120617685e-23
7.533803324048627 1.6715958624077965e-24 3.3428354487730214e-16 3.342834849973904e-16 5.987991169137008e-23
7.547942979602549 1.7469701889378554e-24 3.50012486438963e-16 3.500124239298385e-16 6.250912446729323e-23
7.57630195363571 1.905919930232916e-24 3.8329341640202734e-16 3.832933483078512e-16 6.809417609399483e-23
7.590521371821866 1.986283365193913e-24 4.002047564332411e-16 4.002046854076765e-16 7.102556467255384e-23
7.604767477414989 2.070037816394703e-24 4.1786274426613256e-16 4.1786267018451384e-16 7.408161873790602e-23
7.633339951266878 2.238486180182488e-24 4.535638725891836e-16 4.535637922282947e-16 8.036088877550163e-23
7.662019777021956 2.3696452387817804e-24 4.819433965171044e-16 4.819433105739543e-16 8.594315013923339e-23
7.690807358020558 2.459767687744872e-24 5.021523024812063e-16 5.021522118779523e-16 9.060325401915592e-23
7.719703099118437 2.5059420791047054e-24 5.135007230109443e-16 5.135006288117774e-16 9.419916699375537e-23
7.748707406692464 2.4987844522088497e-24 5.13957834044154e-16 5.139577376655691e-16 9.637858495054855e-23
7.777823177463063 2.4506453655554672e-24 5.059504277426288e-16 5.059503303397268e-16 9.74029020418874e-23
7.807048350752435 2.3768880065491725e-24 4.925666697998809e-16 4.92566572167162e-16 9.76327190097836e-23
7.836380830085272 2.2749005688801075e-24 4.732028873522326e-16 4.732027904318524e-16 9.69203801744178e-23
7.851088371676256 2.2041470361568022e-24 4.59345917933185e-16 4.593458220283466e-16 9.590483828883901e-23
7.86582351679805 2.1291647683891505e-24 4.445523417651058e-16 4.445522471313141e-16 9.463379174761515e-23
7.89537682495964 1.9637029297383157e-24 4.1154571449516657e-16 4.1154562318981124e-16 9.130535524067635e-23
7.9250411701946435 1.785126104829435e-24 3.7552587007836003e-16 3.755257823635851e-16 8.771477485370074e-23
7.939915112024199 1.6903348938122328e-24 3.562526053301919e-16 3.5625251949960596e-16 8.583058596608803e-23
7.954816969689239 1.6007134293934093e-24 3.3799728603576487e-16 3.379972020409446e-16 8.399482038301541e-23
7.9847046421970465 1.4354410270806017e-24 3.042381306460399e-16 3.0423805015181924e-16 8.049422067278095e-23
8.044817289139356 1.1567077965708818e-24 2.470070113240307e-16 2.4700693697894554e-16 7.434508508776794e-23
8.07504310897143 1.0531601011828994e-24 2.2574008286072295e-16 2.2574001090752224e-16 7.195320078138881e-23
8.105382492623747 9.615692968987584e-25 2.0688239480677257e-16 2.0688232492442887e-16 6.988234365334946e-23
8.135835866775926 8.889085156426566e-25 1.9196792839400627e-16 1.9196785959124207e-16 6.880276424466216e-23
8.166403659710703 8.340639264039979e-25 1.8080049461455071e-16 1.8080042644084404e-16 6.817370668259406e-23
8.197086301319933 7.934313284634845e-25 1.7263875088315903e-16 1.7263868268169572e-16 6.820146329637754e-23
8.227884223110665 7.5778872785075515e-25 1.6550295252434034e-16 1.6550288415229688e-16 6.837204348848827e-23
8.258797858211198 7.3738010829368005e-25 1.6165073638761924e-16 1.6165066715959015e-16 6.922802909878108e-23
8.289827641377162 7.313534828447965e-25 1.6093194789644886e-16 1.609318770836937e-16 7.081275513475397e-23
8.320974008997652 7.3728814362891435e-25 1.6284740731119526e-16 1.62847334290756e-16 7.302043931147976e-23
8.35223739910135 7.4822329655372255e-25 1.6588361427382357e-16 1.6588353867042294e-16 7.560340065283161e-23
8.383618251362687 7.822924385740794e-25 1.7408849066769358e-16 1.7408841109619485e-16 7.95714987440484e-23
8.415117007108037 8.31287384818612e-25 1.8568669310151842e-16 1.856866091536471e-16 8.394787131826153e-23
8.446734109321913 8.968479882202789e-25 2.0108380510626727e-16 2.0108371548451258e-16 8.962175466709712e-23
8.478470002653195 9.804637966451759e-25 2.2065739314038887e-16 2.206572966695776e-16 9.647081130542404e-23
8.542299949622933 1.1629319585082815e-24 2.6369297228289725e-16 2.636928606061803e-16 1.1167671694032213e-22
8.558332380220154 1.2015163453276058e-24 2.729532473532824e-16 2.729531321129623e-16 1.1524032006800114e-22
8.574394900937412 1.2258020576847648e-24 2.7899297023353027e-16 2.7899285220444227e-16 1.1802908802380546e-22
8.606610438733982 1.2260508154970588e-24 2.800980268912205e-16 2.800979059700722e-16 1.2092114828578353e-22
8.622764948673899 1.2066690625084428e-24 2.761875889741175e-16 2.7618746772497023e-16 1.2124914721033436e-22
8.638949780445296 1.1645134486307126e-24 2.670391216711782e-16 2.670390014647897e-16 1.2020638855636647e-22
8.655163606183647 1.1216621280517522e-24 2.5769546230404893e-16 2.5769534324447715e-16 1.190595717995458e-22
8.671407862489573 1.0706160914627492e-24 2.4642956676115793e-16 2.4642944932795765e-16 1.1743320029382046e-22
8.703987895363145 9.494307855254272e-25 2.1935675918303895e-16 2.1935664633231708e-16 1.1285072180846813e-22
8.736690337257128 8.41541805696191e-25 1.951605671087021e-16 1.9516045851613619e-16 1.0859256593911246e-22
8.802464289484785 6.584499639685938e-25 1.538496395733827e-16 1.5384953793164256e-16 1.0164174014013146e-22
8.868733419248175 5.360038964563127e-25 1.2618245730394951e-16 1.261823589772931e-16 9.832665639306857e-23
8.935501454478851 4.543541104691756e-25 1.0776626328897066e-16 1.0776616554959899e-16 9.773937168265665e-23
9.002772151174003 3.992113374447084e-25 9.540004036720172e-17 9.539994136079954e-17 9.900640217867071e-23
9.07054929360775 3.6083614286068614e-25 8.68786477694812e-17 8.687854618339232e-17 1.0158608888824972e-22
9.13883669454403 3.3284516913922544e-25 8.074257729302529e-17 8.074247220862633e-17 1.0508439898031492e-22
9.207638195451068 3.1359995263418797e-25 7.664673637310604e-17 7.664662680828875e-17 1.0956481731952202e-22
