Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 2.312455403022681e-24 1.1103238432212504e-16 1.1103238432211251e-16 1.2522175534688117e-29
1.8639582606462262 2.325261592774704e-24 1.1504756583533143e-16 1.15047565835306e-16 2.546356793825098e-29
1.9207263702978936 2.335045494678835e-24 1.190502409074137e-16 1.1905024090736291e-16 5.078980396500232e-29
1.979223391128241 2.3423243853964666e-24 1.2305840670443453e-16 1.2305840670433513e-16 9.94012682420697e-29
2.039501978296691 2.3477157640127288e-24 1.2709810636643062e-16 1.2709810636623965e-16 1.9094691402625799e-28
2.1016163906111602 2.3529383026812844e-24 1.3126030813853235e-16 1.3126030813817213e-16 3.6019746029763247e-28
2.1656225393682647 2.358990668918131e-24 1.3560584800901445e-16 1.3560584800834693e-16 6.675119907253908e-28
2.231578038680979 2.36594912055061e-24 1.4014800267972318e-16 1.401480026785076e-16 1.2155916394851047e-27
2.299542257339062 2.374413481781614e-24 1.4493296511183092e-16 1.4493296510965483e-16 2.1760951864098314e-27
2.369576372248914 2.3857044364395528e-24 1.5005718047507835e-16 1.5005718047124734e-16 3.831006863351818e-27
2.4417434235010123 2.401381268115024e-24 1.5564335306225352e-16 1.5564335305561805e-16 6.635480311632979e-27
2.5161083711144245 2.424111155649938e-24 1.6190166156782096e-16 1.6190166155650813e-16 1.1312856009454803e-26
2.5927381535095444 2.4582579553591287e-24 1.691825415762501e-16 1.6918254155725455e-16 1.8995520850967307e-26
2.6717017477616296 2.5090354239478722e-24 1.7793615453346336e-16 1.7793615450203795e-16 3.142542075618612e-26
2.753070231689431 2.5842910037387377e-24 1.888548486326651e-16 1.8885484858142737e-16 5.1237785291648446e-26
2.836916847834745 2.701797517311287e-24 2.0345522041661434e-16 2.0345522033423162e-16 8.238273649445038e-26
2.9233170693905177 2.9006955058119532e-24 2.2508548906842696e-16 2.250854889377312e-16 1.3069582891709646e-25
2.967498994190263 3.0692976033639957e-24 2.417681090528306e-16 2.417681088889881e-16 1.6384246367599274e-25
3.0123486681368425 3.2661724060879923e-24 2.6116427974630944e-16 2.611642795415631e-16 2.0474633223824776e-25
3.0578761833420214 3.705930006907008e-24 3.008060328652962e-16 3.008060326098893e-16 2.5540691794871494e-25
3.1040917844459814 4.2726536827019414e-24 3.5204783688328873e-16 3.5204783656561414e-16 3.176746138335285e-25
3.127460860933648 4.87171501080879e-24 4.044298395295854e-16 4.044298391750881e-16 3.5449742849794346e-25
3.1510058709225794 5.6699049459282764e-24 4.742358959124733e-16 4.74235895516889e-16 3.9558426507410274e-25
3.162844764501044 6.4125983300964986e-24 5.383706150116323e-16 5.383706145928944e-16 4.187378255166617e-25
3.1747281389236908 7.27639728709942e-24 6.131862075305683e-16 6.131862070874103e-16 4.431579066269825e-25
3.1986289994194426 9.68600473187282e-24 8.223903019427792e-16 8.223903014456299e-16 4.971493785851598e-25
3.2227097969389145 1.5365288807457062e-23 1.3144115300297605e-15 1.3144115294638737e-15 5.658867999138661e-25
3.2348180950136065 2.0750967208724827e-23 1.7817946105531197e-15 1.7817946099429307e-15 6.101893927997967e-25
3.240889293275058 2.4777337581916448e-23 2.1315143808634175e-15 2.131514380226002e-15 6.3741545192743225e-25
3.2469718861334385 2.9435171940110126e-23 2.536965365882087e-15 2.536965365213794e-15 6.682932006489663e-25
3.2714166318528037 5.428113040192463e-23 4.713615720510553e-15 4.713615719700393e-15 8.101598610517382e-25
3.2744851364798273 5.583416510817772e-23 4.853024490503109e-15 4.853024489678022e-15 8.250852432661778e-25
3.2775565192852394 5.743180517872324e-23 4.996571307154598e-15 4.9965713063143255e-15 8.402741988575206e-25
3.283707930232385 5.589483322965944e-23 4.871981377040809e-15 4.871981376183222e-15 8.575863802357203e-25
3.2898708863219004 5.102153088107175e-23 4.4555546241766654e-15 4.455554623312162e-15 8.645036546594236e-25
3.29141343181113 4.9872299831128213e-23 4.357237834967713e-15 4.357237834101474e-15 8.662392111753772e-25
3.292184975758714 4.9307610617471106e-23 4.308911947481814e-15 4.308911946614705e-15 8.671079288360276e-25
3.295272960557952 4.574322143878801e-23 4.001175253218618e-15 4.001175252350297e-15 8.683205422267596e-25
3.3076538914384823 3.339562713847448e-23 2.9321021461367727e-15 2.9321021452648203e-15 8.71953121304287e-25
3.310756385682612 3.088269863414773e-23 2.7140128642844597e-15 2.714012863411596e-15 8.728643024014895e-25
3.313861789986515 2.8564173224204684e-23 2.5126123072082812e-15 2.5126123063345038e-15 8.73776820655975e-25
3.3200813396944477 2.531267675496523e-23 2.2307773690848894e-15 2.2307773682029922e-15 8.81897451852032e-25
3.345076488085796 1.9512240182141623e-23 1.7325374022440655e-15 1.7325374012911279e-15 9.529373014135857e-25
3.3482140837626964 1.972970106956547e-23 1.7534894493232892e-15 1.7534894483569058e-15 9.663832286307835e-25
3.3513546224236106 1.994956581358358e-23 1.7746931217278299e-15 1.774693120747823e-15 9.800071071155964e-25
3.3576445397418455 2.1556516039272095e-23 1.9212448743513244e-15 1.9212448733376476e-15 1.0136761671379562e-24
3.3702598118196083 2.748379423681318e-23 2.458722430417067e-15 2.4587224293220472e-15 1.0950197669854643e-24
3.382922481734668 2.883332818975686e-23 2.5891442942315963e-15 2.589144293069984e-15 1.1616118692670608e-24
3.389271646505754 2.953247114646131e-23 2.6569023922761073e-15 2.6569023910797843e-15 1.1963235818305592e-24
3.395632727569191 3.0285756028685314e-23 2.7297857558949944e-15 2.7297857546611863e-15 1.2338093337635481e-24
3.421196662673239 3.3902405252771773e-23 3.0787752289317285e-15 3.0787752275333917e-15 1.3983364824298118e-24
3.4276182099114902 3.317301806814626e-23 3.0181919730130596e-15 3.018191971585546e-15 1.4275137009718518e-24
3.4340518103208963 2.997779806701948e-23 2.7325996354134388e-15 2.732599633963988e-15 1.4494502172779752e-24
3.4469541582030403 2.5427375556729157e-23 2.3265183282457592e-15 2.32651832676291e-15 1.4828492820238402e-24
3.472904465399547 2.4152124664489304e-23 2.226473915131417e-15 2.2264739135114957e-15 1.619920903557257e-24
3.4990501388274233 2.2201683953458835e-23 2.0620800223297115e-15 2.062080020566193e-15 1.7635182374257284e-24
3.5253949054701885 1.5260552673270533e-23 1.42806333142254e-15 1.4280633295493689e-15 1.873170932119438e-24
3.5519380250092896 8.737613263748273e-24 8.238110842249061e-16 8.238110822482379e-16 1.97666828746218e-24
3.578680990867387 6.1516535844684635e-24 5.843651269483657e-16 5.843651248127448e-16 2.1356207945880886e-24
3.605625307711299 5.10593628696799e-24 4.886809592433139e-16 4.886809569135135e-16 2.3298004377723937e-24
3.660119384959845 4.343534569331826e-24 4.2199564272833293e-16 4.2199563993790896e-16 2.7904238895078016e-24
3.715437065384467 3.804093118643533e-24 3.751720546007092e-16 3.7517205126651694e-16 3.3341922740183474e-24
3.8285932144167436 3.531606297631522e-24 3.5890618365319197e-16 3.5890617890241206e-16 4.7507799644709146e-24
3.94519561050918 3.480921948921051e-24 3.6452914731540343e-16 3.645291406046008e-16 6.710802700295693e-24
4.06534921144712 3.521533665961975e-24 3.8001359594482865e-16 3.8001358654971856e-16 9.395110241105956e-24
4.189162171576248 3.615219506205173e-24 4.020048362494226e-16 4.020048232112593e-16 1.3038163226535859e-23
4.316745939156006 3.747782826749411e-24 4.2943786895053916e-16 4.2943785100840674e-16 1.7942132525464464e-23
4.448215356677963 3.914515961632826e-24 4.622035815087949e-16 4.622035570162938e-16 2.4492501102243093e-23
4.58368876423945 4.116090330863773e-24 5.008059168057752e-16 5.008058836265118e-16 3.317926348344323e-23
4.723288106065518 4.357163761386457e-24 5.462830846083415e-16 5.462830399843221e-16 4.462401957105159e-23
4.867139040275056 4.646967927554434e-24 6.003615374423909e-16 6.003614778264191e-16 5.961597181536007e-23
4.940699165968905 4.821613489620067e-24 6.323393922800873e-16 6.323393235238748e-16 6.875621261505579e-23
5.015371051989984 5.00264115487964e-24 6.659963569462839e-16 6.659962777841775e-16 7.916210661023825e-23
5.091171501069577 5.223109800791564e-24 7.058563331523796e-16 7.058562420954888e-16 9.105689093656923e-23
5.129500256944802 5.3363349539241306e-24 7.265869121539393e-16 7.265868145576381e-16 9.759630099047052e-23
5.168117569889187 5.454380263767109e-24 7.482508698332323e-16 7.482507652640297e-16 1.0456920234491278e-22
5.20702561229733 5.5989086279132444e-24 7.738602279854812e-16 7.73860115921876e-16 1.1206360502524712e-22
5.246226572918644 5.747162481378846e-24 8.003315754348068e-16 8.003314553896876e-16 1.2004511922747146e-22
5.265937586045735 5.822723843297859e-24 8.139005342530887e-16 8.13900410025731e-16 1.2422735773447747e-22
5.285722656980489 5.89926207391605e-24 8.276972170631552e-16 8.276970885210226e-16 1.2854213265335073e-22
5.305582063971359 5.976793022903647e-24 8.417258906245306e-16 8.417257576313082e-16 1.3299322233686508e-22
5.3255160863122235 6.060032640213317e-24 8.566552824613115e-16 8.566551448591695e-16 1.376021421882579e-22
5.365609099470188 6.2668969278316205e-24 8.925673878597331e-16 8.925672404582721e-16 1.4740146072299384e-22
5.406003951863644 6.481648602892813e-24 9.301034907398216e-16 9.301033329059124e-16 1.5783390920105748e-22
5.446702915881641 6.704667976006711e-24 9.693495136976752e-16 9.693493447615013e-16 1.6893617369168812e-22
5.487708281020852 6.945564122484617e-24 1.0117377972873948e-15 1.011737616493297e-15 1.8079409809447224e-22
5.529022354014368 7.279566578572578e-24 1.0683739774115096e-15 1.068373783573234e-15 1.938382757689037e-22
5.570647458961463 7.633211485508157e-24 1.1287100784305868e-15 1.1287098706934164e-15 2.0773717020797113e-22
5.612585937458331 8.007909132209707e-24 1.193030573273611e-15 1.1930303507326008e-15 2.225410098946279e-22
5.654840148729818 8.419635933732403e-24 1.2638137578644766e-15 1.2638135194679008e-15 2.3839657591945536e-22
5.67608639626678 8.6996072478535e-24 1.3107445986667602e-15 1.3107443515444684e-15 2.471222917345651e-22
5.686739436050992 8.843905485629444e-24 1.3349864424684853e-15 1.3349861908745374e-15 2.5159394796478146e-22
5.6974124697621304 8.99117035266548e-24 1.3597633175390904e-15 1.3597630613995062e-15 2.5613958456398467e-22
5.718818669136295 9.294885259255556e-24 1.4109765380880216e-15 1.4109762726307915e-15 2.6545723006484854e-22
5.740305295436557 9.629559791041598e-24 1.4672727700965404e-15 1.467272494870159e-15 2.7522638148570014e-22
5.7835210386641895 1.0497051310599776e-23 1.6114954100966434e-15 1.6114951131771479e-15 2.96919495095075e-22
5.827062130521658 1.14960109383316e-23 1.7781412219065434e-15 1.778140901419009e-15 3.204875349121525e-22
5.8489554468988025 1.2196312110426842e-23 1.893547813948288e-15 1.89354747964052e-15 3.3430776804355164e-22
5.870931020387893 1.2947685498854501e-23 2.0177555593801485e-15 2.01775521070026e-15 3.4867988856354516e-22
5.892989160043636 1.375423808683571e-23 2.1515013009062573e-15 2.151500937282177e-15 3.63624080028196e-22
5.915130176081913 1.467133313776875e-23 2.30358010134942e-15 2.303579721672394e-15 3.796770266596433e-22
5.95966208400165 1.723451058540655e-23 2.7264028298746214e-15 2.7264024112085758e-15 4.1866604509600167e-22
6.004529249263818 2.092760689486581e-23 3.3355539288204506e-15 3.335553460918405e-15 4.679020459913845e-22
6.027089341400364 2.349426282083236e-23 3.75871056752291e-15 3.758710068317289e-15 4.992056218113594e-22
6.049734195844842 2.6526935925650536e-23 4.259835368854069e-15 4.259834834618906e-15 5.342351632557138e-22
6.095279466722835 3.5285954397606185e-23 5.7090641665413164e-15 5.709063537531304e-15 6.29010013124297e-22
6.141167624020661 4.876398654694174e-23 7.949129780623472e-15 7.949129014219684e-15 7.66403786694504e-22
6.164241091010745 5.7371424135077e-23 9.387386081399965e-15 9.387385224719514e-15 8.56680453261185e-22
6.187401249150058 6.717562606889725e-23 1.103289376508615e-14 1.1032892808794006e-14 9.562921415826144e-22
6.1990139391386085 7.19631864375344e-23 1.1841383076713181e-14 1.1841382069124548e-14 1.0075886324082412e-21
6.204828454712694 7.448500237293734e-23 1.2267838441937411e-14 1.2267837407676895e-14 1.0342605158994554e-21
6.210648424152782 7.632631914666456e-23 1.2582898609185533e-14 1.2582897552723461e-14 1.056462069510833e-21
6.233982942956859 8.258288594214748e-23 1.3665486528355555e-14 1.3665485392948956e-14 1.1354065944444138e-21
6.239830258556775 8.33832272147986e-23 1.3810865906966977e-14 1.3810864760578898e-14 1.1463880785898944e-21
6.245683058788269 8.345365488327025e-23 1.3835496106189927e-14 1.3835494948722578e-14 1.1574673511093319e-21
6.257405133728602 8.32841500919018e-23 1.3833308595597618e-14 1.383330741871168e-14 1.176885936753932e-21
6.269149208991335 8.205674269998888e-23 1.3655019126626324e-14 1.3655017943281595e-14 1.1833447293494332e-21
6.280915325867298 7.897522298421996e-23 1.3166890761916631e-14 1.316688958823009e-14 1.173686538183442e-21
6.304513850009849 7.137464602810725e-23 1.1944418283967354e-14 1.1944417144595013e-14 1.1393723383445442e-21
6.32820103803542 6.195244686070555e-23 1.0406583291114286e-14 1.0406582204758731e-14 1.0863555580602741e-21
6.3519772230701035 5.331156256741666e-23 8.988759838378942e-15 8.988758802097639e-15 1.0362813021862343e-21
6.375842739491607 4.60418520093319e-23 7.792195035991839e-15 7.792194043619234e-15 9.923726045988264e-22
6.399797922933955 4.0216613768136764e-23 6.831895179756399e-15 6.831894216655127e-15 9.631012716777516e-22
6.42384311029221 3.5373441314607796e-23 6.0317269186045465e-15 6.0317259801281905e-15 9.384763558445574e-22
6.447978639727206 3.1845322862744787e-23 5.4505293112026626e-15 5.450528383705254e-15 9.274974097626375e-22
6.472204850670314 2.8906531293772095e-23 4.9661252458408864e-15 4.966124325908412e-15 9.199324738584334e-22
6.496522083828205 2.69980720455008e-23 4.6556798058720376e-15 4.655678881605184e-15 9.242668544791944e-22
6.520930681187647 2.5390885303568822e-23 4.394979567136961e-15 4.394978636314286e-15 9.308226740651934e-22
6.57002334288761 2.3750998452692388e-23 4.142077466959965e-15 4.1420765043374155e-15 9.626225499665925e-22
6.619489833774732 2.3588524600302613e-23 4.144715548654497e-15 4.1447145352239594e-15 1.0134305368310559e-21
6.6693287637831435 2.4227766826402717e-23 4.2890878807382066e-15 4.289086805132722e-15 1.0756054852390934e-21
6.719538636694507 2.5042136372342878e-23 4.466632943685496e-15 4.466631803898001e-15 1.139787493575308e-21
6.770126513364129 2.7069903369196677e-23 4.864664826941269e-15 4.864663607016263e-15 1.2199250046902144e-21
6.8210952395837445 3.0132014949617567e-23 5.455715571259955e-15 5.455714251435868e-15 1.31982408641277e-21
6.872447682569556 3.3987927446051026e-23 6.200197989527022e-15 6.200196549439087e-15 1.4400879356067056e-21
6.924186731123532 3.886592338435336e-23 7.14343660105048e-15 7.143435018940301e-15 1.5821101800840189e-21
6.976315295795916 4.2834136993775186e-23 7.932052038658557e-15 7.932050311401013e-15 1.727257545243569e-21
7.028836309048954 4.3424665367134427e-23 8.101945973927798e-15 8.101944123099179e-15 1.8508286192609596e-21
7.081752725421856 4.172434396100846e-23 7.843315921332013e-15 7.843313960601807e-15 1.9607302069457345e-21
7.135067521697011 4.0596940204231507e-23 7.688839978651779e-15 7.688837885827294e-15 2.0928244828504036e-21
7.1887836970674375 4.1542148262886434e-23 7.92709021552366e-15 7.927087943897162e-15 2.271626498595963e-21
7.242904273305506 4.488521614909674e-23 8.629497341671286e-15 8.629494830318172e-15 2.5113531146891144e-21
7.297432294932914 5.017501337625503e-23 9.719121342958507e-15 9.719118526123277e-15 2.81683523075987e-21
7.352370829391971 5.622511505206262e-23 1.0973045731026417e-14 1.0973042551261953e-14 3.17976446349289e-21
7.379995003818881 5.999210729252655e-23 1.175221202719436e-14 1.1752208630145728e-14 3.397048630442619e-21
7.407722967218148 6.414764643863691e-23 1.2613479107905673e-14 1.261347547428424e-14 3.633621433469315e-21
7.463496598684601 7.469662663385189e-23 1.4798331827670676e-14 1.4798327622239685e-14 4.2054309904339236e-21
7.519690156487492 8.836195444297403e-23 1.7637405201805044e-14 1.7637400269936803e-14 4.931868242466908e-21
7.533803324048627 9.233890648064516e-23 1.8465813228313346e-14 1.8465808083508935e-14 5.1448044101933795e-21
7.547942979602549 9.649541900118702e-23 1.9333244349813273e-14 1.9333238982958644e-14 5.366854631224842e-21
7.57630195363571 1.0526046761652855e-22 2.1168593499037335e-14 2.1168587660843e-14 5.8381943364495544e-21
7.590521371821866 1.0969261234249706e-22 2.210133054241696e-14 2.2101324456821493e-14 6.085595471232823e-21
7.604767477414989 1.143115828511922e-22 2.307520729007623e-14 2.3075200946712446e-14 6.343363784588992e-21
7.633339951266878 1.2360155493332656e-22 2.5044246602868916e-14 2.5044239730077755e-14 6.872791158346376e-21
7.662019777021956 1.3083845940934382e-22 2.6610199067275366e-14 2.661019172299999e-14 7.344275388802192e-21
7.690807358020558 1.3581492662282197e-22 2.772610537765543e-14 2.77260976387741e-14 7.738881327160141e-21
7.719703099118437 1.3837034216332274e-22 2.8353915813378686e-14 2.8353907768526123e-14 8.04485256831441e-21
7.748707406692464 1.3798721866812448e-22 2.838164451109639e-14 2.8381636278255715e-14 8.23284067317017e-21
7.777823177463063 1.3534566428579288e-22 2.7942923811412333e-14 2.7942915486695297e-14 8.324717034342258e-21
7.807048350752435 1.3129193104200415e-22 2.7207857108440382e-14 2.720784875790648e-14 8.350533901741956e-21
7.836380830085272 1.256817851890111e-22 2.6143113440909904e-14 2.614310514295476e-14 8.29795514352276e-21
7.851088371676256 1.2178739977906827e-22 2.5380586697044722e-14 2.538057848029276e-14 8.21675196107606e-21
7.86582351679805 1.1765971224857986e-22 2.4566394009556837e-14 2.456638589498787e-14 8.114568965000432e-21
7.89537682495964 1.085493410855396e-22 2.2749375915521545e-14 2.2749368070076948e-14 7.845444592938076e-21
7.9250411701946435 9.871501819514053e-23 2.0766064087709507e-14 2.0766056533443287e-14 7.55426621680125e-21
7.939915112024199 9.349461008520979e-23 1.9704792552715494e-14 1.970478515137699e-14 7.401338504718929e-21
7.954816969689239 8.855842392056477e-23 1.8699478864307765e-14 1.8699471611963283e-14 7.252344491265905e-21
7.9847046421970465 7.945479962927864e-23 1.6840245787896126e-14 1.684023881939941e-14 6.968496719097535e-21
8.044817289139356 6.410207112680486e-23 1.3688557348409154e-14 1.3688550875965816e-14 6.4724433370112224e-21
8.07504310897143 5.84003229713488e-23 1.2517843898413844e-14 1.251783761654354e-14 6.281870303010809e-21
8.105382492623747 5.335641897037987e-23 1.147967574516672e-14 1.1479669626946114e-14 6.118220609772706e-21
8.135835866775926 4.935634694443869e-23 1.06589547847561e-14 1.0658948746095816e-14 6.038660283790819e-21
8.166403659710703 4.6338737974812235e-23 1.0044873636702529e-14 1.0044867639525562e-14 5.997176965625172e-21
8.197086301319933 4.4104772177300004e-23 9.59653659179378e-15 9.596530580771305e-15 6.011022475766328e-21
8.227884223110665 4.2145626420291064e-23 9.20471016813511e-15 9.204704130996388e-15 6.037138724249403e-21
8.258797858211198 4.1026925775606915e-23 8.994048915550192e-15 8.994042794422735e-15 6.121127452053399e-21
8.289827641377162 4.070169841030671e-23 8.956275947966601e-15 8.956269681159747e-15 6.26680685407941e-21
8.320974008997652 4.103653235244138e-23 9.06388222350221e-15 9.063875758293764e-15 6.465208447522924e-21
8.35223739910135 4.1647441347978935e-23 9.233377426071351e-15 9.233370730480237e-15 6.695591109644018e-21
8.383618251362687 4.3535264872518966e-23 9.688178203907555e-15 9.68817116140923e-15 7.042498327443616e-21
8.415117007108037 4.6247194066423654e-23 1.0330348671527325e-14 1.033034124739958e-14 7.424127741638928e-21
8.446734109321913 4.987375850198241e-23 1.1182279791284372e-14 1.118227187630602e-14 7.914978350695906e-21
8.478470002653195 5.449744596727373e-23 1.2264873421226066e-14 1.2264864916437534e-14 8.50478853068264e-21
8.542299949622933 6.458681261458699e-23 1.4644957053605372e-14 1.4644947241641853e-14 9.811963520710278e-21
8.558332380220154 6.672113993591997e-23 1.515730675112581e-14 1.515729663202539e-14 1.0119100422411946e-20
8.574394900937412 6.806600807005296e-23 1.5491846864142805e-14 1.5491836502751436e-14 1.0361391367560786e-20
8.606610438733982 6.80879158321441e-23 1.555505745656005e-14 1.5555046835179155e-14 1.0621380896709114e-20
8.622764948673899 6.702190764088571e-23 1.5340261596913766e-14 1.534025093889709e-14 1.0658016673061062e-20
8.638949780445296 6.469834161087018e-23 1.4836229102947396e-14 1.4836218522947486e-14 1.0579999911044504e-20
8.655163606183647 6.233611191157416e-23 1.4321365387624883e-14 1.4321354894270886e-14 1.049335400253402e-20
8.671407862489573 5.952162343410483e-23 1.370041791147279e-14 1.3700407544506704e-14 1.036696608565764e-20
8.703987895363145 5.283796123318725e-23 1.2207697616985048e-14 1.2207687613344648e-14 1.0003640403377299e-20
8.736690337257128 4.6886443851227155e-23 1.0873357579836308e-14 1.0873347912463158e-14 9.667373148561206e-21
8.802464289484785 3.678761855717038e-23 8.595583818808898e-15 8.595574689376357e-15 9.129432541604751e-21
8.868733419248175 3.003750151774542e-23 7.071227985166619e-15 7.0712190842967115e-15 8.900869908225535e-21
8.935501454478851 2.5539774164260268e-23 6.057667276487085e-15 6.057658370212439e-15 8.906274646694976e-21
9.002772151174003 2.2505907833605227e-23 5.378265380861916e-15 5.378256308957884e-15 9.071904033433762e-21
9.07054929360775 2.039821383995227e-23 4.9112852755772295e-15 4.9112759229445885e-15 9.352632639995082e-21
9.13883669454403 1.8864095073615887e-23 4.576108640793576e-15 4.576098924937998e-15 9.715855578465731e-21
