Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.4920196467270868e-22 6.353800553987956e-15 6.3535820793610525e-15 2.184746269066793e-19
1.6531753430134553 1.5439910895203345e-22 6.775371951284496e-15 6.775032319696104e-15 3.396315883920206e-19
1.7035239163302658 1.59755948018867e-22 7.223949560240827e-15 7.223429228688843e-15 5.203315519850638e-19
1.755405889504358 1.6539431783663971e-22 7.706684310936267e-15 7.705898290368151e-15 7.8602056811621295e-19
1.8088679632656115 1.7130497114269997e-22 8.225196199392499e-15 8.224025022749585e-15 1.171176642915353e-18
1.8639582606462262 1.7747729573561231e-22 8.781089804633345e-15 8.779367867172156e-15 1.721937461187248e-18
1.9207263702978936 1.8392743407318709e-22 9.377378464699704e-15 9.374879376966696e-15 2.4990877330063625e-18
1.979223391128241 1.9068307311980472e-22 1.0017893042451758e-14 1.0014311407186152e-14 3.581635265606595e-18
2.039501978296691 1.977676877252445e-22 1.0706533983221097e-14 1.070146325147524e-14 5.070731745856961e-18
2.1016163906111602 2.0526921818830088e-22 1.145108683897422e-14 1.1443992247060283e-14 7.09459191393977e-18
2.1656225393682647 2.1322318318487434e-22 1.2257068648867043e-14 1.2247255692918375e-14 9.81295594867252e-18
2.231578038680979 2.2159224212299217e-22 1.3126110732098747e-14 1.3112688592518472e-14 1.342213958027897e-17
2.299542257339062 2.3037028672480917e-22 1.4061682594405072e-14 1.4043522229807741e-14 1.816036459732642e-17
2.369576372248914 2.3957815084277707e-22 1.5069101297624645e-14 1.5044787812787092e-14 2.431348483755337e-17
2.4417434235010123 2.492429662703387e-22 1.615445723366887e-14 1.6122237730340918e-14 3.2219503327950343e-17
2.5161083711144245 2.594449869596168e-22 1.7327825242791555e-14 1.7285550793515615e-14 4.227444927593828e-17
2.5927381535095444 2.703394966611405e-22 1.8605339213432637e-14 1.855040295792963e-14 5.493625550300624e-17
2.6717017477616296 2.820763868137148e-22 2.0004335959255443e-14 1.993361113159099e-14 7.07248276644528e-17
2.753070231689431 2.948977478516766e-22 2.1550541116333423e-14 2.1460317444604623e-14 9.022367172880658e-17
2.836916847834745 3.094754113751101e-22 2.330462872639874e-14 2.3190545205417862e-14 1.1408352098088287e-16
2.9233170693905177 3.2734279203238884e-22 2.5400843449443792e-14 2.525785058759864e-14 1.4299286184516263e-16
2.967498994190263 3.390585654019723e-22 2.6707592031986762e-14 2.6548314668870395e-14 1.5927736311636264e-16
3.0123486681368425 3.518371264015438e-22 2.8133018800047665e-14 2.795583701480966e-14 1.7718178523799882e-16
3.0578761833420214 3.7472999625720566e-22 3.041639841002691e-14 3.021950247959919e-14 1.9689593042772726e-16
3.1040917844459814 4.023503273881547e-22 3.315189410266184e-14 3.2933518891551236e-14 2.1837521111060143e-16
3.127460860933648 4.291955045126989e-22 3.5630054022407416e-14 3.540016801084961e-14 2.2988601155781723e-16
3.1510058709225794 4.63889378130549e-22 3.880012044999173e-14 3.855822855341235e-14 2.418918965793755e-16
3.162844764501044 4.956475550048734e-22 4.1612161760484084e-14 4.1364053909259326e-14 2.481078512247599e-16
3.1747281389236908 5.319274272729105e-22 4.4825831924989504e-14 4.457137971370998e-14 2.544522112795129e-16
3.1986289994194426 6.312350365802757e-22 5.359501535466835e-14 5.332744961015288e-14 2.6756574451548257e-16
3.2227097969389145 8.628678903910516e-22 7.38133541279109e-14 7.353188499864735e-14 2.8146912926353215e-16
3.2348180950136065 1.0810978223175988e-21 9.282913195854763e-14 9.254024120832794e-14 2.888907502197054e-16
3.240889293275058 1.2442062269142522e-21 1.0703504590271697e-13 1.067422404061165e-13 2.9280549660048966e-16
3.2469718861334385 1.4331618029871138e-21 1.2352167893841874e-13 1.2322482278321822e-13 2.9685615520053106e-16
3.2714166318528037 2.4305890519234385e-21 2.1106529433736595e-13 2.107516923492126e-13 3.136019881533492e-16
3.2744851364798273 2.4930029953298402e-21 2.1668819741089495e-13 2.1637262008070143e-13 3.1557733019352265e-16
3.2775565192852394 2.5571315411911245e-21 2.224706336075441e-13 2.221530708877969e-13 3.175627197472327e-16
3.283707930232385 2.4957791538571717e-21 2.1754049267556772e-13 2.1721937559525672e-13 3.211170803109739e-16
3.2898708863219004 2.3004783827105932e-21 2.008937583585366e-13 2.0056940306895637e-13 3.243552895803137e-16
3.29141343181113 2.2543518259597545e-21 1.9695797271553623e-13 1.9663280420262637e-13 3.2516851290987506e-16
3.292184975758714 2.2316764237143032e-21 1.9502257531109785e-13 1.946969996351108e-13 3.255756759870449e-16
3.295272960557952 2.0896454854760128e-21 1.827820066340338e-13 1.8245484650256008e-13 3.2716013147370094e-16
3.3076538914384823 1.5950351065072007e-21 1.4004246243260986e-13 1.39708936568204e-13 3.3352586440583014e-16
3.310756385682612 1.4936509064584383e-21 1.3126403954853795e-13 1.3092890877942378e-13 3.351307691141628e-16
3.313861789986515 1.3998273808881525e-21 1.231340910020208e-13 1.2279734992774297e-13 3.367410742777812e-16
3.3200813396944477 1.2686072837300557e-21 1.1180091486160764e-13 1.1146071182948799e-13 3.402030321196923e-16
3.345076488085796 1.0377563690874133e-21 9.214481305465359e-14 9.178918647985826e-14 3.5562657479535503e-16
3.3482140837626964 1.0469023070617376e-21 9.304409344228332e-14 9.268637768753687e-14 3.5771575474647272e-16
3.3513546224236106 1.0561379081078048e-21 9.395295610086525e-14 9.359314155695346e-14 3.598145439118041e-16
3.3576445397418455 1.121794851672371e-21 9.998102684695348e-14 9.961682486928535e-14 3.6420197766812615e-16
3.3702598118196083 1.3611003690092043e-21 1.2176513833920774e-13 1.2139173317145606e-13 3.734051677516965e-16
3.382922481734668 1.417475371240933e-21 1.2728493379290404e-13 1.2690257539848759e-13 3.8235839441646106e-16
3.389271646505754 1.4465911992493064e-21 1.3014324466347886e-13 1.297563466577023e-13 3.868980057765998e-16
3.395632727569191 1.4784090854073682e-21 1.332553844423863e-13 1.3286380804701936e-13 3.915763953669557e-16
3.421196662673239 1.6323051546483422e-21 1.4823434026935353e-13 1.4782338880900914e-13 4.109514603444095e-16
3.4276182099114902 1.6036752896582407e-21 1.4590773370764242e-13 1.4549244975528393e-13 4.1528395235848653e-16
3.4340518103208963 1.4747806116049668e-21 1.3443232063198757e-13 1.3401293470959542e-13 4.1938592239212943e-16
3.4469541582030403 1.2902809853148039e-21 1.1805631903397392e-13 1.1762905138625225e-13 4.272676477216554e-16
3.472904465399547 1.2391627925781406e-21 1.1423275064214606e-13 1.1378733944630309e-13 4.454111958429787e-16
3.4990501388274233 1.1613512933907132e-21 1.0786566037188683e-13 1.0740166335062201e-13 4.639970212648081e-16
3.5253949054701885 8.841760032935832e-22 8.274007867610847e-14 8.225799477471341e-14 4.820839013950516e-16
3.5519380250092896 6.211544234233779e-22 5.856449393961776e-14 5.806420617209087e-14 5.002877675268868e-16
3.578680990867387 5.17993144779813e-22 4.92058152578488e-14 4.8685571781246486e-14 5.202434766023032e-16
3.605625307711299 4.776727318859589e-22 4.5717289778603955e-14 4.517601421565378e-14 5.412755629501686e-16
3.660119384959845 4.509952878950913e-22 4.381639960379448e-14 4.323087091975793e-14 5.855286840365356e-16
3.715437065384467 4.3268422695299455e-22 4.2672727863496314e-14 4.2040451569138913e-14 6.3227629435741685e-16
3.8285932144167436 4.287800613474066e-22 4.3575586425923814e-14 4.284250337492867e-14 7.330830509951406e-16
3.94519561050918 4.332117917985814e-22 4.53668101119772e-14 4.452329828509602e-14 8.435118268811885e-16
4.06534921144712 4.406573228283518e-22 4.7551944610383126e-14 4.658839057705738e-14 9.635540333257203e-16
4.189162171576248 4.4955423290652575e-22 4.998948901294352e-14 4.8895941250457245e-14 1.0935477624862734e-15
4.316745939156006 4.592780473043052e-22 5.2626151249321904e-14 5.13930097260208e-14 1.2331415233011163e-15
4.448215356677963 4.695875843327936e-22 5.544620725473973e-14 5.4065654493715404e-14 1.3805527610243448e-15
4.58368876423945 4.8046929917029115e-22 5.845884043499862e-14 5.692276731495524e-14 1.5360731200433824e-15
4.723288106065518 4.92075851858336e-22 6.169442530406808e-14 5.999364830622606e-14 1.7007769978420084e-15
4.867139040275056 5.04687477484673e-22 6.520272027572996e-14 6.333216378346901e-14 1.8705564922609353e-15
4.940699165968905 5.118360933817067e-22 6.712568830595041e-14 6.516780454139644e-14 1.957883764553968e-15
5.015371051989984 5.1893463869629e-22 6.908522281832153e-14 6.703863214844993e-14 2.0465906698715997e-15
5.091171501069577 5.274001180728523e-22 7.127338456308506e-14 6.913483989925314e-14 2.1385446638319145e-15
5.129500256944802 5.316150260807209e-22 7.238385963208383e-14 7.019889518171113e-14 2.1849644503727323e-15
5.168117569889187 5.359421699277013e-22 7.352241234309275e-14 7.129030739550736e-14 2.232104947585387e-15
5.20702561229733 5.413310982100225e-22 7.482076149411488e-14 7.253732343676403e-14 2.2834380573508542e-15
5.246226572918644 5.467555891685132e-22 7.6139445069602e-14 7.380423831163371e-14 2.3352067579682632e-15
5.265937586045735 5.494820075240871e-22 7.680661345481513e-14 7.444536451752349e-14 2.361248937291624e-15
5.285722656980489 5.522183416090008e-22 7.747911159634053e-14 7.50917182582929e-14 2.3873933380476147e-15
5.305582063971359 5.549649551383737e-22 7.815702657581907e-14 7.574338889756816e-14 2.4136376782509174e-15
5.3255160863122235 5.579259046231028e-22 7.886924077698742e-14 7.642906242672261e-14 2.4401783502647753e-15
5.365609099470188 5.654710097521395e-22 8.053762298903947e-14 7.804253404635011e-14 2.4950889426893703e-15
5.406003951863644 5.731712612607523e-22 8.224891899453501e-14 7.96984647462804e-14 2.550454248254586e-15
5.446702915881641 5.810367556408743e-22 8.400530772538177e-14 8.139905146406113e-14 2.6062562613206326e-15
5.487708281020852 5.89472009550099e-22 8.58664756364593e-14 8.320377033476484e-14 2.662705301694475e-15
5.529022354014368 6.016256470268993e-22 8.829662844473056e-14 8.557506168204393e-14 2.721566762686631e-15
5.570647458961463 6.142901334486246e-22 9.08340435765844e-14 8.805313291457452e-14 2.7809106620099008e-15
5.612585937458331 6.275059761158782e-22 9.348680186778851e-14 9.064608305020571e-14 2.840718817582816e-15
5.654840148729818 6.419192854305624e-22 9.635409781976716e-14 9.345284121945542e-14 2.9012566003117306e-15
5.67608639626678 6.520480555980228e-22 9.824218985945008e-14 9.530926609926857e-14 2.932923760181506e-15
5.686739436050992 6.572376242592294e-22 9.920993833459318e-14 9.62611306078365e-14 2.9488077267567e-15
5.6974124697621304 6.625133799690479e-22 1.0019400769040966e-13 9.722928278087316e-14 2.964724909536512e-15
5.718818669136295 6.7333196139157e-22 1.0221273026713905e-13 9.921607247828014e-14 2.9966577888589356e-15
5.740305295436557 6.8527794057879295e-22 1.0441699142825901e-13 1.0138803914068888e-13 3.028952287570123e-15
5.7835210386641895 7.167272248962228e-22 1.1003115056180224e-13 1.0693541409952853e-13 3.0957364622737716e-15
5.827062130521658 7.5255691327076305e-22 1.1640146103685735e-13 1.132377898061626e-13 3.1636712306947646e-15
5.8489554468988025 7.7822463180945315e-22 1.2082386355656558e-13 1.1762352902886632e-13 3.200334527699261e-15
5.870931020387893 8.055117574034253e-22 1.2553022135042047e-13 1.2229302479131086e-13 3.2371965591095863e-15
5.892989160043636 8.345459125085012e-22 1.3054351721209133e-13 1.2726926183956936e-13 3.274255372521962e-15
5.915130176081913 8.675354946038005e-22 1.3621376352221324e-13 1.3290109856300633e-13 3.3126649592068666e-15
5.95966208400165 9.607268048424287e-22 1.5198158755240415e-13 1.4858150067320738e-13 3.4000868791967627e-15
6.004529249263818 1.0949680555604509e-21 1.7452186568706908e-13 1.7102345038028092e-13 3.498415306788151e-15
6.027089341400364 1.1885401697150087e-21 1.9014763433530894e-13 1.8659245432410507e-13 3.555180011203854e-15
6.049734195844842 1.2984864185657265e-21 2.085178019536865e-13 2.04902500737132e-13 3.615301216554508e-15
6.095279466722835 1.6164099376925446e-21 2.6152581703579577e-13 2.5776290385826594e-13 3.7629131775297346e-15
6.141167624020661 2.1034248590793925e-21 3.4288413176630157e-13 3.389298409412581e-13 3.954290825043496e-15
6.164241091010745 2.4143827476920795e-21 3.950528218977845e-13 3.909785149264403e-13 4.074306971344189e-15
6.187401249150058 2.7656495653871353e-21 4.542290058462249e-13 4.5003141376887917e-13 4.197592077345657e-15
6.1990139391386085 2.936694598885416e-21 4.832265974617703e-13 4.78966264647852e-13 4.260332813918266e-15
6.204828454712694 3.0265421239805012e-21 4.984779302121769e-13 4.941859027534193e-13 4.292027458757599e-15
6.210648424152782 3.091789652301794e-21 5.097019763403926e-13 5.053829219858425e-13 4.319054354550348e-15
6.233982942956859 3.3116111523650428e-21 5.479922029062927e-13 5.435788207363153e-13 4.413382169977474e-15
6.239830258556775 3.338656404735416e-21 5.529857437210571e-13 5.485591974479043e-13 4.426546273152667e-15
6.245683058788269 3.339309005893188e-21 5.53612622634961e-13 5.491728894478813e-13 4.4397331870794794e-15
6.257405133728602 3.3293851564899066e-21 5.530033295951864e-13 5.485404707186528e-13 4.462858876533419e-15
6.269149208991335 3.2812982575309343e-21 5.460391065066806e-13 5.415675367757704e-13 4.471569730910053e-15
6.280915325867298 3.1664410324859737e-21 5.279147256997785e-13 5.234522755819403e-13 4.462450117838022e-15
6.304513850009849 2.8855603570829295e-21 4.828933214612358e-13 4.784652512599764e-13 4.4280702012593385e-15
6.32820103803542 2.5409625801789656e-21 4.2682315340492e-13 4.224466369229299e-13 4.376516481990087e-15
6.3519772230701035 2.225849544664802e-21 3.75296202733803e-13 3.709657823759757e-13 4.330420357827265e-15
6.375842739491607 1.960156787657334e-21 3.3174000010801953e-13 3.27450085963601e-13 4.289914144418593e-15
6.399797922933955 1.7483375182158898e-21 2.9700309260621734e-13 2.9273328891169063e-13 4.269803694526709e-15
6.42384311029221 1.5715898971807932e-21 2.679807430530581e-13 2.637269902370313e-13 4.2537528160268165e-15
6.447978639727206 1.4428863448464308e-21 2.4695916412014335e-13 2.427055383829612e-13 4.253625737182221e-15
6.472204850670314 1.3352234983586169e-21 2.293906196025442e-13 2.2513395459819007e-13 4.256665004354118e-15
6.496522083828205 1.264860502995138e-21 2.1811874163144077e-13 2.1384611775087058e-13 4.27262388057023e-15
6.520930681187647 1.205257704600771e-21 2.0862143724111311e-13 2.0433088158588486e-13 4.290555655228264e-15
6.57002334288761 1.1422549969026353e-21 1.9920462264425327e-13 1.9486025744844558e-13 4.344365195807733e-15
6.619489833774732 1.1312527960126364e-21 1.9877127258023998e-13 1.943584223992079e-13 4.412850181032052e-15
6.6693287637831435 1.1476870201742143e-21 2.0317722736811794e-13 1.9868970527608375e-13 4.4875220920341485e-15
6.719538636694507 1.1691623625529568e-21 2.0853728481663176e-13 2.039776777569861e-13 4.559607059645794e-15
6.770126513364129 1.2310550152539649e-21 2.212298267584591e-13 2.1659159844780556e-13 4.638228310653575e-15
6.8210952395837445 1.327331959800531e-21 2.403272948530997e-13 2.356006632134888e-13 4.726631639610932e-15
6.872447682569556 1.4495485121249243e-21 2.6443176874684887e-13 2.5960722330355127e-13 4.824545443297519e-15
6.924186731123532 1.6043072307885193e-21 2.9486671083076144e-13 2.899351833508885e-13 4.9315274798730545e-15
6.976315295795916 1.728182820739903e-21 3.200259659349913e-13 3.149857542545378e-13 5.040211680453439e-15
7.028836309048954 1.742137460003613e-21 3.250388566215103e-13 3.19896507361614e-13 5.142349259896276e-15
7.081752725421856 1.6824782215850859e-21 3.162711973370889e-13 3.1102955520434206e-13 5.241642132746703e-15
7.135067521697011 1.6421707747640564e-21 3.110182255426079e-13 3.0566629503029457e-13 5.35193051231329e-15
7.1887836970674375 1.6692725625489224e-21 3.1853129293858645e-13 3.1305013889951053e-13 5.481154039075863e-15
7.242904273305506 1.773575154362921e-21 3.4098225190650143e-13 3.3534768771291147e-13 5.634564193589991e-15
7.297432294932914 1.939721452800006e-21 3.7573259881231616e-13 3.6990974740837543e-13 5.8228514039406364e-15
7.352370829391971 2.1293176687760566e-21 4.155634031824908e-13 4.0949020407456393e-13 6.0731991079268904e-15
7.379995003818881 2.2475027316863225e-21 4.4027672683147365e-13 4.3405553372600377e-13 6.221193105469914e-15
7.407722967218148 2.377395191109924e-21 4.674719376179448e-13 4.610960393049015e-13 6.375898313043273e-15
7.463496598684601 2.7065598785285377e-21 5.362032129008333e-13 5.29478026603519e-13 6.72518629731433e-15
7.519690156487492 3.131250894963543e-21 6.250104037550291e-13 6.178747761295036e-13 7.135627625525469e-15
7.533803324048627 3.254622389893582e-21 6.508551104951509e-13 6.436030966169778e-13 7.252013878172958e-15
7.547942979602549 3.3832214619524525e-21 6.778419938531449e-13 6.704716689774131e-13 7.370324875732156e-15
7.57630195363571 3.653346048054986e-21 7.347126528482834e-13 7.270983530809151e-13 7.614299767368208e-15
7.590521371821866 3.78942702970688e-21 7.635097529487329e-13 7.557675270666645e-13 7.742225882068206e-15
7.604767477414989 3.930888699926095e-21 7.934985180206253e-13 7.856261991168146e-13 7.8723189038104e-15
7.633339951266878 4.2137808123745856e-21 8.537996617637392e-13 8.456667570873013e-13 8.132904676438165e-15
7.662019777021956 4.4298589894152804e-21 9.009539708771714e-13 8.925859525954512e-13 8.36801828172015e-15
7.690807358020558 4.572989372746538e-21 9.33558544649416e-13 9.24992333985083e-13 8.566210664333188e-15
7.719703099118437 4.6389054838534035e-21 9.50573175573635e-13 9.41848670485316e-13 8.724505088319205e-15
7.748707406692464 4.6123530252625125e-21 9.48683256219008e-13 9.398084931252538e-13 8.87476309375453e-15
7.777823177463063 4.51622904208189e-21 9.324025612767907e-13 9.232209261062891e-13 9.181635170501639e-15
7.807048350752435 4.37693624910397e-21 9.070401744664292e-13 8.975066498766088e-13 9.53352458981994e-15
7.836380830085272 4.190194923431112e-21 8.716039564368179e-13 8.617233154575357e-13 9.880640979282163e-15
7.851088371676256 4.06347541528714e-21 8.468313656100464e-13 8.368002314269925e-13 1.0031134183053985e-14
7.86582351679805 3.9299008431449485e-21 8.205314349844816e-13 8.103598255998485e-13 1.0171609384632647e-14
7.89537682495964 3.637513266519788e-21 7.623367942191869e-13 7.519235054149187e-13 1.0413288804268152e-14
7.9250411701946435 3.3248988427103938e-21 6.994382791520784e-13 6.887696050619199e-13 1.0668674090158166e-14
7.939915112024199 3.160316066566455e-21 6.660637702638756e-13 6.552595998321268e-13 1.0804170431748922e-14
7.954816969689239 3.0048150587593605e-21 6.344791742547763e-13 6.235323833993666e-13 1.0946790855409843e-14
7.9847046421970465 2.7186527020507632e-21 5.762116313687375e-13 5.649541295494097e-13 1.1257501819327675e-14
8.044817289139356 2.239261115711489e-21 4.781788429244975e-13 4.661733968369975e-13 1.2005446087500111e-14
8.07504310897143 2.0620824213776725e-21 4.4199799835238435e-13 4.295410120434852e-13 1.2456986308899237e-14
8.105382492623747 1.9057037755806214e-21 4.1001367468364334e-13 3.970752779550335e-13 1.2938396728609992e-14
8.135835866775926 1.78171705951304e-21 3.847781035731202e-13 3.7136095020130083e-13 1.3417153371819491e-14
8.166403659710703 1.6881152792417679e-21 3.6593367461555417e-13 3.5199775219876217e-13 1.3935922416791975e-14
8.197086301319933 1.6185485884346105e-21 3.521718849848909e-13 3.3769226440638943e-13 1.4479620578501518e-14
8.227884223110665 1.557652989470338e-21 3.401953068065147e-13 3.251402738199897e-13 1.505503298652508e-14
8.258797858211198 1.5228586615132422e-21 3.338457618792124e-13 3.180316152066489e-13 1.5814146672563527e-14
8.289827641377162 1.5150360669350452e-21 3.333787438009275e-13 3.160581796784606e-13 1.7320564122466927e-14
8.320974008997652 1.5279712242293198e-21 3.374883408366523e-13 3.183580863329398e-13 1.9130254503712472e-14
8.35223739910135 1.5495936708521705e-21 3.4355011393091977e-13 3.2244334170002097e-13 2.110677223089881e-14
8.383618251362687 1.6083046781280174e-21 3.5790622552794084e-13 3.3480680653998046e-13 2.3099418987960438e-14
8.415117007108037 1.6912272411000478e-21 3.77773558721327e-13 3.5251089148084576e-13 2.5262667240481367e-14
8.446734109321913 1.8001252244678932e-21 4.0360912279246904e-13 3.761352963057397e-13 2.7473826486729297e-14
8.478470002653195 1.9370844515976946e-21 4.359487895880079e-13 4.0621140078336886e-13 2.973738880463903e-14
8.542299949622933 2.2323886249305205e-21 5.061905707308558e-13 4.717146894344193e-13 3.447588129643647e-14
8.558332380220154 2.2944275102274805e-21 5.212342238777767e-13 4.855470085000445e-13 3.5687215377732224e-14
8.574394900937412 2.333615703683553e-21 5.31131737357318e-13 4.942411983762218e-13 3.689053898109598e-14
8.606610438733982 2.3354345364977596e-21 5.335428167725923e-13 4.942907728134622e-13 3.9252043959130026e-14
8.622764948673899 2.3057939175983333e-21 5.277599986269746e-13 4.873262342176947e-13 4.043376440927982e-14
8.638949780445296 2.2405211066256537e-21 5.137826352306767e-13 4.722008805471396e-13 4.1581754683537086e-14
8.655163606183647 2.174492644994003e-21 4.995772554091525e-13 4.568197547738715e-13 4.275750063528096e-14
8.671407862489573 2.096052546676259e-21 4.824598893150714e-13 4.385243587284358e-13 4.393553058663572e-14
8.703987895363145 1.910524242535338e-21 4.4140806530857775e-13 3.9511684549450163e-13 4.629121981407592e-14
8.736690337257128 1.747138804590583e-21 4.051760680379249e-13 3.564140964440248e-13 4.8761971593900077e-14
8.802464289484785 1.4756577475277304e-21 3.4479372012182196e-13 2.908084129987152e-13 5.3985307123106785e-14
8.868733419248175 1.3048394029848215e-21 3.071765771558395e-13 2.46996119279823e-13 6.018045787601658e-14
8.935501454478851 1.207038052616328e-21 2.862920739150712e-13 2.1780616443820763e-13 6.848590947686356e-14
9.002772151174003 1.1525165246009547e-21 2.7541833775205956e-13 1.981166263611813e-13 7.730171139087834e-14
9.07054929360775 1.1247322956929165e-21 2.708021989642855e-13 1.8443284021799715e-13 8.636935874628842e-14
9.13883669454403 1.1137462050324617e-21 2.7017588771742634e-13 1.7446218973478998e-13 9.571369798263641e-14
9.207638195451068 1.1153648792128507e-21 2.72605519033898e-13 1.676210299799336e-13 1.049844890539645e-13
