Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 8.000517301874743e-21 2.6401458501833803e-13 2.640142160339138e-13 3.6898442416148583e-19
1.2619875648066055 8.190398070051109e-21 2.743655115045421e-13 2.7436501729271887e-13 4.942118232049396e-19
1.3004222497298317 8.572178672122479e-21 2.959000503955676e-13 2.9589917629896705e-13 8.740966005689739e-19
1.3400274889804893 8.958150491401304e-21 3.1864088128708464e-13 3.1863936366560954e-13 1.5176214750235924e-18
1.3808389325824078 9.349664641256753e-21 3.426955697990721e-13 3.426929820062449e-13 2.5877928272804326e-18
1.4228933163050095 9.749915867769147e-21 3.68249902571025e-13 3.6824556673420274e-13 4.33583682215008e-18
1.466228494730424 1.0165744953270274e-20 3.956492054935053e-13 3.9564206363649224e-13 7.141857013085601e-18
1.5108834753276823 1.0596118972636627e-20 4.2495919458276896e-13 4.2494762452156943e-13 1.1570061199506359e-17
1.5568984535646726 1.1040404634431258e-20 4.562624319802323e-13 4.562439773580804e-13 1.8454622151753486e-17
1.6043148490894465 1.1500869354114045e-20 4.897672107321744e-13 4.897381750338802e-13 2.9035698294270344e-17
1.6531753430134553 1.1979823306880112e-20 5.257009536239998e-13 5.256559444566486e-13 4.500916735092102e-17
1.7035239163302658 1.2479916656335075e-20 5.643250818475116e-13 5.64256325552787e-13 6.875629472468965e-17
1.755405889504358 1.3009779993721052e-20 6.062014020661327e-13 6.060978441951692e-13 1.0355787096337295e-16
1.8088679632656115 1.3568413544418433e-20 6.514864266511514e-13 6.513325879602395e-13 1.538386909115432e-16
1.8639582606462262 1.4154353405803698e-20 7.003185836685031e-13 7.000930916140915e-13 2.254920544116851e-16
1.9207263702978936 1.4767893795662176e-20 7.529280770225406e-13 7.526018333443172e-13 3.262436782236503e-16
1.979223391128241 1.5409943803277546e-20 8.095903127931756e-13 8.091242288424312e-13 4.660839507446513e-16
2.039501978296691 1.6080761093685093e-20 8.705629170564559e-13 8.699051831760478e-13 6.57733880408065e-16
2.1016163906111602 1.678520646881092e-20 9.363744772883848e-13 9.354572488561596e-13 9.172284322253271e-16
2.1656225393682647 1.7524032108691693e-20 1.0073635584689151e-12 1.0060991331916567e-12 1.2644252772584338e-15
2.231578038680979 1.8292239303995678e-20 1.0835485770708e-12 1.0818250027316866e-12 1.7235743391131972e-15
2.299542257339062 1.9087167540829773e-20 1.165070788430264e-12 1.162746883226959e-12 2.32390520330498e-15
2.369576372248914 1.990772933852735e-20 1.2521658964002604e-12 1.2490656513933665e-12 3.100245006893559e-15
2.4417434235010123 2.07531883923427e-20 1.345099118996766e-12 1.3410056578192336e-12 4.093461177532858e-15
2.5161083711144245 2.1626367910864923e-20 1.4443829814838985e-12 1.4390319256029277e-12 5.35105588097082e-15
2.5927381535095444 2.2534880222761245e-20 1.55089839204696e-12 1.5439709110493854e-12 6.927480997574148e-15
2.6717017477616296 2.3484666227948878e-20 1.6654891195310353e-12 1.6566051594560565e-12 8.883960074978551e-15
2.753070231689431 2.4486769610800286e-20 1.789444440142526e-12 1.7781559570733677e-12 1.1288483069158107e-14
2.836916847834745 2.557889037135799e-20 1.9261838628440263e-12 1.9119678179960912e-12 1.421604484793544e-14
2.9233170693905177 2.684955200086918e-20 2.083446722096444e-12 2.065702201140125e-12 1.7744520956318578e-14
2.967498994190263 2.764188744640604e-20 2.177347302928259e-12 2.15762633466746e-12 1.9720968260798724e-14
3.0123486681368425 2.8490146301386516e-20 2.2780819912628138e-12 2.2561929531652793e-12 2.1889038097534357e-14
3.0578761833420214 2.9941797040046e-20 2.4303408773742956e-12 2.4060696746254607e-12 2.427120274883435e-14
3.1040917844459814 3.1654691918027527e-20 2.6082071341436894e-12 2.5813480012525948e-12 2.685913289109537e-14
3.127460860933648 3.32871790622955e-20 2.7633653562837958e-12 2.735122316625355e-12 2.824303965844072e-14
3.1510058709225794 3.537491863356462e-20 2.9587896783114035e-12 2.9291053752621964e-12 2.9684303049207844e-14
3.162844764501044 3.728406045129683e-20 3.130188657082705e-12 3.099758981989867e-12 3.0429675092837005e-14
3.1747281389236908 3.9448001459839646e-20 3.3243058969175394e-12 3.2931160348861215e-12 3.118986203141845e-14
3.1986289994194426 4.532652871888965e-20 3.848449249305525e-12 3.815689891235053e-12 3.2759358070471386e-14
3.2227097969389145 5.900719702836147e-20 5.0477241984006804e-12 5.013303031625717e-12 3.44211667749638e-14
3.2348180950136065 7.186586888366118e-20 6.17080720005116e-12 6.135499520122524e-12 3.5307679928635336e-14
3.240889293275058 8.14781203094277e-20 7.009299711524207e-12 6.973524417569159e-12 3.577529395504857e-14
3.2469718861334385 9.262030391077784e-20 7.982780045491304e-12 7.94652091007081e-12 3.625913542049627e-14
3.2714166318528037 1.5110799063920606e-19 1.312177905835337e-11 1.308352149321655e-11 3.825756513682229e-14
3.2744851364798273 1.5475976804330786e-19 1.3451494134525004e-11 1.3413001350528266e-11 3.8492783996736393e-14
3.2775565192852394 1.5850937155413848e-19 1.3790327073263044e-11 1.3751597921513561e-11 3.872915174948617e-14
3.283707930232385 1.5488805883682088e-19 1.350056337190346e-11 1.3461412106405831e-11 3.9151265497630185e-14
3.2898708863219004 1.4340656209439419e-19 1.2523257531537528e-11 1.2483722659686599e-11 3.9534871850927336e-14
3.29141343181113 1.4069294382897021e-19 1.2292046287024182e-11 1.2252415103451651e-11 3.963118357252854e-14
3.292184975758714 1.3935866970524052e-19 1.2178327632556463e-11 1.2138648231541865e-11 3.967940101460027e-14
3.295272960557952 1.3104164234207378e-19 1.1462257357231787e-11 1.1422390501625589e-11 3.986685560619852e-14
3.3076538914384823 1.0200823729223831e-19 8.956219634624413e-12 8.9156001422039e-12 4.0619492420514244e-14
3.310756385682612 9.603672171623861e-20 8.43983556195368e-12 8.39902641707789e-12 4.080914487578901e-14
3.313861789986515 9.050261640135838e-20 7.96095115443113e-12 7.919951759033777e-12 4.099939539735288e-14
3.3200813396944477 8.276922529378065e-20 7.294357543827772e-12 7.252948687132243e-12 4.140885669552736e-14
3.345076488085796 6.92289721068124e-20 6.147002208579775e-12 6.103767960946933e-12 4.323424763284226e-14
3.3482140837626964 6.976915315936153e-20 6.200776865386917e-12 6.157295312148464e-12 4.348155323845178e-14
3.3513546224236106 7.031427952672779e-20 6.255086922762263e-12 6.211356979150581e-12 4.372994361168236e-14
3.3576445397418455 7.417762788599858e-20 6.611151222576083e-12 6.566901857413852e-12 4.424936516222937e-14
3.3702598118196083 8.819760000329194e-20 7.890228531349647e-12 7.844889709060675e-12 4.5338822288968487e-14
3.382922481734668 9.152207202600403e-20 8.218400908243528e-12 8.172003990088204e-12 4.639691815532502e-14
3.389271646505754 9.323614295618804e-20 8.38803261800785e-12 8.341099553214135e-12 4.693306479371091e-14
3.395632727569191 9.512265486693308e-20 8.573814966769427e-12 8.526329370522261e-12 4.74855962471663e-14
3.421196662673239 1.0428431598116634e-19 9.470359592927538e-12 9.420587685313877e-12 4.9771907613661275e-14
3.4276182099114902 1.0260473504497119e-19 9.335321467274897e-12 9.28504024741385e-12 5.0281219861044413e-14
3.4340518103208963 9.502839707597471e-20 8.662229381330606e-12 8.611466886449376e-12 5.0762494881230006e-14
3.4469541582030403 8.415077219627025e-20 7.699509271567159e-12 7.647823934876471e-12 5.1685336690690276e-14
3.472904465399547 8.108799441330141e-20 7.475131355916886e-12 7.421318838354336e-12 5.3812517562551815e-14
3.4990501388274233 7.648234649078428e-20 7.103637683076505e-12 7.0476504378417375e-12 5.59872452347682e-14
3.5253949054701885 6.02838577750823e-20 5.641287613133122e-12 5.583190908835819e-12 5.809670429730389e-14
3.5519380250092896 4.486367117415718e-20 4.229895336021921e-12 4.169681085892855e-12 6.021425012906694e-14
3.578680990867387 3.8824523792042625e-20 3.688064918305566e-12 3.6255301428627136e-12 6.253477544285177e-14
3.605625307711299 3.647702936344947e-20 3.4911578793440523e-12 3.4261807903754986e-12 6.49770889685545e-14
3.660119384959845 3.4941035932228293e-20 3.394692658813741e-12 3.3245919809418076e-12 7.010067787193347e-14
3.715437065384467 3.3877208878599684e-20 3.3410806893322573e-12 3.2655897752446854e-12 7.549091408757211e-14
3.8285932144167436 3.3650499573719144e-20 3.419795798905051e-12 3.3327588439716286e-12 8.703695493342282e-14
3.94519561050918 3.3879441217485024e-20 3.5479232225704396e-12 3.4483545406937513e-12 9.956868187668921e-14
4.06534921144712 3.4252279412723096e-20 3.6962111124331025e-12 3.5831542682807882e-12 1.1305684415231281e-13
4.189162171576248 3.4677948458505886e-20 3.856115228300719e-12 3.728603849970097e-12 1.2751137833062205e-13
4.316745939156006 3.5119162819042375e-20 4.02411215844577e-12 3.881251581665795e-12 1.4286057677997523e-13
4.448215356677963 3.5560594913895527e-20 4.19879098485782e-12 4.039920221673218e-12 1.5887076318460247e-13
4.58368876423945 3.600087686366588e-20 4.380237238315535e-12 4.2046929661081384e-12 1.7554427220739793e-13
4.723288106065518 3.644818588074093e-20 4.569722071904323e-12 4.376753157226851e-12 1.9296891467747197e-13
4.867139040275056 3.6914955308178987e-20 4.7691999748960785e-12 4.5585511947282266e-12 2.1064878016785282e-13
4.940699165968905 3.718152138451418e-20 4.8762391856891475e-12 4.6566045509714885e-12 2.1963463471765994e-13
5.015371051989984 3.743480247218115e-20 4.983655892479502e-12 4.754969295822819e-12 2.28686596656685e-13
5.091171501069577 3.7754840038126656e-20 5.102227210315968e-12 4.8642216188109036e-12 2.3800559150506685e-13
5.129500256944802 3.7909395174598454e-20 5.161683181315263e-12 4.919004753847838e-12 2.426784274674233e-13
5.168117569889187 3.806744083281841e-20 5.222224036101361e-12 4.974815829730555e-12 2.474082063708058e-13
5.20702561229733 3.828315882562383e-20 5.291355152520752e-12 5.0387655673574766e-12 2.525895851632755e-13
5.246226572918644 3.849730132600698e-20 5.361011789741437e-12 5.103219087593835e-12 2.5779270214759967e-13
5.265937586045735 3.86038223412471e-20 5.396043582578173e-12 5.135641947987854e-12 2.604016345903162e-13
5.285722656980489 3.870999927511806e-20 5.431214662287935e-12 5.168199598887169e-12 2.6301506340076914e-13
5.305582063971359 3.8815849886803113e-20 5.4665279006841985e-12 5.200895229616208e-12 2.6563267106799214e-13
5.3255160863122235 3.8932729065975294e-20 5.503588841037788e-12 5.235312374240651e-12 2.682764667971371e-13
5.365609099470188 3.9253468622557334e-20 5.590704036837056e-12 5.316956454642399e-12 2.7374758219465756e-13
5.406003951863644 3.957798476242015e-20 5.67936092177924e-12 5.4001211645184545e-12 2.792397572607868e-13
5.446702915881641 3.990674832392401e-20 5.76964992442342e-12 5.484899477934828e-12 2.8475044648859177e-13
5.487708281020852 4.02618376968722e-20 5.864811305147704e-12 5.574508974281453e-12 2.9030233086625243e-13
5.529022354014368 4.081429492685011e-20 5.990044892864428e-12 5.693955608755328e-12 2.9608928410909813e-13
5.570647458961463 4.1386986397113095e-20 6.1198237139084464e-12 5.817926561004088e-12 3.0189715290435874e-13
5.612585937458331 4.198180041554479e-20 6.254512955867555e-12 5.946789611781444e-12 3.0772334408611087e-13
5.654840148729818 4.263322297952108e-20 6.3993804681929575e-12 6.085784287687337e-12 3.1359618050562016e-13
5.67608639626678 4.311265095799759e-20 6.49565811046741e-12 6.1789858233352555e-12 3.166722871321542e-13
5.686739436050992 4.3357922191432676e-20 6.544873008109323e-12 6.226660458988251e-12 3.182125491210716e-13
5.6974124697621304 4.360702671605122e-20 6.594829481554108e-12 6.275075252793137e-12 3.1975422876096895e-13
5.718818669136295 4.411713572489158e-20 6.697042695979709e-12 6.374201020221046e-12 3.228416757586625e-13
5.740305295436557 4.468427295508079e-20 6.808620371156081e-12 6.482661454367648e-12 3.2595891678843184e-13
5.7835210386641895 4.6209246094322735e-20 7.093991043926079e-12 6.7615915025885306e-12 3.323995413375489e-13
5.827062130521658 4.794685762163982e-20 7.416162393656772e-12 7.077236438702181e-12 3.3892595495458895e-13
5.8489554468988025 4.921771265145067e-20 7.641333819180832e-12 7.298872076581557e-12 3.4246174259927745e-13
5.870931020387893 5.056555048497871e-20 7.880089504275493e-12 7.53408098234521e-12 3.460085219302816e-13
5.892989160043636 5.199646883553161e-20 8.133527254355876e-12 7.78396128860093e-12 3.4956596575494913e-13
5.915130176081913 5.36262755036286e-20 8.419986104850172e-12 8.066728862145951e-12 3.532572427042221e-13
5.95966208400165 5.827758263229392e-20 9.219186435237562e-12 8.85745007468479e-12 3.6173636055277044e-13
6.004529249263818 6.5003806272658e-20 1.0360654349554006e-11 9.989338292009242e-12 3.713160575447628e-13
6.027089341400364 6.97083862514874e-20 1.1152239593408605e-11 1.0775354389485966e-11 3.7688520392264084e-13
6.049734195844842 7.522932031495424e-20 1.2080721284610072e-11 1.1697929579249301e-11 3.827917053607709e-13
6.095279466722835 9.121793154535036e-20 1.4758535888345074e-11 1.436111005765124e-11 3.9742583069382865e-13
6.141167624020661 1.1567532692973585e-19 1.8856501514603667e-11 1.8439939066529083e-11 4.1656244807457667e-13
6.164241091010745 1.312694159095599e-19 2.147892799247229e-11 2.1050285815815517e-11 4.286421766567792e-13
6.187401249150058 1.4882274557180384e-19 2.444257892048718e-11 2.4001545979113992e-11 4.4103294137318746e-13
6.1990139391386085 1.5734434130017391e-19 2.589066316436304e-11 2.5443327927904418e-11 4.473352364586182e-13
6.204828454712694 1.6181557241872178e-19 2.66513692230714e-11 2.6200852176298517e-11 4.505170467728815e-13
6.210648424152782 1.6504135309903446e-19 2.7208158805319397e-11 2.675494626966868e-11 4.5321253565071475e-13
6.233982942956859 1.7583200244064838e-19 2.909597833974629e-11 2.8633433352165916e-11 4.625449875803691e-13
6.239830258556775 1.7711333310450682e-19 2.933549798379829e-11 2.887170720544538e-11 4.637907783529042e-13
6.245683058788269 1.7706493530983115e-19 2.9354990221201705e-11 2.8889952164968544e-11 4.6503805623316e-13
6.257405133728602 1.7640212329481377e-19 2.929999292498147e-11 2.8832800488029924e-11 4.671924369515489e-13
6.269149208991335 1.7381913297154872e-19 2.892514992921384e-11 2.8457305061524786e-11 4.678448676890512e-13
6.280915325867298 1.6788390827931913e-19 2.798990616891462e-11 2.7523264289929845e-11 4.666418789847831e-13
6.304513850009849 1.5347489670678846e-19 2.568374716187966e-11 2.5221187310168843e-11 4.625598517108214e-13
6.32820103803542 1.3593498083049332e-19 2.2833943966235818e-11 2.2377249141985843e-11 4.566948242499781e-13
6.3519772230701035 1.1993417038936786e-19 2.0221869368056054e-11 1.9770469534094475e-11 4.5139983396157436e-13
6.375842739491607 1.0644446642627952e-19 1.8014827959734166e-11 1.7568136985346975e-11 4.4669097438718705e-13
6.399797922933955 9.570595194937833e-20 1.6258281603882738e-11 1.581418968762902e-11 4.4409191625371883e-13
6.42384311029221 8.674002310305614e-20 1.479053529504993e-11 1.4348620734411944e-11 4.419145606379846e-13
6.447978639727206 8.019930927511435e-20 1.3726621263231299e-11 1.32852426205591e-11 4.413786426721963e-13
6.472204850670314 7.471975706175092e-20 1.2836810758660809e-11 1.2395643510168445e-11 4.4116724849236767e-13
6.496522083828205 7.110995570003708e-20 1.226254912540281e-11 1.1820266713541132e-11 4.4228241186167485e-13
6.520930681187647 6.804209572569839e-20 1.1777597230041811e-11 1.1334002127159055e-11 4.4359510288275674e-13
6.57002334288761 6.470544777258575e-20 1.1284366749558708e-11 1.0836321643712425e-11 4.480451058462816e-13
6.619489833774732 6.393819316684193e-20 1.1234514572737825e-11 1.0780553823538283e-11 4.5396074919954013e-13
6.6693287637831435 6.451006460668084e-20 1.1420340069833659e-11 1.0959874694223016e-11 4.60465375610643e-13
6.719538636694507 6.531690261434643e-20 1.1650229224010966e-11 1.1183568008820625e-11 4.666612151903394e-13
6.770126513364129 6.807104218558472e-20 1.223287723406735e-11 1.1759404612852353e-11 4.734726212150019e-13
6.8210952395837445 7.245866723948768e-20 1.311939741806858e-11 1.2638174282178331e-11 4.812231358902498e-13
6.872447682569556 7.805393285728379e-20 1.4238874622307608e-11 1.3748996549906792e-11 4.898780724008141e-13
6.924186731123532 8.515831248784226e-20 1.565183464943085e-11 1.5152441778076035e-11 4.99392871354813e-13
6.976315295795916 9.073988033991937e-20 1.6803267285214316e-11 1.6294245141796122e-11 5.090221434181916e-13
7.028836309048954 9.107523837025455e-20 1.6992339597782175e-11 1.6474408713525335e-11 5.179308842568363e-13
7.081752725421856 8.792831614358496e-20 1.652870953679642e-11 1.6002218871542684e-11 5.26490665253733e-13
7.135067521697011 8.569660311189141e-20 1.623047118148785e-11 1.569439317259343e-11 5.360780088944166e-13
7.1887836970674375 8.663245862557359e-20 1.653124221625958e-11 1.598377057524393e-11 5.474716410156479e-13
7.242904273305506 9.1164282378756e-20 1.752697212885488e-11 1.6965793793033797e-11 5.611783358210821e-13
7.297432294932914 9.852996856141013e-20 1.9085689388563693e-11 1.850741173672318e-11 5.782776518405177e-13
7.352370829391971 1.0691339327679967e-19 2.0865507391122668e-11 2.0263939935768313e-11 6.015674553543613e-13
7.379995003818881 1.1215868076812695e-19 2.1971433519582942e-11 2.1355997371205307e-11 6.1543614837763e-13
7.407722967218148 1.1791710242051648e-19 2.318627401659606e-11 2.255634665922877e-11 6.299273573672941e-13
7.463496598684601 1.3254079965781247e-19 2.6257982755438737e-11 2.559529530721845e-11 6.626874482202838e-13
7.519690156487492 1.513926546758766e-19 3.0218589119354815e-11 2.951735854748629e-11 7.012305718685335e-13
7.533803324048627 1.568639029070032e-19 3.1369437258304e-11 3.065726140022361e-11 7.121758580803889e-13
7.547942979602549 1.625589920135581e-19 3.2569346259005334e-11 3.184605214525254e-11 7.232941137527961e-13
7.57630195363571 1.7449324665380714e-19 3.509177462709355e-11 3.434557207708119e-11 7.46202550012353e-13
7.590521371821866 1.8048574530765817e-19 3.636502978691143e-11 3.560681676731288e-11 7.582130195985665e-13
7.604767477414989 1.867065811479142e-19 3.768903338533928e-11 3.69186154458456e-11 7.704179394936855e-13
7.633339951266878 1.9909774498582859e-19 4.034134543202062e-11 3.954652504443656e-11 7.948203875840621e-13
7.662019777021956 2.0840691715858214e-19 4.2386233968381544e-11 4.1569530957139054e-11 8.167030112424876e-13
7.690807358020558 2.143773241946775e-19 4.376432273684003e-11 4.292935869703183e-11 8.34964039808195e-13
7.719703099118437 2.1684178808377245e-19 4.4433754430503194e-11 4.358442607381461e-11 8.493283566885943e-13
7.748707406692464 2.151527708436004e-19 4.425329763582697e-11 4.3390192489221096e-11 8.631051466058632e-13
7.777823177463063 2.1040801727998515e-19 4.343999659826645e-11 4.254702562904516e-11 8.929709692212975e-13
7.807048350752435 2.0377373316751664e-19 4.22283880698006e-11 4.1300900302435086e-11 9.274877673655156e-13
7.836380830085272 1.9506026091285619e-19 4.057455518466134e-11 3.961296008383759e-11 9.615951008237524e-13
7.851088371676256 1.8923351865105075e-19 3.943640914267466e-11 3.8460031036107837e-11 9.763781065668258e-13
7.86582351679805 1.8311395806313225e-19 3.823270987544566e-11 3.7242578859781856e-11 9.901310156637925e-13
7.89537682495964 1.6979226108153686e-19 3.558444423763366e-11 3.457082702206299e-11 1.013617215570677e-12
7.9250411701946435 1.5564752053905888e-19 3.2742600322655766e-11 3.1704099205045904e-11 1.0385011176098562e-12
7.939915112024199 1.4824122396657834e-19 3.124311191158339e-11 3.019138946395242e-11 1.0517224476309677e-12
7.954816969689239 1.412528357257603e-19 2.982612267971974e-11 2.8760473908273847e-11 1.0656487714458948e-12
7.9847046421970465 1.284219384055134e-19 2.721870821394629e-11 2.612270094778217e-11 1.0960072661641176e-12
8.044817289139356 1.070442870551798e-19 2.2858572841988556e-11 2.1689478244338623e-11 1.1690945976499405e-12
8.07504310897143 9.917847150475475e-20 2.1258454768972516e-11 2.0045270140712406e-11 1.2131846282601124e-12
8.105382492623747 9.226060343625914e-20 1.9849941805307957e-11 1.858984952626304e-11 1.260092279044923e-12
8.135835866775926 8.677778308369382e-20 1.8740456364238413e-11 1.7434237190691302e-11 1.306219173547107e-12
8.166403659710703 8.264465223799157e-20 1.7914926576789535e-11 1.6558797455506807e-11 1.3561291212827262e-12
8.197086301319933 7.957277035482516e-20 1.731384076423157e-11 1.5905597745671315e-11 1.4082430185602527e-12
8.227884223110665 7.689566791390362e-20 1.679420610039568e-11 1.5330862731207486e-11 1.4633433691881907e-12
8.258797858211198 7.539653861772529e-20 1.65286612041055e-11 1.499228853591962e-11 1.5363726681858745e-12
8.289827641377162 7.524747839462826e-20 1.6557962129666e-11 1.4874859525538613e-11 1.6831026041273868e-12
8.320974008997652 7.605888356289713e-20 1.6799391253246434e-11 1.4940070712282137e-11 1.859320540964293e-12
8.35223739910135 7.727531054527559e-20 1.713219551760113e-11 1.508062826822292e-11 2.0515672493782113e-12
8.383618251362687 8.005836804783736e-20 1.7815895656834884e-11 1.5571411030800142e-11 2.2444846260347387e-12
8.415117007108037 8.389104119924763e-20 1.873894672963256e-11 1.628527113400092e-11 2.45367559563164e-12
8.446734109321913 8.88069887959209e-20 1.9911565239222376e-11 1.7244831266859956e-11 2.6667339723624152e-12
8.478470002653195 9.488497512911372e-20 2.1354252275117785e-11 1.84701305926746e-11 2.884121682443185e-12
8.542299949622933 1.0787251384082449e-19 2.4459920973194597e-11 2.1122436738261645e-11 3.3374842349329496e-12
8.558332380220154 1.106069701697894e-19 2.5127025366866638e-11 2.1673973923195645e-11 3.4530514436710018e-12
8.574394900937412 1.123763908168539e-19 2.5576905228348728e-11 2.2009143010646438e-11 3.567762217702284e-12
8.606610438733982 1.1269687872302107e-19 2.5746219461809165e-11 2.195362766736539e-11 3.792591794443778e-12
8.622764948673899 1.1158519369867792e-19 2.5540097587968207e-11 2.163512363297454e-11 3.904973954993676e-12
8.638949780445296 1.089881730972278e-19 2.499250313566749e-11 2.097845989223321e-11 4.014043243434278e-12
8.655163606183647 1.063730107050913e-19 2.4438591162861564e-11 2.0312920053165274e-11 4.1256711096962975e-12
8.671407862489573 1.0325142821107762e-19 2.376594647177687e-11 1.952857447049115e-11 4.237372001285718e-12
8.703987895363145 9.585143821626655e-20 2.2145543593804626e-11 1.7685261758193378e-11 4.460281835611241e-12
8.736690337257128 8.943021919999188e-20 2.0739614095923884e-11 1.6045953848390327e-11 4.693660247533549e-12
8.802464289484785 7.902292238626642e-20 1.8464042512640138e-11 1.3279071417381093e-11 5.184971095259047e-12
8.868733419248175 7.304922964386337e-20 1.719676174289616e-11 1.143082885785805e-11 5.765932885038111e-12
8.935501454478851 7.057825470711495e-20 1.6740147396023148e-11 1.0195189093980947e-11 6.544958302042198e-12
9.002772151174003 6.997703480780773e-20 1.672250088931042e-11 9.35543197276378e-12 7.367068916546645e-12
9.07054929360775 7.049066773581015e-20 1.697206339892461e-11 8.76495553800874e-12 8.207107860915872e-12
9.13883669454403 7.170996619516951e-20 1.7395618218426944e-11 8.328395244727562e-12 9.067222973699382e-12
9.207638195451068 7.337518479397307e-20 1.7933575556983305e-11 8.019901223858782e-12 9.91367433312452e-12
