Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.4709161870991386e-25 7.452121331092895e-18 7.452121331092895e-18 3.774879680555141e-37
1.1447477501889525 2.499046805924567e-25 7.59370325793902e-18 7.59370325793902e-18 5.007790845782784e-37
1.1533659546722406 2.5269263682988215e-25 7.736225992483556e-18 7.736225992483556e-18 6.634246773099121e-37
1.1707974979042381 2.582023441886266e-25 8.0243783875844e-18 8.0243783875844e-18 1.1594946254031103e-36
1.1884924949847024 2.635997261115229e-25 8.315930122128578e-18 8.315930122128578e-18 2.0149776256490062e-36
1.2064549276569216 2.689274127368868e-25 8.61222977511651e-18 8.61222977511651e-18 3.481484039133753e-36
1.2246888378427687 2.741267242585444e-25 8.911412948666514e-18 8.911412948666514e-18 5.979653090110679e-36
1.2431983285522175 2.7918546154361325e-25 9.213033481637263e-18 9.213033481637263e-18 1.0208395218017807e-35
1.2619875648066055 2.84101763475628e-25 9.516964253588071e-18 9.516964253588071e-18 1.7320787460035237e-35
1.3004222497298317 2.93424818204744e-25 1.0128629116942591e-17 1.0128629116942591e-17 4.893447761050745e-35
1.3400274889804893 3.0205964382432806e-25 1.0744243602720593e-17 1.0744243602720593e-17 1.3477114745966433e-34
1.3808389325824078 3.0997450587655808e-25 1.1361572205040524e-17 1.1361572205040524e-17 3.6174521338637574e-34
1.4228933163050095 3.1720916698256528e-25 1.1980846442185065e-17 1.1980846442185065e-17 9.462606772141136e-34
1.466228494730424 3.2394106275178656e-25 1.2607735556382943e-17 1.2607735556382943e-17 2.4127420914261946e-33
1.5108834753276823 3.3003764773421925e-25 1.3236217272126995e-17 1.323621727212699e-17 5.9971583114611084e-33
1.5568984535646726 3.353919580504639e-25 1.3860610685361874e-17 1.3860610685361858e-17 1.4534655339124022e-32
1.6043148490894465 3.400147141356547e-25 1.4479606108258893e-17 1.4479606108258856e-17 3.435987580361503e-32
1.6531753430134553 3.439210140978763e-25 1.5092009326944903e-17 1.5092009326944826e-17 7.925947872387348e-32
1.7035239163302658 3.4715937090544966e-25 1.569808082820008e-17 1.5698080828199903e-17 1.7848627060801676e-31
1.755405889504358 3.5000672108917257e-25 1.6308851122711426e-17 1.6308851122711035e-17 3.9264890752702243e-31
1.8088679632656115 3.523952143912636e-25 1.6920231554054607e-17 1.692023155405377e-17 8.441627874965447e-31
1.8639582606462262 3.5427913723626554e-25 1.7528759986370634e-17 1.7528759986368862e-17 1.7744530787032002e-30
1.9207263702978936 3.556924031797484e-25 1.813466434978827e-17 1.8134664349784616e-17 3.6486328531916194e-30
1.979223391128241 3.567133707747751e-25 1.8740606267599443e-17 1.8740606267592097e-17 7.342917642130428e-30
2.039501978296691 3.574356775804318e-25 1.9350467575609216e-17 1.9350467575594746e-17 1.447179766985218e-29
2.1016163906111602 3.5812066332926524e-25 1.9978011563587633e-17 1.9978011563559684e-17 2.794992717760572e-29
2.1656225393682647 3.5891988581878116e-25 2.0632398476623065e-17 2.063239847657013e-17 5.293046418531511e-29
2.231578038680979 3.598444214044129e-25 2.1315537387182925e-17 2.1315537387084598e-17 9.833081413954992e-29
2.299542257339062 3.609850940287815e-25 2.2034342560886955e-17 2.2034342560707668e-17 1.7928726397678592e-28
2.369576372248914 3.625424828988702e-25 2.2803370759300326e-17 2.2803370758979306e-17 3.210172429969257e-28
2.4417434235010123 3.6475344220463966e-25 2.3641164166443278e-17 2.3641164165878524e-17 5.647557493940619e-28
2.5161083711144245 3.6802335116145443e-25 2.4579562661524045e-17 2.4579562660547235e-17 9.768137081346124e-28
2.5927381535095444 3.7301566558627706e-25 2.5671731566683147e-17 2.5671731565021017e-17 1.6621317376810057e-27
2.6717017477616296 3.805231050001477e-25 2.698599524287398e-17 2.698599524009021e-17 2.783773535413665e-27
2.753070231689431 3.9173914953642855e-25 2.862751821763122e-17 2.8627518213040494e-17 4.590720344099011e-27
2.836916847834745 4.093672893004557e-25 3.0826851954050463e-17 3.0826851946591185e-17 7.459282765553138e-27
2.9233170693905177 4.393616899232402e-25 3.409318236131821e-17 3.409318234936857e-17 1.1949640460404315e-26
2.967498994190263 4.6487404299991955e-25 3.6618058216528704e-17 3.6618058201479334e-17 1.5049371765868352e-26
3.0123486681368425 4.946805431812702e-25 3.955482800713153e-17 3.9554827988241517e-17 1.889000253721893e-26
3.0578761833420214 5.61438046889259e-25 4.557127395003062e-17 4.557127392636554e-17 2.366509420878842e-26
3.1040917844459814 6.47496850318669e-25 5.3350887404307235e-17 5.3350887374750965e-17 2.9556268077613064e-26
3.127460860933648 7.3855501594629125e-25 6.131181440626606e-17 6.131181437321683e-17 3.304925041853122e-26
3.1510058709225794 8.598995954513211e-25 7.192276747716561e-17 7.192276744021194e-17 3.695366433742354e-26
3.162844764501044 9.728441489197944e-25 8.167527042919217e-17 8.167527039003561e-17 3.9156577131352346e-26
3.1747281389236908 1.1042104558570938e-24 9.305245371126751e-17 9.305245366978539e-17 4.14821367546756e-26
3.1986289994194426 1.470683560956868e-24 1.2486839839936197e-16 1.2486839835273121e-16 4.663073725015142e-26
3.2227097969389145 2.3345498151039758e-24 1.997072253475823e-16 1.9970722529438588e-16 5.319636945940875e-26
3.2348180950136065 3.1537879663863194e-24 2.708019508108387e-16 2.7080195075340523e-16 5.74334335993008e-26
3.240889293275058 3.7662634051408556e-24 3.239994847564421e-16 3.239994846964032e-16 6.003892951514668e-26
3.2469718861334385 4.474787475156286e-24 3.8567401159580165e-16 3.8567401153280637e-16 6.299533587078422e-26
3.2714166318528037 8.254331318638627e-24 7.16782159430823e-16 7.167821593542202e-16 7.66026577477924e-26
3.2744851364798273 8.49056348737519e-24 7.379874394569966e-16 7.3798743937895915e-16 7.803745619982817e-26
3.2775565192852394 8.733581491318752e-24 7.598222370413373e-16 7.598222369618391e-16 7.949800736646439e-26
3.283707930232385 8.499725981771194e-24 7.408646613720558e-16 7.408646612908887e-16 8.11670388232402e-26
3.2898708863219004 7.758341422328489e-24 6.775122855637638e-16 6.775122854819247e-16 8.183915222745159e-26
3.29141343181113 7.583507934212097e-24 6.625551218735381e-16 6.625551217915305e-16 8.200776647895084e-26
3.292184975758714 7.497601465033664e-24 6.552032054600021e-16 6.552032053779099e-16 8.209216177955329e-26
3.295272960557952 6.955345221485663e-24 6.083864297804506e-16 6.083864296982384e-16 8.221202735972778e-26
3.3076538914384823 5.07692670081775e-24 4.457490082016413e-16 4.457490081190678e-16 8.257332623749703e-26
3.310756385682612 4.6946500950092626e-24 4.1257212985529054e-16 4.125721297726269e-16 8.26636941625992e-26
3.313861789986515 4.341951303607497e-24 3.8193439722941585e-16 3.8193439714666173e-16 8.275408986605841e-26
3.3200813396944477 3.8473163546630275e-24 3.390596079100543e-16 3.390596078265151e-16 8.353920697999245e-26
3.345076488085796 2.9648263735065483e-24 2.632538619507674e-16 2.6325386186038037e-16 9.038705764895394e-26
3.3482140837626964 2.9978875564332407e-24 2.664391204878524e-16 2.664391203961691e-16 9.168331661545131e-26
3.3513546224236106 3.0313143279624944e-24 2.696626451873491e-16 2.696626450943521e-16 9.299700297749775e-26
3.3576445397418455 3.2757162865473225e-24 2.919513113293752e-16 2.919513112331309e-16 9.624427037684866e-26
3.3702598118196083 4.1772769064900906e-24 3.737025659395027e-16 3.7370256583540737e-16 1.0409535286144824e-25
3.382922481734668 4.382479110763252e-24 3.9353316098461524e-16 3.935331608740859e-16 1.1052946090877068e-25
3.389271646505754 4.488787775882562e-24 4.0383586327794226e-16 4.038358631640568e-16 1.1388545449848169e-25
3.395632727569191 4.6033253917720015e-24 4.149175629727359e-16 4.1491756285522544e-16 1.175104637114783e-25
3.421196662673239 5.153241357302832e-24 4.67980714680217e-16 4.679807145467802e-16 1.3343684864095673e-25
3.4276182099114902 5.042247007921344e-24 4.587604725622042e-16 4.587604724259364e-16 1.3626792514156949e-25
3.4340518103208963 4.556184511307194e-24 4.1531496431593146e-16 4.1531496417753257e-16 1.3839886435778687e-25
3.4469541582030403 3.863970271560403e-24 3.535401298701073e-16 3.5354012972846007e-16 1.416471488264553e-25
3.472904465399547 3.669852792047594e-24 3.3830694513926893e-16 3.3830694498430835e-16 1.549605899912896e-25
3.4990501388274233 3.373035855784518e-24 3.13285688932233e-16 3.1328568876330926e-16 1.689237583829546e-25
3.5253949054701885 2.3171227002586675e-24 2.1683342887325608e-16 2.1683342869366297e-16 1.795931545827476e-25
3.5519380250092896 1.3248890517568677e-24 1.2491492278948932e-16 1.249149225998264e-16 1.8966290368011442e-25
3.578680990867387 9.314629729375212e-25 8.848262844361191e-17 8.848262823846968e-17 2.0514224191837027e-25
3.605625307711299 7.722972525644258e-25 7.391532933292273e-17 7.391532910884832e-17 2.240743871307e-25
3.660119384959845 6.561032139106623e-25 6.374363851165268e-17 6.374363824259035e-17 2.690623210534494e-25
3.715437065384467 5.738228374755009e-25 5.659227737023906e-17 5.659227704795844e-17 3.2228060114055793e-25
3.8285932144167436 5.318854439539671e-25 5.405386635487298e-17 5.405386589352147e-17 4.613515091541078e-25
3.94519561050918 5.236506436459961e-25 5.483774856790579e-17 5.483774791343297e-17 6.544728099696201e-25
4.06534921144712 5.292631409837611e-25 5.711352168810012e-17 5.711352076829244e-17 9.198076687375329e-25
4.189162171576248 5.429032461425991e-25 6.036970374557644e-17 6.036970246465659e-17 1.2809198474013548e-24
4.316745939156006 5.624051031402389e-25 6.444291468962456e-17 6.444291292143894e-17 1.7681856196802448e-24
4.448215356677963 5.870446178214961e-25 6.931485974817132e-17 6.931485732782382e-17 2.4203474896280543e-24
4.58368876423945 6.169143601019043e-25 7.506015098474466e-17 7.506014769812852e-17 3.2866161315177883e-24
4.723288106065518 6.527104260384755e-25 8.183412063880376e-17 8.18341162094595e-17 4.429344220470577e-24
4.867139040275056 6.958216095276962e-25 8.989615116658096e-17 8.989614523898971e-17 5.9275912230066294e-24
4.940699165968905 7.218556223712133e-25 9.466908671689175e-17 9.466907987542443e-17 6.841467322911605e-24
5.015371051989984 7.488335095973902e-25 9.96914177753293e-17 9.969140989327098e-17 7.882058313043979e-24
5.091171501069577 7.817657858536301e-25 1.0564861778379695e-16 1.0564860871203282e-16 9.071764136819203e-24
5.129500256944802 7.986756038115296e-25 1.0874640475095497e-16 1.087463950251222e-16 9.725832779270513e-24
5.168117569889187 8.163091663662396e-25 1.1198413279761374e-16 1.1198412237435787e-16 1.0423255858157508e-23
5.20702561229733 8.37948736923158e-25 1.1581814308642955e-16 1.1581813191346278e-16 1.1172966770521804e-23
5.246226572918644 8.601462300190952e-25 1.1978122936422226e-16 1.1978121739285795e-16 1.1971364321434183e-23
5.265937586045735 8.7145980455394e-25 1.2181268073067725e-16 1.2181266834098298e-16 1.2389694238086368e-23
5.285722656980489 8.829196853249422e-25 1.2387823379892971e-16 1.2387822097766799e-16 1.282126174448901e-23
5.305582063971359 8.945282507184925e-25 1.2597852822399215e-16 1.2597851495755142e-16 1.326644076240834e-23
5.3255160863122235 9.069996154281237e-25 1.282148229022624e-16 1.2821480917483728e-16 1.3727425138390748e-23
5.365609099470188 9.380534797535513e-25 1.3360295433900845e-16 1.336029396311653e-16 1.4707843134596538e-23
5.406003951863644 9.702961725013852e-25 1.3923554212615663e-16 1.3923552637465668e-16 1.5751499950264272e-23
5.446702915881641 1.0037852353124936e-24 1.451255652314345e-16 1.4512554836940941e-16 1.6862025094301926e-23
5.487708281020852 1.0399749886671915e-24 1.5148978336575104e-16 1.514897653176581e-16 1.8048092961595897e-23
5.529022354014368 1.0902536928400095e-24 1.600093441875585e-16 1.6000932483370288e-16 1.9353855650298232e-23
5.570647458961463 1.1435048725321683e-24 1.6908813240821903e-16 1.6908811166316659e-16 2.0745052430001428e-23
5.612585937458331 1.1999425975964178e-24 1.7876928689759653e-16 1.7876926467093664e-16 2.2226659856455912e-23
5.654840148729818 1.2619851703769251e-24 1.8942793169398744e-16 1.894279078803981e-16 2.3813589324400039e-23
5.67608639626678 1.3042227838135108e-24 1.9650346511487388e-16 1.9650344042679208e-16 2.4688081882813736e-23
5.686739436050992 1.3259953491667278e-24 2.0015883444144005e-16 2.0015880930520876e-16 2.5136231238686276e-23
5.6974124697621304 1.3482176659088802e-24 2.0389524992345282e-16 2.0389522433165923e-16 2.5591793597896242e-23
5.718818669136295 1.3940548955049326e-24 2.1161947624964518e-16 2.116194497240465e-16 2.652559868083079e-23
5.740305295436557 1.444579862217223e-24 2.2011314557006083e-16 2.2011311806500979e-16 2.750505099713242e-23
5.7835210386641895 1.575626722222708e-24 2.418884271170085e-16 2.4188839743363186e-16 2.9683376571766716e-23
5.827062130521658 1.72660211591375e-24 2.6706154096464915e-16 2.670615089134633e-16 3.205118588026083e-23
5.8489554468988025 1.8324866135030153e-24 2.8450411810318103e-16 2.845040846595283e-16 3.344365269157933e-23
5.870931020387893 1.946120767584204e-24 3.0328169450560086e-16 3.032816596135189e-16 3.4892082020580213e-23
5.892989160043636 2.0681286296867094e-24 3.235062101674072e-16 3.2350617376887685e-16 3.6398530258109536e-23
5.915130176081913 2.206885954815749e-24 3.465082909455509e-16 3.4650825292719145e-16 3.8018359434481064e-23
5.95966208400165 2.5947957815899973e-24 4.104821269403524e-16 4.10482084974687e-16 4.1965665509107405e-23
6.004529249263818 3.1538815133154287e-24 5.026825057266502e-16 5.026824587589571e-16 4.6967693159417467e-23
6.027089341400364 3.542492053831954e-24 5.667427158556134e-16 5.667426656974024e-16 5.015821112188314e-23
6.049734195844842 4.0017393201098756e-24 6.426204195055381e-16 6.42620365772016e-16 5.373352215435933e-23
6.095279466722835 5.3282457813791004e-24 8.620794755394237e-16 8.620794121007317e-16 6.343869211996247e-23
6.141167624020661 7.369659305717509e-24 1.201345140306253e-15 1.2013450627505383e-15 7.755571469962996e-23
6.164241091010745 8.673240849154531e-24 1.4191570395095544e-15 1.4191569526624546e-15 8.684709997774806e-23
6.187401249150058 1.0158257892361978e-23 1.6683875792959532e-15 1.6683874821832242e-15 9.711272898582586e-23
6.1990139391386085 1.088334697704745e-23 1.790830660672211e-15 1.7908305582719227e-15 1.0240028821883328e-22
6.204828454712694 1.1265300934737349e-23 1.855419043624504e-15 1.85541893847354e-15 1.0515096423338062e-22
6.210648424152782 1.1544118578292676e-23 1.903124311863526e-15 1.9031242044256675e-15 1.074378584276166e-22
6.233982942956859 1.2491384770746349e-23 2.0670245215785085e-15 2.067024406013406e-15 1.1556510257679573e-22
6.239830258556775 1.2612478819411361e-23 2.0890202927818187e-15 2.0890201760918744e-15 1.1668994453070727e-22
6.245683058788269 1.2622983978623336e-23 2.092721354493387e-15 2.0927212366685288e-15 1.1782485888645085e-22
6.257405133728602 1.2596972078323938e-23 2.092328515537386e-15 2.092328395726932e-15 1.1981045416204635e-22
6.269149208991335 1.2410685768859269e-23 2.065255650811318e-15 2.0652555303596495e-15 1.2045166813916511e-22
6.280915325867298 1.194351886675325e-23 1.991244877685907e-15 1.991244758264967e-15 1.194209402052613e-22
6.304513850009849 1.0791483772460858e-23 1.805935346175428e-15 1.805935230373468e-15 1.1580195921666235e-22
6.32820103803542 9.363540805169788e-24 1.5728590592690759e-15 1.5728589490346933e-15 1.1023438277808158e-22
6.3519772230701035 8.054060920518473e-24 1.3579796924290734e-15 1.3579795874635486e-15 1.049655247762676e-22
6.375842739491607 6.952490901441325e-24 1.1766504327195426e-15 1.1766503323828031e-15 1.0033673908618545e-22
6.399797922933955 6.0696505513421076e-24 1.031096665263598e-15 1.0310965680504468e-15 9.721315115930757e-23
6.42384311029221 5.3357227629770446e-24 9.098244734919e-16 9.098243789206859e-16 9.457121408782826e-23
6.447978639727206 4.80094568021337e-24 8.217123520549341e-16 8.217122587178797e-16 9.333705421123665e-23
6.472204850670314 4.35551361160038e-24 7.482747025352169e-16 7.482746100802866e-16 9.245493032237279e-23
6.496522083828205 4.0660932318983166e-24 7.011770365171945e-16 7.011769437161165e-16 9.280107806885213e-23
6.520930681187647 3.822338832113505e-24 6.616193513918871e-16 6.616192580174345e-16 9.337445267465006e-23
6.57002334288761 3.5732689720981396e-24 6.231635660368251e-16 6.231634695893627e-16 9.64474623274156e-23
6.619489833774732 3.547941973851188e-24 6.234052580192444e-16 6.234051565416824e-16 1.0147756194650126e-22
6.6693287637831435 3.644063722834499e-24 6.451155676970772e-16 6.451154600243394e-16 1.0767273781668574e-22
6.719538636694507 3.766820094384901e-24 6.718677063470524e-16 6.718675922859136e-16 1.1406113890909598e-22
6.770126513364129 4.0734537241580366e-24 7.320302102974434e-16 7.320300882048592e-16 1.2209258415743284e-22
6.8210952395837445 4.5366763384551016e-24 8.214125667619925e-16 8.214124346030739e-16 1.321589185168067e-22
6.872447682569556 5.11998046895637e-24 9.340049539775417e-16 9.340048096564315e-16 1.4432111013034323e-22
6.924186731123532 5.8580540592804894e-24 1.0766922314997208e-15 1.0766920727711407e-15 1.5872857992948588e-22
6.976315295795916 6.458038610878089e-24 1.1959035928889026e-15 1.1959034194600434e-15 1.7342885940860293e-22
7.028836309048954 6.545759411065315e-24 1.2212734089810276e-15 1.2212732231569265e-15 1.858241012036729e-22
7.081752725421856 6.286041472287541e-24 1.1816461202558488e-15 1.1816459235222331e-15 1.9673361549371425e-22
7.135067521697011 6.112893667121417e-24 1.1577488593120967e-15 1.1577486494102858e-15 2.0990181115653206e-22
7.1887836970674375 6.253524061146284e-24 1.1933000932920486e-15 1.1932998654024091e-15 2.2788963924179e-22
7.242904273305506 6.757073514475571e-24 1.2990947339309585e-15 1.2990944817547585e-15 2.5217619999634423e-22
7.297432294932914 7.555022722354878e-24 1.463441215984312e-15 1.4634409327302722e-15 2.8325404008947467e-22
7.352370829391971 8.467488041241726e-24 1.6525378990764056e-15 1.6525375788376863e-15 3.2023871919464913e-22
7.379995003818881 9.03576381358807e-24 1.7700697134565536e-15 1.7700693710308025e-15 3.42425751151576e-22
7.407722967218148 9.662739721830817e-24 1.900003700416872e-15 1.900003333809459e-15 3.6660741273745434e-22
7.463496598684601 1.1254856465154666e-23 2.2297272065654824e-15 2.2297267813879375e-15 4.2517754513783085e-22
7.519690156487492 1.3317675961526702e-23 2.6582622437507878e-15 2.6582617440016847e-15 4.99749103277973e-22
7.533803324048627 1.3918009113171116e-23 2.7833051807652857e-15 2.783304659135204e-15 5.216300812426562e-22
7.547942979602549 1.4545477072129878e-23 2.9142446898607094e-15 2.9142441454008966e-15 5.444598132310267e-22
7.57630195363571 1.586868192554892e-23 3.1912994940440344e-15 3.1912989010954574e-15 5.929485775165005e-22
7.590521371821866 1.6537693867759523e-23 3.3320843653483802e-15 3.3320837469496603e-15 6.183987207026573e-22
7.604767477414989 1.7234932451489355e-23 3.479084350238536e-15 3.4790837053103602e-15 6.449281754007426e-22
7.633339951266878 1.8637235256347963e-23 3.776291617103359e-15 3.7762909176697415e-15 6.994336169674549e-22
7.662019777021956 1.9729171762381357e-23 4.0125601478302285e-15 4.012559399927849e-15 7.479023792313803e-22
7.690807358020558 2.0479532434516327e-23 4.180819358253787e-15 4.180818569873107e-15 7.883806800791074e-22
7.719703099118437 2.0864078596123513e-23 4.275326047397818e-15 4.2753252277580345e-15 8.196397839312001e-22
7.748707406692464 2.080468985686139e-23 4.279173950894728e-15 4.2791731122666876e-15 8.386280394026106e-22
7.777823177463063 2.040416478014094e-23 4.212562145197802e-15 4.212561297586004e-15 8.476117985031643e-22
7.807048350752435 1.9790382148028758e-23 4.101195597715206e-15 4.101194747999939e-15 8.497152656543769e-22
7.836380830085272 1.894159510285634e-23 3.9400480251059765e-15 3.94004718144708e-15 8.436588962509469e-22
7.851088371676256 1.8352710346331846e-23 3.824718787952012e-15 3.824717953032757e-15 8.349192550629859e-22
7.86582351679805 1.7728619965916097e-23 3.701592116834771e-15 3.701591292862419e-15 8.239723531298674e-22
7.89537682495964 1.6351418821625721e-23 3.4268708571170836e-15 3.426870061835535e-15 7.952815497070456e-22
7.9250411701946435 1.4865023078033043e-23 3.127062401928533e-15 3.12706163761369e-15 7.6431484253562405e-22
7.939915112024199 1.407601771269541e-23 2.966641699925001e-15 2.96664095186262e-15 7.480623810096265e-22
7.954816969689239 1.3330034235371453e-23 2.814692068915015e-15 2.814691336687534e-15 7.3222748146097335e-22
7.9847046421970465 1.1954339493151543e-23 2.5336923160831e-15 2.5336916140464917e-15 7.020366088781343e-22
8.044817289139356 9.634220789926352e-24 2.0573217287981887e-15 2.057321079748898e-15 6.490492905622345e-22
8.07504310897143 8.772335440636578e-24 1.880310246302666e-15 1.8803096178212984e-15 6.284813677879752e-22
8.105382492623747 8.009961621796011e-24 1.723349578623217e-15 1.7233489679263118e-15 6.106969048524176e-22
8.135835866775926 7.405175397010004e-24 1.5992153920704958e-15 1.5992147905447557e-15 6.015257397715275e-22
8.166403659710703 6.94870581871172e-24 1.5062747700534809e-15 1.5062741737860722e-15 5.962674087580944e-22
8.197086301319933 6.610547424874959e-24 1.4383559221115614e-15 1.438355325402702e-15 5.967088593214346e-22
8.227884223110665 6.3139232261953496e-24 1.3789766164919046e-15 1.3789760180980906e-15 5.983938143035457e-22
8.258797858211198 6.1441265456829286e-24 1.3469343278959145e-15 1.3469337218666099e-15 6.060293045607259e-22
8.289827641377162 6.094065351838558e-24 1.3409791990937462e-15 1.3409785790996155e-15 6.199941306104695e-22
8.320974008997652 6.143589021050037e-24 1.3569559639725738e-15 1.35695532460342e-15 6.393691537573606e-22
8.35223739910135 6.234747220459065e-24 1.3822643691757418e-15 1.3822637071686767e-15 6.620070652421604e-22
8.383618251362687 6.518516587520727e-24 1.4506067784347478e-15 1.4506060817725642e-15 6.966621837743561e-22
8.415117007108037 6.926561732117858e-24 1.5472030083568925e-15 1.5472022734914934e-15 7.348653995035413e-22
8.446734109321913 7.472536764574965e-24 1.6754301131889782e-15 1.6754293288626164e-15 7.843263614302449e-22
8.478470002653195 8.16884918986248e-24 1.8384329674993118e-15 1.8384321235153285e-15 8.439839828805328e-22
8.542299949622933 9.688357301316449e-24 2.196819611527299e-15 2.1968186351376155e-15 9.763896834071778e-22
8.558332380220154 1.000968563692315e-23 2.2739401009469632e-15 2.2739390935140627e-15 1.007432900894978e-21
8.574394900937412 1.0211960627461945e-23 2.3242457536289746e-15 2.324244721869546e-15 1.0317594287212553e-21
8.606610438733982 1.0214168919009476e-23 2.3334828576320526e-15 2.3334818004951785e-15 1.0571368742584343e-21
8.622764948673899 1.005286038318937e-23 2.3009417890889764e-15 2.3009407289509627e-15 1.0601380132251645e-21
8.638949780445296 9.701927682756561e-24 2.22478688414202e-15 2.2247858328834944e-15 1.0512585253218211e-21
8.655163606183647 9.345197274437283e-24 2.1470056550287143e-15 2.147004613550385e-15 1.0414783291444641e-21
8.671407862489573 8.920237935220088e-24 2.0532199985705303e-15 2.0532189710220064e-15 1.027548523848081e-21
8.703987895363145 7.911331400607868e-24 1.827836260754868e-15 1.8278352725789877e-15 9.881758806356658e-22
8.736690337257128 7.013095235511516e-24 1.626395306906331e-15 1.6263943552946271e-15 9.516117038038148e-22
8.802464289484785 5.488756968694203e-24 1.2824714519686312e-15 1.2824705598530159e-15 8.921156154293886e-22
8.868733419248175 4.469368814989847e-24 1.0521489552623528e-15 1.0521480910406025e-15 8.642217504011984e-22
8.935501454478851 3.789655898621733e-24 8.988518997302587e-16 8.98851039662343e-16 8.600679155378563e-22
9.002772151174003 3.330651087768657e-24 7.959299208685485e-16 7.959290487980181e-16 8.720705304333936e-22
9.07054929360775 3.0112627577306064e-24 7.250228161629576e-16 7.250219206260673e-16 8.955368902425634e-22
9.13883669454403 2.7783386676509607e-24 6.739777092128197e-16 6.739767821561283e-16 9.27056691443985e-22
