Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 6.3738202726270644e-24 2.2671640879273454e-16 2.2671632970216984e-16 7.909056475155113e-23
1.3808389325824078 6.557255032081935e-24 2.403446899711579e-16 2.403445543700997e-16 1.356010582881799e-22
1.4228933163050095 6.729162386994479e-24 2.5415741294620127e-16 2.541571844715191e-16 2.2847468210672055e-22
1.466228494730424 6.89347677492286e-24 2.6829303918438055e-16 2.682926606844485e-16 3.784999320196342e-22
1.5108834753276823 7.047722449069766e-24 2.826501347647992e-16 2.8264951797525517e-16 6.1678954398700905e-22
1.5568984535646726 7.189948539100903e-24 2.971361571325134e-16 2.9713516743001183e-16 9.897025015743022e-22
1.6043148490894465 7.320663592432496e-24 3.117521708992964e-16 3.117506042627382e-16 1.5666365581993028e-21
1.6531753430134553 7.440489086050831e-24 3.265049999292971e-16 3.265025563531497e-16 2.443576147403465e-21
1.7035239163302658 7.550725730546405e-24 3.4143368367253513e-16 3.41429927190496e-16 3.7564820392176796e-21
1.755405889504358 7.65747968778141e-24 3.5680656592704814e-16 3.568008714741133e-16 5.6944529348591755e-21
1.8088679632656115 7.75963982516777e-24 3.7257856309060443e-16 3.7257004794567274e-16 8.515144931797006e-21
1.8639582606462262 7.856488315200482e-24 3.88717492898923e-16 3.887049275632828e-16 1.2565335640517093e-20
1.9207263702978936 7.948971721378974e-24 4.0527133220868785e-16 4.0525302752607124e-16 1.8304682616797053e-20
1.979223391128241 8.038943582715684e-24 4.2234098532359616e-16 4.2231465087593547e-16 2.6334447660694045e-20
2.039501978296691 8.128506333765001e-24 4.4005231742502705e-16 4.400148878010673e-16 3.7429623959793617e-20
2.1016163906111602 8.223330375941523e-24 4.587442338972567e-16 4.586916544859873e-16 5.257941126946699e-20
2.1656225393682647 8.326692574218129e-24 4.786573438016426e-16 4.78584318223634e-16 7.30255780085805e-20
2.231578038680979 8.438728849728606e-24 4.998716934242388e-16 4.99771386926886e-16 1.003064973525541e-19
2.299542257339062 8.561272370269156e-24 5.22575616788561e-16 5.224393119045704e-16 1.3630488399050187e-19
2.369576372248914 8.69833655920763e-24 5.471121396940331e-16 5.469288393485318e-16 1.833003455014014e-19
2.4417434235010123 8.854625705818857e-24 5.739045495456315e-16 5.736605346972039e-16 2.440148484277961e-19
2.5161083711144245 9.038304335624769e-24 6.036507386563941e-16 6.033290680055574e-16 3.2167065083665646e-19
2.5927381535095444 9.262763037509445e-24 6.3748305554673e-16 6.370630198180713e-16 4.200357286586065e-19
2.6717017477616296 9.543546767614898e-24 6.768106963462864e-16 6.762672544017243e-16 5.434419445621623e-19
2.753070231689431 9.904039801723336e-24 7.237675381372973e-16 7.230707201596439e-16 6.968179776535659e-19
2.836916847834745 1.0398086221914292e-23 7.830138678548467e-16 7.821281284300432e-16 8.857394248034108e-19
2.9233170693905177 1.1144494135323569e-23 8.647801562912964e-16 8.636639156099621e-16 1.1162406813338897e-18
2.967498994190263 1.172987764474524e-23 9.239606920107477e-16 9.227136792455315e-16 1.2470127652163196e-18
3.0123486681368425 1.2401685518107942e-23 9.916430804264281e-16 9.902518310267434e-16 1.3912493996847396e-18
3.0578761833420214 1.381700010913626e-23 1.1215098453511983e-15 1.119959306949708e-15 1.5505384014905159e-18
3.1040917844459814 1.5615129112540375e-23 1.286617834012407e-15 1.2848930669710913e-15 1.7247670413154542e-18
3.127460860933648 1.7478377069859733e-23 1.4509833226938738e-15 1.4491649169450371e-15 1.8184057488366795e-18
3.1510058709225794 1.9945302061606396e-23 1.6682428158206482e-15 1.666326546031812e-15 1.916269788836157e-18
3.162844764501044 2.223065988374589e-23 1.8663782475748164e-15 1.8644112330631773e-15 1.9670145116392103e-18
3.1747281389236908 2.4879886309699148e-23 2.0966424080614773e-15 2.0946235469366423e-15 2.0188611248350522e-18
3.1986289994194426 3.2243152584927473e-23 2.737605103851582e-15 2.735478913204978e-15 2.126190646603152e-18
3.2227097969389145 4.9556063551999956e-23 4.239234428449147e-15 4.236994235304734e-15 2.2401931444134304e-18
3.2348180950136065 6.595251704853237e-23 5.663053593958674e-15 5.660752491994483e-15 2.301101964192257e-18
3.240889293275058 7.820931087833449e-23 6.728094586573156e-15 6.7257613549931105e-15 2.3332315800475296e-18
3.2469718861334385 9.239194355801267e-23 7.963098070910534e-15 7.960731592746032e-15 2.366478164502729e-18
3.2714166318528037 1.6791772479293584e-22 1.4581487553330007e-14 1.4578983459417233e-14 2.5040939127814655e-18
3.2744851364798273 1.7264223802440161e-22 1.5005812437678496e-14 1.500329206358832e-14 2.520374090176017e-18
3.2775565192852394 1.77501507915284e-22 1.5442644344300575e-14 1.544010760274356e-14 2.536741557023621e-18
3.283707930232385 1.7284334105997817e-22 1.5065606070059603e-14 1.5063039932377887e-14 2.566137681717172e-18
3.2898708863219004 1.5804487924484766e-22 1.3801577106500806e-14 1.3798984100491516e-14 2.5930060092924134e-18
3.29141343181113 1.5455414793075472e-22 1.3503070505979653e-14 1.3500470750067372e-14 2.599755912282998e-18
3.292184975758714 1.5283879378652235e-22 1.3356333765483771e-14 1.3353730629687556e-14 2.6031357962191762e-18
3.295272960557952 1.4202289669605162e-22 1.2422791438313756e-14 1.2420175133526949e-14 2.6163047868027957e-18
3.3076538914384823 1.0452037923618556e-22 9.17678314596994e-15 9.174113887464184e-15 2.669258505757489e-18
3.310756385682612 9.687863621717584e-23 8.513824134430463e-15 8.511141515880093e-15 2.682618550370823e-18
3.313861789986515 8.982441221374825e-23 7.901293758601257e-15 7.89859773119534e-15 2.6960274059170482e-18
3.3200813396944477 7.993726738310427e-23 7.044780319005091e-15 7.042055503635438e-15 2.7248153696556483e-18
3.345076488085796 6.234898221766312e-23 5.536111829067041e-15 5.5332588544367515e-15 2.8529746302902415e-18
3.3482140837626964 6.301772496434888e-23 5.600739486914907e-15 5.5978691558196814e-15 2.8703310952262136e-18
3.3513546224236106 6.369372086264659e-23 5.6661287452795075e-15 5.663240972826167e-15 2.887772453341141e-18
3.3576445397418455 6.859889333019201e-23 6.1139412304241254e-15 6.111017012299425e-15 2.9242181246978312e-18
3.3702598118196083 8.664854955183386e-23 7.751649226831852e-15 7.74864854743643e-15 3.000679395423305e-18
3.382922481734668 9.079200993907552e-23 8.15284357561908e-15 8.149768345880467e-15 3.0752297386131096e-18
3.389271646505754 9.293752910884222e-23 8.361167685458004e-15 8.358054622518541e-15 3.1130629394648814e-18
3.395632727569191 9.525479903747278e-23 8.585725690547371e-15 8.58257363605531e-15 3.152054492060431e-18
3.421196662673239 1.0639353439606552e-22 9.661903802247827e-15 9.658590077280788e-15 3.3137249670405914e-18
3.4276182099114902 1.0419044369923588e-22 9.479594536490588e-15 9.476244479422093e-15 3.350057068493655e-18
3.4340518103208963 9.447001818227397e-23 8.611330847757926e-15 8.607946304223888e-15 3.384543534036114e-18
3.4469541582030403 8.061664886364245e-23 7.376149014064546e-15 7.372698027495362e-15 3.4509865691848247e-18
3.472904465399547 7.676119315551276e-23 7.0762633362188805e-15 7.072659641941594e-15 3.6036942772885365e-18
3.4990501388274233 7.085591069414453e-23 6.581057464499704e-15 6.577296915604675e-15 3.760548895026478e-18
3.5253949054701885 4.977381162764665e-23 4.657770709384252e-15 4.653856850051862e-15 3.913859332390208e-18
3.5519380250092896 2.9922240622449844e-23 2.821167834457854e-15 2.817099126045258e-15 4.0687084125955755e-18
3.578680990867387 2.2074164523678003e-23 2.09689505058058e-15 2.0926564852977554e-15 4.2385652828233956e-18
3.605625307711299 1.8927439806311737e-23 1.811514856575117e-15 1.807096921251904e-15 4.4179353232134714e-18
3.660119384959845 1.6688691006063792e-23 1.6213880136061193e-15 1.6165911212702523e-15 4.79689233586677e-18
3.715437065384467 1.5121113068006575e-23 1.4912934254344833e-15 1.4860939282804127e-15 5.1994971540706545e-18
3.8285932144167436 1.4451333592813373e-23 1.4686441668127814e-15 1.4625683861472804e-15 6.075780665501096e-18
3.94519561050918 1.4455668453856765e-23 1.5138266737040528e-15 1.5067785060504076e-15 7.048167653645411e-18
4.06534921144712 1.4735607376395065e-23 1.5901398875325978e-15 1.5820199101411414e-15 8.119977391456603e-18
4.189162171576248 1.517420084113475e-23 1.6873393479665594e-15 1.6780415644734983e-15 9.297783493060991e-18
4.316745939156006 1.57272512511941e-23 1.8020994209049133e-15 1.7915167711440922e-15 1.0582649760821925e-17
4.448215356677963 1.6379504023217858e-23 1.9339978421523997e-15 1.9220346096536437e-15 1.1963232498756244e-17
4.58368876423945 1.713214170848975e-23 2.0844727023680646e-15 2.071026094257796e-15 1.344660811026815e-17
4.723288106065518 1.7998630462812448e-23 2.25659348750807e-15 2.241546070037882e-15 1.5047417470187925e-17
4.867139040275056 1.9005921086388562e-23 2.455455725500989e-15 2.4387212737611256e-15 1.673445173986257e-17
4.940699165968905 1.9597756368989627e-23 2.570183897796546e-15 2.552567104462447e-15 1.7616793334099836e-17
5.015371051989984 2.0205686154583663e-23 2.6899617525887588e-15 2.6714381471471266e-15 1.8523605441633296e-17
5.091171501069577 2.0933248230379947e-23 2.8289403057590788e-15 2.809467375092517e-15 1.9472930666561246e-17
5.129500256944802 2.130451132467155e-23 2.900788505968625e-15 2.880831831708189e-15 1.995667426043679e-17
5.168117569889187 2.1689649735643766e-23 2.9754616466481372e-15 2.9550113269765762e-15 2.0450319671559958e-17
5.20702561229733 2.2156952519900353e-23 3.062451178972741e-15 3.041466641136447e-15 2.0984537836293056e-17
5.246226572918644 2.2634238341772742e-23 3.1519720713536895e-15 3.1304455183824137e-15 2.1526552971275446e-17
5.265937586045735 2.28767235901981e-23 3.1977091912840697e-15 3.175908722607417e-15 2.1800468676653525e-17
5.285722656980489 2.3121824872248452e-23 3.2441125449911708e-15 3.222036230672248e-15 2.2076314318923795e-17
5.305582063971359 2.3369584229839545e-23 3.291193793060313e-15 3.268839710045131e-15 2.235408301518515e-17
5.3255160863122235 2.3634890201460626e-23 3.3410634469390628e-15 3.318427895492694e-15 2.263555144636952e-17
5.365609099470188 2.4291184427367773e-23 3.4596897447069706e-15 3.4364716062238058e-15 2.3218138483163815e-17
5.406003951863644 2.4969593720574233e-23 3.583086295590913e-15 3.5592770588908666e-15 2.3809236700047452e-17
5.446702915881641 2.567118866490246e-23 3.71149687611907e-15 3.687088072284503e-15 2.4408803834565718e-17
5.487708281020852 2.6426187791869697e-23 3.849417060407897e-15 3.824398157284393e-15 2.5018903123503202e-17
5.529022354014368 2.7471102285156667e-23 4.031752508269008e-15 4.006096504181665e-15 2.565600408734336e-17
5.570647458961463 2.857275749143598e-23 4.225005348058933e-15 4.1987028420441765e-15 2.6302506014757076e-17
5.612585937458331 2.9735231865448947e-23 4.430000407493548e-15 4.403042028257575e-15 2.6958379235973792e-17
5.654840148729818 3.1008421265206685e-23 4.654461275174554e-15 4.626835012586853e-15 2.7626262587701266e-17
5.67608639626678 3.187542927141337e-23 4.802578502379879e-15 4.774603143410008e-15 2.7975358969871957e-17
5.686739436050992 3.2321572803331514e-23 4.8789374289242154e-15 4.850786529754476e-15 2.8150899169739924e-17
5.6974124697621304 3.2776410294951496e-23 4.9568808788583534e-15 4.928553778361042e-15 2.832710049731292e-17
5.718818669136295 3.3713000862568843e-23 5.117680522011703e-15 5.088999036174109e-15 2.8681485837595477e-17
5.740305295436557 3.474431357957716e-23 5.29405147662464e-15 5.26501068901411e-15 2.904078761052967e-17
5.7835210386641895 3.7419138871205726e-23 5.744543753904111e-15 5.714758562726911e-15 2.9785191177201564e-17
5.827062130521658 4.0488846859123636e-23 6.2625973491042565e-15 6.23205058694583e-15 3.054676215843081e-17
5.8489554468988025 4.264630820757566e-23 6.621085369763766e-15 6.5901292000734664e-15 3.0956169690299157e-17
5.870931020387893 4.495555694052612e-23 7.005833200829798e-15 6.974464027185635e-15 3.136917364416429e-17
5.892989160043636 4.7428709023382404e-23 7.419017216357309e-15 7.387231433771366e-15 3.1785782585946306e-17
5.915130176081913 5.023882178554119e-23 7.88811412662209e-15 7.855896913251814e-15 3.2217213370279725e-17
5.95966208400165 5.810266946558958e-23 9.191516154127937e-15 9.158327380398694e-15 3.318877372924433e-17
6.004529249263818 6.942365983043834e-23 1.1065114251420858e-14 1.1030837902408544e-14 3.427634901231649e-17
6.027089341400364 7.729366262351063e-23 1.2365763876955182e-14 1.2330864943280287e-14 3.489893367489878e-17
6.049734195844842 8.657903727250241e-23 1.390331873264386e-14 1.3867761310269725e-14 3.5557422374134365e-17
6.095279466722835 1.1340068803249835e-22 1.8347578110325614e-14 1.831042253711445e-14 3.715557321116653e-17
6.141167624020661 1.5463168265739248e-22 2.5206866802338704e-14 2.516766219065027e-14 3.920461168843969e-17
6.164241091010745 1.8097294004602073e-22 2.961165569985142e-14 2.957117736494979e-14 4.04783349016138e-17
6.187401249150058 2.109229088126422e-22 3.46418810174706e-14 3.4600091198841095e-14 4.178981862949254e-17
6.1990139391386085 2.255462678220247e-22 3.711313924546458e-14 3.7070681337976705e-14 4.245790748786964e-17
6.204828454712694 2.3324430651539564e-22 3.84158337742396e-14 3.837303804620077e-14 4.27957280388455e-17
6.210648424152782 2.388645423931888e-22 3.937839990013903e-14 3.933531338433562e-14 4.308651580341023e-17
6.233982942956859 2.579425833760097e-22 4.268330971968485e-14 4.2639196666669565e-14 4.411305301528815e-17
6.239830258556775 2.603728794426707e-22 4.31258784758981e-14 4.3081613484412665e-14 4.426499148544156e-17
6.245683058788269 2.605715017446347e-22 4.3199258352610124e-14 4.315484103735206e-14 4.441731525805463e-17
6.257405133728602 2.6001965785717775e-22 4.318867592562247e-14 4.314398638549852e-14 4.46895401239503e-17
6.269149208991335 2.562340866426933e-22 4.263977875397772e-14 4.2594962237918216e-14 4.481651605949917e-17
6.280915325867298 2.467810780117441e-22 4.11437837527589e-14 4.109902032099911e-14 4.47634317597953e-17
6.304513850009849 2.2348376895804488e-22 3.739960566755325e-14 3.735511180382475e-14 4.449386372849456e-17
6.32820103803542 1.9463984949509757e-22 3.269500896542336e-14 3.2650958524972067e-14 4.4050440451288524e-17
6.3519772230701035 1.681946416116932e-22 2.8358974427693054e-14 2.831531232029921e-14 4.3662107393855844e-17
6.375842739491607 1.4592728287864887e-22 2.469696156080592e-14 2.4653631716368126e-14 4.3329844437791556e-17
6.399797922933955 1.281063410929226e-22 2.176237659527632e-14 2.171917069072813e-14 4.3205904548195837e-17
6.42384311029221 1.1327286281269e-22 1.9314800889687697e-14 1.9271677483465104e-14 4.312340622259034e-17
6.447978639727206 1.0247253630606034e-22 1.7538825564330317e-14 1.7495621008515376e-14 4.320455581494491e-17
6.472204850670314 9.346583890076785e-23 1.605737670395632e-14 1.6014057888197553e-14 4.331881575876398e-17
6.496522083828205 8.761564381511005e-23 1.5108870844592887e-14 1.506530406582789e-14 4.3566778764995185e-17
6.520930681187647 8.268279253383727e-23 1.4311796512623487e-14 1.4267960242943742e-14 4.3836269679746657e-17
6.57002334288761 7.762636127012819e-23 1.3537721477247746e-14 1.3493156944964798e-14 4.4564532282953495e-17
6.619489833774732 7.707110575463539e-23 1.3542085220927058e-14 1.3496632769528365e-14 4.545245139869203e-17
6.6693287637831435 7.894344340641632e-23 1.3975508712970252e-14 1.3929095377016814e-14 4.641333595343664e-17
6.719538636694507 8.132291309120937e-23 1.450513635453397e-14 1.4457780126233334e-14 4.7356228300633405e-17
6.770126513364129 8.73563885808355e-23 1.5698598740524995e-14 1.5650221244278488e-14 4.8377496246510145e-17
6.8210952395837445 9.651385296878684e-23 1.747483968013852e-14 1.7425327259198385e-14 4.9512420940133844e-17
6.872447682569556 1.0806744039947145e-22 1.9714044869658106e-14 1.9663285350487306e-14 5.0759519170793486e-17
6.924186731123532 1.2268321205490381e-22 2.25487952173613e-14 2.249668089466414e-14 5.211432269715966e-17
6.976315295795916 1.345596491933403e-22 2.4917839242572447e-14 2.4864340131185472e-14 5.349911138697608e-17
7.028836309048954 1.3631842793778067e-22 2.5433576265127834e-14 2.5378749450339533e-14 5.4826814788306374e-17
7.081752725421856 1.3122745029806365e-22 2.466805352770683e-14 2.461191624965691e-14 5.613727804992486e-17
7.135067521697011 1.2787775032770307e-22 2.4219351363756467e-14 2.4161770136149868e-14 5.758122760659704e-17
7.1887836970674375 1.307618218816829e-22 2.4952025885680898e-14 2.4892778666172496e-14 5.924721950841387e-17
7.242904273305506 1.4085114631096094e-22 2.7079619904787974e-14 2.701842442561512e-14 6.119547917285835e-17
7.297432294932914 1.567889977262071e-22 3.0370720237077287e-14 3.0307180149852076e-14 6.354008722521057e-17
7.352370829391971 1.7502041076613056e-22 3.415745738219392e-14 3.409089622210923e-14 6.656116008470017e-17
7.379995003818881 1.86369274047229e-22 3.6508989645545824e-14 3.644066001759437e-14 6.8329627951451e-17
7.407722967218148 1.9887789491507972e-22 3.910575542214582e-14 3.903557531367395e-14 7.018010847186741e-17
7.463496598684601 2.3060304696089276e-22 4.568533497672946e-14 4.5610983113606895e-14 7.435186312257161e-17
7.519690156487492 2.716610177794386e-22 5.422464315457097e-14 5.41453954857657e-14 7.9247668805264e-17
7.533803324048627 2.8360649224690044e-22 5.6715253794629624e-14 5.663462048233211e-14 8.06333122974971e-17
7.547942979602549 2.9608487652993564e-22 5.932179294612029e-14 5.923974932936187e-14 8.204361675844376e-17
7.57630195363571 3.2238051006916555e-22 6.483290568808838e-14 6.474794955388702e-14 8.495613420134627e-17
7.590521371821866 3.356712497165097e-22 6.763246024633678e-14 6.754597645426956e-14 8.648379206722467e-17
7.604767477414989 3.49515673979299e-22 7.055406308827008e-14 7.046602380524322e-14 8.803928302686039e-17
7.633339951266878 3.773343407482101e-22 7.645578800789936e-14 7.636462361894453e-14 9.116438895482238e-17
7.662019777021956 3.9894569657991014e-22 8.113840877482928e-14 8.104439784079206e-14 9.401093403721917e-17
7.690807358020558 4.137280055542675e-22 8.446101297497049e-14 8.43645654873867e-14 9.644748758377734e-17
7.719703099118437 4.2120976365270463e-22 8.631145946206665e-14 8.621302182068264e-14 9.843764138398728e-17
7.748707406692464 4.1984771246815153e-22 8.635559611305303e-14 8.625529371901507e-14 1.0030239403793037e-16
7.777823177463063 4.1170633934441767e-22 8.499924200515473e-14 8.489546267794574e-14 1.0377932720896025e-16
7.807048350752435 3.993308387569469e-22 8.275402999759861e-14 8.264631537003853e-14 1.0771462756009426e-16
7.836380830085272 3.8229180079596158e-22 7.952065528595308e-14 7.940907011652043e-14 1.1158516943265998e-16
7.851088371676256 3.7050754467540687e-22 7.721405397111992e-14 7.710078967709811e-14 1.1326429402178892e-16
7.86582351679805 3.5802806714600156e-22 7.475335776282168e-14 7.463851764781556e-14 1.1484011500614324e-16
7.89537682495964 3.305197879565693e-22 6.926913446500988e-14 6.915155082306407e-14 1.1758364194579747e-16
7.9250411701946435 3.008685994990711e-22 6.329185501264162e-14 6.317138539844459e-14 1.204696141970016e-16
7.939915112024199 2.85150239282734e-22 6.009786346295825e-14 5.997586660720635e-14 1.2199685575190966e-16
7.954816969689239 2.7028684514044875e-22 5.707218945695995e-14 5.69485872287942e-14 1.2360222816578815e-16
7.9847046421970465 2.4287940980220725e-22 5.14776826192023e-14 5.1350587458371446e-14 1.2709516083086274e-16
8.044817289139356 1.9669843727447825e-22 4.200360131340992e-14 4.186810335876606e-14 1.3549795464386604e-16
8.07504310897143 1.7955658028997717e-22 3.8487137204800206e-14 3.8346561777527804e-14 1.4057542727240273e-16
8.105382492623747 1.643914189594135e-22 3.53689438189162e-14 3.522293756209378e-14 1.4600625682242911e-16
8.135835866775926 1.5236241943861137e-22 3.290405875297852e-14 3.2752553940514726e-14 1.5150481246378408e-16
8.166403659710703 1.432821620170093e-22 3.1059352817004053e-14 3.0901876397723804e-14 1.5747641928025113e-16
8.197086301319933 1.3655044689882014e-22 2.971132817606454e-14 2.954755603806732e-14 1.6377213799721834e-16
8.227884223110665 1.3064440634318589e-22 2.853306493738891e-14 2.8362619759663437e-14 1.7044517772546463e-16
8.258797858211198 1.2725971195426766e-22 2.7898265654991758e-14 2.771908402090144e-14 1.7918163409032092e-16
8.289827641377162 1.2627920318645045e-22 2.778732668169929e-14 2.7591164868046994e-14 1.9616181365229138e-16
8.320974008997652 1.2727940464296449e-22 2.8112646635277335e-14 2.7896079215357597e-14 2.1656741991973787e-16
8.35223739910135 1.2910715376715365e-22 2.862348899606071e-14 2.8384594493117596e-14 2.3889450294311584e-16
8.383618251362687 1.3473099580539598e-22 2.9982541757235275e-14 2.9720965208890786e-14 2.6157654834448056e-16
8.415117007108037 1.4280505944614682e-22 3.189871484998753e-14 3.161246793635055e-14 2.862469136369791e-16
8.446734109321913 1.5358685484272289e-22 3.4435968627598825e-14 3.412435532117987e-14 3.1161330641895813e-16
8.478470002653195 1.6731665585776025e-22 3.7655298682998664e-14 3.7317575988616743e-14 3.3772269438191185e-16
8.542299949622933 1.9721971359338317e-22 4.471925643605965e-14 4.4326538300943964e-14 3.9271813511568097e-16
8.558332380220154 2.0353225785040047e-22 4.623723259150904e-14 4.583039068857455e-14 4.068419029344856e-16
8.574394900937412 2.07499102089402e-22 4.7226867053930476e-14 4.6805977447466054e-14 4.208896064644342e-16
8.606610438733982 2.0751924337683103e-22 4.740890824190215e-14 4.696039623355553e-14 4.485120083466103e-16
8.622764948673899 2.0434031569535498e-22 4.677028762533243e-14 4.6307929605071266e-14 4.62358020261167e-16
8.638949780445296 1.974391814450384e-22 4.5275548907189256e-14 4.479972106017335e-14 4.75827847015899e-16
8.655163606183647 1.9042852932787062e-22 4.374986609047891e-14 4.326022697649826e-14 4.896391139806338e-16
8.671407862489573 1.8208667967437962e-22 4.191188787740761e-14 4.1408382265172663e-14 5.035056122349345e-16
8.703987895363145 1.6230203887451673e-22 3.749830930183179e-14 3.696698447459995e-14 5.313248272318384e-16
8.736690337257128 1.447037944765707e-22 3.355801744093488e-14 3.2997428008909446e-14 5.605894320254374e-16
8.802464289484785 1.1491669404181494e-22 2.685077519442496e-14 2.6227889035121274e-14 6.228861593036763e-16
8.868733419248175 9.512441528302873e-23 2.2393554504677466e-14 2.1696395543297972e-14 6.971589613795003e-16
8.935501454478851 8.211254844241123e-23 1.9475916055069082e-14 1.8679179148123073e-14 7.967369069460077e-16
9.002772151174003 7.346021122532888e-23 1.7554879981959875e-14 1.665142431583452e-14 9.034556661253555e-16
9.07054929360775 6.755959468652723e-23 1.6266347887677757e-14 1.5251924857700182e-14 1.0144230299775777e-15
9.13883669454403 6.336704650262824e-23 1.537176779011339e-14 1.424177047085567e-14 1.1299973192577218e-15
