Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 6.3813253741247615e-24 1.6815154812864104e-16 1.681515476672483e-16 4.6139266133252e-25
1.0001793341362166 6.487456179757717e-24 1.7223513400034375e-16 1.7223513344474954e-16 5.555941747800379e-25
1.0077091589558085 6.5935827532185624e-24 1.7637056253042017e-16 1.763705618622648e-16 6.681554272394714e-25
1.0114953028030835 6.64663338844635e-24 1.7845759185369766e-16 1.7845759112133827e-16 7.323593323801367e-25
1.0152956718711033 6.699669737202446e-24 1.805574291233061e-16 1.8055742832083646e-16 8.024696311050577e-25
1.0229392996569957 6.805630305447501e-24 1.8479390825780594e-16 1.8479390729527314e-16 9.625328537572041e-25
1.0267826658714554 6.858428257263712e-24 1.8692722613615657e-16 1.8692722508247183e-16 1.0536847331186905e-24
1.0306404723013447 6.911191943335135e-24 1.890730284800133e-16 1.8907302732692316e-16 1.1530901939489461e-24
1.03451277320114 6.963917123897107e-24 1.912312590400764e-16 1.9123125777861687e-16 1.2614594808339894e-24
1.0383996230291617 7.016599591393988e-24 1.9340186096783127e-16 1.9340185958827067e-16 1.3795605191666873e-24
1.0403485208654093 7.042923501946202e-24 1.9449178327300937e-16 1.9449178183049213e-16 1.4425172663948655e-24
1.0423010764483396 7.069235171522867e-24 1.955847768457436e-16 1.9558477533752037e-16 1.5082232985354422e-24
1.0462171883269815 7.121819724261315e-24 1.977799487177294e-16 1.9777994706938486e-16 1.6483445643749375e-24
1.0471985131304309 7.13495740760333e-24 1.9833064984427823e-16 1.9833064815900115e-16 1.6852771156287485e-24
1.048180758391296 7.148091581224963e-24 1.988821124005232e-16 1.9888211067752133e-16 1.7230018444697383e-24
1.0501480137395462 7.174349144878913e-24 1.9998731811989273e-16 1.9998731631899975e-16 1.800892837631194e-24
1.0521189612883777 7.200591907809542e-24 2.0109555849359194e-16 2.0109555661144124e-16 1.8821507046141594e-24
1.0531058218030118 7.21368815356937e-24 2.0165027128793073e-16 2.0165026936384266e-16 1.9240879930472418e-24
1.0540936079674168 7.226716859407876e-24 2.022039580009857e-16 2.0220395603405716e-16 1.966928627874356e-24
1.058054026499678 7.278788905911072e-24 2.0442612751739461e-16 2.044261253697896e-16 2.1476049350422603e-24
1.0590464539527713 7.291795913484402e-24 2.0498352081525832e-16 2.0498351862006067e-16 2.1951976298023105e-24
1.06003981227728 7.304798396044227e-24 2.0554165257667465e-16 2.0554165033287552e-16 2.243799122431926e-24
1.0620293250338977 7.33078954059372e-24 2.0666012767120623e-16 2.0666012532709596e-16 2.3441102238649e-24
1.0660195594769086 7.382714837610124e-24 2.089058973411073e-16 2.0890589478334833e-16 2.5577590150904814e-24
1.070024785945596 7.434560912056386e-24 2.1116337507918359e-16 2.1116337228921503e-16 2.789968555852262e-24
1.0740450607676866 7.486323920870473e-24 2.1343249914328566e-16 2.134324961010193e-16 3.0422663053956242e-24
1.07808044048254 7.538000063715332e-24 2.1571320752961645e-16 2.157132042133185e-16 3.316297923304386e-24
1.0861967418109137 7.64098869288817e-24 2.203065887149901e-16 2.2030658477820157e-16 3.936788590556194e-24
1.0902777775684922 7.692093508370774e-24 2.226133208684984e-16 2.2261331658128764e-16 4.287210783660703e-24
1.0943741465085532 7.743093189190151e-24 2.2493122261360205e-16 2.249312179462913e-16 4.667310863324154e-24
1.1026131145906286 7.844762990249621e-24 2.2960028022226503e-16 2.296002746960364e-16 5.526228519554131e-24
1.1109141095355224 7.945970270823134e-24 2.3431325201026007e-16 2.3431324547549016e-16 6.5347699051349624e-24
1.1192775983109025 8.046598036988675e-24 2.390669559519755e-16 2.390669482345378e-16 7.71743786089714e-24
1.1277040513999907 8.146206714090384e-24 2.4384845038369203e-16 2.438484412812157e-16 9.102476151016812e-24
1.1361939428280308 8.24526122899059e-24 2.486716765457359e-16 2.486716658233421e-16 1.072239384035763e-23
1.1447477501889525 8.343737285064275e-24 2.5353612767384215e-16 2.5353611505928056e-16 1.2614561557212404e-23
1.1533659546722406 8.441660032339335e-24 2.5844278876182237e-16 2.5844277393992083e-16 1.4821901543644865e-23
1.1707974979042381 8.636155041287368e-24 2.683932869893246e-16 2.683932666030835e-16 2.0386241111551682e-23
1.1884924949847024 8.828138906440333e-24 2.7850630703365224e-16 2.7850627913353736e-16 2.7900114818962794e-23
1.2064549276569216 9.019051682971716e-24 2.8882940811764147e-16 2.888293701213756e-16 3.799626590984558e-23
1.2246888378427687 9.207052024776975e-24 2.993062528090469e-16 2.9930620131499264e-16 5.1494054353367964e-23
1.2431983285522175 9.39178297629827e-24 3.099259199762804e-16 3.099258505254673e-16 6.945081310764663e-23
1.2619875648066055 9.573275100921196e-24 3.206897268451753e-16 3.2068963362118114e-16 9.322399434051921e-23
1.3004222497298317 9.924108576188987e-24 3.4256684795608865e-16 3.4256668233799294e-16 1.6561809568270571e-22
1.3400274889804893 1.0258955322997332e-23 3.6491043194043815e-16 3.6491014307213466e-16 2.8886830358989585e-22
1.3808389325824078 1.0577426813705403e-23 3.8769704026983343e-16 3.876965453833626e-16 4.948864709222613e-22
1.4228933163050095 1.0881517947895058e-23 4.1099000016849093e-16 4.109891669893955e-16 8.3317909561066375e-22
1.466228494730424 1.117783029614357e-23 4.3503940893064986e-16 4.350380297712173e-16 1.3791594325099942e-21
1.5108834753276823 1.1462845172177708e-23 4.597193995815916e-16 4.597171540214893e-16 2.2455601022274156e-21
1.5568984535646726 1.1733854969632751e-23 4.849203794806174e-16 4.849167793131057e-16 3.600167511979768e-21
1.6043148490894465 1.1992053559165069e-23 5.106844049595383e-16 5.106787110603211e-16 5.693899217096663e-21
1.6531753430134553 1.2238828854748383e-23 5.370666858239111e-16 5.370578125906208e-16 8.87323329039438e-21
1.7035239163302658 1.2476598247940934e-23 5.641750278735792e-16 5.641613995513201e-16 1.3628322259000798e-20
1.755405889504358 1.2715444856944931e-23 5.924866142159825e-16 5.924659742760135e-16 2.0639939969094617e-20
1.8088679632656115 1.2953926478097602e-23 6.219818731711027e-16 6.219510388939697e-16 3.083427713329294e-20
1.8639582606462262 1.3191097584404804e-23 6.526593276634983e-16 6.526138717093006e-16 4.54559541977176e-20
1.9207263702978936 1.3428635124197286e-23 6.846471515165614e-16 6.845809995028615e-16 6.615201369992409e-20
1.979223391128241 1.3669599459549212e-23 7.181580571280265e-16 7.180629839358491e-16 9.50731921774707e-20
2.039501978296691 1.391731282049072e-23 7.534404855595745e-16 7.533054989693686e-16 1.3498659020609405e-19
2.1016163906111602 1.418082831706611e-23 7.910874213899243e-16 7.908980039504719e-16 1.894174394523745e-19
2.1656225393682647 1.4465221507881273e-23 8.315287784135577e-16 8.312659964711289e-16 2.6278194242899834e-19
2.231578038680979 1.477025777427902e-23 8.749225028339225e-16 8.74561963671099e-16 3.605391628235082e-19
2.299542257339062 1.5098433309339868e-23 9.216005236054861e-16 9.211111690802888e-16 4.893545251974758e-19
2.369576372248914 1.5455515156318034e-23 9.721283960087426e-16 9.714711173719653e-16 6.572786367771935e-19
2.4417434235010123 1.5848260593992473e-23 1.0271906638922023e-15 1.026316765374408e-15 8.738985177944394e-19
2.5161083711144245 1.628880149304746e-23 1.0878973187868196e-15 1.0867467876818249e-15 1.1505311049946088e-18
2.5927381535095444 1.679728639153504e-23 1.156024979847526e-15 1.1545246107815111e-15 1.5003690660149082e-18
2.6717017477616296 1.7396478162944536e-23 1.2337260754450118e-15 1.2317875483971324e-15 1.9385270478795668e-18
2.753070231689431 1.8120769180599784e-23 1.3242297851746134e-15 1.3217476477679465e-15 2.4821374066671595e-18
2.836916847834745 1.9051144266986125e-23 1.4346207408931455e-15 1.4314702360280334e-15 3.1505048651121817e-18
2.9233170693905177 2.0366975982668066e-23 1.580417779363064e-15 1.576453383955964e-15 3.964395407100065e-18
2.967498994190263 2.1347384811326786e-23 1.6815302802181625e-15 1.6771050404412815e-15 4.425239776880909e-18
3.0123486681368425 2.2458279254723722e-23 1.7957718076880318e-15 1.7908387286693636e-15 4.933079018668265e-18
3.0578761833420214 2.4701497374433355e-23 2.004991842044327e-15 1.999498401228096e-15 5.493440816230543e-18
3.1040917844459814 2.751895340874432e-23 2.267440504261499e-15 2.2613348141654727e-15 6.105690096026197e-18
3.127460860933648 3.039361608414582e-23 2.5231536016295466e-15 2.516719125082451e-15 6.434476547095214e-18
3.1510058709225794 3.417992610387978e-23 2.8588394395810745e-15 2.852061535619942e-15 6.777903961133115e-18
3.162844764501044 3.767596788236938e-23 3.163091301819378e-15 3.1561353982842686e-15 6.955903535109725e-18
3.1747281389236908 4.1717136100686013e-23 3.5155271854065133e-15 3.5083894700075e-15 7.13771539901335e-18
3.1986289994194426 5.291470561646734e-23 4.4927234637769764e-15 4.485209535635526e-15 7.513928141449365e-18
3.2227097969389145 7.919257415660741e-23 6.77446638774951e-15 6.766553062968889e-15 7.913324780620048e-18
3.2348180950136065 1.0405222870740278e-22 8.934508857444432e-15 8.926382198976253e-15 8.126658468179602e-18
3.240889293275058 1.2263403005615765e-22 1.0549809792264147e-14 1.0541570601517416e-14 8.2391907467318e-18
3.2469718861334385 1.4414003175519732e-22 1.242317419256467e-14 1.2414818559210621e-14 8.355633354048863e-18
3.2714166318528037 2.5848593190471514e-22 2.2446167630173103e-14 2.2437330181397165e-14 8.837448775942656e-18
3.2744851364798273 2.656414246511779e-22 2.3089166588710846e-14 2.3080272186146122e-14 8.89440256473048e-18
3.2775565192852394 2.7299968534742616e-22 2.375099285882325e-14 2.3742041201515923e-14 8.951657307321577e-18
3.283707930232385 2.659583690256236e-22 2.3181824617618244e-14 2.3172770221254636e-14 9.054396363605726e-18
3.2898708863219004 2.435655578374787e-22 2.1269837042767928e-14 2.1260688825867132e-14 9.148216900792219e-18
3.29141343181113 2.3828222099455773e-22 2.081821596824758e-14 2.0809044183928528e-14 9.171784319057292e-18
3.292184975758714 2.3568579433117786e-22 2.0596198483921577e-14 2.0587014899021407e-14 9.183584900175586e-18
3.295272960557952 2.1933206029585765e-22 1.9185050468463278e-14 1.9175820920827034e-14 9.229547636234423e-18
3.3076538914384823 1.625828623822018e-22 1.42746101978934e-14 1.4265195874683108e-14 9.414323210299494e-18
3.310756385682612 1.5100685943747474e-22 1.3270684792271935e-14 1.326122386019925e-14 9.46093207268988e-18
3.313861789986515 1.403160052795864e-22 1.2342724538060116e-14 1.2333216830628971e-14 9.507707431144002e-18
3.3200813396944477 1.2533868602734972e-22 1.1045955627976108e-14 1.1036347459378527e-14 9.608168597583883e-18
3.345076488085796 9.875681129786097e-23 8.768848051414455e-15 8.758792559184282e-15 1.0055492230174663e-17
3.3482140837626964 9.977792147142715e-23 8.867824806805779e-15 8.857708731452852e-15 1.0116075352928999e-17
3.3513546224236106 1.0080991080579445e-22 8.967947321801992e-15 8.957770371989131e-15 1.0176949812864119e-17
3.3576445397418455 1.0825929410039368e-22 9.648711949201288e-15 9.638407781492719e-15 1.0304167708566624e-17
3.3702598118196083 1.3561734681234695e-22 1.21324373806632e-14 1.2121866328773378e-14 1.0571051889824609e-17
3.382922481734668 1.4193571767402532e-22 1.2745391414575654e-14 1.27345603100964e-14 1.0831104479255538e-17
3.389271646505754 1.452059009046108e-22 1.306351586945664e-14 1.3052552825079581e-14 1.0963044377065973e-17
3.395632727569191 1.4874538910261e-22 1.34070631765896e-14 1.3395964154879415e-14 1.1099021710185853e-17
3.421196662673239 1.6577711143630478e-22 1.5054697753995547e-14 1.504303511945789e-14 1.1662634537655952e-17
