Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.4111831120500143e-23 3.993171628864597e-16 3.993171535711706e-16 9.315289216089469e-24
1.070024785945596 1.4212366801289788e-23 4.0367297774867313e-16 4.0367296758833035e-16 1.0160342737752552e-23
1.0740450607676866 1.431281013339371e-23 4.0805325401660757e-16 4.0805324293817545e-16 1.1078431990965434e-23
1.07808044048254 1.4413154941293473e-23 4.1245792739823056e-16 4.1245791532269714e-16 1.207553335405292e-23
1.0861967418109137 1.461335801245158e-23 4.2133540341324445e-16 4.213353890802339e-16 1.433301042877797e-23
1.0902777775684922 1.4712825233335204e-23 4.257970708476618e-16 4.257970552398867e-16 1.5607775044586e-23
1.0943741465085532 1.4812163495548503e-23 4.302825709572475e-16 4.302825539668536e-16 1.6990393843347656e-23
1.1026131145906286 1.5010430589812797e-23 4.3932481758358536e-16 4.3932479746924215e-16 2.011434335262053e-23
1.1109141095355224 1.5208115203721326e-23 4.484616489713444e-16 4.484616251894431e-16 2.3781901249701277e-23
1.1192775983109025 1.5405004391813447e-23 4.576875207943034e-16 4.576874927123281e-16 2.808197540807519e-23
1.1277040513999907 1.5600273827532535e-23 4.669784025766462e-16 4.6697836945962e-16 3.3117025974348406e-23
1.1361939428280308 1.57948137013017e-23 4.763612328036691e-16 4.763611937987065e-16 3.900496254997462e-23
1.1447477501889525 1.5988587216123712e-23 4.858355855724039e-16 4.858355396911057e-16 4.5881298517278704e-23
1.1533659546722406 1.6181648506431296e-23 4.954037891533956e-16 4.954037352517503e-16 5.390164534582314e-23
1.1707974979042381 1.656623487242041e-23 5.148432617512731e-16 5.148431876370007e-16 7.411427242845536e-23
1.1884924949847024 1.6947533179971206e-23 5.346534450019495e-16 5.346533436028458e-16 1.0139910367460672e-22
1.2064549276569216 1.7328324456085798e-23 5.549285969578371e-16 5.549284589100437e-16 1.3804779336619764e-22
1.2246888378427687 1.7705236660668166e-23 5.755683823379198e-16 5.755681953113831e-16 1.8702653684814841e-22
1.2431983285522175 1.8077653843362783e-23 5.965569596908686e-16 5.965567075296203e-16 2.521612484602466e-22
1.2619875648066055 1.8445756091042657e-23 6.179039482235278e-16 6.179036098619836e-16 3.383615440801367e-22
1.3004222497298317 1.9164766289164116e-23 6.615418935707775e-16 6.615412928700136e-16 6.007007637832759e-22
1.3400274889804893 1.9861926974560614e-23 7.064875636224893e-16 7.064865166435084e-16 1.0469789808383086e-21
1.3808389325824078 2.0537359538228824e-23 7.527609170135649e-16 7.527591246657656e-16 1.792347799112231e-21
1.4228933163050095 2.1195721117891728e-23 8.005527783464004e-16 8.005497630853923e-16 3.0152610085238923e-21
1.466228494730424 2.1850461051932732e-23 8.504165306727345e-16 8.504115434105519e-16 4.987262182588165e-21
1.5108834753276823 2.2495938536392294e-23 9.022035281498892e-16 9.02195414337246e-16 8.113812643394884e-21
1.5568984535646726 2.3127980544725677e-23 9.558008967550525e-16 9.557878990201343e-16 1.2997734917919439e-20
1.6043148490894465 2.3749793829331622e-23 1.0113905237168049e-15 1.0113699840562081e-15 2.0539660596568424e-20
1.6531753430134553 2.436496871695845e-23 1.0691883311974927e-15 1.0691563499229355e-15 3.1981274557340503e-20
1.7035239163302658 2.497889444117441e-23 1.1295120823439599e-15 1.129463005335324e-15 4.907700863576332e-20
1.755405889504358 2.5611576360880596e-23 1.1933924714009677e-15 1.1933182110210897e-15 7.426037987810443e-20
1.8088679632656115 2.6260937401666864e-23 1.2609170712783447e-15 1.2608062338327513e-15 1.108374455929038e-19
1.8639582606462262 2.692548373623097e-23 1.3321990834999863e-15 1.3320358391288844e-15 1.6324437110203853e-19
1.9207263702978936 2.7608619445462615e-23 1.4076011810448702e-15 1.4073638385309928e-15 2.3734251387753876e-19
1.979223391128241 2.8316201445553676e-23 1.4876447752226424e-15 1.487304001915343e-15 3.4077330729906396e-19
2.039501978296691 2.905421016445274e-23 1.5729055239474994e-15 1.5724221728619434e-15 4.833510855563187e-19
2.1016163906111602 2.9839641116228793e-23 1.6646252403626887e-15 1.6639476835514299e-15 6.7755681125863555e-19
2.1656225393682647 3.0681463335707735e-23 1.7637144176175314e-15 1.7627754220147153e-15 9.389956028163377e-19
2.231578038680979 3.1577727670653836e-23 1.8705201323925483e-15 1.8692332144306306e-15 1.2869179619190274e-18
2.299542257339062 3.253175818889616e-23 1.985721615377629e-15 1.9839768383288046e-15 1.744777048824233e-18
2.369576372248914 3.355258026192685e-23 2.110406266118404e-15 2.108065431732373e-15 2.3408343860318175e-18
2.4417434235010123 3.4650829979092516e-23 2.2458621777163323e-15 2.2427535172414052e-15 3.108660474926757e-18
2.5161083711144245 3.584701964875959e-23 2.3941526071779708e-15 2.3900648286972467e-15 4.087778480723233e-18
2.5927381535095444 3.7176128923458875e-23 2.5585402717910735e-15 2.553216142411921e-15 5.324129379152888e-18
2.6717017477616296 3.867604480728792e-23 2.742833608440801e-15 2.7359634310269886e-15 6.870177413811622e-18
2.753070231689431 4.0404609265285493e-23 2.9526885152709742e-15 2.9439033337769762e-15 8.785181493997472e-18
2.836916847834745 4.25033692138399e-23 3.2006589303761695e-15 3.189523261261113e-15 1.1135669115056819e-17
2.9233170693905177 4.528792964698707e-23 3.5142109101297146e-15 3.5002181206439837e-15 1.399278948573093e-17
2.967498994190263 4.725173727288866e-23 3.722012214588319e-15 3.706404627862063e-15 1.560758672625728e-17
3.0123486681368425 4.9444044869656993e-23 3.953562996876378e-15 3.936177403021092e-15 1.7385593855285295e-17
3.0578761833420214 5.365481425932277e-23 4.355098933706386e-15 4.335752961443986e-15 1.934597226240033e-17
3.1040917844459814 5.886571001535763e-23 4.850275125598392e-15 4.828789408076826e-15 2.1485717521564902e-17
3.127460860933648 6.407863697939268e-23 5.3195461584580555e-15 5.2969122228458346e-15 2.2633935612221027e-17
3.1510058709225794 7.089715945525786e-23 5.929901515555141e-15 5.9060688593499955e-15 2.3832656205145933e-17
3.162844764501044 7.716687488637709e-23 6.478556078605871e-15 6.4541023636661136e-15 2.4453714939758968e-17
3.1747281389236908 8.438559047150326e-23 7.111222511611294e-15 7.0861346063859574e-15 2.5087905225337313e-17
3.1986289994194426 1.0430303816393548e-22 8.85585021107074e-15 8.829450534295906e-15 2.6399676774834252e-17
3.2227097969389145 1.509261012499951e-22 1.2910854468882846e-14 1.2883062843372444e-14 2.779162551040474e-17
3.2348180950136065 1.949666952177887e-22 1.674093565288595e-14 1.6712400704484907e-14 2.8534948401043565e-17
3.240889293275058 2.2788253841920734e-22 1.9603999266761844e-14 1.9575072225053892e-14 2.8927041707947436e-17
3.2469718861334385 2.659895221913312e-22 2.2925166085658252e-14 2.2895833330962726e-14 2.933275469552201e-17
3.2714166318528037 4.68142917942615e-22 4.065217141059671e-14 4.0621160440219714e-14 3.1010970376983156e-17
3.2744851364798273 4.807969716555095e-22 4.1790174060687585e-14 4.175896486204241e-14 3.1209198645173533e-17
3.2775565192852394 4.93806182452771e-22 4.296117447224416e-14 4.292976601198999e-14 3.140846025418774e-17
3.283707930232385 4.81376769631319e-22 4.1958415858362145e-14 4.19266501344945e-14 3.1765723867642385e-17
3.2898708863219004 4.418082020167577e-22 3.858176231684237e-14 3.854967061477121e-14 3.2091702071162106e-17
3.29141343181113 4.324694012970265e-22 3.7783941069047955e-14 3.775176748971913e-14 3.217357932883246e-17
3.292184975758714 4.278795162072057e-22 3.739169544781577e-14 3.735948087235935e-14 3.221457545641281e-17
3.295272960557952 3.9901686797361597e-22 3.4902142165244354e-14 3.4869767962719675e-14 3.2374202524683345e-17
3.3076538914384823 2.9874785913165023e-22 2.6229758623233082e-14 2.6196742844803577e-14 3.3015778429522755e-17
3.310756385682612 2.7826316796833527e-22 2.4454139402427608e-14 2.4420961819152355e-14 3.317758327526188e-17
3.313861789986515 2.593326304459545e-22 2.2811875344847998e-14 2.2778535390823213e-14 3.3339954024779327e-17
3.3200813396944477 2.3282840164737026e-22 2.0518901825476815e-14 2.048521301920394e-14 3.368880627287722e-17
3.345076488085796 1.8593618075106605e-22 1.6509707987116285e-14 1.647446555168731e-14 3.524243542897535e-17
3.3482140837626964 1.8776105246446625e-22 1.6687380276539047e-14 1.6651927416254164e-14 3.545286028487937e-17
3.3513546224236106 1.896048654336957e-22 1.6867056339752296e-14 1.683139205860632e-14 3.566428114597862e-17
3.3576445397418455 2.0282731736869217e-22 1.807717643997298e-14 1.804107027710467e-14 3.610616286831128e-17
3.3702598118196083 2.5125759307288593e-22 2.24777072109437e-14 2.2440674084457394e-14 3.7033126486296615e-17
3.382922481734668 2.6252982650620595e-22 2.357437191748227e-14 2.3536436074976958e-14 3.793584250531295e-17
3.389271646505754 2.6836002110894247e-22 2.414313311404186e-14 2.410473937591119e-14 3.839373813066067e-17
3.395632727569191 2.746893977578798e-22 2.4758939634348795e-14 2.472007399467735e-14 3.886563967143734e-17
3.421196662673239 3.051920928832908e-22 2.771537442931386e-14 2.7674553403855833e-14 4.082102545802727e-17
3.4276182099114902 2.9935303654128528e-22 2.7236139025094174e-14 2.7194879739384626e-14 4.1259285709542744e-17
3.4340518103208963 2.732955001603312e-22 2.4912009295301288e-14 2.4870334577302388e-14 4.167471799890629e-17
3.4469541582030403 2.3609349022183185e-22 2.160175087496362e-14 2.1559276923245417e-14 4.2473951718201434e-17
3.472904465399547 2.258154679845697e-22 2.081689524566178e-14 2.0772582872591083e-14 4.43123730707e-17
3.4990501388274233 2.1007957647303977e-22 1.9512073888298592e-14 1.946587593741207e-14 4.6197950886530794e-17
3.5253949054701885 1.5378090294473167e-22 1.439062354229631e-14 1.434258693458743e-14 4.803660770887995e-17
3.5519380250092896 1.0057546862865751e-22 9.482587905459559e-15 9.432697729199753e-15 4.989017625980626e-17
3.578680990867387 7.964225923816445e-23 7.565471347032286e-15 7.513548684223868e-15 5.192266280841468e-17
3.605625307711299 7.137224037731417e-23 6.830922465670189e-15 6.7768557793236e-15 5.4066686346591255e-17
3.660119384959845 6.573591940764678e-23 6.3865663132123156e-15 6.3279799730975104e-15 5.858634011480436e-17
3.715437065384467 6.185475898497967e-23 6.100317813329813e-15 6.036944608128646e-15 6.337320520116537e-17
3.8285932144167436 6.0727397302285e-23 6.1715368509710174e-15 6.0977973040123875e-15 7.373954695862808e-17
3.94519561050918 6.13723752838364e-23 6.42703857174168e-15 6.341876152116669e-15 8.516241962501483e-17
4.06534921144712 6.271621506462564e-23 6.767793998711405e-15 6.670135405490597e-15 9.765859322080666e-17
4.189162171576248 6.444339163658163e-23 7.16597015969717e-15 7.054688695092801e-15 1.1128146460436857e-16
4.316745939156006 6.643114509924767e-23 7.611980390045278e-15 7.485964620124576e-15 1.2601576992070296e-16
4.448215356677963 6.863435728680476e-23 8.103951053831718e-15 7.962252233235182e-15 1.4169882059653514e-16
4.58368876423945 7.105295989317112e-23 8.645034452777959e-15 8.486651556525316e-15 1.5838289625264554e-16
4.723288106065518 7.372039074053655e-23 9.242756218889015e-15 9.06655194876794e-15 1.7620427012107425e-16
4.867139040275056 7.670197065035672e-23 9.90945359262325e-15 9.714692130030477e-15 1.9476146259277844e-16
4.940699165968905 7.840614877569669e-23 1.0282718964218119e-14 1.0078339349254423e-14 2.0437961496369512e-16
5.015371051989984 8.013229168473773e-23 1.0667927737278674e-14 1.0453725692040627e-14 2.1420204523804298e-16
5.091171501069577 8.216577667865148e-23 1.1103966037286972e-14 1.087953628868775e-14 2.244297485992186e-16
5.129500256944802 8.319288710366225e-23 1.1327411692808185e-14 1.1097796640829798e-14 2.2961505197838454e-16
5.168117569889187 8.425164045048903e-23 1.1557933294591227e-14 1.132304088629258e-14 2.348924082986422e-16
5.20702561229733 8.553198291388202e-23 1.1821911053843446e-14 1.1581289852582801e-14 2.4062120126064167e-16
5.246226572918644 8.683100300125791e-23 1.2091809419647458e-14 1.1845394879192551e-14 2.464145404549026e-16
5.265937586045735 8.748773014136395e-23 1.2229037855643265e-14 1.1979702867100737e-14 2.493349885425276e-16
5.285722656980489 8.814938686045503e-23 1.2367818428142676e-14 1.2115547372489965e-14 2.5227105565270836e-16
5.305582063971359 8.88160647514917e-23 1.2508176361174374e-14 1.225295379799045e-14 2.5522256318392117e-16
5.3255160863122235 8.952897756189365e-23 1.2655950242382967e-14 1.2397740192934161e-14 2.582100494488046e-16
5.365609099470188 9.129373608080222e-23 1.300257726909704e-14 1.2738185740300903e-14 2.643915287961409e-16
5.406003951863644 9.310619682596591e-23 1.336055130151459e-14 1.3089909302297505e-14 2.706419992170868e-16
5.446702915881641 9.496883823636493e-23 1.373043340703697e-14 1.3453473307261382e-14 2.7696009977559456e-16
5.487708281020852 9.696448525953474e-23 1.4124502056500169e-14 1.3841133496257564e-14 2.833685602426058e-16
5.529022354014368 9.974002923228356e-23 1.4638186296927847e-14 1.4348131748180335e-14 2.900545487475132e-16
5.570647458961463 1.026475705629495e-22 1.5178322733593557e-14 1.4881507443733567e-14 2.9681528985999067e-16
5.612585937458331 1.056968388701582e-22 1.5746877017281708e-14 1.544322756144489e-14 3.0364945583680986e-16
5.654840148729818 1.0902260934597394e-22 1.636463556075004e-14 1.6054049652515797e-14 3.1058590823424602e-16
5.67608639626678 1.113023522006056e-22 1.6769602673941993e-14 1.6455390121782087e-14 3.1421255215990847e-16
5.686739436050992 1.124726169233637e-22 1.6977727655007337e-14 1.6661693946339147e-14 3.1603370866818527e-16
5.6974124697621304 1.13663791016345e-22 1.718973698575695e-14 1.687187692333372e-14 3.1786006242322425e-16
5.718818669136295 1.1611088356022056e-22 1.762579396631119e-14 1.730426568304501e-14 3.215282832661773e-16
5.740305295436557 1.1880439849869948e-22 1.8102432786907762e-14 1.7777190558407273e-14 3.252422285004884e-16
5.7835210386641895 1.25810632054523e-22 1.9314305522398863e-14 1.898137704648625e-14 3.3292847591260986e-16
5.827062130521658 1.3381174539929278e-22 2.0697282017746335e-14 2.0356514696229056e-14 3.407673215172842e-16
5.8489554468988025 1.3946644726434453e-22 2.1652970500054816e-14 2.1307981070076606e-14 3.4498942997821503e-16
5.870931020387893 1.454966868418246e-22 2.2674071653382162e-14 2.232483079136295e-14 3.4924086201920947e-16
5.892989160043636 1.519321929518713e-22 2.376593372324659e-14 2.341241219878561e-14 3.5352152446097854e-16
5.915130176081913 1.592383713940006e-22 2.5002386645437126e-14 2.4644430578894024e-14 3.5795606654310183e-16
5.95966208400165 1.7973817160490538e-22 2.843356980006432e-14 2.8065572665585002e-14 3.679971344793201e-16
6.004529249263818 2.092199263093373e-22 3.334659097404219e-14 3.2967327043542975e-14 3.7926393049922013e-16
6.027089341400364 2.2972485747074404e-22 3.6752344858947507e-14 3.636660296749919e-14 3.857418914483208e-16
6.049734195844842 2.5386207729534094e-22 4.076651214842253e-14 4.037391410826186e-14 3.9259804016067254e-16
6.095279466722835 3.2358834983995917e-22 5.235473106281842e-14 5.1945391376662224e-14 4.0933968615617675e-16
6.141167624020661 4.305657236849723e-22 7.018751047692103e-14 6.97565788335315e-14 4.309316433895481e-16
6.164241091010745 4.989036893874605e-22 8.163300145187608e-14 8.118858446273168e-14 4.444169891444112e-16
6.187401249150058 5.763619162863786e-22 9.466141463433746e-14 9.420313073926062e-14 4.582838950768252e-16
6.1990139391386085 6.141464899701356e-22 1.0105644584356635e-13 1.0059110198278754e-13 4.653438607787629e-16
6.204828454712694 6.340162865386429e-22 1.0442383197988803e-13 1.039549201423259e-13 4.68911837562108e-16
6.210648424152782 6.484993164767894e-22 1.0690940213786209e-13 1.0643743472978693e-13 4.719674080751313e-16
6.233982942956859 6.975220473454527e-22 1.1542316585918043e-13 1.1494047831542606e-13 4.826875437543711e-16
6.239830258556775 7.036879822314953e-22 1.1655270115544922e-13 1.1606847586240511e-13 4.842252930440958e-16
6.245683058788269 7.040663950357888e-22 1.1672476035521857e-13 1.1623899409161672e-13 4.857662636018492e-16
6.257405133728602 7.023611448287391e-22 1.1666059449789499e-13 1.1617210144885289e-13 4.884930490421307e-16
6.269149208991335 6.9227621789008695e-22 1.1520131905258953e-13 1.1471168161499823e-13 4.896374375913562e-16
6.280915325867298 6.675133590831421e-22 1.1128902393759504e-13 1.1080020132028422e-13 4.88822617310826e-16
6.304513850009849 6.066584653267286e-22 1.0152320002425811e-13 1.0103778273729144e-13 4.85417286966654e-16
6.32820103803542 5.315861469235605e-22 8.929422153092257e-14 8.88140989873473e-14 4.80122543575265e-16
6.3519772230701035 4.628285990842525e-22 7.803663826661894e-14 7.756121137022798e-14 4.754268963909576e-16
6.375842739491607 4.048849369005664e-22 6.852335989492795e-14 6.805201672898362e-14 4.713431659443404e-16
6.399797922933955 3.586096109140478e-22 6.091968076534326e-14 6.045016959342506e-14 4.695111719181774e-16
6.42384311029221 3.200416388397992e-22 5.457212236987394e-14 5.410399551279716e-14 4.681268570767828e-16
6.447978639727206 2.919768916352239e-22 4.9973699840029336e-14 4.950519465437572e-14 4.685051856536078e-16
6.472204850670314 2.685399427176414e-22 4.613500580521291e-14 4.5665769513921215e-14 4.692362912916933e-16
6.496522083828205 2.5329701287295716e-22 4.367977779053525e-14 4.320837603708375e-14 4.714017534514974e-16
6.520930681187647 2.404216317010205e-22 4.1615254694376314e-14 4.114146364636705e-14 4.7379104800926e-16
6.57002334288761 2.2709089948664417e-22 3.9603728642770833e-14 3.91231507829591e-14 4.805778598117338e-16
6.619489833774732 2.2532590243820436e-22 3.959178402104261e-14 3.910275503889127e-14 4.890289821513496e-16
6.6693287637831435 2.297350368427739e-22 4.067043278745267e-14 4.017222584854206e-14 4.982069389106081e-16
6.719538636694507 2.353538733957466e-22 4.19788211637742e-14 4.147168480775353e-14 5.071363560206594e-16
6.770126513364129 2.5017722205713014e-22 4.495872467827403e-14 4.4441885304123265e-14 5.168393741507703e-16
6.8210952395837445 2.728700408326373e-22 4.9405966816031106e-14 4.887828268930655e-14 5.27684126724566e-16
6.872447682569556 3.0156600443773704e-22 5.501273760785901e-14 5.4473091253223586e-14 5.396463546354417e-16
6.924186731123532 3.3785923413938953e-22 6.209748306471e-14 6.154480599385106e-14 5.526770708589439e-16
6.976315295795916 3.672145645782691e-22 6.800102068150613e-14 6.743506966332717e-14 5.659510181789828e-16
7.028836309048954 3.713083413668282e-22 6.927676001620045e-14 6.86982160149596e-14 5.78544001240878e-16
7.081752725421856 3.58374594715887e-22 6.736703079532584e-14 6.677615682412959e-14 5.908739711962616e-16
7.135067521697011 3.4985560721179244e-22 6.626075181905311e-14 6.565623948327311e-14 6.045123357800005e-16
7.1887836970674375 3.5691994700649567e-22 6.810761450601561e-14 6.748724461459092e-14 6.20369891424677e-16
7.242904273305506 3.8193816709918196e-22 7.343028908932907e-14 7.279123272929665e-14 6.390563600324257e-16
7.297432294932914 4.214704329252018e-22 8.164068137563956e-14 8.097890732775137e-14 6.617740478882107e-16
7.352370829391971 4.666536628573119e-22 9.10733927061376e-14 9.038185720868047e-14 6.915354974571395e-16
7.379995003818881 4.947787064184692e-22 9.692515443769327e-14 9.621610596151107e-14 7.090484761822178e-16
7.407722967218148 5.257315500625796e-22 1.0337563872159615e-13 1.026482758366324e-13 7.273628849637827e-16
7.463496598684601 6.04154446802825e-22 1.1969051859296772e-13 1.1892183661432424e-13 7.686819786434976e-16
7.519690156487492 7.054749153307605e-22 1.4081566008624085e-13 1.3999845727664e-13 8.172028096008841e-16
7.533803324048627 7.349324357560235e-22 1.4697082314857953e-13 1.4613987395164455e-13 8.30949196935025e-16
7.547942979602549 7.656735513785985e-22 1.5340576800655848e-13 1.525608375974188e-13 8.449304091396799e-16
7.57630195363571 8.303627251880648e-22 1.6699157228044525e-13 1.6611779240359706e-13 8.73779876848187e-16
7.590521371821866 8.630194887727666e-22 1.7388480936491494e-13 1.7299590062097257e-13 8.889087439423625e-16
7.604767477414989 8.970051818231513e-22 1.8107159392400857e-13 1.801672916582994e-13 9.043022657091772e-16
7.633339951266878 9.65159981636944e-22 1.9556149276904178e-13 1.9462631551534638e-13 9.351772536953436e-16
7.662019777021956 1.0177722401542515e-21 2.0699664332578722e-13 2.060334905000534e-13 9.631528257338096e-16
7.690807358020558 1.0533305655206384e-21 2.1503346490210533e-13 2.1404656649634647e-13 9.868984057588572e-16
7.719703099118437 1.070732323763374e-21 2.1940723490309683e-13 2.1840117675407832e-13 1.0060581490184913e-15
7.748707406692464 1.0662409361391971e-21 2.193077844801279e-13 2.182836518558356e-13 1.0241326242923794e-15
7.777823177463063 1.045091364889093e-21 2.1576537777668765e-13 2.1470581113012182e-13 1.059566646565861e-15
7.807048350752435 1.0135621702916366e-21 2.1004226597134079e-13 2.0894229790668782e-13 1.0999680646528532e-15
7.836380830085272 9.706094933418217e-22 2.0189683057969443e-13 2.007570596063438e-13 1.1397709733506141e-15
7.851088371676256 9.41125244594357e-22 1.9613121641923638e-13 1.949741843289514e-13 1.1570320902849971e-15
7.86582351679805 9.099585920544993e-22 1.8999197667222107e-13 1.8881879412262175e-13 1.1731825495991961e-15
7.89537682495964 8.414465528141346e-22 1.7634730668428303e-13 1.7514619169326704e-13 1.2011149910159785e-15
7.9250411701946435 7.678355625985612e-22 1.615247891685961e-13 1.6029421557898354e-13 1.2305735896125692e-15
7.939915112024199 7.289266833376307e-22 1.5362756278908893e-13 1.5238137690163008e-13 1.2461858874587982e-15
7.954816969689239 6.921417249562416e-22 1.4614859867576355e-13 1.4488598894259085e-13 1.262609733172678e-15
7.9847046421970465 6.243613336595269e-22 1.3233182096416188e-13 1.3103344941117468e-13 1.2983715529871754e-15
8.044817289139356 5.104367443633483e-22 1.0900026356607409e-13 1.0761582527838571e-13 1.384438287688404e-15
8.07504310897143 4.682402789382256e-22 1.0036517643188457e-13 9.892875601953269e-14 1.4364204123518871e-15
8.105382492623747 4.309401572350446e-22 9.271711569278606e-14 9.122519433882914e-14 1.491921353956921e-15
8.135835866775926 4.013712935831117e-22 8.667980381565714e-14 8.51322480562271e-14 1.547555759430033e-15
8.166403659710703 3.790632307549686e-22 8.216974435781015e-14 8.056184388314963e-14 1.6079004746605396e-15
8.197086301319933 3.6252082498930213e-22 7.887909154845748e-14 7.72077805958875e-14 1.6713109525699792e-15
8.227884223110665 3.480241377283711e-22 7.600934168966299e-14 7.427087623989826e-14 1.7384654497647097e-15
8.258797858211198 3.397492427154827e-22 7.448087445589218e-14 7.265411117268523e-14 1.8267632832069297e-15
8.289827641377162 3.3761030341649313e-22 7.429004583035182e-14 7.228963816142414e-14 2.0004076689276644e-15
8.320974008997652 3.403841857843083e-22 7.518184392858718e-14 7.297279806362936e-14 2.209045864957824e-15
8.35223739910135 3.452125479220315e-22 7.653477966503073e-14 7.409768019642326e-14 2.437099468607499e-15
8.383618251362687 3.591936104873358e-22 7.993362893958011e-14 7.72658444153694e-14 2.667784524210701e-15
8.415117007108037 3.791086771475167e-22 8.468243097538877e-14 8.176400349839606e-14 2.9184274769927116e-15
8.446734109321913 4.0550397275101293e-22 9.091873193392762e-14 8.774344640696674e-14 3.1752855269608467e-15
8.478470002653195 4.389330793281521e-22 9.87836872498867e-14 9.534482859719857e-14 3.438858652688129e-15
8.542299949622933 5.114261272324344e-22 1.1596506107377001e-13 1.1197294685686378e-13 3.992114216906254e-15
8.558332380220154 5.2670129063257545e-22 1.1965282721487026e-13 1.1551899303684412e-13 4.133834178026157e-15
8.574394900937412 5.363262615770355e-22 1.220680417311737e-13 1.177933465869733e-13 4.27469514420037e-15
8.606610438733982 5.365717449939822e-22 1.2258275526488897e-13 1.1803137851219509e-13 4.5513767526938795e-15
8.622764948673899 5.290670552036133e-22 1.2109513612503004e-13 1.164051991987042e-13 4.689936926325823e-15
8.638949780445296 5.1266169071223e-22 1.1756045218990745e-13 1.127358229433794e-13 4.824629246528067e-15
8.655163606183647 4.960226226499946e-22 1.139583622022403e-13 1.0899571464237706e-13 4.9626475598631925e-15
8.671407862489573 4.762371361352379e-22 1.0961810874058268e-13 1.0451704893594355e-13 5.10105980463918e-15
8.703987895363145 4.29357620600214e-22 9.919890698855099e-14 9.38206655501343e-14 5.378241438416713e-15
8.736690337257128 3.878166115362256e-22 8.993790840726094e-14 8.426856888885377e-14 5.669339518407201e-15
8.802464289484785 3.1803463248621515e-22 7.43101469471585e-14 6.802353800947145e-14 6.28660893768704e-15
8.868733419248175 2.7266681345402354e-22 6.418940006655446e-14 5.716902794496166e-14 7.020372121592813e-15
8.935501454478851 2.443329323907305e-22 5.795225907606722e-14 4.994820995455992e-14 8.00404912150729e-15
9.002772151174003 2.265929382585257e-22 5.4149202262523916e-14 4.509662426229518e-14 9.052578000228749e-15
9.07054929360775 2.154874839195464e-22 5.1882998930642136e-14 4.1746781750215365e-14 1.0136217180426783e-14
9.13883669454403 2.0852536826053485e-22 5.0584707922529973e-14 3.93265683311879e-14 1.1258139591342071e-14
9.207638195451068 2.0487830099491901e-22 5.007415655845192e-14 3.7696413932865496e-14 1.2377742625586435e-14
