Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 7.873519429164961e-19 5.583754444031434e-11 5.5408348972276146e-11 4.291954680381878e-13
2.753070231689431 8.201441487998334e-19 5.993450383663416e-11 5.939086357105175e-11 5.436402655824071e-13
2.836916847834745 8.554962977012383e-19 6.44219956155764e-11 6.373956472348274e-11 6.824308920936763e-13
2.9233170693905177 8.95996514733688e-19 6.952670947996858e-11 6.86776877350676e-11 8.490217449009901e-13
2.967498994190263 9.207641679487573e-19 7.252845456386783e-11 7.158654060452323e-11 9.419139593445875e-13
3.0123486681368425 9.471265379111929e-19 7.57325668544419e-11 7.46889298868557e-11 1.0436369675862028e-12
3.0578761833420214 9.913067265995633e-19 8.046321523216503e-11 7.930798382812174e-11 1.1552314040433339e-12
3.1040917844459814 1.0429640208562378e-18 8.593563971169848e-11 8.465944558902636e-11 1.276194122672116e-12
3.127460860933648 1.0916168233564218e-18 9.062156052197718e-11 8.928078790400537e-11 1.3407726179718351e-12
3.1510058709225794 1.1535216681880161e-18 9.648157896552408e-11 9.507362882808037e-11 1.407950137443718e-12
3.162844764501044 1.2099796371571917e-18 1.0158401444708393e-10 1.0014135202535887e-10 1.4426624217250817e-12
3.1747281389236908 1.2737716204754171e-18 1.07341471115679e-10 1.0586342723594945e-10 1.4780438797295597e-12
3.1986289994194426 1.446472050859123e-18 1.2281271995908052e-10 1.2126169006056566e-10 1.5510298985148344e-12
3.2227097969389145 1.8475799122041356e-18 1.5804976851941125e-10 1.5642153789676086e-10 1.6282306226503456e-12
3.2348180950136065 2.2240824306903235e-18 1.9097221100921516e-10 1.8930281581091973e-10 1.6693951982954901e-12
3.240889293275058 2.505481989443183e-18 2.1553852886074943e-10 2.138474200581143e-10 1.691108802635152e-12
3.2469718861334385 2.8316879090230582e-18 2.4405816846577895e-10 2.423445925412865e-10 1.7135759244924446e-12
3.2714166318528037 4.540125211145244e-18 3.9425128787630654e-10 3.9244497920575006e-10 1.8063086705563515e-12
3.2744851364798273 4.646630276176989e-18 4.038783509148835e-10 4.0206114610302295e-10 1.8172048118605812e-12
3.2775565192852394 4.755957804649716e-18 4.137686814962663e-10 4.119405289974573e-10 1.828152498808922e-12
3.283707930232385 4.649750162190494e-18 4.0528783948610045e-10 4.0344017444068845e-10 1.8476650454120822e-12
3.2898708863219004 4.313931484387372e-18 3.767224746440167e-10 3.748571121981958e-10 1.865362445820723e-12
3.29141343181113 4.234547894477772e-18 3.6996353411167757e-10 3.680937292618156e-10 1.8698048498619097e-12
3.292184975758714 4.195513261278855e-18 3.6663908453388455e-10 3.6476705577203153e-10 1.872028761852914e-12
3.295272960557952 3.952656528442888e-18 3.45740220925239e-10 3.438595529298398e-10 1.880667995399214e-12
3.3076538914384823 3.1043147030814995e-18 2.7255567818646423e-10 2.706403404577985e-10 1.9153377286657213e-12
3.310756385682612 2.929655969212767e-18 2.574620852459915e-10 2.555380147774298e-10 1.924070468561658e-12
3.313861789986515 2.7677232958759253e-18 2.4345936994500706e-10 2.4152654059945664e-10 1.932829345550364e-12
3.3200813396944477 2.5415227716044076e-18 2.2398150684703462e-10 2.2202980980438413e-10 1.9516970426504637e-12
3.345076488085796 2.1462790594088225e-18 1.9057313313938824e-10 1.8853727666424362e-10 2.0358564751446756e-12
3.3482140837626964 2.1621026580657634e-18 1.9215821800363722e-10 1.901109573576912e-10 2.0472606459460236e-12
3.3513546224236106 2.178066477575185e-18 1.9375858264477657e-10 1.9169986964609872e-10 2.0587129986778915e-12
3.3576445397418455 2.2909815734008796e-18 2.0418589892313599e-10 2.0210323083913699e-10 2.082668083999e-12
3.3702598118196083 2.700008716126604e-18 2.4154496047601866e-10 2.394120504106591e-10 2.1329100653595687e-12
3.382922481734668 2.7971631778332913e-18 2.5117666036536926e-10 2.4899501770927654e-10 2.1816426560927845e-12
3.389271646505754 2.8472155239257694e-18 2.561510582479816e-10 2.53944734409689e-10 2.206323838292563e-12
3.395632727569191 2.9024336597121135e-18 2.6160885844183557e-10 2.5937709896507824e-10 2.231759476757358e-12
3.421196662673239 3.170865972216917e-18 2.879554868374957e-10 2.856185441295962e-10 2.336942707899539e-12
3.4276182099114902 3.121789523946707e-18 2.840308368462758e-10 2.8167053219786495e-10 2.360304648410868e-12
3.4340518103208963 2.900603392570142e-18 2.644019335675046e-10 2.6201958680541263e-10 2.382346762091944e-12
3.4469541582030403 2.5827533001825533e-18 2.3631313726444497e-10 2.3388859313818984e-10 2.4245441262550673e-12
3.472904465399547 2.492748475626864e-18 2.2979508159491235e-10 2.2727316306695852e-10 2.521918527953738e-12
3.4990501388274233 2.3580685574915913e-18 2.1901609237752025e-10 2.1639477167028364e-10 2.6213207072365888e-12
3.5253949054701885 1.886743058900812e-18 1.7655904316962102e-10 1.7384154556327107e-10 2.717497606349886e-12
3.5519380250092896 1.4379427579670618e-18 1.3557400021456534e-10 1.3276015031443545e-10 2.813849900129853e-12
3.578680990867387 1.262616112859893e-18 1.199399177712598e-10 1.1702049973792747e-10 2.919418033332313e-12
3.605625307711299 1.1948960913182436e-18 1.143615852770915e-10 1.1133117094986429e-10 3.0304143272272047e-12
3.660119384959845 1.1514059208256273e-18 1.1186472073474571e-10 1.0860197177689778e-10 3.2627489578478912e-12
3.715437065384467 1.1215605584326094e-18 1.1061195558123516e-10 1.0710552791944826e-10 3.5064276617869177e-12
3.8285932144167436 1.1170326993303558e-18 1.1352056524572187e-10 1.0949476733089366e-10 4.025797914828215e-12
3.94519561050918 1.1254809954096634e-18 1.1786263340479206e-10 1.1327698006830422e-10 4.585653336487842e-12
4.06534921144712 1.1378061374681603e-18 1.2278224285249258e-10 1.1759841385636855e-10 5.183828996124047e-12
4.189162171576248 1.1513361763262049e-18 1.280261710907533e-10 1.2220622499952354e-10 5.819946091229813e-12
4.316745939156006 1.1649434052960184e-18 1.3348447243198707e-10 1.2699456668366403e-10 6.489905748323023e-12
4.448215356677963 1.1781171709121706e-18 1.3910531497883577e-10 1.3192288074675087e-10 7.182434232084947e-12
4.58368876423945 1.1907810964331651e-18 1.4488268496990245e-10 1.3698582485130012e-10 7.896860118602361e-12
4.723288106065518 1.20313625210068e-18 1.5084422321380448e-10 1.4220794864821468e-10 8.636274565589825e-12
4.867139040275056 1.2154236346768197e-18 1.5702574524597833e-10 1.4764787479800417e-10 9.377870447974213e-12
4.940699165968905 1.2222623982028965e-18 1.6029585609677793e-10 1.5054434756397917e-10 9.751508532798781e-12
5.015371051989984 1.2285516664090676e-18 1.6355579159433254e-10 1.5343018413942585e-10 1.0125607454906615e-11
5.091171501069577 1.2365563493292077e-18 1.6710947381223538e-10 1.5660061806725533e-10 1.0508855744980049e-11
5.129500256944802 1.2403310477287361e-18 1.68881510212392e-10 1.5818142635771415e-10 1.0700083854677901e-11
5.168117569889187 1.24415936540043e-18 1.7067811233408043e-10 1.5978491151754692e-10 1.0893200816533507e-11
5.20702561229733 1.2495999151325247e-18 1.7271503063901712e-10 1.6160913116753837e-10 1.1105899471478792e-11
5.246226572918644 1.2549401633347229e-18 1.7475897736531834e-10 1.6344014191821107e-10 1.1318835447107247e-11
5.265937586045735 1.2575736851908067e-18 1.757836919258244e-10 1.6435833655827108e-10 1.1425355367553311e-11
5.285722656980489 1.26018337734104e-18 1.768102961599787e-10 1.6527840615502052e-10 1.1531890004958156e-11
5.305582063971359 1.2627696894159513e-18 1.7783884056284792e-10 1.6620041621082472e-10 1.1638424352023225e-11
5.3255160863122235 1.2656505302827753e-18 1.7891425292364994e-10 1.6716831689190503e-10 1.1745936031744922e-11
5.365609099470188 1.2737979547273525e-18 1.8142160724916444e-10 1.6945306723661314e-10 1.1968540012551297e-11
5.406003951863644 1.2819806729447314e-18 1.8396163877731871e-10 1.7177034295107776e-10 1.2191295826241008e-11
5.446702915881641 1.2902109113843615e-18 1.8653650322334966e-10 1.7412242030180718e-10 1.2414082921542495e-11
5.487708281020852 1.299099653088542e-18 1.8923563274259172e-10 1.7659774331183152e-10 1.2637889430760179e-11
5.529022354014368 1.3133718715557365e-18 1.9275492779537752e-10 1.7988372055758514e-10 1.2871207237792377e-11
5.570647458961463 1.3281054138912582e-18 1.9638470239207512e-10 1.83280094665516e-10 1.3104607726559079e-11
5.612585937458331 1.3433497281005686e-18 2.0013430094711034e-10 1.8679633234540976e-10 1.33379686017006e-11
5.654840148729818 1.3600498828734065e-18 2.0414775257336087e-10 1.9057523848982108e-10 1.3572514083539823e-11
5.67608639626678 1.3725799215977351e-18 2.068026368565751e-10 1.9310709441144319e-10 1.3695542445131865e-11
5.686739436050992 1.3789840780877346e-18 2.081574765377545e-10 1.9440040777358459e-10 1.3757068764169863e-11
5.6974124697621304 1.3854843673663265e-18 2.0953121183051356e-10 1.957126112488079e-10 1.3818600581705652e-11
5.718818669136295 1.3987838530398704e-18 2.1233733859493527e-10 1.9839566568533054e-10 1.3941672909604763e-11
5.740305295436557 1.4136069705695754e-18 2.1539375221128839e-10 2.013279570640392e-10 1.4065795147249152e-11
5.7835210386641895 1.4537973262550945e-18 2.2318531644264166e-10 2.0886316454479274e-10 1.4322151897848917e-11
5.827062130521658 1.4995818628250346e-18 2.3194726764061164e-10 2.1736602754147634e-10 1.4581240099135275e-11
5.8489554468988025 1.5333428238960624e-18 2.380603190483676e-10 2.2333822942677257e-10 1.4722089621594978e-11
5.870931020387893 1.5691162279092422e-18 2.4452964913749177e-10 2.2966649940229634e-10 1.4863149735195508e-11
5.892989160043636 1.6070629523035114e-18 2.5138419232604017e-10 2.3637978793741667e-10 1.5004404388623558e-11
5.915130176081913 1.6503292888275172e-18 2.591220357903601e-10 2.4397089532047427e-10 1.5151140469885792e-11
5.95966208400165 1.774321576799817e-18 2.806877134179154e-10 2.65196941163383e-10 1.5490772254532473e-11
6.004529249263818 1.9539008290850388e-18 3.114231655688755e-10 2.9554719930115436e-10 1.5875966267721217e-11
6.027089341400364 2.0796660857149942e-18 3.327136906957873e-10 3.1661253739697635e-10 1.6101153298810968e-11
6.049734195844842 2.2271929420843645e-18 3.576543968193138e-10 3.4131413084354486e-10 1.6340265975768846e-11
6.095279466722835 2.654622918052761e-18 4.2950269691904716e-10 4.1256585387874985e-10 1.6936843040297294e-11
6.141167624020661 3.3079628044775274e-18 5.392386370411749e-10 5.215165808088978e-10 1.7722056232277243e-11
6.164241091010745 3.724141290792719e-18 6.093617623303844e-10 5.911416493548104e-10 1.8220112975574087e-11
6.187401249150058 4.191893645345309e-18 6.884746740759885e-10 6.697441553261772e-10 1.873051874981109e-11
6.1990139391386085 4.418604511791673e-18 7.270715942245747e-10 7.080815491680196e-10 1.8990045056555e-11
6.204828454712694 4.537502247042166e-18 7.473362787575903e-10 7.282152589056629e-10 1.9121019851927253e-11
6.210648424152782 4.622977086613348e-18 7.621283536766194e-10 7.428968889252131e-10 1.9231464751406425e-11
6.233982942956859 4.907841340051772e-18 8.121300067276375e-10 7.925183225939378e-10 1.9611684133699535e-11
6.239830258556775 4.941014264645135e-18 8.183862358509675e-10 7.987254542811344e-10 1.9660781569833465e-11
6.245683058788269 4.9386414463183904e-18 8.187604796456188e-10 7.990505600138423e-10 1.970991963177648e-11
6.257405133728602 4.9187451313256595e-18 8.169924196817533e-10 7.971986286488042e-10 1.9793791032949442e-11
6.269149208991335 4.847489405967975e-18 8.066681466582285e-10 7.868538955369695e-10 1.9814251121259035e-11
6.280915325867298 4.686707866401523e-18 7.813763377693071e-10 7.616198971021581e-10 1.9756440667149063e-11
6.304513850009849 4.297751150278326e-18 7.192209037241435e-10 6.996506715601939e-10 1.9570232163949955e-11
6.32820103803542 3.8261105386138426e-18 6.426983923753557e-10 6.233894447668191e-10 1.9308947608536555e-11
6.3519772230701035 3.396384912672295e-18 5.726579156275566e-10 5.53586107370578e-10 1.9071808256978632e-11
6.375842739491607 3.034142023396137e-18 5.135029409418557e-10 4.946433836660958e-10 1.885955727575982e-11
6.399797922933955 2.746001840103143e-18 4.664837483126574e-10 4.477477334158237e-10 1.8736014896833832e-11
6.42384311029221 2.5053855399713436e-18 4.27207555762667e-10 4.085772715535086e-10 1.8630284209158344e-11
6.447978639727206 2.3297076281768264e-18 3.987442604567069e-10 3.801508378127504e-10 1.859342264395647e-11
6.472204850670314 2.1824472142856006e-18 3.749431607144765e-10 3.563730000490954e-10 1.857016066538112e-11
6.496522083828205 2.0850810008486867e-18 3.595615825047933e-10 3.409591552571221e-10 1.860242724767132e-11
6.520930681187647 2.002214621756329e-18 3.4656894576279637e-10 3.279260831465771e-10 1.864286261621921e-11
6.57002334288761 1.9109576210679626e-18 3.3326323178820945e-10 3.144635294824094e-10 1.879970230580019e-11
6.619489833774732 1.8878165211688136e-18 3.3170631147464154e-10 3.1268939840945353e-10 1.901691306518786e-11
6.6693287637831435 1.899999737308877e-18 3.3636058597924297e-10 3.171028850387903e-10 1.9257700940452723e-11
6.719538636694507 1.9183202352952053e-18 3.421605981257754e-10 3.2267598735731763e-10 1.948461076845787e-11
6.770126513364129 1.987805444614149e-18 3.57223559217447e-10 3.374875708720373e-10 1.9735988345409633e-11
6.8210952395837445 2.0997955320043266e-18 3.8018988108073684e-10 3.6016475678867795e-10 2.002512429205884e-11
6.872447682569556 2.242845530855124e-18 4.091478179509685e-10 3.8879741108850143e-10 2.0350406862467014e-11
6.924186731123532 2.4247901708115995e-18 4.456689394652657e-10 4.249589188048417e-10 2.0710020660423984e-11
6.976315295795916 2.5663130057579067e-18 4.752314331001043e-10 4.5415834058411536e-10 2.1073092515988877e-11
7.028836309048954 2.5706587673811494e-18 4.796200103015391e-10 4.582149916946267e-10 2.1405018606912413e-11
7.081752725421856 2.4842841945477082e-18 4.669941795710038e-10 4.452730460226616e-10 2.172113354834217e-11
7.135067521697011 2.421529478260292e-18 4.5862453101800123e-10 4.365466565807035e-10 2.20778744372976e-11
7.1887836970674375 2.440976842608438e-18 4.657882284496164e-10 4.432813310635457e-10 2.2506897386070816e-11
7.242904273305506 2.5534844072988617e-18 4.909252710645139e-10 4.678966685648257e-10 2.302860249968818e-11
7.297432294932914 2.738730189194215e-18 5.305041143646031e-10 5.068163676517587e-10 2.3687746712844318e-11
7.352370829391971 2.9494579423252083e-18 5.756242001978134e-10 5.510225703556056e-10 2.4601629842207774e-11
7.379995003818881 3.0816630533618676e-18 6.036853718587654e-10 5.785366804807538e-10 2.5148691378011558e-11
7.407722967218148 3.226757952877624e-18 6.344838241855728e-10 6.087636262228006e-10 2.572019796277205e-11
7.463496598684601 3.595849236017121e-18 7.12382507682642e-10 6.853690214680458e-10 2.7013486214596334e-11
7.519690156487492 4.071686232049491e-18 8.12725118881499e-10 7.841885469336302e-10 2.8536571947868772e-11
7.533803324048627 4.209757466478256e-18 8.418617685144361e-10 8.128922256115403e-10 2.8969542902895596e-11
7.547942979602549 4.353383153610639e-18 8.722177811993314e-10 8.428086158093308e-10 2.940916539000072e-11
7.57630195363571 4.654028523223118e-18 9.359566812865387e-10 9.056421442197675e-10 3.0314537066770993e-11
7.590521371821866 4.804771197106683e-18 9.680855815191344e-10 9.372963880196877e-10 3.078919349944682e-11
7.604767477414989 4.961157290011486e-18 1.0014709796706654e-09 9.701996586424229e-10 3.127132102824213e-11
7.633339951266878 5.272077741735155e-18 1.0682326378882062e-09 1.0359984598421095e-09 3.2234178046096723e-11
7.662019777021956 5.503795986333833e-18 1.1193735197065101e-09 1.086279327822953e-09 3.309419188355697e-11
7.690807358020558 5.65000128360994e-18 1.153426466947221e-09 1.1196193368264385e-09 3.380713012078276e-11
7.719703099118437 5.7067372924227306e-18 1.1693860564963802e-09 1.1350238254949481e-09 3.436223100143184e-11
7.748707406692464 5.658190970661224e-18 1.1637944894841107e-09 1.1288957088409548e-09 3.489878064315583e-11
7.777823177463063 5.5337766902550215e-18 1.1424813736083379e-09 1.1063730059124636e-09 3.610836769587431e-11
7.807048350752435 5.362262606010898e-18 1.1112310833146427e-09 1.073717929933117e-09 3.75131533815259e-11
7.836380830085272 5.138620972738492e-18 1.068886400826578e-09 1.0299836503248118e-09 3.890275050176619e-11
7.851088371676256 4.9897519609554525e-18 1.039868101885077e-09 1.000363135221894e-09 3.9504966663183006e-11
7.86582351679805 4.833581021535e-18 1.0092125297848352e-09 9.691484916186324e-10 4.006403816620286e-11
7.89537682495964 4.494181656321156e-18 9.418742381100561e-10 9.008599396461578e-10 4.1014298463898166e-11
7.9250411701946435 4.134957729425017e-18 8.69845326265023e-10 8.278226020790956e-10 4.2022724185927386e-11
7.939915112024199 3.947362572118825e-18 8.319405850568862e-10 7.893816138301217e-10 4.2558971226764624e-11
7.954816969689239 3.770495977709612e-18 7.961558790429824e-10 7.530318497746908e-10 4.312402926829186e-11
7.9847046421970465 3.4462476095698856e-18 7.30423549765275e-10 6.860673603005566e-10 4.43561894647186e-11
8.044817289139356 2.9081693966492115e-18 6.210196155155874e-10 5.736972697681835e-10 4.732234574740363e-11
8.07504310897143 2.711197534924933e-18 5.811328738131273e-10 5.320222462872448e-10 4.9110627525882445e-11
8.105382492623747 2.5384990431406795e-18 5.46160077025565e-10 4.951495370741525e-10 5.101053995141246e-11
8.135835866775926 2.401872739160153e-18 5.187063976648508e-10 4.658410189423592e-10 5.286537872249138e-11
8.166403659710703 2.29943931898483e-18 4.984507218781572e-10 4.435802650089439e-10 5.487045686921328e-11
8.197086301319933 2.223770819462513e-18 4.838591605222904e-10 4.2690008467744124e-10 5.695907584484915e-11
8.227884223110665 2.1582689638103396e-18 4.713713370550554e-10 4.1220533541083225e-10 5.916600164422303e-11
8.258797858211198 2.1234429082304824e-18 4.6550768854726806e-10 4.0340818472524817e-10 6.20995038220199e-11
8.289827641377162 2.127523783587972e-18 4.681546676403733e-10 4.0011591083098284e-10 6.803875680939062e-11
8.320974008997652 2.157457744949818e-18 4.76525227191728e-10 4.0135519065734143e-10 7.517003653438664e-11
8.35223739910135 2.1984262767865132e-18 4.873984787530708e-10 4.044540294723111e-10 8.294444928075966e-11
8.383618251362687 2.2779506944068877e-18 5.069267944447438e-10 4.162035002361707e-10 9.072329420857278e-11
8.415117007108037 2.3842897404401445e-18 5.325846216165214e-10 4.334324653678475e-10 9.915215624867377e-11
8.446734109321913 2.5172500809872337e-18 5.643969004083306e-10 4.5667927841083324e-10 1.0771762199749728e-10
8.478470002653195 2.6786863478528347e-18 6.028493337341052e-10 4.864102297304311e-10 1.164391040036741e-10
8.542299949622933 3.0216983519371342e-18 6.851652961594666e-10 5.505803517135496e-10 1.345849444459169e-10
8.558332380220154 3.0946530437481963e-18 7.030246413272678e-10 5.63822380030915e-10 1.3920226129635284e-10
8.574394900937412 3.1437190523387086e-18 7.155115383378398e-10 5.717285540319437e-10 1.437829843058959e-10
8.606610438733982 3.16227673868329e-18 7.224394485069515e-10 5.696858519884917e-10 1.5275359651845962e-10
8.622764948673899 3.1403176167168633e-18 7.187693611461168e-10 5.615349753144229e-10 1.5723438583169412e-10
8.638949780445296 3.0817400301036956e-18 7.066858281675126e-10 5.4510550905281e-10 1.6158031911470266e-10
8.655163606183647 3.0229416434169707e-18 6.945035629147637e-10 5.284773132343961e-10 1.6602624968036765e-10
8.671407862489573 2.9518146162188325e-18 6.794353296523101e-10 5.089638669557495e-10 1.704714626965605e-10
8.703987895363145 2.7814849196818436e-18 6.426350682954173e-10 4.6330425730356687e-10 1.7933081099185049e-10
8.736690337257128 2.636088105351922e-18 6.113308288509589e-10 4.227349085991743e-10 1.885959202517848e-10
8.802464289484785 2.4071230333727652e-18 5.624345529022637e-10 3.543843719185213e-10 2.0805018098374235e-10
8.868733419248175 2.2926110917432075e-18 5.397111907413658e-10 3.0869857367940847e-10 2.310126170619574e-10
8.935501454478851 2.2762459051384663e-18 5.398928057903753e-10 2.780818953877176e-10 2.6181091040265764e-10
9.002772151174003 2.3072869140742282e-18 5.513752844554023e-10 2.571786405774349e-10 2.9419664387796737e-10
9.07054929360775 2.3654665093789025e-18 5.695342214046941e-10 2.423799651358453e-10 3.271542562688489e-10
9.13883669454403 2.4408684494265717e-18 5.921131736705323e-10 2.3134721750969543e-10 3.6076595616083674e-10
