Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.0451188008654274e-19 3.0588504693195867e-12 3.0588497506209544e-12 7.186986331447704e-19
1.1109141095355224 1.0597630556758874e-19 3.1250623834768514e-12 3.125061534679473e-12 8.487973790428234e-19
1.1192775983109025 1.0744379086275386e-19 3.192188785797975e-12 3.1921877846584955e-12 1.0011394789627706e-18
1.1277040513999907 1.08909128703568e-19 3.26008450301995e-12 3.260083323729044e-12 1.1792909060444727e-18
1.1361939428280308 1.1037852876135167e-19 3.3289441097668306e-12 3.3289427224179033e-12 1.3873489272835464e-18
1.1447477501889525 1.1185203549318687e-19 3.3987805443183117e-12 3.398778914303583e-12 1.6300147291155184e-18
1.1533659546722406 1.133302172054279e-19 3.46962295014826e-12 3.4696210374704135e-12 1.912677846529035e-18
1.1707974979042381 1.1630508296897088e-19 3.6145140241663607e-12 3.6145114005986474e-12 2.623567712738571e-18
1.1884924949847024 1.1929959648769655e-19 3.763612059179802e-12 3.763608478598504e-12 3.580581298826851e-18
1.2064549276569216 1.2233383158288368e-19 3.917663343204766e-12 3.917658480729282e-12 4.862475483389749e-18
1.2246888378427687 1.2538893825746926e-19 4.076189984867297e-12 4.07618341403188e-12 6.570835416830756e-18
1.2431983285522175 1.2846269233200225e-19 4.239228930662338e-12 4.239220094437459e-12 8.836224880009845e-18
1.2619875648066055 1.3155989117741248e-19 4.407050368938592e-12 4.407038543337682e-12 1.1825600910060337e-17
1.3004222497298317 1.3780715359303917e-19 4.756917144723205e-12 4.756896263366621e-12 2.088135658353922e-17
1.3400274889804893 1.4415101469095766e-19 5.127443036779027e-12 5.127406842895358e-12 3.619388366746822e-17
1.3808389325824078 1.5061558483167287e-19 5.5205502705145866e-12 5.520488659545192e-12 6.161096939315434e-17
1.4228933163050095 1.572538785862495e-19 5.9394077091202744e-12 5.939304660189721e-12 1.0304893055564227e-16
1.466228494730424 1.6417639829747653e-19 6.389719774180024e-12 6.3895503366697766e-12 1.6943751024793124e-16
1.5108834753276823 1.7136847763033e-19 6.872762604753899e-12 6.872488606233161e-12 2.7399852073714194e-16
1.5568984535646726 1.788210464328513e-19 7.390066599574934e-12 7.389630364870322e-12 4.362347046121773e-16
1.6043148490894465 1.865703493797725e-19 7.945141954714211e-12 7.944456872776303e-12 6.850819379095569e-16
1.6531753430134553 1.946527451352495e-19 8.541789901388739e-12 8.5407299279286e-12 1.0599734601394985e-15
1.7035239163302658 2.0310876720074078e-19 9.184305859632641e-12 9.182689722016122e-12 1.6161376165190821e-15
1.755405889504358 2.1207321809714992e-19 9.881726071710349e-12 9.879296616256624e-12 2.429455453725624e-15
1.8088679632656115 2.2152729326658114e-19 1.0636617480996192e-11 1.0633015517112204e-11 3.601963883987128e-15
1.8639582606462262 2.3144341498997883e-19 1.1451185365961288e-11 1.1445916211428193e-11 5.269154533090077e-15
1.9207263702978936 2.418215204620559e-19 1.2329057542223387e-11 1.2321449456055118e-11 7.608086168266555e-15
1.979223391128241 2.526708610160616e-19 1.3274537792941623e-11 1.3263690818179269e-11 1.0846974762356925e-14
2.039501978296691 2.6398941961413345e-19 1.4291574750250517e-11 1.427629933402178e-11 1.5275416228738866e-14
2.1016163906111602 2.7584860737347816e-19 1.5388407406249058e-11 1.5367150230870255e-11 2.125717537879943e-14
2.1656225393682647 2.882542036916492e-19 1.657020362513603e-11 1.654096258265762e-11 2.9241042478401716e-14
2.231578038680979 3.0111989280923757e-19 1.7836964953213265e-11 1.7797192043995482e-11 3.977290921778458e-14
2.299542257339062 3.1439807869850336e-19 1.9190695353130513e-11 1.9137187321560747e-11 5.3508031569765434e-14
2.369576372248914 3.2806556520755135e-19 2.0634825074759602e-11 2.0563601323732454e-11 7.122375102714903e-14
2.4417434235010123 3.4210548175624366e-19 2.2173257111860215e-11 2.2079429163547804e-11 9.382794831240831e-14
2.5161083711144245 3.5655699247246255e-19 2.381374690280622e-11 2.369137615904216e-11 1.2237074376405815e-13
2.5927381535095444 3.715327075306281e-19 2.5569671238816125e-11 2.541162172589576e-11 1.5804951292037172e-13
2.6717017477616296 3.871141231857343e-19 2.7453418069674123e-11 2.7251215498846393e-11 2.0220257082772518e-13
2.753070231689431 4.0345675821135166e-19 2.948381776340138e-11 2.9227511190567075e-11 2.5630657283430826e-13
2.836916847834745 4.211167260578756e-19 3.1711627452560376e-11 3.1389647965791537e-11 3.219794867688306e-13
2.9233170693905177 4.413973601460003e-19 3.4251144417919446e-11 3.3850263079619386e-11 4.0088133830006467e-13
2.967498994190263 4.538260045381545e-19 3.574780589407018e-11 3.530288206097782e-11 4.4492383309236097e-13
3.0123486681368425 4.670672878914219e-19 3.73468625256456e-11 3.685369057636199e-11 4.931719492835972e-13
3.0578761833420214 4.892658472834109e-19 3.9713140362473576e-11 3.9167019796967566e-11 5.461205655060137e-13
3.1040917844459814 5.152486139589584e-19 4.2454215452972346e-11 4.185067200682316e-11 6.035434461491904e-13
3.127460860933648 5.397167491054741e-19 4.480507536829799e-11 4.417086396098131e-11 6.342114073166734e-13
3.1510058709225794 5.708612583474898e-19 4.774734371668042e-11 4.7081221723071397e-11 6.661219936090219e-13
3.162844764501044 5.992518315766747e-19 5.031027369960448e-11 4.962765952022215e-11 6.826141793823232e-13
3.1747281389236908 6.313441702963462e-19 5.320373835509351e-11 5.250431181673385e-11 6.994265383596538e-13
3.1986289994194426 7.182558692930455e-19 6.0983519786684e-11 6.024940535275405e-11 7.341144339299533e-13
3.2227097969389145 9.20095790380608e-19 7.87088697624206e-11 7.793805592208416e-11 7.708138403364508e-13
3.2348180950136065 1.1095695551687318e-18 9.527387487761154e-11 9.44834903285767e-11 7.903845490348592e-13
3.240889293275058 1.2511792290928332e-18 1.0763491077408576e-10 1.068342030603941e-10 8.00707713691661e-13
3.2469718861334385 1.4153338953129652e-18 1.2198512313342862e-10 1.211737340243078e-10 8.113891091208324e-13
3.2714166318528037 2.275391407338743e-18 1.975883816075844e-10 1.9673289827728713e-10 8.55483330297244e-13
3.2744851364798273 2.3290310870570898e-18 2.0243599743512e-10 2.0157533098258e-10 8.606664525399768e-13
3.2775565192852394 2.3840948680608446e-18 2.0741643022045378e-10 2.0655055594557592e-10 8.658742748778488e-13
3.283707930232385 2.3307009071451066e-18 2.031517183065449e-10 2.022765577255157e-10 8.751605810291345e-13
3.2898708863219004 2.1617280226370505e-18 1.887771127433186e-10 1.8789352587216442e-10 8.835868711541102e-13
3.29141343181113 2.121786077526444e-18 1.8537598237921116e-10 1.8449028024589844e-10 8.857021333127697e-13
3.292184975758714 2.1021459462855127e-18 1.8370311742687876e-10 1.828163563580477e-10 8.867610688310561e-13
3.295272960557952 1.9799057798270477e-18 1.731830369784815e-10 1.7229216153213512e-10 8.908754463463995e-13
3.3076538914384823 1.5529478222897803e-18 1.3634724162219438e-10 1.3543985309480975e-10 9.073885273846504e-13
3.310756385682612 1.4650602766711932e-18 1.2875145676036219e-10 1.2783990848201876e-10 9.11548278343413e-13
3.313861789986515 1.3835825439850224e-18 1.2170513393713338e-10 1.2078941330647318e-10 9.157206306601774e-13
3.3200813396944477 1.2697672089716677e-18 1.1190313775189561e-10 1.1097843119985015e-10 9.2470655204545e-13
3.345076488085796 1.0708770787879808e-18 9.508567826589781e-11 9.412089522206458e-11 9.6478304383325e-13
3.3482140837626964 1.0788508489119161e-18 9.588353996293888e-11 9.491332653623281e-11 9.702134267061132e-13
3.3513546224236106 1.086895651929832e-18 9.668913376562682e-11 9.571346681461921e-11 9.756669510075961e-13
3.3576445397418455 1.1437567376121813e-18 1.0193840069698006e-10 1.0095132723409508e-10 9.870734628849556e-13
3.3702598118196083 1.349759443876715e-18 1.20750570017066e-10 1.1973957297855288e-10 1.010997038513119e-12
3.382922481734668 1.3987181504459218e-18 1.2560059298849077e-10 1.2456638424464014e-10 1.0342087438506377e-12
3.389271646505754 1.423944142298382e-18 1.2810579173607173e-10 1.2705982585755212e-10 1.0459658785196382e-12
3.395632727569191 1.451760597541188e-18 1.3085344134661746e-10 1.2979535897580923e-10 1.0580823708082552e-12
3.421196662673239 1.586945791666696e-18 1.4411512565591257e-10 1.4300693119151904e-10 1.1081944643935332e-12
3.4276182099114902 1.562267642376349e-18 1.4214032766726266e-10 1.410209954044287e-10 1.1193322628339289e-12
3.4340518103208963 1.4509275026216338e-18 1.3225801160616748e-10 1.3112816708163644e-10 1.1298445245310839e-12
3.4469541582030403 1.2909643610606814e-18 1.181188455890372e-10 1.1696886896465292e-10 1.1499766243842648e-12
3.472904465399547 1.245800089450793e-18 1.1484461268572318e-10 1.13648191414581e-10 1.1964212711421595e-12
3.4990501388274233 1.1781075461105447e-18 1.0942197177849479e-10 1.0817812263538136e-10 1.243849143113435e-12
3.5253949054701885 9.407400538451793e-19 8.80332714063396e-11 8.674350699951866e-11 1.2897644068209853e-12
3.5519380250092896 7.147170859905701e-19 6.738589128988026e-11 6.605010694158653e-11 1.3357843482937315e-12
3.578680990867387 6.264350580601621e-19 5.950705728171517e-11 5.812084942430056e-11 1.3862078574146192e-12
3.605625307711299 5.92354982154746e-19 5.669334371264397e-11 5.525410764624453e-11 1.4392360663994399e-12
3.660119384959845 5.705249355197166e-19 5.542928990529941e-11 5.387900073520139e-11 1.550289170098001e-12
3.715437065384467 5.555804392155245e-19 5.479315263207276e-11 5.312630770822803e-11 1.666844923844738e-12
3.8285932144167436 5.535148353913308e-19 5.625199425512377e-11 5.43364465758439e-11 1.9155476792798718e-12
3.94519561050918 5.580294356707841e-19 5.843796481131048e-11 5.625391448810224e-11 2.1840503232082246e-12
4.06534921144712 5.645399342386228e-19 6.092028951422006e-11 5.844888539509232e-11 2.4714041191277347e-12
4.189162171576248 5.716997261438069e-19 6.357181200140316e-11 6.079430029856457e-11 2.777511702838615e-12
4.316745939156006 5.789416597967475e-19 6.633774797603201e-11 6.323724989350003e-11 3.1004980825319885e-12
4.448215356677963 5.860108800801938e-19 6.919280192772716e-11 6.57577627823095e-11 3.4350391454176555e-12
4.58368876423945 5.928694255700763e-19 7.213459675371787e-11 6.835370859552107e-11 3.78088815819679e-12
4.723288106065518 5.996193468952028e-19 7.517778177529868e-11 7.10381745487064e-11 4.139607226592275e-12
4.867139040275056 6.063889498358707e-19 7.83419657477883e-11 7.384164806785361e-11 4.500317679934694e-12
4.940699165968905 6.101469691363546e-19 8.001884939467046e-11 7.533644007928077e-11 4.682409315389723e-12
5.015371051989984 6.136402387673717e-19 8.169327977803956e-11 7.682830620043694e-11 4.864973577602637e-12
5.091171501069577 6.180181619053973e-19 8.351959851925883e-11 7.846739256761604e-11 5.052205951642803e-12
5.129500256944802 6.200972874356134e-19 8.44314641421742e-11 7.928573271148331e-11 5.1457314306908775e-12
5.168117569889187 6.222071108952295e-19 8.535653721037602e-11 8.011630939734643e-11 5.240227813029601e-12
5.20702561229733 6.251370085067823e-19 8.640410124098139e-11 8.105992887369437e-11 5.344172367287025e-12
5.246226572918644 6.280202638663967e-19 8.745610530652475e-11 8.200780151209448e-11 5.448303794430244e-12
5.265937586045735 6.294449055123537e-19 8.798383001953106e-11 8.24834080410292e-11 5.500421978501868e-12
5.285722656980489 6.308585088521023e-19 8.851273694828018e-11 8.296017127023711e-11 5.55256567804306e-12
5.305582063971359 6.322612986647841e-19 8.904285336410877e-11 8.34381256127511e-11 5.604727751357699e-12
5.3255160863122235 6.338149993182794e-19 8.959703676614254e-11 8.393965922254918e-11 5.657377543593371e-12
5.365609099470188 6.381399031321903e-19 9.088754338661845e-11 8.512116989634747e-11 5.766373490270976e-12
5.406003951863644 6.424881359468577e-19 9.219575058980959e-11 8.632023050466368e-11 5.8755200851459094e-12
5.446702915881641 6.468659290388149e-19 9.3522777859439e-11 8.753801789520195e-11 5.984759964237061e-12
5.487708281020852 6.515847057064453e-19 9.49142306185734e-11 8.881966131788762e-11 6.094569300685803e-12
5.529022354014368 6.590539926124139e-19 9.672500798177023e-11 9.051597050961524e-11 6.209037472154976e-12
5.570647458961463 6.667659863191826e-19 9.859355923021055e-11 9.226993070285533e-11 6.3236285273552414e-12
5.612585937458331 6.747460425739087e-19 1.005246993560628e-10 9.408641516113405e-11 6.438284194928758e-12
5.654840148729818 6.834767370839514e-19 1.0259200163825905e-10 9.603840616815131e-11 6.553595470107754e-12
5.67608639626678 6.899792205784572e-19 1.0395716850190656e-10 9.73431094192125e-11 6.614059082694056e-12
5.686739436050992 6.933025102809667e-19 1.0465392843222869e-10 9.800962332900163e-11 6.6443051032270315e-12
5.6974124697621304 6.966755645466279e-19 1.0536046362590662e-10 9.868590426144818e-11 6.674559364458439e-12
5.718818669136295 7.035763623765149e-19 1.0680387249299814e-10 1.0006878360252428e-10 6.735088890473898e-12
5.740305295436557 7.112583317863407e-19 1.0837566881356935e-10 1.0157951944914431e-10 6.7961493644250625e-12
5.7835210386641895 7.320202996636338e-19 1.1237892605272148e-10 1.0545665729584513e-10 6.922268756876394e-12
5.827062130521658 7.556570229449782e-19 1.168809693492384e-10 1.0983116449130237e-10 7.049804857936023e-12
5.8489554468988025 7.73038974872354e-19 1.2001876040175738e-10 1.1289967902199011e-10 7.119081379767243e-12
5.870931020387893 7.914559251991699e-19 1.2333977321400564e-10 1.161512872655373e-10 7.188485948468362e-12
5.892989160043636 8.1099047040800915e-19 1.2685886641553896e-10 1.1960085545170605e-10 7.25801096383288e-12
5.915130176081913 8.3325224115570275e-19 1.3083087024925958e-10 1.2350065646877016e-10 7.330213780489431e-12
5.95966208400165 8.969640097390672e-19 1.4189467129510566e-10 1.3439763208610337e-10 7.497039209002284e-12
6.004529249263818 9.891692691858197e-19 1.5765908919622656e-10 1.499730147776908e-10 7.686074418535737e-12
6.027089341400364 1.053711256784238e-18 1.6857714013826818e-10 1.6078069572304553e-10 7.796444415222748e-12
6.049734195844842 1.1294156591452925e-18 1.8136752712221743e-10 1.734539201541312e-10 7.913606968086212e-12
6.095279466722835 1.3486981971742242e-18 2.1821159949944836e-10 2.1000613651252594e-10 8.205462986922413e-12
6.141167624020661 1.683867697327266e-18 2.7449115232957724e-10 2.6590211023413277e-10 8.589042095444328e-12
6.164241091010745 1.8974026155328653e-18 3.1046206665410343e-10 3.016299844653416e-10 8.832082188761902e-12
6.187401249150058 2.1374440426701816e-18 3.5105282126302486e-10 3.419716236861728e-10 9.08119757685209e-12
6.1990139391386085 2.253823858296423e-18 3.7086172826282187e-10 3.616538549269199e-10 9.207873335901899e-12
6.204828454712694 2.3148621366080737e-18 3.812627213875727e-10 3.7199091344927765e-10 9.271807938295148e-12
6.210648424152782 2.358774629566614e-18 3.888596009552609e-10 3.7953382527653476e-10 9.325775678726005e-12
6.233982942956859 2.505226824849495e-18 4.145549411949443e-10 4.050431427232315e-10 9.511798471712844e-12
6.239830258556775 2.5223468236981995e-18 4.1777938941151166e-10 4.0824339063501377e-10 9.535998776497963e-12
6.245683058788269 2.521239883407596e-18 4.179877398832698e-10 4.084275188581671e-10 9.560221025102555e-12
6.257405133728602 2.5112581991215757e-18 4.1711429597756523e-10 4.0751261919260106e-10 9.601676784964208e-12
6.269149208991335 2.4749417183385024e-18 4.118537415597687e-10 4.022413930577787e-10 9.612348501990101e-12
6.280915325867298 2.3927079831943245e-18 3.9891656458102605e-10 3.893315486160069e-10 9.585015965019084e-12
6.304513850009849 2.193633722052479e-18 3.671006470237737e-10 3.5760458269215393e-10 9.496064331619657e-12
6.32820103803542 1.952070166644285e-18 3.279027997870389e-10 3.1853215569930234e-10 9.370644087736486e-12
6.3519772230701035 1.731928517080422e-18 2.9201713000981494e-10 2.8276019406959485e-10 9.256935940220086e-12
6.375842739491607 1.546346694149328e-18 2.617061327513621e-10 2.525508387137091e-10 9.155294037653017e-12
6.399797922933955 1.3987276848358126e-18 2.376122709613287e-10 2.28515517728627e-10 9.096753232701654e-12
6.42384311029221 1.2754567081751878e-18 2.1748538661512808e-10 2.084385295064569e-10 9.046857108671175e-12
6.447978639727206 1.1854830017027736e-18 2.0290294673924237e-10 1.9387250926627256e-10 9.030437472969819e-12
6.472204850670314 1.1100724014219122e-18 1.9070979223993918e-10 1.8168916332018935e-10 9.02062891974984e-12
6.496522083828205 1.0602607916496554e-18 1.8283656508220259e-10 1.7379873994012056e-10 9.037825142082092e-12
6.520930681187647 1.0178812956510018e-18 1.761879289623771e-10 1.6712892591783138e-10 9.059003044545799e-12
6.57002334288761 9.713485182772063e-19 1.6939922833706715e-10 1.6026088457836537e-10 9.138343758701787e-12
6.619489833774732 9.597978230461319e-19 1.686450945173996e-10 1.593979533701451e-10 9.24714114725451e-12
6.6693287637831435 9.664001731406322e-19 1.7108367024746654e-10 1.6171615996024026e-10 9.367510287226261e-12
6.719538636694507 9.761539173534835e-19 1.741113929151084e-10 1.6463017133398586e-10 9.481221581122506e-12
6.770126513364129 1.0122204255243022e-18 1.8190360837278908e-10 1.7229664847542769e-10 9.606959897361366e-12
6.8210952395837445 1.0701879794146906e-18 1.9376869529736041e-10 1.8401748064290687e-10 9.751214654453615e-12
6.872447682569556 1.1441944364849682e-18 2.087279977863542e-10 1.9881477996775906e-10 9.913217818595115e-12
6.924186731123532 1.2382732155837491e-18 2.2759079008174185e-10 2.174987096203322e-10 1.0092080461409716e-11
6.976315295795916 1.3116091027877176e-18 2.4288458663711016e-10 2.326118334708281e-10 1.027275316628202e-11
7.028836309048954 1.3143599238578175e-18 2.4522637085077915e-10 2.3478800048425584e-10 1.0438370366523242e-11
7.081752725421856 1.2703969142125409e-18 2.388084124933346e-10 2.282120004439028e-10 1.0596412049431725e-11
7.135067521697011 1.2386189418426182e-18 2.345877002169297e-10 2.2381325329029277e-10 1.0774446926636987e-11
7.1887836970674375 1.2492171033639913e-18 2.3837613342660213e-10 2.273881672271781e-10 1.0987966199424006e-11
7.242904273305506 1.3078229971013495e-18 2.51438135874718e-10 2.401911627018973e-10 1.1246973172820678e-11
7.297432294932914 1.40401410675124e-18 2.71963723625006e-10 2.603904465868806e-10 1.1573277038125436e-11
7.352370829391971 1.5134459157402643e-18 2.953682038618406e-10 2.833443000439915e-10 1.2023903817849059e-11
7.379995003818881 1.5820565429133442e-18 3.099185004565408e-10 2.9762515679540215e-10 1.2293343661138677e-11
7.407722967218148 1.657354090108757e-18 3.258888260224228e-10 3.1331399311684634e-10 1.2574832905576456e-11
7.463496598684601 1.8488068120680732e-18 3.662716500485489e-10 3.530599648505389e-10 1.3211685198010069e-11
7.519690156487492 2.095598445789632e-18 4.182899661020741e-10 4.043284365454411e-10 1.3961529556632877e-11
7.533803324048627 2.1672092345460604e-18 4.333956560357555e-10 4.192210155604646e-10 1.4174640475290858e-11
7.547942979602549 2.2417070712461374e-18 4.491350057620116e-10 4.3474396101816493e-10 1.4391044743846683e-11
7.57630195363571 2.397675374716131e-18 4.821887694335866e-10 4.673520106951853e-10 1.4836758738401305e-11
7.590521371821866 2.4758992530916345e-18 4.988546321738171e-10 4.837841997032487e-10 1.5070432470568542e-11
7.604767477414989 2.55705862166845e-18 5.161739193541463e-10 5.008661133480566e-10 1.5307806006089726e-11
7.633339951266878 2.7184669857210342e-18 5.508179699590369e-10 5.350359909371901e-10 1.5781979021847004e-11
7.662019777021956 2.838942130114106e-18 5.773899781749961e-10 5.611841157563863e-10 1.6205862418609997e-11
7.690807358020558 2.9151931577442293e-18 5.951256956630762e-10 5.785679427935798e-10 1.655775286949628e-11
7.719703099118437 2.945145524704125e-18 6.03499326228771e-10 5.866669854449261e-10 1.68323407838449e-11
7.748707406692464 2.9205553820812004e-18 6.007090035531373e-10 5.836117114342314e-10 1.7097292118906026e-11
7.777823177463063 2.856530884766703e-18 5.897479265345101e-10 5.720583066226407e-10 1.7689619911869453e-11
7.807048350752435 2.768035646526957e-18 5.736248811640999e-10 5.552480498383064e-10 1.8376831325793816e-11
7.836380830085272 2.6524798641227605e-18 5.517432926593539e-10 5.326868318403992e-10 1.9056460818954607e-11
7.851088371676256 2.5754867924000027e-18 5.367334054276824e-10 5.173824047915915e-10 1.9351000636090846e-11
7.86582351679805 2.494698457029077e-18 5.208728124451919e-10 5.012482519092532e-10 1.9624560535938802e-11
7.89537682495964 2.3190642325486992e-18 4.860210432499703e-10 4.659310476405416e-10 2.008999560942877e-11
7.9250411701946435 2.1330651795710764e-18 4.487196480546776e-10 4.281358927148583e-10 2.058375533981939e-11
7.939915112024199 2.035890654081002e-18 4.2908145145604077e-10 4.0823517638630284e-10 2.0846275069738007e-11
7.954816969689239 1.9442585812337575e-18 4.105382710869026e-10 3.894153930024844e-10 2.1122878084418287e-11
7.9847046421970465 1.776226214142891e-18 3.764666975517497e-10 3.547406956345287e-10 2.1726001917220948e-11
8.044817289139356 1.4972164775687816e-18 3.1972030319646494e-10 2.9654237061972656e-10 2.3177932576738385e-11
8.07504310897143 1.395012619514008e-18 2.990146170246501e-10 2.749612052574457e-10 2.4053411767204352e-11
8.105382492623747 1.30535863771536e-18 2.808489434128568e-10 2.5586512378024093e-10 2.498381963261577e-11
8.135835866775926 1.2344233090199224e-18 2.6658500984491765e-10 2.4069146049534927e-10 2.5893549349568415e-11
8.166403659710703 1.1812092269970329e-18 2.5605137175167847e-10 2.2917420863960357e-10 2.6877163112074936e-11
8.197086301319933 1.141876467874087e-18 2.484551844687193e-10 2.205529052751658e-10 2.790227919355365e-11
8.227884223110665 1.1077975873716745e-18 2.4194576241501207e-10 2.1296015641410967e-10 2.898560600090242e-11
8.258797858211198 1.0895562528082371e-18 2.388558744956534e-10 2.0843115664492234e-10 3.0424717850731116e-11
8.289827641377162 1.0911188555452774e-18 2.4009714444295515e-10 2.0676342699544357e-10 3.3333717447511636e-11
8.320974008997652 1.1059687913891778e-18 2.4427918962368707e-10 2.0745245614569601e-10 3.6826733477991046e-11
8.35223739910135 1.1264819218153972e-18 2.4974482011660256e-10 2.091094822070425e-10 4.063533790956005e-11
8.383618251362687 1.1670801484437416e-18 2.5971773663201406e-10 2.1526928342680325e-10 4.444845320521077e-11
8.415117007108037 1.2215691271474949e-18 2.728648789304327e-10 2.2428404118349092e-10 4.858083774694178e-11
8.446734109321913 1.2899322386873545e-18 2.892178900899651e-10 2.364357144204785e-10 5.2782175669486726e-11
8.478470002653195 1.373142825228876e-18 3.09031416826586e-10 2.5196951890069655e-10 5.7061897925889436e-11
8.542299949622933 1.5500935737977228e-18 3.51481252880565e-10 2.855105861518511e-10 6.597066672871388e-11
8.558332380220154 1.5876820570652919e-18 3.606800481123292e-10 2.924416388391433e-10 6.823840927318587e-11
8.574394900937412 1.612837741699446e-18 3.6708242512771605e-10 2.9659399861009544e-10 7.048842651762054e-11
8.606610438733982 1.6217266784755331e-18 3.704923458769472e-10 2.955968432597115e-10 7.489550261723567e-11
8.622764948673899 1.6098937295323727e-18 3.684793797064678e-10 2.9138222329440617e-10 7.709715641206166e-11
8.638949780445296 1.5789893451553243e-18 3.6208420637324893e-10 2.828513680212191e-10 7.923283835202985e-11
8.655163606183647 1.5479509918566097e-18 3.5563289202191494e-10 2.7421502981240857e-10 8.141786220950639e-11
8.671407862489573 1.5104808859405328e-18 3.4767565450541027e-10 2.640727452698255e-10 8.360290923558478e-11
8.703987895363145 1.4208831473160914e-18 3.282812471691303e-10 2.40322328274718e-10 8.795891889441234e-11
8.736690337257128 1.3441995077375957e-18 3.117310827122641e-10 2.192155873630235e-10 9.251549534924064e-11
8.802464289484785 1.2228995392315326e-18 2.857356878133278e-10 1.8364736933431764e-10 1.0208831847901013e-10
8.868733419248175 1.160820398830059e-18 2.732725851086534e-10 1.5988093036655237e-10 1.1339165474210104e-10
8.935501454478851 1.1489550690228656e-18 2.7251562519739927e-10 1.4396428159212708e-10 1.2855134360527214e-10
9.002772151174003 1.1617045826671945e-18 2.776140196583553e-10 1.3310970472515332e-10 1.4450431493320197e-10
9.07054929360775 1.1886437949970004e-18 2.861901936159263e-10 1.2543738931523783e-10 1.6075280430068845e-10
9.13883669454403 1.2245943879309736e-18 2.9706577167945175e-10 1.1972827559000958e-10 1.7733749608944225e-10
