Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 2.3234894909575862e-24 1.1156218528201862e-16 1.115621709459564e-16 1.4336062113205587e-23
1.8639582606462262 2.3366110786090403e-24 1.15609107264812e-16 1.156090859887165e-16 2.1276095456965908e-23
1.9207263702978936 2.346723062522907e-24 1.1964561143369147e-16 1.196455802565774e-16 3.117711406409838e-23
1.979223391128241 2.3543487547776258e-24 1.2369012951229852e-16 1.2369008438564662e-16 4.5126651965402346e-23
2.039501978296691 2.3601121424943354e-24 1.2776920814755972e-16 1.2776914360547095e-16 6.454208879023204e-23
2.1016163906111602 2.36574337297745e-24 1.3197464793694308e-16 1.319745566834085e-16 9.125353453433572e-23
2.1656225393682647 2.3722495336118583e-24 1.3636802973958242e-16 1.3636790215214332e-16 1.275874390351705e-22
2.231578038680979 2.379710910548694e-24 1.4096318816481102e-16 1.4096301169989048e-16 1.7646492057662515e-22
2.299542257339062 2.3887337978039796e-24 1.4580706976057244e-16 1.458068282479002e-16 2.4151267229912695e-22
2.369576372248914 2.4006475792817804e-24 1.50997081431832e-16 1.5099675424216083e-16 3.271896711121627e-22
2.4417434235010123 2.4170207108807588e-24 1.5665700938763783e-16 1.5665657047795102e-16 4.389096868491467e-22
2.5161083711144245 2.440533163606252e-24 1.6299845548678395e-16 1.6299787229092267e-16 5.831958612537388e-22
2.5927381535095444 2.475566236924106e-24 1.7037373433089833e-16 1.703729665061212e-16 7.678247771277321e-22
2.6717017477616296 2.5273494731930067e-24 1.7923495305400725e-16 1.7923395112257898e-16 1.0019314281923075e-21
2.753070231689431 2.6037510849623977e-24 1.9027695267921282e-16 1.9027565652308163e-16 1.2961561311276338e-21
2.836916847834745 2.7225895174975386e-24 2.050209339660908e-16 2.0501927112961384e-16 1.6628364768762781e-21
2.9233170693905177 2.923100260937898e-24 2.2682403255045645e-16 2.2682191673521444e-16 2.115815242073506e-21
2.967498994190263 3.0927101041949054e-24 2.436123082102805e-16 2.4360993224109274e-16 2.375969187799144e-21
3.0123486681368425 3.2906692071822167e-24 2.6312305246814636e-16 2.6312038785081527e-16 2.664617331148962e-21
3.0578761833420214 3.732150148246989e-24 3.0293429127356277e-16 3.0293130605938516e-16 2.9852141774977633e-21
3.1040917844459814 4.30084089591719e-24 3.5437033905105645e-16 3.543670006718386e-16 3.338379218003541e-21
3.127460860933648 4.901677274763428e-24 4.06917184043013e-16 4.0691365485680155e-16 3.5291862112429115e-21
3.1510058709225794 5.702068059995003e-24 4.769260473982971e-16 4.769223180535714e-16 3.729344725584727e-21
3.162844764501044 6.4467488671939446e-24 5.412377282649043e-16 5.412338948448509e-16 3.833420053451251e-21
3.1747281389236908 7.312757061047358e-24 6.162502667090484e-16 6.162463267511422e-16 3.939957906110984e-21
3.1986289994194426 9.72821602449037e-24 8.259742520483279e-16 8.259700909157822e-16 4.161132545486079e-21
3.2227097969389145 1.5420968226988898e-23 1.3191745821230275e-15 1.3191701852535794e-15 4.39686944761321e-21
3.2348180950136065 2.0819208501914625e-23 1.7876541913234867e-15 1.7876496682813062e-15 4.523042180038448e-21
3.240889293275058 2.4854972242614585e-23 2.1381930401497285e-15 2.1381884505359166e-15 4.5896138131241716e-21
3.2469718861334385 2.952371138606712e-23 2.544596424004129e-15 2.544591765492458e-15 4.658511670410175e-21
3.2714166318528037 5.442671406329369e-23 4.726257782858878e-15 4.72625283849268e-15 4.94436619771325e-21
3.2744851364798273 5.598339049103105e-23 4.8659949439197346e-15 4.865989965564492e-15 4.978355241725776e-21
3.2775565192852394 5.758476930474281e-23 5.009879197455367e-15 5.009874184911412e-15 5.012543951269143e-21
3.283707930232385 5.604451206430414e-23 4.885027886937886e-15 4.8850228126572765e-15 5.0742806077841135e-21
3.2898708863219004 5.116027488609496e-23 4.467670714824729e-15 4.467665583807136e-15 5.131017592280066e-21
3.29141343181113 5.000845475431055e-23 4.369133403945202e-15 4.3691282586648265e-15 5.1452803757220286e-21
3.292184975758714 4.94424918168047e-23 4.320698996256253e-15 4.3206938438326725e-15 5.1524235804806744e-21
3.295272960557952 4.587014962572005e-23 4.012277705221653e-15 4.012272524908817e-15 5.180312836665772e-21
3.3076538914384823 3.3494612855966456e-23 2.9407929916026073e-15 2.940787698968638e-15 5.292633968480712e-21
3.310756385682612 3.0975896689765615e-23 2.722203234072726e-15 2.722197913062966e-15 5.321009759811257e-21
3.313861789986515 2.865199298398332e-23 2.520337264185117e-15 2.5203319146807213e-15 5.349504395166999e-21
3.3200813396944477 2.5393016344767944e-23 2.2378576056204546e-15 2.2378521950726417e-15 5.4105478138997284e-21
3.345076488085796 1.9579745823559135e-23 1.738531385893639e-15 1.7385257038486627e-15 5.68204497543595e-21
3.3482140837626964 1.9797799936690265e-23 1.7595417784788684e-15 1.759536059667442e-15 5.718811426088562e-21
3.3513546224236106 2.0018263359763604e-23 1.7808043856933974e-15 1.780798629915683e-15 5.755777714791925e-21
3.3576445397418455 2.1629168183905016e-23 1.9277200654365786e-15 1.9277142324593634e-15 5.8329772151006236e-21
3.3702598118196083 2.757057920083672e-23 2.4664862833927167e-15 2.4664802883852658e-15 5.995007450927182e-21
3.382922481734668 2.8923784320589144e-23 2.597266976895261e-15 2.5972608232850205e-15 6.153610239507603e-21
3.389271646505754 2.962482246161542e-23 2.665210820952662e-15 2.6652045867205537e-15 6.234232108179686e-21
3.395632727569191 3.0380211838714253e-23 2.738299465261678e-15 2.738293147924546e-15 6.31733713208097e-21
3.421196662673239 3.40071359473773e-23 3.088286125455329e-15 3.088279462758354e-15 6.6626969740777995e-21
3.4276182099114902 3.3276252277208227e-23 3.0275845661286787e-15 3.027577825141401e-15 6.7409872782504164e-21
3.4340518103208963 3.007351122910371e-23 2.7413242839426903e-15 2.741317468317365e-15 6.815625324602941e-21
3.4469541582030403 2.551227843763175e-23 2.3342866529043556e-15 2.334279692805092e-15 6.960099263450415e-21
3.472904465399547 2.423437424328706e-23 2.2340561276393296e-15 2.2340488362422444e-15 7.291397084864893e-21
3.4990501388274233 2.2279708504329908e-23 2.069326899095445e-15 2.0693192656858873e-15 7.633409557491355e-21
3.5253949054701885 1.5322475303576457e-23 1.4338579733086108e-15 1.433850003007921e-15 7.970300689737745e-21
3.5519380250092896 8.783845691247473e-24 8.281700304353645e-16 8.281617176685683e-16 8.312766796464234e-21
3.578680990867387 6.191852581766298e-24 5.881837574737345e-16 5.881750684457578e-16 8.689027976897373e-21
3.605625307711299 5.1439651409631645e-24 4.92320639765125e-16 4.923115518722377e-16 9.087892887295809e-21
3.660119384959845 4.380559121744532e-24 4.255927592109426e-16 4.255828221168646e-16 9.937094077870738e-21
3.715437065384467 3.840534223278829e-24 3.7876599504105747e-16 3.787551459975582e-16 1.0849043499376401e-20
3.8285932144167436 3.568991169054372e-24 3.627054920692346e-16 3.626926229895194e-16 1.2869079715240893e-20
3.94519561050918 3.519735794899767e-24 3.685938113286366e-16 3.685786452198225e-16 1.5166108813833552e-20
4.06534921144712 3.5618855071853874e-24 3.843680192560467e-16 3.8435025379864523e-16 1.7765457401382843e-20
4.189162171576248 3.6570618097878685e-24 4.066576127602786e-16 4.066369102951092e-16 2.0702465169443238e-20
4.316745939156006 3.790954434232494e-24 4.34384666556948e-16 4.3436066293026594e-16 2.4003626682008557e-20
4.448215356677963 3.958751647537121e-24 4.674266774562528e-16 4.673990082989254e-16 2.7669157327514474e-20
4.58368876423945 4.161016992464138e-24 5.062721568887697e-16 5.062404111387385e-16 3.1745750031360037e-20
4.723288106065518 4.4022946578874624e-24 5.519414088536218e-16 5.519051047958668e-16 3.6304057754974835e-20
4.867139040275056 4.691693400671548e-24 6.061398114098553e-16 6.060985026708448e-16 4.1308739010481725e-20
4.940699165968905 4.865897286452139e-24 6.381470724761318e-16 6.381030643950533e-16 4.4008081078483135e-20
5.015371051989984 5.0462340985810044e-24 6.717998397056569e-16 6.717529970751901e-16 4.684263046649305e-20
5.091171501069577 5.265870984592579e-24 7.116351227145799e-16 7.11585256639047e-16 4.9866075533092887e-20
5.129500256944802 5.378567262093463e-24 7.323371963191647e-16 7.322857630795451e-16 5.143323961968418e-20
5.168117569889187 5.4960154898819895e-24 7.5396253507284e-16 7.539094874266539e-16 5.304764618641155e-20
5.20702561229733 5.639966769234794e-24 7.795351308487549e-16 7.79480347391872e-16 5.478345688280549e-20
5.246226572918644 5.7875586370943026e-24 8.059570156498719e-16 8.059004512021005e-16 5.656444777113213e-20
5.265937586045735 5.86275591383302e-24 8.194962184161505e-16 8.194387462370211e-16 5.747217912942481e-20
5.285722656980489 5.938907315398814e-24 8.33259651081839e-16 8.33201259521548e-16 5.83915602910789e-20
5.305582063971359 6.016028171506461e-24 8.472514693546177e-16 8.471921466422005e-16 5.9322712417351e-20
5.3255160863122235 6.098854623409892e-24 8.621432161005269e-16 8.620829458987269e-16 6.027020180009482e-20
5.365609099470188 6.304978977090451e-24 8.979912516351757e-16 8.979290152806145e-16 6.223635456124405e-20
5.406003951863644 6.5188964596498596e-24 9.354484829963974e-16 9.35384228506425e-16 6.425448997245565e-20
5.446702915881641 6.740983110698868e-24 9.745998942205708e-16 9.745335684620072e-16 6.632575856332885e-20
5.487708281020852 6.980884598318234e-24 1.0168828164375838e-15 1.016814359530339e-15 6.845690724431955e-20
5.529022354014368 7.31414699892782e-24 1.0734491176464022e-15 1.0733784244918866e-15 7.06931545154736e-20
5.570647458961463 7.66696157601419e-24 1.133700647259241e-15 1.1336276574676692e-15 7.298979157168672e-20
5.612585937458331 8.040735157036974e-24 1.1979210447526698e-15 1.1978456965116653e-15 7.534824100444108e-20
5.654840148729818 8.451503077312837e-24 1.2685971160521439e-15 1.2685193387100216e-15 7.77773421219691e-20
5.67608639626678 8.731232356193132e-24 1.3155094620401782e-15 1.3154304135830854e-15 7.90484570930754e-20
5.686739436050992 8.875404530584637e-24 1.3397412194201631e-15 1.3396615288382622e-15 7.969058190070205e-20
5.6974124697621304 9.022539987476712e-24 1.364507447282808e-15 1.3644271101617483e-15 8.033712105936003e-20
5.718818669136295 9.325986096212944e-24 1.4156976884882458e-15 1.415616044936249e-15 8.164355199665272e-20
5.740305295436557 9.660457799043906e-24 1.471980753304058e-15 1.471897778509852e-15 8.297479420609957e-20
5.7835210386641895 1.0528153095854527e-23 1.6162701208893045e-15 1.6161843744855564e-15 8.57464037481906e-20
5.827062130521658 1.1527505822035192e-23 1.783012681345207e-15 1.7829240677353683e-15 8.861360983887872e-20
5.8489554468988025 1.2228693187417225e-23 1.898575162952911e-15 1.898485012877427e-15 9.015007548469269e-20
5.870931020387893 1.2981025913877144e-23 2.0229512994041036e-15 2.0228595895659624e-15 9.17098381417857e-20
5.892989160043636 1.3788617797566552e-23 2.156879133680068e-15 2.1567858404513393e-15 9.329322872848843e-20
5.915130176081913 1.4707052080082284e-23 2.309188415466622e-15 2.3090934819100886e-15 9.493355653283242e-20
5.95966208400165 1.72752878506439e-23 2.7328535643348045e-15 2.732754985047377e-15 9.857928742768883e-20
6.004529249263818 2.0976905259838237e-23 3.3434113659270577e-15 3.3433087221155243e-15 1.0264381153280088e-19
6.027089341400364 2.355013742978585e-23 3.767649621483924e-15 3.767544675600322e-15 1.0494588360365525e-19
6.049734195844842 2.6590725585820083e-23 4.270079049138856e-15 4.26997167006692e-15 1.0737907193564764e-19
6.095279466722835 3.53741902387696e-23 5.723340217383373e-15 5.723227028403424e-15 1.1318897995231392e-19
6.141167624020661 4.889137754978455e-23 7.96989608145711e-15 7.969775560272295e-15 1.2052118481475418e-19
6.164241091010745 5.752437185154974e-23 9.41241211633711e-15 9.412287098870736e-15 1.2501746637025604e-19
6.187401249150058 6.73575522935819e-23 1.1062773244109842e-14 1.1062643571221216e-14 1.2967288862098635e-19
6.1990139391386085 7.2159206206746e-23 1.187363769595323e-14 1.1873505645667744e-14 1.3205028549036335e-19
6.204828454712694 7.468843950752641e-23 1.2301344971046906e-14 1.2301211715915742e-14 1.3325513116309405e-19
6.210648424152782 7.653501237991607e-23 1.261730306919075e-14 1.2617168759867662e-14 1.3430932308719834e-19
6.233982942956859 8.280893564441078e-23 1.3702892331334899e-14 1.370275422507185e-14 1.3810626305358434e-19
6.239830258556775 8.361114109678814e-23 1.384861556199514e-14 1.3848476839577906e-14 1.387224172339298e-19
6.245683058788269 8.368109705595067e-23 1.3873202966349675e-14 1.3873063625257079e-14 1.3934109259229888e-19
6.257405133728602 8.35096468857451e-23 1.3870763102044645e-14 1.3870622624813008e-14 1.4047723164316408e-19
6.269149208991335 8.227689505311045e-23 1.3691654563200224e-14 1.3691513414808035e-14 1.4114839219139795e-19
6.280915325867298 7.918409950805993e-23 1.3201715030442962e-14 1.3201573790228696e-14 1.4124021426991282e-19
6.304513850009849 7.155640493962542e-23 1.1974835309995853e-14 1.1974694413159043e-14 1.4089683681372412e-19
6.32820103803542 6.210130553773557e-23 1.0431588118197244e-14 1.0431448125983419e-14 1.3999221382199854e-19
6.3519772230701035 5.34300238013327e-23 9.008733358766432e-15 9.008594091413514e-15 1.3926735291657357e-19
6.375842739491607 4.6134280957941806e-23 7.80783785579835e-15 7.807699131417953e-15 1.3872438039354875e-19
6.399797922933955 4.0287604879806634e-23 6.843954967694266e-15 6.843816096858026e-15 1.3887083623808567e-19
6.42384311029221 3.5426058156788584e-23 6.0406989160003095e-15 6.040559758022978e-15 1.3915797733229766e-19
6.447978639727206 3.188371860219526e-23 5.457100985925575e-15 5.456960990240129e-15 1.399956854465554e-19
6.472204850670314 2.893251791750962e-23 4.970589732668638e-15 4.97044878045215e-15 1.4095221649016555e-19
6.496522083828205 2.701486216955781e-23 4.658575177118495e-15 4.658432810541744e-15 1.4236657675188747e-19
6.520930681187647 2.5399375059494572e-23 4.3964490828067585e-15 4.39630521669223e-15 1.4386611453027447e-19
6.57002334288761 2.3747620787744025e-23 4.141488415939587e-15 4.141340868844333e-15 1.475470952545981e-19
6.619489833774732 2.3577549591654058e-23 4.142787141101966e-15 4.142635295197657e-15 1.51845904308172e-19
6.6693287637831435 2.421125703607501e-23 4.2861651209925204e-15 4.286008642814412e-15 1.5647817810638506e-19
6.719538636694507 2.502014133570745e-23 4.462709805748195e-15 4.4625486705750955e-15 1.6113517309850172e-19
6.770126513364129 2.7045398811664575e-23 4.860261174017192e-15 4.860095010913618e-15 1.6616310357330476e-19
6.8210952395837445 3.010750930474134e-23 5.4512785686712285e-15 5.451106871602356e-15 1.7169706887443451e-19
6.872447682569556 3.3965199947465685e-23 6.196051958814809e-15 6.195874213761178e-15 1.7774505362817979e-19
6.924186731123532 3.8847162034796103e-23 7.139988322984705e-15 7.139804026216269e-15 1.8429676843494883e-19
6.976315295795916 4.281644579705405e-23 7.92877597188409e-15 7.928584897565386e-15 1.9107431870604747e-19
7.028836309048954 4.339891582967498e-23 8.097141760479377e-15 8.096943996903523e-15 1.9776357585444635e-19
7.081752725421856 4.168421031910047e-23 7.835771624581604e-15 7.835567107880619e-15 2.0451670098467282e-19
7.135067521697011 4.054333243170458e-23 7.678686957697539e-15 7.678475039713158e-15 2.1191798438022585e-19
7.1887836970674375 4.147961865323064e-23 7.91515828909207e-15 7.914937958164829e-15 2.203309272417192e-19
7.242904273305506 4.481887120908589e-23 8.616742062036336e-15 8.616512045055018e-15 2.3001698131771024e-19
7.297432294932914 5.0108508968499775e-23 9.706239145918161e-15 9.70599774904796e-15 2.4139687020468953e-19
7.352370829391971 5.615889133603919e-23 1.0960121331250075e-14 1.0959865925540079e-14 2.5540570999284166e-19
7.379995003818881 5.992705828955699e-23 1.173946918968528e-14 1.1739205699504117e-14 2.634901811631304e-19
7.407722967218148 6.408431705257052e-23 1.2601026524959721e-14 1.2600754548490879e-14 2.7197646884083567e-19
7.463496598684601 7.464015363713954e-23 1.478714382384356e-14 1.4786852723361745e-14 2.9110048181519443e-19
7.519690156487492 8.831662542142661e-23 1.7628357344891135e-14 1.7628043791178457e-14 3.135537126852591e-19
7.533803324048627 9.229697626727141e-23 1.8457428079319343e-14 1.8457108183430268e-14 3.1989588907618215e-19
7.547942979602549 9.645718039531559e-23 1.9325583091708376e-14 1.932525672122671e-14 3.263704816609808e-19
7.57630195363571 1.0523014931572884e-22 2.1162496283247374e-14 2.116215649253596e-14 3.3979071141425087e-19
7.590521371821866 1.0966590710947183e-22 2.2095949859345434e-14 2.2095603021814186e-14 3.468375312602576e-19
7.604767477414989 1.1428876974888657e-22 2.3070602183126415e-14 2.307024814849067e-14 3.540346357474092e-19
7.633339951266878 1.2358626367689264e-22 2.5041148276175493e-14 2.5040779689761423e-14 3.6858641407924067e-19
7.662019777021956 1.3082588653838593e-22 2.6607641970527618e-14 2.6607259897360542e-14 3.8207316707963955e-19
7.690807358020558 1.3580036919565077e-22 2.7723133533766e-14 2.7722739598362407e-14 3.939354035944632e-19
7.719703099118437 1.3834896165295961e-22 2.8349534663622136e-14 2.8349130668043888e-14 4.0399557824857296e-19
7.748707406692464 1.379535564127168e-22 2.8374720752681345e-14 2.837430752550741e-14 4.1322717394005194e-19
7.777823177463063 1.352957849608162e-22 2.793262592573611e-14 2.793219821651394e-14 4.277092221727962e-19
7.807048350752435 1.3122361016782314e-22 2.7193698853873718e-14 2.7193255233246546e-14 4.436206271778479e-19
7.836380830085272 1.2559277958079404e-22 2.6124599352261365e-14 2.612414021527156e-14 4.59136989792372e-19
7.851088371676256 1.2168644255521666e-22 2.5359547134846102e-14 2.535908127873601e-14 4.658561100905673e-19
7.86582351679805 1.1754657825455236e-22 2.454277254882027e-14 2.4542300327941063e-14 4.722208792072788e-19
7.89537682495964 1.0841103783797272e-22 2.272039082415413e-14 2.271990729141214e-14 4.835327419777944e-19
7.9250411701946435 9.85511244051226e-23 2.0731586770991983e-14 2.0731091462643453e-14 4.953083485274807e-19
7.939915112024199 9.331737566570191e-23 1.966743887568084e-14 1.9666937372886222e-14 5.01502794611766e-19
7.954816969689239 8.836876947622366e-23 1.8659432541027902e-14 1.8658924544419515e-14 5.079966083930854e-19
7.9847046421970465 7.924236927843137e-23 1.6795221707063142e-14 1.6794699615318855e-14 5.220917442844079e-19
8.044817289139356 6.384913486401718e-23 1.3634544545424798e-14 1.3633988562333194e-14 5.559830916020643e-19
8.07504310897143 5.8129853795096e-23 1.2459870059308088e-14 1.2459293532566261e-14 5.765267418251889e-19
8.105382492623747 5.307015793750708e-23 1.1418086457518309e-14 1.1417487808125209e-14 5.986493930978288e-19
8.135835866775926 4.9055523453723287e-23 1.05939891990871e-14 1.0593367296069409e-14 6.21903017690321e-19
8.166403659710703 4.6024452066968254e-23 9.976745708147265e-15 9.9760984197961e-15 6.47288351162536e-19
8.197086301319933 4.3777912369009985e-23 9.525416802351668e-15 9.524742409899194e-15 6.743924524775938e-19
8.227884223110665 4.1806677389508256e-23 9.130682852488809e-15 9.129979643086302e-15 7.032094025081431e-19
8.258797858211198 4.0676529914114665e-23 8.917234056564548e-15 8.916493705320004e-15 7.403512445460054e-19
8.289827641377162 4.0340496393447156e-23 8.876794622559868e-15 8.875985323866418e-15 8.092986934490583e-19
8.320974008997652 4.066484920440825e-23 8.981787268468021e-15 8.980895094038011e-15 8.92174430009215e-19
8.35223739910135 4.1265233710974095e-23 9.148640711080718e-15 9.14765751849591e-15 9.831925848088564e-19
8.383618251362687 4.3142842312628434e-23 9.600849926416061e-15 9.599772706093191e-15 1.0772203228725783e-18
8.415117007108037 4.5844479793289727e-23 1.0240393400932985e-14 1.0239213515922061e-14 1.1798850109250687e-18
8.446734109321913 4.9460599508563966e-23 1.1089644714212595e-14 1.1088357893400513e-14 1.286820812082506e-18
8.478470002653195 5.407350630464272e-23 1.216946406381271e-14 1.2168065867356175e-14 1.3981964565370415e-18
8.542299949622933 6.414004616093704e-23 1.4543653470693816e-14 1.4542017620226668e-14 1.6358504671451046e-18
8.558332380220154 6.626833618094017e-23 1.5054441521022094e-14 1.5052744076173773e-14 1.6974448483214795e-18
8.574394900937412 6.760714350295013e-23 1.5387409130735224e-14 1.538565031303705e-14 1.758817698168305e-18
8.606610438733982 6.761688248723643e-23 1.544744730790963e-14 1.5445567482255937e-14 1.8798256536952936e-18
8.622764948673899 6.654480940195712e-23 1.523106130628929e-14 1.5229120679768964e-14 1.9406265203296867e-18
8.638949780445296 6.42153933154356e-23 1.4725482345340525e-14 1.4723482482678593e-14 1.9998626619343147e-18
8.655163606183647 6.18475498113123e-23 1.4209121037795676e-14 1.4207060299523299e-14 2.060738272378017e-18
8.671407862489573 5.902734366941949e-23 1.3586646832146123e-14 1.3584524745111199e-14 2.122087034922515e-18
8.703987895363145 5.233272948258002e-23 1.2090968729382946e-14 1.2088722819955436e-14 2.2459094275065664e-18
8.736690337257128 4.637193963384591e-23 1.0754039758470468e-14 1.0751662767055758e-14 2.376991414709951e-18
8.802464289484785 3.625481467350316e-23 8.471091921244742e-15 8.468431763837404e-15 2.6601574073394288e-18
8.868733419248175 2.94859676858591e-23 6.941389574189041e-15 6.938387739109454e-15 3.0018350795858783e-18
8.935501454478851 2.4969635845640632e-23 5.9224386635181196e-15 5.918978030177884e-15 3.4606333402348333e-18
9.002772151174003 2.191668973378954e-23 5.237459183153948e-15 5.233496819277777e-15 3.9623638761726405e-18
9.07054929360775 1.9789377604533407e-23 4.764695556412999e-15 4.7601996368149185e-15 4.495919598082614e-18
9.13883669454403 1.8235246946818886e-23 4.423560780132746e-15 4.418496901737373e-15 5.063878395371442e-18
