Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 6.559419971284171e-20 1.7284444191950324e-12 1.728444350665237e-12 6.852979515991017e-20
1.0001793341362166 6.669407123862868e-20 1.7706574007630032e-12 1.7706573183144368e-12 8.244856668028372e-20
1.0077091589558085 6.779869447923526e-20 1.8135351191723252e-12 1.8135350201110778e-12 9.906124738130522e-20
1.0114953028030835 6.835274464688164e-20 1.8352247661916734e-12 1.8352246576628043e-12 1.0852886885536946e-19
1.0152956718711033 6.89079316511509e-20 1.8570824343845323e-12 1.8570823155231486e-12 1.188613833567513e-19
1.0229392996569957 7.002110963470475e-20 1.901289657122299e-12 1.901289514692928e-12 1.4242937070836534e-19
1.0267826658714554 7.05778391529419e-20 1.9236068680270475e-12 1.923606712188144e-12 1.558389036386062e-19
1.0306404723013447 7.11356162245025e-20 1.9460935975492782e-12 1.946093427095593e-12 1.704536852286957e-19
1.03451277320114 7.169442683722733e-20 1.9687505273708935e-12 1.968750340994398e-12 1.8637649556606456e-19
1.0383996230291617 7.225425753355596e-20 1.9915783547030692e-12 1.9915781509846988e-12 2.037183708779953e-19
1.0403485208654093 7.25345513624766e-20 2.003056577215046e-12 2.00305636425648e-12 2.129585657568862e-19
1.0423010764483396 7.281509542370178e-20 2.0145777929153697e-12 2.0145775703161466e-12 2.225992226654529e-19
1.0462171883269815 7.337692819871789e-20 2.0377495721730287e-12 2.037749329024529e-12 2.431484996682563e-19
1.0471985131304309 7.351754045713195e-20 2.0435695324933634e-12 2.043569283930718e-12 2.485626449965263e-19
1.048180758391296 7.365821398351899e-20 2.0494003226217163e-12 2.0494000685296844e-12 2.5409203132399485e-19
1.0501480137395462 7.393974414344588e-20 2.0610944400822513e-12 2.0610941745763563e-12 2.6550589534895847e-19
1.0521189612883777 7.422151730898708e-20 2.0728320208377157e-12 2.072831743428438e-12 2.7740927815974623e-19
1.0531058218030118 7.436230970163398e-20 2.0787119716995143e-12 2.078711688148363e-12 2.8355115132356306e-19
1.0540936079674168 7.450255660997965e-20 2.084585866695312e-12 2.0845855768709686e-12 2.8982434299881544e-19
1.058054026499678 7.5064119379035e-20 2.108189623097584e-12 2.1081893068275574e-12 3.162700263135347e-19
1.0590464539527713 7.520465309854874e-20 2.1141176682308173e-12 2.114117344997447e-12 3.2323336987913314e-19
1.06003981227728 7.534524373513777e-20 2.1200565808221368e-12 2.1200562504789945e-12 3.3034314207987684e-19
1.0620293250338977 7.56265951922794e-20 2.1319670591047004e-12 2.131966714090979e-12 3.4501372101664996e-19
1.0660195594769086 7.618997501586605e-20 2.1559189876875186e-12 2.1559186114431253e-12 3.7624439288537104e-19
1.070024785945596 7.675425047859015e-20 2.1800462427375716e-12 2.180045832571971e-12 4.1016560089975235e-19
1.0740450607676866 7.731941388389758e-20 2.2043496797578453e-12 2.2043492327613e-12 4.469965454645481e-19
1.07808044048254 7.78854582217204e-20 2.2288301765601737e-12 2.228829689586988e-12 4.869731857474476e-19
1.0861967418109137 7.901930628718666e-20 2.2783012134225455e-12 2.2783006360240784e-12 5.773984668522367e-19
1.0902777775684922 7.958514699872489e-20 2.3032369336012203e-12 2.3032363051871338e-12 6.2841408584409e-19
1.0943741465085532 8.015181432669615e-20 2.328351880921609e-12 2.32835119720975e-12 6.837118583867301e-19
1.1026131145906286 8.128761661177139e-20 2.3791234452666205e-12 2.3791226367306574e-12 8.085359622878668e-19
1.1109141095355224 8.242669635299212e-20 2.4306241549694466e-12 2.4306232000723955e-12 9.548970514231761e-19
1.1192775983109025 8.356816643888798e-20 2.4828364823489585e-12 2.482835356067044e-12 1.1262819138331168e-18
1.1277040513999907 8.470797801450655e-20 2.535647559525469e-12 2.5356462328232e-12 1.3267022693000314e-18
1.1361939428280308 8.58509621786921e-20 2.5892087715762406e-12 2.589207210808698e-12 1.5607675431939898e-18
1.1447477501889525 8.699715501661884e-20 2.643530236868502e-12 2.643528403101931e-12 1.8337665702549584e-18
1.1533659546722406 8.814700021306453e-20 2.698634684266045e-12 2.6986325325034672e-12 2.151762577345164e-18
1.1707974979042381 9.046113768384011e-20 2.8113393022342585e-12 2.811336350720582e-12 2.9515136768308926e-18
1.1884924949847024 9.279064638782108e-20 2.927319169602626e-12 2.9273151414486643e-12 4.0281539611802065e-18
1.2064549276569216 9.515116008182337e-20 3.047155534104304e-12 3.0471500638193862e-12 5.4702849188134675e-18
1.2246888378427687 9.752804237365171e-20 3.1704776760362375e-12 3.1704702838463946e-12 7.3921898439346e-18
1.2431983285522175 9.991959321216569e-20 3.2973155287008066e-12 3.2973055879478174e-12 9.940752990011075e-18
1.2619875648066055 1.0232957940874801e-19 3.4278806910725177e-12 3.427867387271494e-12 1.3303801023817883e-17
1.3004222497298317 1.0719144788041255e-19 3.700104260885003e-12 3.700080769358848e-12 2.3491526156481618e-17
1.3400274889804893 1.1212986877570764e-19 3.988452777120917e-12 3.988412059001791e-12 4.071811912590175e-17
1.3808389325824078 1.171642031520364e-19 4.294448506962095e-12 4.294379194621528e-12 6.931234056729864e-17
1.4228933163050095 1.2233651406104127e-19 4.6205946794662075e-12 4.620478749419333e-12 1.1593004687509753e-16
1.466228494730424 1.277338617255486e-19 4.971381943836077e-12 4.971191326637048e-12 1.9061719902892264e-16
1.5108834753276823 1.3334630973013332e-19 5.347876947195276e-12 5.3475686988594464e-12 3.082483358292847e-16
1.5568984535646726 1.3916871924121448e-19 5.7513705701096984e-12 5.750879806067009e-12 4.907640426886994e-16
1.6043148490894465 1.4523175521310338e-19 6.184728255783144e-12 6.1839575386029965e-12 7.707171801482518e-16
1.6531753430134553 1.5156681460011892e-19 6.651084655587054e-12 6.649892185444396e-12 1.192470142656936e-15
1.7035239163302658 1.582093317019882e-19 7.154013646112243e-12 7.152195491293658e-12 1.8181548185839668e-15
1.755405889504358 1.652689930541241e-19 7.700844699589167e-12 7.698111562203727e-12 2.733137385441326e-15
1.8088679632656115 1.7273703699970834e-19 8.29395674128321e-12 8.289904531913726e-12 4.052209369485519e-15
1.8639582606462262 1.8059904265174507e-19 8.93554527965216e-12 8.929617480802434e-12 5.927798849726336e-15
1.9207263702978936 1.8886327318599757e-19 9.629027880867137e-12 9.62046878392784e-12 8.55909693929987e-15
1.979223391128241 1.975466550225723e-19 1.0378484196480582e-11 1.0366281349872932e-11 1.2202846607651539e-14
2.039501978296691 2.0665878863164615e-19 1.1187870823923239e-11 1.1170685980665909e-11 1.7184843257331222e-14
2.1016163906111602 2.1626796713531434e-19 1.2064659738135317e-11 1.2040745415834171e-11 2.3914322301149358e-14
2.1656225393682647 2.2639298606070604e-19 1.3014130688416249e-11 1.2981234515628048e-11 3.289617278820193e-14
2.231578038680979 2.3698230405614894e-19 1.4037747597961366e-11 1.3993003075091359e-11 4.474452287000766e-14
2.299542257339062 2.4801585215971573e-19 1.5138758739389264e-11 1.5078562203873275e-11 6.01965355159861e-14
2.369576372248914 2.594937424585923e-19 1.632176171930805e-11 1.6241634999402508e-11 8.012671990554263e-14
2.4417434235010123 2.714218157394001e-19 1.759195928478521e-11 1.748640284293375e-11 1.0555644185145938e-13
2.5161083711144245 2.838503604261295e-19 1.895781259143367e-11 1.882014550469911e-11 1.3766708673456545e-13
2.5927381535095444 2.9688693128894893e-19 2.043239013494825e-11 2.025458443291283e-11 1.7780570203541822e-13
2.6717017477616296 3.106144864329332e-19 2.20282052340649e-11 2.1800727341883704e-11 2.274778921811908e-13
2.753070231689431 3.251723804877082e-19 2.376295107930418e-11 2.3474606184865584e-11 2.883448944385967e-13
2.836916847834745 3.4101086802467645e-19 2.5679363784250555e-11 2.531713686163562e-11 3.6222692261493447e-13
2.9233170693905177 3.5915717391485122e-19 2.786954645224977e-11 2.7418554946662196e-11 4.509915055875728e-13
2.967498994190263 3.7008846178679283e-19 2.9151812287735497e-11 2.865127297550659e-11 5.00539312228906e-13
3.0123486681368425 3.8172874885624556e-19 3.052316331118236e-11 2.9968344868238305e-11 5.548184429440467e-13
3.0578761833420214 4.0042793052266915e-19 3.250226987678967e-11 3.18878842405954e-11 6.143856361942654e-13
3.1040917844459814 4.2214431662881944e-19 3.478283159794239e-11 3.4103845221024553e-11 6.789863769178392e-13
3.127460860933648 4.419611984566276e-19 3.6689809681712654e-11 3.597632184848139e-11 7.134878332312576e-13
3.1510058709225794 4.669911813600332e-19 3.90595580327214e-11 3.831017078991126e-11 7.493872428101493e-13
3.162844764501044 4.894879370604222e-19 4.10950301501309e-11 4.032708919832578e-11 7.679409518051135e-13
3.1747281389236908 5.148687187820984e-19 4.338828469493434e-11 4.2601429839279736e-11 7.868548556546105e-13
3.1986289994194426 5.833261091841219e-19 4.9527307526958096e-11 4.87014287887869e-11 8.258787381711977e-13
3.2227097969389145 7.41225582313537e-19 6.340755868338133e-11 6.254039311300282e-11 8.671655703785073e-13
3.2348180950136065 8.890842192947802e-19 7.634176539015487e-11 7.545258277249067e-11 8.891826176642165e-13
3.240889293275058 9.994864448624316e-19 8.598259291011133e-11 8.508179673220819e-11 9.007961779031186e-13
3.2469718861334385 1.1274292010925976e-18 9.717112716295994e-11 9.6258314415199e-11 9.128127477609368e-13
3.2714166318528037 1.7974422315556127e-18 1.5608466324551163e-10 1.5512224449892715e-10 9.624187465843995e-13
3.2744851364798273 1.8392846154105155e-18 1.5986794584102173e-10 1.5889969608191427e-10 9.682497591074737e-13
