Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.796588002594386e-26 5.459183932102368e-19 5.459183932102368e-19 6.340921404078268e-39
1.1533659546722406 1.8166864899071595e-26 5.561815104598842e-19 5.561815104598842e-19 8.597380414531019e-39
1.1707974979042381 1.856412776910285e-26 5.769335136086888e-19 5.769335136086888e-19 1.5699859383149272e-38
1.1884924949847024 1.8953386316792833e-26 5.979332319999222e-19 5.979332319999222e-19 2.8417201035066894e-38
1.2064549276569216 1.933770559184095e-26 6.192777530025541e-19 6.192777530025541e-19 5.098976028894251e-38
1.2246888378427687 1.9712867117136352e-26 6.408331758172818e-19 6.408331758172818e-19 9.070165423756619e-38
1.2431983285522175 2.007799313174962e-26 6.625675346565118e-19 6.625675346565118e-19 1.5996198836365242e-37
1.2619875648066055 2.043294969693206e-26 6.844718226388184e-19 6.844718226388184e-19 2.797234925772541e-37
1.3004222497298317 2.1106437138257336e-26 7.285657534404683e-19 7.285657534404683e-19 8.341234516443682e-37
1.3400274889804893 2.1730713670472455e-26 7.729601954781952e-19 7.729601954781952e-19 2.4068866675427394e-36
1.3808389325824078 2.2303485442168592e-26 8.174951664450166e-19 8.174951664450166e-19 6.726180454346256e-36
1.4228933163050095 2.2827599172450614e-26 8.621880727170588e-19 8.621880727170588e-19 1.8219903256537075e-35
1.466228494730424 2.3315806271301196e-26 9.074475376950318e-19 9.074475376950318e-19 4.788633560228596e-35
1.5108834753276823 2.3758558431152233e-26 9.528411186608093e-19 9.528411186608093e-19 1.222044440444881e-34
1.5568984535646726 2.4148142023210248e-26 9.979607063452103e-19 9.9796070634521e-19 3.0303937467672813e-34
1.6043148490894465 2.448530934564767e-26 1.0427126239672076e-18 1.042712623967207e-18 7.3082439535597434e-34
1.6531753430134553 2.4771128402423754e-26 1.0870115100961422e-18 1.0870115100961402e-18 1.7154140980803335e-33
1.7035239163302658 2.500907175062734e-26 1.1308766597763195e-18 1.1308766597763155e-18 3.92211058272343e-33
1.755405889504358 2.521906300993094e-26 1.175102988889335e-18 1.1751029888893262e-18 8.743587276028813e-33
1.8088679632656115 2.5396204971536753e-26 1.2193970041702353e-18 1.2193970041702165e-18 1.9018197169754775e-32
1.8639582606462262 2.5537190303130583e-26 1.2635101322698649e-18 1.2635101322698246e-18 4.0388006865612855e-32
1.9207263702978936 2.564444693131485e-26 1.3074595728724035e-18 1.3074595728723197e-18 8.379827555873407e-32
1.979223391128241 2.5723604006106313e-26 1.3514378040134058e-18 1.3514378040132355e-18 1.6999513938534992e-31
2.039501978296691 2.5781391505707003e-26 1.3957251938651522e-18 1.3957251938648148e-18 3.3741301068335075e-31
2.1016163906111602 2.58366296864949e-26 1.4413144492764214e-18 1.4413144492757654e-18 6.557733526811995e-31
2.1656225393682647 2.5900229596739985e-26 1.488866676910112e-18 1.4888666769088633e-18 1.2488786256561372e-30
2.231578038680979 2.59729738778301e-26 1.5385201570959343e-18 1.5385201570936022e-18 2.331802578164584e-30
2.299542257339062 2.6061391903937235e-26 1.5907738195391915e-18 1.5907738195349204e-18 4.2708875927282254e-30
2.369576372248914 2.617992175700416e-26 1.6466772597267372e-18 1.6466772597190589e-18 7.678389995147119e-30
2.4417434235010123 2.634561149712996e-26 1.7075669600385807e-18 1.7075669600250223e-18 1.3558316509690272e-29
2.5161083711144245 2.658765723915077e-26 1.7757378304131825e-18 1.7757378303896526e-18 2.3529375385222397e-29
2.5927381535095444 2.695384628983754e-26 1.8550210365958536e-18 1.855021036555694e-18 4.01592107404239e-29
2.6717017477616296 2.750125122795879e-26 1.95033790342505e-18 1.950337903357604e-18 6.744607956088747e-29
2.753070231689431 2.831580229885602e-26 2.0692625363500064e-18 2.0692625362384997e-18 1.1150673803552064e-28
2.836916847834745 2.959220041114171e-26 2.2284007660400067e-18 2.2284007658584057e-18 1.8160182608266097e-28
2.9233170693905177 3.1759290444480835e-26 2.464428068316391e-18 2.464428068024853e-18 2.9153827039192043e-28
2.967498994190263 3.3600225758441147e-26 2.6466847126401466e-18 2.6466847122726194e-18 3.6752669876801154e-28
3.0123486681368425 3.575042790114901e-26 2.8586166290618056e-18 2.858616628600048e-18 4.617575583933382e-28
3.0578761833420214 4.0562375309120334e-26 3.2924008757826217e-18 3.2924008752036105e-18 5.790110768472724e-28
3.1040917844459814 4.676409815903785e-26 3.853155631906037e-18 3.8531556311822535e-18 7.237833439238828e-28
3.127460860933648 5.332470190313005e-26 4.426798485912566e-18 4.426798485102894e-18 8.096708536245644e-28
3.1510058709225794 6.206647965656276e-26 5.19129559785669e-18 5.191295596950979e-18 9.057119861002853e-28
3.162844764501044 7.020316286743532e-26 5.893916634590488e-18 5.893916633630572e-18 9.599175908645238e-28
3.1747281389236908 7.966615428170175e-26 6.713512894513065e-18 6.713512893495913e-18 1.0171524610918711e-27
3.1986289994194426 1.060629869470216e-25 9.005278675250955e-18 9.005278674107045e-18 1.1439072768571708e-27
3.2227097969389145 1.6828586189429142e-25 1.4395881521439518e-17 1.4395881520133873e-17 1.3056444398559609e-27
3.2348180950136065 2.2729311297957275e-25 1.9516663471597826e-17 1.951666347018775e-17 1.4100766393677443e-27
3.240889293275058 2.7140822303695507e-25 2.3348373430972552e-17 2.3348373429498226e-17 1.4743177894528547e-27
3.2469718861334385 3.2244209033925094e-25 2.779071300679626e-17 2.7790713005249034e-17 1.5472271190942342e-27
3.2714166318528037 5.946677655070544e-25 5.163922171885258e-17 5.16392217169696e-17 1.882970558132343e-27
3.2744851364798273 6.116838547682181e-25 5.316667173018631e-17 5.316667172826794e-17 1.9183815512208603e-27
3.2775565192852394 6.291886861629063e-25 5.473946232901201e-17 5.4739462327057575e-17 1.954430663701278e-27
3.283707930232385 6.123484561795913e-25 5.337434790276118e-17 5.337434790076557e-17 1.995607683902144e-27
3.2898708863219004 5.589527470319967e-25 4.881163802277408e-17 4.881163802076191e-17 2.0121599598092163e-27
3.29141343181113 5.463608220509543e-25 4.7734394713006485e-17 4.773439471099016e-17 2.016312165914692e-27
3.292184975758714 5.4017361308007445e-25 4.7204894051191946e-17 4.7204894049173565e-17 2.0183903960888356e-27
3.295272960557952 5.011195579627434e-25 4.383309944419838e-17 4.383309944217706e-17 2.0213201366286645e-27
3.3076538914384823 3.6582832667508414e-25 3.2119355546578823e-17 3.2119355544548714e-17 2.030109444517039e-27
3.310756385682612 3.382940155190359e-25 2.972973058170206e-17 2.972973057966975e-17 2.0323057592574002e-27
3.313861789986515 3.1288965426860823e-25 2.7522952964284098e-17 2.75229529622496e-17 2.0345019190975194e-27
3.3200813396944477 2.772623925597389e-25 2.4434818830421465e-17 2.4434818828367635e-17 2.0538192135475495e-27
3.345076488085796 2.1370331572996243e-25 1.897521678851611e-17 1.8975216786293445e-17 2.2226630061579245e-27
3.3482140837626964 2.1608553752786875e-25 1.9204736497044886e-17 1.9204736494790235e-17 2.2546511170258172e-27
3.3513546224236106 2.1849409568252307e-25 1.943701293398034e-17 1.943701293169327e-17 2.287070752283811e-27
3.3576445397418455 2.361005838650282e-25 2.1042687777359287e-17 2.1042687774992045e-17 2.367238940653147e-27
3.3702598118196083 3.010439785212233e-25 2.6931637464403892e-17 2.6931637461842747e-17 2.5611406430077948e-27
3.382922481734668 3.1583022917934645e-25 2.836058433642994e-17 2.836058433370992e-17 2.7200179444071185e-27
3.389271646505754 3.234904857086322e-25 2.9102970797647283e-17 2.910297079484438e-17 2.802899460082266e-27
3.395632727569191 3.3174432038626954e-25 2.9901545780523646e-17 2.9901545777631213e-17 2.892435014881487e-27
3.421196662673239 3.7137454573880763e-25 3.372559390850107e-17 3.372559390521516e-17 3.28590532794867e-27
3.4276182099114902 3.6338166942648627e-25 3.3061677883817397e-17 3.306167788046155e-17 3.355835125929483e-27
3.4340518103208963 3.283688738455266e-25 2.993217390234495e-17 2.993217389893652e-17 3.4084407377380654e-27
3.4469541582030403 2.7850490771621135e-25 2.5482251239911586e-17 2.5482251236423024e-17 3.48856272697921e-27
3.472904465399547 2.6452525011483494e-25 2.4385373024354878e-17 2.438537302053738e-17 3.817506052269586e-27
3.4990501388274233 2.4314736581633553e-25 2.258339171852987e-17 2.258339171436732e-17 4.162545582001329e-27
3.5253949054701885 1.6708472883354121e-25 1.5635578841504818e-17 1.5635578837078868e-17 4.425949278256869e-27
3.5519380250092896 9.56016470359872e-26 9.01363955133645e-18 9.013639546662047e-18 4.674405578080709e-27
3.578680990867387 6.725796022753211e-26 6.389047420661276e-18 6.389047415604441e-18 5.056831912652985e-27
3.605625307711299 5.579204588049568e-26 5.3397670802543126e-18 5.339767074729502e-18 5.5248106605826455e-27
3.660119384959845 4.7423679560140325e-26 4.6074425832421765e-18 4.607442576604832e-18 6.63734597750778e-27
3.715437065384467 4.149684926198175e-26 4.0925544437316586e-18 4.092554435777737e-18 7.953921631733831e-27
3.8285932144167436 3.847841276254807e-26 3.910441627341134e-18 3.910441615944576e-18 1.1396557326465154e-26
3.94519561050918 3.788657219018742e-26 3.967558037166931e-18 3.96755802098648e-18 1.61804520772002e-26
4.06534921144712 3.82903813208685e-26 4.131968305879335e-18 4.131968283122285e-18 2.2757049866959128e-26
4.189162171576248 3.9270012978436865e-26 4.366743183868314e-18 4.366743152156254e-18 3.17120598631466e-26
4.316745939156006 4.066875921179993e-26 4.660009956853809e-18 4.660009913053319e-18 4.380048982674132e-26
4.448215356677963 4.243365949365905e-26 5.0103230097222305e-18 5.010322949737093e-18 5.998513712819117e-26
4.58368876423945 4.4570446759742383e-26 5.422899318944642e-18 5.4228992374560075e-18 8.148863455206676e-26
4.723288106065518 4.712821111337286e-26 5.908739250804343e-18 5.9087391409447674e-18 1.0985957467713774e-25
4.867139040275056 5.0205799143729696e-26 6.486300579723628e-18 6.486300432662841e-18 1.4706078821355594e-25
4.940699165968905 5.20642775476622e-26 6.8280656869044705e-18 6.828065517151432e-18 1.697530391487433e-25
5.015371051989984 5.398819159234266e-26 7.187391181065691e-18 7.187390985474344e-18 1.9559134717388908e-25
5.091171501069577 5.63389814330248e-26 7.613706846030339e-18 7.613706620897855e-18 2.2513248293310605e-25
5.129500256944802 5.754519674908228e-26 7.835262811690634e-18 7.835262570317806e-18 2.4137282814005733e-25
5.168117569889187 5.880281126432072e-26 8.066774326214459e-18 8.066774067525199e-18 2.5868925905431203e-25
5.20702561229733 6.034874499862651e-26 8.341178016452247e-18 8.341177739147515e-18 2.7730473129704325e-25
5.246226572918644 6.193400158014338e-26 8.624732155776078e-18 8.624731858647669e-18 2.971284089211973e-25
5.265937586045735 6.27417683642125e-26 8.770046487846781e-18 8.770046180331827e-18 3.0751495304046913e-25
5.285722656980489 6.355984364970146e-26 8.917777350227927e-18 8.917777031997991e-18 3.182299342712883e-25
5.305582063971359 6.438839400772943e-26 9.067969743029359e-18 9.067969413746753e-18 3.29282605752013e-25
5.3255160863122235 6.527897389410005e-26 9.227933435366182e-18 9.227933094638382e-18 3.4072779791106376e-25
5.365609099470188 6.750050952715282e-26 9.61380953950015e-18 9.613809174428502e-18 3.6507164518943446e-25
5.406003951863644 6.980668405038301e-26 1.00171182503253e-17 1.0017117859340692e-17 3.9098460849657273e-25
5.446702915881641 7.220160068514605e-26 1.0438784853001046e-17 1.0438784434444538e-17 4.18556506711638e-25
5.487708281020852 7.479020826733799e-26 1.0894447050903262e-17 1.0894446602899775e-17 4.4800348617387705e-25
5.529022354014368 7.839459796108512e-26 1.150545812408572e-17 1.1505457643654978e-17 4.804307370432759e-25
5.570647458961463 8.221202213652333e-26 1.2156552734039037e-17 1.2156552219060536e-17 5.149785011101991e-25
5.612585937458331 8.625785594669633e-26 1.285082755441346e-17 1.2850827002643451e-17 5.517700068460095e-25
5.654840148729818 9.070659501531021e-26 1.3615344370189702e-17 1.3615343779012294e-17 5.9117741193210685e-25
5.67608639626678 9.373996710569474e-26 1.412352903555563e-17 1.4123528422652903e-17 6.129027328135089e-25
5.686739436050992 9.530365047381163e-26 1.438607428664063e-17 1.4386073662604383e-17 6.240362500142248e-25
5.6974124697621304 9.689966679288647e-26 1.4654445107656824e-17 1.4654444472302904e-17 6.353539175643191e-25
5.718818669136295 1.0019181809806894e-25 1.5209257640269197e-17 1.5209256981716545e-17 6.5855265112913885e-25
5.740305295436557 1.0382180467005819e-25 1.5819508912170185e-17 1.581950822928157e-17 6.828886164555205e-25
5.7835210386641895 1.1324522280068006e-25 1.738527814705332e-17 1.7385277410013808e-17 7.370395065026671e-25
5.827062130521658 1.241042874114258e-25 1.919578455912811e-17 1.9195783763217812e-17 7.959102975595563e-25
5.8489554468988025 1.317266583932591e-25 2.0451323628068346e-17 2.0451322797505567e-17 8.305627824819355e-25
5.870931020387893 1.399074210624387e-25 2.1803045546036032e-17 2.1803044679425378e-17 8.6661065259774e-25
5.892989160043636 1.4869155216677805e-25 2.3259017758808607e-17 2.3259016854703345e-17 9.041052653986315e-25
5.915130176081913 1.5868348595692998e-25 2.4915262793817e-17 2.4915261849382564e-17 9.444344407722984e-25
5.95966208400165 1.8663089700288417e-25 2.952396026618585e-17 2.952395922337251e-17 1.0428133488718352e-24
6.004529249263818 2.2692522051104062e-25 3.6168555469653097e-17 3.616855430204062e-17 1.167612476615975e-24
6.027089341400364 2.549401085383614e-25 4.078638633423732e-17 4.078638508694359e-17 1.2472937190066837e-24
6.049734195844842 2.880498525073302e-25 4.625656552053633e-17 4.6256564183913133e-17 1.3366232024810976e-24
6.095279466722835 3.837024261970243e-25 6.208084234686326e-17 6.208084076751403e-17 1.5793492299597683e-24
6.141167624020661 5.309264958786002e-25 8.654755114510486e-17 8.654754921233229e-17 1.932772562880519e-24
6.164241091010745 6.2494438216633335e-25 1.0225638082444762e-16 1.0225637865895082e-16 2.1654968057909224e-24
6.187401249150058 7.320515144589833e-25 1.2023180225090495e-16 1.2023179982817897e-16 2.4227259569232592e-24
6.1990139391386085 7.843483653897736e-25 1.2906278779409103e-16 1.2906278523886697e-16 2.5552240378698643e-24
6.204828454712694 8.118970705066439e-25 1.3372117574203941e-16 1.337211731178771e-16 2.624162312616934e-24
6.210648424152782 8.320053962426773e-25 1.3716159327819935e-16 1.3716159059674466e-16 2.6814546949652586e-24
6.233982942956859 9.003188072450602e-25 1.4898116469617505e-16 1.4898116181115063e-16 2.8850243703566598e-24
6.239830258556775 9.090489176852047e-25 1.5056688406509224e-16 1.5056688115193827e-16 2.9131539582649067e-24
6.245683058788269 9.098011011770738e-25 1.5083281385757624e-16 1.5083281091604043e-16 2.94153583464468e-24
6.257405133728602 9.079131833685187e-25 1.508023222868832e-16 1.5080231929572005e-16 2.9911631124059503e-24
6.269149208991335 8.944627312770791e-25 1.4884706974414902e-16 1.4884706673711183e-16 3.0070371857773477e-24
6.280915325867298 8.607492301250258e-25 1.435056547890289e-16 1.4350565180809413e-16 2.9809348021014384e-24
6.304513850009849 7.776170410236329e-25 1.3013280933217656e-16 1.3013280644255944e-16 2.88961712898375e-24
6.32820103803542 6.745789319131807e-25 1.1331371393884411e-16 1.1331371118952475e-16 2.7493193656356073e-24
6.3519772230701035 5.800858553420473e-25 9.780715830109948e-17 9.780715568462041e-17 2.6164791014852508e-24
6.375842739491607 5.005926518770089e-25 8.472108324876704e-17 8.472108074904593e-17 2.4997210936811223e-24
6.399797922933955 4.368756261960201e-25 7.421531066661778e-17 7.421530824596359e-17 2.420654172365475e-24
6.42384311029221 3.839018743184747e-25 6.546129478426624e-17 6.546129243058252e-17 2.3536837315849468e-24
6.447978639727206 3.4529324321513296e-25 5.909913211481561e-17 5.909912979281714e-17 2.3219984721107365e-24
6.472204850670314 3.131300640582296e-25 5.379556268954281e-17 5.3795560390402983e-17 2.2991398444477114e-24
6.496522083828205 2.9222017552218906e-25 5.03918786405995e-17 5.039187633352822e-17 2.3070712783510943e-24
6.520930681187647 2.7460436448683138e-25 4.7532039806293037e-17 4.7532037485606846e-17 2.3206861968381178e-24
6.57002334288761 2.565711424703063e-25 4.474496303872059e-17 4.4744960642535584e-17 2.396185004902488e-24
6.619489833774732 2.546755484700275e-25 4.474878032822337e-17 4.4748777807513294e-17 2.5207100800247202e-24
6.6693287637831435 2.6153798313935877e-25 4.630056917228032e-17 4.6300566497895846e-17 2.674384474621257e-24
6.719538636694507 2.703184533262322e-25 4.821526769762958e-17 4.821526486482167e-17 2.832807935075381e-24
6.770126513364129 2.9235851706635045e-25 5.2539020011713805e-17 5.25390169793188e-17 3.0323950063870487e-24
6.8210952395837445 3.256901245365638e-25 5.896959386256633e-17 5.896959057960961e-17 3.2829567206735303e-24
6.872447682569556 3.676798403780903e-25 6.707345750106112e-17 6.707345391505088e-17 3.586010249045718e-24
6.924186731123532 4.208288940040949e-25 7.734705012614384e-17 7.734704618080082e-17 3.94534300696683e-24
6.976315295795916 4.6401490385838065e-25 8.592656750975746e-17 8.592656319795684e-17 4.3118006171737106e-24
7.028836309048954 4.702504079532297e-25 8.773685110163443e-17 8.773684648172279e-17 4.619911658554964e-24
7.081752725421856 4.51421839232385e-25 8.485799326640317e-17 8.485798837616294e-17 4.8902402303200665e-24
7.135067521697011 4.38830223282226e-25 8.31120608508662e-17 8.311205563391272e-17 5.216953494700288e-24
7.1887836970674375 4.488617178870627e-25 8.56519819213232e-17 8.565197625686209e-17 5.664461117526117e-24
7.242904273305506 4.850589779077552e-25 9.325598759521624e-17 9.325598132530162e-17 6.2699146036288506e-24
7.297432294932914 5.42478128530519e-25 1.0508040561050024e-16 1.0508039856489322e-16 7.045607031603296e-24
7.352370829391971 6.081435128109172e-25 1.1868693502756004e-16 1.1868692705838945e-16 7.969170605147947e-24
7.379995003818881 6.4904927577177725e-25 1.2714613720390331e-16 1.2714612868037877e-16 8.52352453652814e-24
7.407722967218148 6.941858436685762e-25 1.364991410011195e-16 1.364991318732233e-16 9.127896211295816e-24
7.463496598684601 8.088302067034705e-25 1.6023933516720576e-16 1.6023932457461303e-16 1.059259271639481e-23
7.519690156487492 9.573948067399195e-25 1.9109989419115274e-16 1.9109988173257204e-16 1.2458580712610955e-23
7.533803324048627 1.0006326996135967e-24 2.001052129102336e-16 2.0010519990398179e-16 1.300625182241739e-23
7.547942979602549 1.0458271038935563e-24 2.0953565626760946e-16 2.0953564268985066e-16 1.357775882071124e-23
7.57630195363571 1.141136595327887e-24 2.294903040082862e-16 2.294902892164809e-16 1.4791805261726908e-23
7.590521371821866 1.1893216908863642e-24 2.3962955435388273e-16 2.3962953892488193e-16 1.5429000754706272e-23
7.604767477414989 1.2395418576276543e-24 2.502168598847809e-16 2.502168437914689e-16 1.609331200311886e-23
7.633339951266878 1.340545857999344e-24 2.716224813538962e-16 2.7162246389561693e-16 1.7458279227306105e-23
7.662019777021956 1.4191702474242473e-24 2.886338081692264e-16 2.8863378949766755e-16 1.8671558950154262e-23
7.690807358020558 1.4731700564639437e-24 3.0074211458479243e-16 3.007420949005831e-16 1.9684209340224505e-23
7.719703099118437 1.5007983334177653e-24 3.07533456471179e-16 3.075334360058467e-16 2.0465332385482441e-23
7.748707406692464 1.4964257382789538e-24 3.0778954566245773e-16 3.077895247241543e-16 2.093830348404219e-23
7.777823177463063 1.467463773739623e-24 3.0296669377622763e-16 3.029666726162379e-16 2.115998972594265e-23
7.807048350752435 1.4231316625411591e-24 2.949180700871044e-16 2.949180488782654e-16 2.120883896307194e-23
7.836380830085272 1.3618635223619463e-24 2.8328172218911527e-16 2.8328170113636925e-16 2.1052745956089513e-23
7.851088371676256 1.3193746548893174e-24 2.749586810708569e-16 2.7495866023958004e-16 2.0831276867087267e-23
7.86582351679805 1.2743492686484737e-24 2.6607379570390587e-16 2.6607377514974445e-16 2.0554161460516753e-23
7.89537682495964 1.1750029808002213e-24 2.4625284911695777e-16 2.462528292882118e-16 1.982874598841698e-23
7.9250411701946435 1.0677906591750914e-24 2.246244762560261e-16 2.2462445720951417e-16 1.9046511860357132e-23
7.939915112024199 1.0108804070167861e-24 2.1305173311826506e-16 2.130517144821528e-16 1.863611228038465e-23
7.954816969689239 9.570754219720342e-25 2.0209044868241551e-16 2.0209043044614856e-16 1.8236266932695197e-23
7.9847046421970465 8.578527818812131e-25 1.818197486384025e-16 1.8181973116461605e-16 1.7473786424607307e-23
8.044817289139356 6.904887216774251e-25 1.4744912760172593e-16 1.4744911146763706e-16 1.6134088884832307e-23
8.07504310897143 6.282907010013292e-25 1.3467125724318576e-16 1.346712416306056e-16 1.5612580171637106e-23
8.105382492623747 5.732717103389945e-25 1.2333986192405719e-16 1.2333984676312905e-16 1.5160928149240064e-23
8.135835866775926 5.296059428012609e-25 1.1437324979523898e-16 1.1437323487048818e-16 1.49247508023471e-23
8.166403659710703 4.966254491258223e-25 1.0765377088929537e-16 1.0765375610284703e-16 1.4786448316575588e-23
8.197086301319933 4.721690518065014e-25 1.0273690032811891e-16 1.0273688553715917e-16 1.479095976309483e-23
8.227884223110665 4.50706735076796e-25 9.843547764213563e-17 9.843546281563585e-17 1.4826499774112474e-23
8.258797858211198 4.383793491919069e-25 9.610286989973093e-17 9.610285488871928e-17 1.5011011641502604e-23
8.289827641377162 4.3467594674043415e-25 9.564902397205945e-17 9.564900861816674e-17 1.5353892711125188e-23
8.320974008997652 4.381441289108403e-25 9.677442400004748e-17 9.677440816789784e-17 1.5832149637847573e-23
8.35223739910135 4.446091403988055e-25 9.857133757828164e-17 9.857132118635326e-17 1.639192837238668e-23
8.383618251362687 4.649437919197023e-25 1.0346688653689498e-16 1.0346686928411774e-16 1.7252777247402156e-23
8.415117007108037 4.942253330267472e-25 1.1039631950719174e-16 1.1039630130487409e-16 1.8202317647812128e-23
8.446734109321913 5.334369718745324e-25 1.1960280615866184e-16 1.1960278672480338e-16 1.9433858450379742e-23
8.478470002653195 5.8347080482133305e-25 1.3131249435821122e-16 1.313124734374154e-16 2.092079579349552e-23
8.542299949622933 6.9266953597372805e-25 1.570617157903369e-16 1.5706169156809324e-16 2.4222243626613664e-23
8.558332380220154 7.157523264454221e-25 1.6260030299519214e-16 1.626002779993427e-16 2.499584942766114e-23
8.574394900937412 7.302637785746614e-25 1.6620828735050194e-16 1.6620826174949458e-16 2.560100730596165e-23
8.606610438733982 7.303181867209517e-25 1.6684519150242616e-16 1.6684516527493163e-16 2.622749457222655e-23
8.622764948673899 7.186514579426601e-25 1.6448802712262203e-16 1.6448800082495615e-16 2.6297665899065763e-23
8.638949780445296 6.933330383212083e-25 1.5899090370884858e-16 1.5899087763900167e-16 2.60698469449431e-23
8.655163606183647 6.675989782662401e-25 1.5337704914477765e-16 1.5337702332536999e-16 2.5819407665764086e-23
8.671407862489573 6.369501535544535e-25 1.4661030376857398e-16 1.4661027830389507e-16 2.5464678910929924e-23
8.703987895363145 5.642067588010388e-25 1.3035449029733175e-16 1.3035446583122734e-16 2.446610442668769e-23
8.736690337257128 4.994466206526289e-25 1.158258390341701e-16 1.1582581549605998e-16 2.353811008022824e-23
8.802464289484785 3.895153136110828e-25 9.101191265345191e-17 9.101189063130815e-17 2.2022143755165332e-23
8.868733419248175 3.1593107842061156e-25 7.437438436055986e-17 7.437436306449406e-17 2.1296065787183553e-23
8.935501454478851 2.667998823619003e-25 6.328109662833027e-17 6.328107546590737e-17 2.116242289763331e-23
9.002772151174003 2.335540443411141e-25 5.581270662472478e-17 5.581268519332138e-17 2.143140339950888e-23
9.07054929360775 2.10355047919408e-25 5.064726047074074e-17 5.06472384854954e-17 2.1985245346181982e-23
9.13883669454403 1.933772464158877e-25 4.691003118905459e-17 4.691000845078692e-17 2.2738267669123776e-23
