Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.905644427781912e-25 8.191216581616744e-18 8.191216581616744e-18 1.6709438870806994e-38
1.0660195594769086 2.9256922118972673e-25 8.278720908420439e-18 8.278720908420439e-18 1.9393700969341743e-38
1.070024785945596 2.945686920966563e-25 8.366616394913066e-18 8.366616394913066e-18 2.2501976296159365e-38
1.0740450607676866 2.965626704831226e-25 8.45489890403511e-18 8.45489890403511e-18 2.6100033482818483e-38
1.07808044048254 2.9855097284868126e-25 8.543564263719876e-18 8.543564263719876e-18 3.026363953236222e-38
1.0861967418109137 3.0250628568650073e-25 8.72192468056707e-18 8.72192468056707e-18 4.064961509241889e-38
1.0902777775684922 3.044648931023974e-25 8.811377665604168e-18 8.811377665604168e-18 4.708777249786731e-38
1.0943741465085532 3.0641696652825534e-25 8.901189902631182e-18 8.901189902631182e-18 5.452758135373558e-38
1.1026131145906286 3.1030081524307075e-25 9.081874649566601e-18 9.081874649566601e-18 7.304625206118922e-38
1.1109141095355224 3.1415645669084486e-25 9.263943671869141e-18 9.263943671869141e-18 9.772240031120666e-38
1.1192775983109025 3.1797893771271456e-25 9.447254149689108e-18 9.447254149689108e-18 1.3055576935035102e-37
1.1277040513999907 3.2175037782909183e-25 9.631271805106926e-18 9.631271805106926e-18 1.7417715145279997e-37
1.1361939428280308 3.254891458253613e-25 9.816539384494555e-18 9.816539384494555e-18 2.3204771474811305e-37
1.1447477501889525 3.291939922086089e-25 1.0003019892232945e-17 1.0003019892232945e-17 3.087069674969373e-37
1.1533659546722406 3.3286573483447062e-25 1.0190738369504598e-17 1.0190738369504598e-17 4.101016795952644e-37
1.1707974979042381 3.4012191377543525e-25 1.057026396340389e-17 1.057026396340389e-17 7.2058587835203785e-37
1.1884924949847024 3.472299981933292e-25 1.0954261766041849e-17 1.0954261766041849e-17 1.2586101765519894e-36
1.2064549276569216 3.54246148451221e-25 1.134450815691608e-17 1.134450815691608e-17 2.1851161686645577e-36
1.2246888378427687 3.610930653300595e-25 1.1738546932115383e-17 1.1738546932115383e-17 3.770168253658552e-36
1.2431983285522175 3.6775468438422026e-25 1.213579031489605e-17 1.213579031489605e-17 6.464047848162047e-36
1.2619875648066055 3.742285558460436e-25 1.253607068498261e-17 1.253607068498261e-17 1.1012057247537135e-35
1.3004222497298317 3.8650474051771843e-25 1.3341622540982499e-17 1.3341622540982499e-17 3.1341297094468827e-35
1.3400274889804893 3.9787392829195325e-25 1.4152352014379983e-17 1.4152352014379983e-17 8.688195932251838e-35
1.3808389325824078 4.0829438096833597e-25 1.496531489635286e-17 1.496531489635286e-17 2.3455408617454442e-34
1.4228933163050095 4.178185555514166e-25 1.5780817440979647e-17 1.578081744097964e-17 6.167087343482031e-34
1.466228494730424 4.266802696219162e-25 1.660632943789904e-17 1.660632943789904e-17 1.5796827830020363e-33
1.5108834753276823 4.347050137189275e-25 1.743392019173604e-17 1.7433920191736033e-17 3.942640248115143e-33
1.5568984535646726 4.417519921234647e-25 1.825610971085096e-17 1.8256109710850946e-17 9.590655465804166e-33
1.6043148490894465 4.478354327736931e-25 1.907117662354352e-17 1.9071176623543495e-17 2.2747704802472663e-32
1.6531753430134553 4.529753287435989e-25 1.98775521298294e-17 1.987755212982935e-17 5.263053222428527e-32
1.7035239163302658 4.572356890255207e-25 2.0675584199670833e-17 2.067558419967071e-17 1.188406362642039e-31
1.755405889504358 4.609813938396397e-25 2.147980729934405e-17 2.1479807299343794e-17 2.620742393249068e-31
1.8088679632656115 4.641231587820003e-25 2.2284840983883085e-17 2.2284840983882515e-17 5.646818938767338e-31
1.8639582606462262 4.6660085589978735e-25 2.308613054752932e-17 2.3086130547528127e-17 1.1893468430744671e-30
1.9207263702978936 4.684592232703356e-25 2.388398149531732e-17 2.3883981495314865e-17 2.4499592027012447e-30
1.979223391128241 4.698015345373087e-25 2.4681905148536472e-17 2.4681905148531526e-17 4.9386612411419316e-30
2.039501978296691 4.707511735455947e-25 2.5485019798629953e-17 2.5485019798620207e-17 9.747879290862334e-30
2.1016163906111602 4.7165238976695575e-25 2.63114582921861e-17 2.6311458292167248e-17 1.8852014748358834e-29
2.1656225393682647 4.727048274989974e-25 2.7173290609222448e-17 2.7173290609186703e-17 3.574546332814827e-29
2.231578038680979 4.7392308249062175e-25 2.807303540805688e-17 2.80730354079904e-17 6.648096652731541e-29
2.299542257339062 4.754267704772831e-25 2.901980302399246e-17 2.9019803023871113e-17 1.2134135064002174e-28
2.369576372248914 4.774800601229092e-25 3.003276955046649e-17 3.0032769550249023e-17 2.1747182256960436e-28
2.4417434235010123 4.8039490051841805e-25 3.113636060357279e-17 3.113636060318986e-17 3.8292867619956788e-28
2.5161083711144245 4.847052102167565e-25 3.2372516714743104e-17 3.237251671408024e-17 6.62860614965708e-28
2.5927381535095444 4.912848854798264e-25 3.3811270856370075e-17 3.381127085524131e-17 1.1287628951603873e-27
2.6717017477616296 5.011781445806473e-25 3.554262762961662e-17 3.554262762772483e-17 1.8917951301804645e-27
2.753070231689431 5.159571721780311e-25 3.7705124350025e-17 3.7705124346903206e-17 3.121779426341957e-27
2.836916847834745 5.39183435640886e-25 4.0602481881200434e-17 4.060248187612491e-17 5.075512638468248e-27
2.9233170693905177 5.7870097554502955e-25 4.4905503471129616e-17 4.4905503462994186e-17 8.135442356832958e-27
2.967498994190263 6.123125478473033e-25 4.8231766994543605e-17 4.823176698429512e-17 1.0248499482349012e-26
3.0123486681368425 6.51581368168203e-25 5.210067245580027e-17 5.2100672442933026e-17 1.2867245562039183e-26
3.0578761833420214 7.3953064713270655e-25 6.002684339199307e-17 6.002684337586916e-17 1.6123906629223513e-26
3.1040917844459814 8.529099250338357e-25 7.027601965029099e-17 7.027601963014835e-17 2.0142648994184585e-26
3.127460860933648 9.72875068007285e-25 8.07641060208897e-17 8.076410599836389e-17 2.2525817720662413e-26
3.1510058709225794 1.1327426875571682e-24 9.47436065321953e-17 9.474360650700525e-17 2.5189986814704165e-26
3.162844764501044 1.2815422876412895e-24 1.0759206706004189e-16 1.0759206703334865e-16 2.669326362448358e-26
3.1747281389236908 1.4546135180785212e-24 1.225811224126854e-16 1.2258112238440506e-16 2.828032510491637e-26
3.1986289994194426 1.937435616404461e-24 1.6449798504914466e-16 1.644979850173504e-16 3.179425499435496e-26
3.2227097969389145 3.075565138796206e-24 2.630967976227941e-16 2.630967975865182e-16 3.6275877289906804e-26
3.2348180950136065 4.154900879653664e-24 3.567631291729197e-16 3.567631291337514e-16 3.9168350660054847e-26
3.240889293275058 4.961828997371579e-24 4.2685013384979677e-16 4.2685013380884957e-16 4.0947124399489725e-26
3.2469718861334385 5.8952997001369636e-24 5.08105445797052e-16 5.081054457540864e-16 4.296554839294566e-26
3.2714166318528037 1.0874815713987738e-23 9.443374138960508e-16 9.443374138437941e-16 5.225677590750867e-26
3.2744851364798273 1.1186048849413779e-23 9.722751099258072e-16 9.722751098725706e-16 5.323658433085262e-26
3.2775565192852394 1.1506222354149125e-23 1.0010421976041472e-15 1.0010421975499132e-15 5.423399737417841e-26
3.283707930232385 1.1198117967667676e-23 9.760655689269227e-16 9.760655688715486e-16 5.537385192925862e-26
3.2898708863219004 1.022134879265133e-23 8.925992045314256e-16 8.925992044755926e-16 5.583293182600651e-26
3.29141343181113 9.991006988650412e-24 8.72893245504648e-16 8.728932454486999e-16 5.594810099467087e-26
3.292184975758714 9.877825883096535e-24 8.632071485479478e-16 8.63207148491942e-16 5.60057456533984e-26
3.295272960557952 9.163405706884453e-24 8.015262370327665e-16 8.015262369766789e-16 5.60876157078863e-26
3.3076538914384823 6.688603854029519e-24 5.872526254332384e-16 5.87252625376904e-16 5.633434455822685e-26
3.310756385682612 6.1849589083168174e-24 5.4354246178738635e-16 5.435424617309903e-16 5.639604564134639e-26
3.313861789986515 5.720282929453135e-24 5.031776406214386e-16 5.031776405649809e-16 5.645776139740743e-26
3.3200813396944477 5.068607195603196e-24 4.466905785661137e-16 4.466905785091198e-16 5.699388489816423e-26
3.345076488085796 3.905931652883413e-24 3.468167988944233e-16 3.468167988327529e-16 6.167035326640036e-26
3.3482140837626964 3.9494884744508805e-24 3.510132437260529e-16 3.5101324366349723e-16 6.255565560391908e-26
3.3513546224236106 3.9935269575960106e-24 3.552601038692584e-16 3.552601038058056e-16 6.345287206320201e-26
3.3576445397418455 4.3155211594084024e-24 3.8462490379071694e-16 3.8462490372504614e-16 6.567077623597188e-26
3.3702598118196083 5.503313367240219e-24 4.923308587255882e-16 4.923308586545548e-16 7.103347030262176e-26
3.382922481734668 5.773658607057038e-24 5.184568059893099e-16 5.184568059138815e-16 7.542843000002779e-26
3.389271646505754 5.913715847661231e-24 5.320301746836698e-16 5.320301746059488e-16 7.772091015864633e-26
3.395632727569191 6.064613392653312e-24 5.466297502560207e-16 5.466297501758235e-16 8.019720504467727e-26
3.421196662673239 6.789096565504203e-24 6.16537445554572e-16 6.165374454634946e-16 9.10774659454875e-26
3.4276182099114902 6.642860428051032e-24 6.043896271542983e-16 6.043896270612867e-16 9.301171450244286e-26
3.4340518103208963 6.002480260202837e-24 5.471507725129403e-16 5.471507724184726e-16 9.446762055137228e-26
3.4469541582030403 5.090499545713303e-24 4.657633842944721e-16 4.65763384197785e-16 9.668689484485369e-26
3.472904465399547 4.8347490912039535e-24 4.456934074043518e-16 4.456934072985682e-16 1.0578358651973516e-25
3.4990501388274233 4.443692111205885e-24 4.1272764476382134e-16 4.127276446484966e-16 1.153248514507767e-25
3.5253949054701885 3.052535269258036e-24 2.8565241241470686e-16 2.8565241229209164e-16 1.2261518115972208e-25
3.5519380250092896 1.7452835987130004e-24 1.6455111142318066e-16 1.6455111129368507e-16 1.294955348518195e-25
3.578680990867387 1.2269474970802393e-24 1.1655164258606817e-16 1.1655164244599457e-16 1.400736023386984e-25
3.605625307711299 1.0172417930117494e-24 9.735857779113856e-17 9.73585776381261e-17 1.5301248159355164e-25
3.660119384959845 8.641374074595624e-25 8.395517863291462e-17 8.395517844915207e-17 1.8376255879836784e-25
3.715437065384467 7.55711765646162e-25 7.453075594124751e-17 7.45307557211042e-17 2.2014331629920355e-25
3.8285932144167436 7.003970909465843e-25 7.117918187030716e-17 7.117918155507241e-17 3.1523474026591837e-25
3.94519561050918 6.89462144583444e-25 7.220186242588815e-17 7.220186197856987e-17 4.473182840056008e-25
4.06534921144712 6.967418402059049e-25 7.518638106489202e-17 7.518638043605632e-17 6.288357053258201e-25
4.189162171576248 7.14561070374606e-25 7.945769422661801e-17 7.94576933506872e-17 8.75930812843105e-25
4.316745939156006 7.400568492383017e-25 8.479905344856747e-17 8.479905223914966e-17 1.2094178094941876e-24
4.448215356677963 7.722637291507078e-25 9.118446954394503e-17 9.118446788809791e-17 1.6558471269958592e-24
4.58368876423945 8.112899799155025e-25 9.870988961062456e-17 9.870988736167757e-17 2.2489469749837712e-24
4.723288106065518 8.580366124497042e-25 1.0757706458266455e-16 1.0757706155120751e-16 3.03145705332586e-24
4.867139040275056 9.143144582748321e-25 1.1812417095044715e-16 1.1812416689287332e-16 4.057573816301748e-24
4.940699165968905 9.483067598980535e-25 1.243674387297861e-16 1.243674340462522e-16 4.683533890359254e-24
5.015371051989984 9.835078966480315e-25 1.3093337217613217e-16 1.3093336677979773e-16 5.396334420606144e-24
5.091171501069577 1.0265148344589738e-24 1.387242513775843e-16 1.3872424516625072e-16 6.211333623896496e-24
5.129500256944802 1.0485875905907154e-24 1.4277402489699095e-16 1.4277401823757237e-16 6.659418610594946e-24
5.168117569889187 1.07160300591669e-24 1.4700623031722418e-16 1.4700622318000516e-16 7.137218973605597e-24
5.20702561229733 1.0998840484706179e-24 1.5202186302231167e-16 1.5202185537145055e-16 7.650861126503966e-24
5.246226572918644 1.1288884054370468e-24 1.572054103117608e-16 1.5720540211388575e-16 8.197875052779767e-24
5.265937586045735 1.1436690650438649e-24 1.5986210029853128e-16 1.5986209181403586e-16 8.484495439914867e-24
5.285722656980489 1.1586393655643392e-24 1.6256314204071596e-16 1.6256313326052633e-16 8.78018961150713e-24
5.305582063971359 1.1738023787575962e-24 1.6530936388306285e-16 1.653093547978489e-16 9.085213940589365e-24
5.3255160863122235 1.190098642153016e-24 1.6823412495918966e-16 1.6823411555811645e-16 9.401073206132787e-24
5.365609099470188 1.2307306476900793e-24 1.752877144810074e-16 1.7528770440814237e-16 1.0072865030968652e-23
5.406003951863644 1.2729149890197383e-24 1.826607314339591e-16 1.8266072064595097e-16 1.0788008124807778e-23
5.446702915881641 1.3167269369667938e-24 1.9037014518675596e-16 1.9037013363776474e-16 1.1548991210520124e-23
5.487708281020852 1.364081429614204e-24 1.987013173560363e-16 1.9870130499427207e-16 1.2361764179991748e-23
5.529022354014368 1.4299772916281749e-24 2.098683362773092e-16 2.0986832302068971e-16 1.3256619534106637e-23
5.570647458961463 1.499772662461752e-24 2.2176884823499165e-16 2.2176883402494057e-16 1.421005112124712e-23
5.612585937458331 1.5737489593226905e-24 2.3445953146216725e-16 2.3445951623669528e-16 1.5225471964070496e-23
5.654840148729818 1.655090622154361e-24 2.484342927953538e-16 2.484342764822415e-16 1.6313112347270118e-23
5.67608639626678 1.710527401639057e-24 2.57720203762426e-16 2.577201868499111e-16 1.6912514834019738e-23
5.686739436050992 1.7391052521325417e-24 2.625177233514318e-16 2.6251770613173865e-16 1.7219693165841668e-23
5.6974124697621304 1.768274391085396e-24 2.674217658025894e-16 2.6742174827063417e-16 1.7531955207120292e-23
5.718818669136295 1.828443592622432e-24 2.775602859474407e-16 2.775602677754075e-16 1.8172033199338427e-23
5.740305295436557 1.8947822125111335e-24 2.8871126053625574e-16 2.8871124169283327e-16 1.8843422461873747e-23
5.7835210386641895 2.0669522498442137e-24 3.1731616479281194e-16 3.1731614445607074e-16 2.0336741187546823e-23
5.827062130521658 2.2653515217474027e-24 3.503924052035018e-16 3.503923832434546e-16 2.1960047186565568e-23
5.8489554468988025 2.404575415071465e-24 3.733242048462974e-16 3.733241819314793e-16 2.2914818182166573e-23
5.870931020387893 2.5540024641218615e-24 3.9801342650069833e-16 3.980134025927089e-16 2.3907989353177623e-23
5.892989160043636 2.7144547253573742e-24 4.246075163150755e-16 4.246074913741027e-16 2.4940972749847848e-23
5.915130176081913 2.896961921289934e-24 4.548587216707003e-16 4.548586956189345e-16 2.6051765741414514e-23
5.95966208400165 3.4073508359725054e-24 5.390237753219005e-16 5.390237465628568e-16 2.875904371088422e-23
6.004529249263818 4.143162542989541e-24 6.603594079073087e-16 6.603593757170129e-16 3.219029576247007e-23
6.027089341400364 4.6547012224333514e-24 7.446785969342538e-16 7.44678562555025e-16 3.437922860474309e-23
6.049734195844842 5.259270892621581e-24 8.445614761375688e-16 8.445614393052249e-16 3.683234384529865e-23
6.095279466722835 7.005743037164668e-24 1.1334888687660523e-15 1.1334888252737318e-15 4.3492320693715286e-23
6.141167624020661 9.693743774120578e-24 1.580199503303897e-15 1.580199450122453e-15 5.31814439045327e-23
6.164241091010745 1.1410244711322065e-23 1.8669986670758555e-15 1.866998607516815e-15 5.955904117986354e-23
6.187401249150058 1.3365738665176206e-23 2.195182738357382e-15 2.195182671751437e-15 6.660594564817253e-23
6.1990139391386085 1.43205273553324e-23 2.3564110855796504e-15 2.3564110153439475e-15 7.023570343876842e-23
6.204828454712694 1.4823488415685247e-23 2.4414600958062107e-15 2.4414600236821874e-15 7.21240226769495e-23
6.210648424152782 1.519060491647397e-23 2.5042717061843284e-15 2.5042716324904245e-15 7.369390403010719e-23
6.233982942956859 1.6437795686096046e-23 2.7200608569379485e-15 2.720060777664919e-15 7.927302931622812e-23
6.239830258556775 1.6597181782835596e-23 2.749011518177555e-15 2.7490114381324296e-15 8.004512579806937e-23
6.245683058788269 1.661091693239549e-23 2.753867123733051e-15 2.7538670429089104e-15 8.082414050291227e-23
6.257405133728602 1.6576455863831534e-23 2.7533117541891345e-15 2.7533116720021135e-15 8.218702069475481e-23
6.269149208991335 1.6330904443742894e-23 2.7176171658401237e-15 2.717617083213302e-15 8.262682115794938e-23
6.280915325867298 1.5715425321334804e-23 2.620103884029795e-15 2.6201038021111813e-15 8.19186147340643e-23
6.304513850009849 1.4197764861213223e-23 2.3759703429276898e-15 2.3759702634950113e-15 7.943267826857473e-23
6.32820103803542 1.2316718929673581e-23 2.068924924032168e-15 2.0689248484237526e-15 7.560841501726892e-23
6.3519772230701035 1.0591703608179928e-23 1.7858467362089647e-15 1.78584666421997e-15 7.198899479643975e-23
6.375842739491607 9.140565689158293e-24 1.5469636315841608e-15 1.5469635627750757e-15 6.880908529937481e-23
6.399797922933955 7.97744341698137e-24 1.355187623241296e-15 1.3551875565790718e-15 6.666222409433785e-23
6.42384311029221 7.010480635043005e-24 1.1953969754501288e-15 1.1953969106040357e-15 6.484609340364229e-23
6.447978639727206 6.305769463033916e-24 1.0792725021532615e-15 1.0792724381569009e-15 6.399636075887426e-23
6.472204850670314 5.7187432124663504e-24 9.82476754242358e-16 9.82476690854044e-16 6.338831382499226e-23
6.496522083828205 5.3371556422329444e-24 9.203652654331234e-16 9.203652018096196e-16 6.362350372563157e-23
6.520930681187647 5.015713339829505e-24 8.681838927478657e-16 8.681838287332104e-16 6.401465559903404e-23
6.57002334288761 4.686812129261536e-24 8.173609606836639e-16 8.173608945642445e-16 6.611941958509431e-23
6.619489833774732 4.652537287788483e-24 8.174925716695465e-16 8.174925021016886e-16 6.956785784454219e-23
6.6693287637831435 4.7781844037535784e-24 8.458911200902746e-16 8.458910462740942e-16 7.381618028227814e-23
6.719538636694507 4.938910567571857e-24 8.809272627153646e-16 8.809271845183645e-16 7.819700021827587e-23
6.770126513364129 5.341787872493575e-24 9.599593770944472e-16 9.599592933883213e-16 8.370612590753785e-23
6.8210952395837445 5.950830658638266e-24 1.077459955484191e-15 1.0774598648715563e-15 9.061263457762227e-23
6.872447682569556 6.717938178375355e-24 1.2255100536343304e-15 1.225509954675895e-15 9.895843513491308e-23
6.924186731123532 7.688823011704592e-24 1.4131819068763288e-15 1.4131817980299038e-15 1.0884642525613897e-22
6.976315295795916 8.477733785878778e-24 1.5699119972758337e-15 1.5699118783408101e-15 1.1893502334656484e-22
7.028836309048954 8.591784842200659e-24 1.6030100870692115e-15 1.6030099596305003e-15 1.2743871118757139e-22
7.081752725421856 8.248083607518712e-24 1.5504695661550553e-15 1.5504694312349052e-15 1.3492015039143492e-22
7.135067521697011 8.018253988236791e-24 1.5186137554601484e-15 1.5186136115080906e-15 1.4395205793625708e-22
7.1887836970674375 8.201527798920389e-24 1.5650189863977388e-15 1.5650188301035135e-15 1.5629422507758307e-22
7.242904273305506 8.862573485057692e-24 1.703891857747261e-15 1.7038916847842738e-15 1.7296298729293579e-22
7.297432294932914 9.911081921573982e-24 1.9198202721629166e-15 1.9198200778662662e-15 1.942966503874399e-22
7.352370829391971 1.1110083696321439e-23 2.1682740242039542e-15 2.1682738045167503e-15 2.1968720396350244e-22
7.379995003818881 1.1856966140867716e-23 2.322731878833346e-15 2.3227316439131152e-15 2.3492023064213036e-22
7.407722967218148 1.2681081650829212e-23 2.4935062679406258e-15 2.4935060164170096e-15 2.515236157852724e-22
7.463496598684601 1.4774252370611658e-23 2.9269633574989074e-15 2.9269630657567207e-15 2.9174218673264823e-22
7.519690156487492 1.748666471846134e-23 3.4904093420280198e-15 3.490408999074334e-15 3.4295368477653105e-22
7.533803324048627 1.8276070840622627e-23 3.654824640587438e-15 3.654824282606472e-15 3.579809669116108e-22
7.547942979602549 1.910118963797059e-23 3.826999980573834e-15 3.8269996069135385e-15 3.736602954144482e-22
7.57630195363571 2.0841250119413658e-23 4.191316662176357e-15 4.1913162552131024e-15 4.06963254572842e-22
7.590521371821866 2.1720970894648947e-23 4.376432899108458e-15 4.376432474665515e-15 4.244429429323082e-22
7.604767477414989 2.2637838448885138e-23 4.569727771920484e-15 4.569727329256064e-15 4.426644197337249e-22
7.633339951266878 2.4481861376652157e-23 4.9605344685579774e-15 4.960533988456073e-15 4.801019024323838e-22
7.662019777021956 2.5917378957975165e-23 5.2711306483365756e-15 5.2711301349444296e-15 5.133921456723613e-22
7.690807358020558 2.690340200104584e-23 5.492228118415661e-15 5.4922275772224895e-15 5.411931715448937e-22
7.719703099118437 2.740804361546474e-23 5.616271154154072e-15 5.616270591493689e-15 5.626603836528754e-22
7.748707406692464 2.732854330012357e-23 5.621020616523125e-15 5.621020040826264e-15 5.756968607169632e-22
7.777823177463063 2.6800190605980245e-23 5.533060022173488e-15 5.533059440314179e-15 5.818593086502462e-22
7.807048350752435 2.5991271120845932e-23 5.386216693670729e-15 5.386216110376565e-15 5.832941655392592e-22
7.836380830085272 2.487319753758377e-23 5.173882785682047e-15 5.17388220655982e-15 5.791222260277493e-22
7.851088371676256 2.4097760566163835e-23 5.02199162116659e-15 5.021991048054757e-15 5.731118327106411e-22
7.86582351679805 2.3276020750059215e-23 4.859844425868694e-15 4.859843860284533e-15 5.6558416109737415e-22
7.89537682495964 2.1462854833993817e-23 4.498107017103197e-15 4.498106471246448e-15 5.458567480051304e-22
7.9250411701946435 1.9506098378752365e-23 4.103376532166596e-15 4.103376007601671e-15 5.245649232288867e-22
7.939915112024199 1.84674196027284e-23 3.892167387232953e-15 3.892166873843034e-15 5.1338991879482175e-22
7.954816969689239 1.7485413897422142e-23 3.692117735765069e-15 3.692117233262993e-15 5.02502075362964e-22
7.9847046421970465 1.5674491236388712e-23 3.322169160989756e-15 3.3221686792469186e-15 4.817428369269146e-22
8.044817289139356 1.2620045161783594e-23 2.6949240313134152e-15 2.694923586009554e-15 4.4530386100250605e-22
8.07504310897143 1.1485026197096599e-23 2.461763185367679e-15 2.461762754212226e-15 4.3115545250660835e-22
8.105382492623747 1.0481040117293379e-23 2.2550040714952348e-15 2.2550036525763317e-15 4.1891890307735287e-22
8.135835866775926 9.684316425658316e-24 2.0914167537270264e-15 2.091416341130658e-15 4.1259636802248563e-22
8.166403659710703 9.082660841445578e-24 1.9688533703040883e-15 1.968852961342364e-15 4.0896172398840653e-22
8.197086301319933 8.63661795380869e-24 1.879198466095377e-15 1.879198056853351e-15 4.0924202556905644e-22
8.227884223110665 8.245231218608926e-24 1.800779110024449e-15 1.800778699648398e-15 4.1037605074587407e-22
8.258797858211198 8.02061535940404e-24 1.758303979923925e-15 1.7583035643265594e-15 4.1559736544975823e-22
8.289827641377162 7.953443039557168e-24 1.7501291931510688e-15 1.7501287679851886e-15 4.251658800519038e-22
8.320974008997652 8.017201905438364e-24 1.7707873854650317e-15 1.7707869470145477e-15 4.384504840475684e-22
8.35223739910135 8.135679943017782e-24 1.803707529208087e-15 1.8037070752321744e-15 4.539759123085206e-22
8.383618251362687 8.507376673633113e-24 1.8932004089850157e-15 1.893199931227815e-15 4.777572002545209e-22
8.415117007108037 9.042424457118698e-24 2.0198284320518546e-15 2.019827928076266e-15 5.039755887832205e-22
8.446734109321913 9.758774096398417e-24 2.1880312541820545e-15 2.1880307162537884e-15 5.379282657310393e-22
8.478470002653195 1.0672715211301687e-23 2.4019382707588854e-15 2.4019376918724913e-15 5.788863938590629e-22
8.542299949622933 1.266732215930591e-23 2.8722951558894634e-15 2.8722944860928756e-15 6.697965879569752e-22
8.558332380220154 1.3088988657554892e-23 2.973477616466183e-15 2.973476925356357e-15 6.911098251779342e-22
8.574394900937412 1.3354163352461724e-23 3.039412175342574e-15 3.0394114675345327e-15 7.078080414426541e-22
8.606610438733982 1.335562293481869e-23 3.051165241001237e-15 3.0511645157901705e-15 7.252110666220996e-22
8.622764948673899 1.3142854195817739e-23 3.0081928221772628e-15 3.008192094921755e-15 7.272555075255728e-22
8.638949780445296 1.2680838315848601e-23 2.9078925021434265e-15 2.907891781007256e-15 7.211361701056922e-22
8.655163606183647 1.2211228261738424e-23 2.805459891629471e-15 2.8054591772317362e-15 7.143977349791543e-22
8.671407862489573 1.1651896819875458e-23 2.6819808782666045e-15 2.681980173459703e-15 7.048069011529049e-22
8.703987895363145 1.0324266485523643e-23 2.3853214702251472e-15 2.385320792512979e-15 6.777121689039683e-22
8.736690337257128 9.142340098142276e-24 2.1201849583432402e-15 2.1201843057957375e-15 6.525475026414706e-22
8.802464289484785 7.136162209153988e-24 1.6673947055875334e-15 1.667394094010898e-15 6.115766351158407e-22
8.868733419248175 5.7936292723120905e-24 1.3638975073160077e-15 1.3638969150065151e-15 5.923094925125673e-22
8.935501454478851 4.897564533159213e-24 1.1616319007440058e-15 1.1616313114007179e-15 5.893432883341579e-22
9.002772151174003 4.291549231028885e-24 1.025556970647643e-15 1.0255563731787352e-15 5.974689078523392e-22
9.07054929360775 3.868986592721333e-24 9.315372921045163e-16 9.315366786428742e-16 6.134616419980285e-22
9.13883669454403 3.5600263119182485e-24 8.63601837450817e-16 8.636012024732534e-16 6.349775638104228e-22
9.207638195451068 3.346705108523642e-24 8.179657618467842e-16 8.179650994460141e-16 6.624007698999785e-22
