Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.17715075658973e-20 1.1753623071052945e-12 1.1753619593777859e-12 3.4772750873800833e-19
1.0620293250338977 4.1927503921128616e-20 1.181965907668614e-12 1.1819655444984845e-12 3.631701295029185e-19
1.0660195594769086 4.223987351450369e-20 1.1952457699122984e-12 1.1952453738679772e-12 3.9604432103827273e-19
1.070024785945596 4.255274189744712e-20 1.2086229037906858e-12 1.208622472040047e-12 4.3175063866290936e-19
1.0740450607676866 4.2866104938926594e-20 1.2220977882279025e-12 1.2220973177080845e-12 4.705198182419041e-19
1.07808044048254 4.317995889601218e-20 1.2356709147949858e-12 1.2356704021947496e-12 5.1260023633615e-19
1.0861967418109137 4.380865041510533e-20 1.2631001977718336e-12 1.2630995899876697e-12 6.077841639561745e-19
1.0902777775684922 4.412240002225784e-20 1.2769259737877945e-12 1.2769253123033061e-12 6.614844889790418e-19
1.0943741465085532 4.443661108970294e-20 1.2908512163027999e-12 1.2908504966104832e-12 7.196923166455953e-19
1.1026131145906286 4.506641158875731e-20 1.3190023385348135e-12 1.3190014874495022e-12 8.510853112351462e-19
1.1109141095355224 4.5698044223599964e-20 1.347558194605625e-12 1.347557189456946e-12 1.0051486787407342e-18
1.1192775983109025 4.633101898273433e-20 1.3765091313670998e-12 1.3765079458144e-12 1.1855527000441493e-18
1.1277040513999907 4.696309320731924e-20 1.4057926475179585e-12 1.405791250997746e-12 1.3965202123954263e-18
1.1361939428280308 4.759694742070178e-20 1.4354927496959551e-12 1.435491106792742e-12 1.642903212995286e-18
1.1447477501889525 4.8232604061632114e-20 1.4656151366728503e-12 1.465613206403988e-12 1.9302688624533776e-18
1.1533659546722406 4.88703118004156e-20 1.4961725088399658e-12 1.4961702438404996e-12 2.2649994660249034e-18
1.1707974979042381 5.0153827650165434e-20 1.5586740388251978e-12 1.5586709319875878e-12 3.1068376094891074e-18
1.1884924949847024 5.144600993081755e-20 1.6229964649736035e-12 1.6229922248373227e-12 4.240136280460893e-18
1.2064549276569216 5.275555947017041e-20 1.6894633218981348e-12 1.689457563738498e-12 5.758159636461171e-18
1.2246888378427687 5.407440182376638e-20 1.7578706560153558e-12 1.7578628748102055e-12 7.781205150395542e-18
1.2431983285522175 5.540164270312943e-20 1.828236994647018e-12 1.828226530760132e-12 1.046388688571787e-17
1.2619875648066055 5.673942775164572e-20 1.900681991816565e-12 1.900667987900645e-12 1.4003915920978217e-17
1.3004222497298317 5.943948238798019e-20 2.051770793262636e-12 2.0517460654907335e-12 2.4727771902320704e-17
1.3400274889804893 6.218426965637622e-20 2.2118907808616092e-12 2.2118479199442153e-12 4.2860917393356005e-17
1.3808389325824078 6.498550559056446e-20 2.3819298040668315e-12 2.381856844152003e-12 7.295991482831916e-17
1.4228933163050095 6.78678487547183e-20 2.563337882150208e-12 2.5632158512639785e-12 1.2203088622923718e-16
1.466228494730424 7.088136311277931e-20 2.7586915792970114e-12 2.7584909308339506e-12 2.0064846306062318e-16
1.5108834753276823 7.402291411297042e-20 2.968701846718699e-12 2.968377376759323e-12 3.2446995937526223e-16
1.5568984535646726 7.7292745300575e-20 3.1942466886844965e-12 3.193730098096698e-12 5.165905877987665e-16
1.6043148490894465 8.071185191220771e-20 3.437133086807022e-12 3.4363218104980685e-12 8.112763089531068e-16
1.6531753430134553 8.430267352678168e-20 3.699386437580397e-12 3.698131213484206e-12 1.2552240961923478e-15
1.7035239163302658 8.809116368325357e-20 3.983364194211962e-12 3.981450358672391e-12 1.9138355395715692e-15
1.755405889504358 9.214594530183498e-20 4.2936161306064305e-12 4.2907391613795405e-12 2.8769692268908164e-15
1.8088679632656115 9.647162719893752e-20 4.632078427688555e-12 4.6278129700796425e-12 4.265457608910505e-15
1.8639582606462262 1.0107156030094697e-19 5.000743582543452e-12 4.99450383222402e-12 6.239750319432874e-15
1.9207263702978936 1.0596374349709768e-19 5.402468268617591e-12 5.39345874767821e-12 9.009520939381888e-15
1.979223391128241 1.1117326904397322e-19 5.8406962938052386e-12 5.827851270222563e-12 1.2845023582674245e-14
2.039501978296691 1.1672348959455756e-19 6.319050510012933e-12 6.300961311320015e-12 1.808919869291562e-14
2.1016163906111602 1.226728502636857e-19 6.843390711730243e-12 6.818217893960878e-12 2.5172817769365816e-14
2.1656225393682647 1.290548559328723e-19 7.418678424228094e-12 7.384051084490886e-12 3.4627339737207555e-14
2.231578038680979 1.3586610382171044e-19 8.048086460142163e-12 8.000987248790902e-12 4.7099211351257496e-14
2.299542257339062 1.431228299122659e-19 8.73614316695023e-12 8.6727787780368e-12 6.336438891342733e-14
2.369576372248914 1.5085440102053777e-19 9.488512379673495e-12 9.404168976869132e-12 8.434340280436471e-14
2.4417434235010123 1.590946655622158e-19 1.0311576729278885e-11 1.020046536088432e-11 1.1111136839456832e-13
2.5161083711144245 1.6790350998386872e-19 1.1213948331576895e-11 1.1069036489896053e-11 1.4491184168083833e-13
2.5927381535095444 1.7737279756508947e-19 1.2207173227338378e-11 1.2020010468581186e-11 1.8716275875719154e-13
2.6717017477616296 1.875801145550709e-19 1.330283499878131e-11 1.3063386042029505e-11 2.394489567518021e-13
2.753070231689431 1.986324139173482e-19 1.4515661900935857e-11 1.4212142805097589e-11 3.0351909583827e-13
2.836916847834745 2.1080792251241266e-19 1.587460646681389e-11 1.549331728791436e-11 3.8128917889952905e-13
2.9233170693905177 2.246979555911708e-19 1.743590429453133e-11 1.696117928067876e-11 4.747250138525688e-13
2.967498994190263 2.327995503558536e-19 1.833758545153666e-11 1.781070516889798e-11 5.268802826386767e-13
3.0123486681368425 2.4141842338724805e-19 1.930390096490259e-11 1.8719885102632363e-11 5.840158622702252e-13
3.0578761833420214 2.5409942692905914e-19 2.0624955254259733e-11 1.9978237464590613e-11 6.467177896691169e-13
3.1040917844459814 2.6857250060981433e-19 2.2129190640658027e-11 2.1414472484784834e-11 7.147181558731981e-13
3.127460860933648 2.808278747639513e-19 2.33131806918574e-11 2.2562145434390498e-11 7.510352574669026e-13
3.1510058709225794 2.9600624301856046e-19 2.475822561265351e-11 2.3969401732787985e-11 7.88823879865533e-13
3.162844764501044 3.0914857733262534e-19 2.595461326922563e-11 2.514625928812642e-11 8.083539810992038e-13
3.1747281389236908 3.238976718287511e-19 2.7295044124208873e-11 2.646678089170314e-11 8.282632325057473e-13
3.1986289994194426 3.6323742545874774e-19 3.084067624053062e-11 2.9971335486744e-11 8.693407537866238e-13
3.2227097969389145 4.522497504118163e-19 3.868734872759949e-11 3.7774548414710966e-11 9.12800312888537e-13
3.2348180950136065 5.350131107235846e-19 4.593923105722663e-11 4.5003255046019584e-11 9.359760112070316e-13
3.240889293275058 5.96641495178883e-19 5.132714211077373e-11 5.037894137365283e-11 9.482007371208992e-13
3.2469718861334385 6.680032035834951e-19 5.7574013674447307e-11 5.6613163993340676e-11 9.6084968110662e-13
3.2714166318528037 1.0411976901186686e-18 9.041458355717326e-11 8.940151735272447e-11 1.0130662044488024e-12
3.2744851364798273 1.0645928706499093e-18 9.253286520303512e-11 9.151366112799121e-11 1.0192040750439137e-12
3.2775565192852394 1.088602875365465e-18 9.470853083949672e-11 9.368315964392285e-11 1.0253711955738242e-12
3.283707930232385 1.0660401224754912e-18 9.291963717896832e-11 9.188326910877067e-11 1.0363680701976273e-12
3.2898708863219004 9.935843654406623e-19 8.676669118901573e-11 8.572034467803242e-11 1.0463465109832915e-12
3.29141343181113 9.764629877885227e-19 8.531151539520887e-11 8.426266398374349e-11 1.048851411465388e-12
3.292184975758714 9.68044995491161e-19 8.459587869978554e-11 8.354577329335815e-11 1.050105406427386e-12
3.295272960557952 9.155343918644468e-19 8.008210696530341e-11 7.902712929934094e-11 1.054977665962461e-12
3.3076538914384823 7.322291988421135e-19 6.428898000587284e-11 6.321444749443448e-11 1.074532511438368e-12
3.310756385682612 6.945328578113031e-19 6.103647654301393e-11 5.995701804065792e-11 1.079458502356018e-12
3.313861789986515 6.596008324424692e-19 5.802097461148973e-11 5.6936575195646025e-11 1.0843994158437174e-12
3.3200813396944477 6.109676338916238e-19 5.384388162984104e-11 5.274884105601229e-11 1.0950405738287487e-12
3.345076488085796 5.272377471746055e-19 4.681467162806545e-11 4.5672172339396544e-11 1.1424992886689125e-12
3.3482140837626964 5.3095979922615935e-19 4.718938227574411e-11 4.6040452309619674e-11 1.148929966124432e-12
3.3513546224236106 5.347133409118053e-19 4.756755595984708e-11 4.641216791211041e-11 1.1553880477366744e-12
3.3576445397418455 5.598372052652148e-19 4.989602026261773e-11 4.872712458558616e-11 1.1688956770315456e-12
3.3702598118196083 6.499419816663706e-19 5.814433462219512e-11 5.6947108567352415e-11 1.197226054842703e-12
3.382922481734668 6.722249808139974e-19 6.036373817341071e-11 5.91390247399222e-11 1.2247134334885197e-12
3.389271646505754 6.83693291895974e-19 6.150878244535931e-11 6.027014617390014e-11 1.2386362714591663e-12
3.395632727569191 6.963007982725623e-19 6.276059277313226e-11 6.150760811121433e-11 1.2529846619179238e-12
3.421196662673239 7.571537273515316e-19 6.875931435786957e-11 6.744698678809187e-11 1.3123275697777205e-12
3.4276182099114902 7.470117455253919e-19 6.796562343105501e-11 6.6640106443328e-11 1.325516987726995e-12
3.4340518103208963 6.99376933007984e-19 6.375108498234666e-11 6.241311933936181e-11 1.3379656429848471e-12
3.4469541582030403 6.31204183573844e-19 5.77530346642998e-11 5.6391228521724206e-11 1.3618061425755988e-12
3.472904465399547 6.138408663133341e-19 5.658718211643547e-11 5.5170376068728317e-11 1.4168060477071673e-12
3.4990501388274233 5.867609130608166e-19 5.449802633183375e-11 5.3025056040427844e-11 1.4729702914059076e-12
3.5253949054701885 4.862871986574696e-19 4.550614462078268e-11 4.3978801321413757e-11 1.527343299368918e-12
3.5519380250092896 3.907035313791751e-19 3.683682146145977e-11 3.525498119437022e-11 1.5818402670895539e-12
3.578680990867387 3.5483040418326683e-19 3.370646791770066e-11 3.2064915963438505e-11 1.6415519542621601e-12
3.605625307711299 3.4246355639349536e-19 3.2776636808296156e-11 3.107228867262119e-11 1.7043481356749595e-12
3.660119384959845 3.3786627388590766e-19 3.28253621857656e-11 3.0989504595409535e-11 1.8358575903560616e-12
3.715437065384467 3.3635305768609293e-19 3.317223416663349e-11 3.1198350865111494e-11 1.9738833015219965e-12
3.8285932144167436 3.4566430659416626e-19 3.512879031505886e-11 3.286039238354741e-11 2.2683979315114526e-12
3.94519561050918 3.581642226437961e-19 3.750767773454277e-11 3.492131807924826e-11 2.586359655294506e-12
4.06534921144712 3.7179357711763594e-19 4.012076202913955e-11 3.719411705318894e-11 2.926644975950615e-12
4.189162171576248 3.858905728495477e-19 4.291022337158586e-11 3.962108477711522e-11 3.2891385944706343e-12
4.316745939156006 4.0011410305174296e-19 4.5846879527068594e-11 4.2175259387748964e-11 3.671620139319643e-12
4.448215356677963 4.142335498338459e-19 4.8910320507275044e-11 4.484253572884765e-11 4.067784778427393e-12
4.58368876423945 4.281466894670024e-19 5.2092733178886136e-11 4.761539284948518e-11 4.477340329400966e-12
4.723288106065518 4.418206170484877e-19 5.539363281769512e-11 5.049149617466327e-11 4.902136643031828e-12
4.867139040275056 4.551628740898108e-19 5.880442627007035e-11 5.3475135108731556e-11 5.329291161338767e-12
4.940699165968905 4.618547632977173e-19 6.057079460517999e-11 5.502586992363191e-11 5.544924681548077e-12
5.015371051989984 4.683120016298125e-19 6.234588437258825e-11 5.6584766484652544e-11 5.761117887935697e-12
5.091171501069577 4.750655861230064e-19 6.420084306419374e-11 5.821800397632183e-11 5.9828390878718826e-12
5.129500256944802 4.783411397120032e-19 6.513017167409277e-11 5.903657940293487e-11 6.093592271157903e-12
5.168117569889187 4.816000024831553e-19 6.60675646623919e-11 5.986206946104268e-11 6.205495201349223e-12
5.20702561229733 4.852418161615527e-19 6.706831052944389e-11 6.07397238412995e-11 6.328586688144374e-12
5.246226572918644 4.888245459442954e-19 6.807215216802798e-11 6.162025269759568e-11 6.451899470432295e-12
5.265937586045735 4.905935240439966e-19 6.857517925740457e-11 6.206156126008772e-11 6.513617997316849e-12
5.285722656980489 4.923474658946917e-19 6.907891567506115e-11 6.250354893535581e-11 6.5753667397053106e-12
5.305582063971359 4.940862948220136e-19 6.958334092559698e-11 6.294620368521959e-11 6.6371372403773936e-12
5.3255160863122235 4.958854025425818e-19 7.00991025633491e-11 6.339961726393156e-11 6.699485299417556e-12
5.365609099470188 5.000205225824517e-19 7.121578938623144e-11 6.438723072431751e-11 6.828558661913938e-12
5.406003951863644 5.041222883043964e-19 7.234053075669641e-11 6.538272033418988e-11 6.95781042250655e-12
5.446702915881641 5.081920621101526e-19 7.347354560052301e-11 6.638637294994479e-11 7.087172650578209e-12
5.487708281020852 5.123720051740197e-19 7.463556807838493e-11 6.741835884643857e-11 7.217209231946331e-12
5.529022354014368 5.1776984188395125e-19 7.59896649596623e-11 6.863690213842479e-11 7.352762821237529e-12
5.570647458961463 5.232251729798081e-19 7.736842181722692e-11 6.987995988737521e-11 7.488461929851721e-12
5.612585937458331 5.287477048598988e-19 7.877364328584037e-11 7.114940573318721e-11 7.62423755265318e-12
5.654840148729818 5.345570539398977e-19 8.023869018208994e-11 7.247790063392879e-11 7.760789548161127e-12
5.67608639626678 5.384191509347131e-19 8.112205227202029e-11 7.328966151277668e-11 7.832390759243589e-12
5.686739436050992 5.403766157214255e-19 8.156978350654118e-11 7.37015753092063e-11 7.86820819733489e-12
5.6974124697621304 5.42352413805334e-19 8.202168222211999e-11 7.41176468280313e-11 7.904035394088671e-12
5.718818669136295 5.463612634602657e-19 8.293840134227823e-11 7.49626866822051e-11 7.97571466007313e-12
5.740305295436557 5.507091345172655e-19 8.391250844844837e-11 7.586448577207974e-11 8.0480226763686e-12
5.7835210386641895 5.618079829369358e-19 8.624812426555584e-11 7.805075058526544e-11 8.197373680290384e-12
5.827062130521658 5.741253837744011e-19 8.880263048708749e-11 8.04542281318304e-11 8.348402355257068e-12
5.8489554468988025 5.827930144471479e-19 9.048197754362883e-11 8.205153770085613e-11 8.430439842772699e-12
5.870931020387893 5.918947493613214e-19 9.224034065373206e-11 8.372771168991456e-11 8.512628963817453e-12
5.892989160043636 6.014660424914098e-19 9.408408991478462e-11 8.54891291965831e-11 8.594960718201531e-12
5.915130176081913 6.12247390761389e-19 9.613038523611154e-11 8.74499217023315e-11 8.680463533780052e-12
5.95966208400165 6.424514349559855e-19 1.0163221065320968e-10 9.275419189224514e-11 8.878018760964522e-12
6.004529249263818 6.853723113996175e-19 1.092383050521939e-10 1.0013643016750673e-10 9.101874884687153e-12
6.027089341400364 7.151042163278626e-19 1.1440536761206198e-10 1.0517279221028798e-10 9.232575401773976e-12
6.049734195844842 7.497681294337193e-19 1.2040172318254605e-10 1.1103040349607399e-10 9.371319686472068e-12
6.095279466722835 8.494745079696687e-19 1.3744008222628542e-10 1.2772314567180727e-10 9.716936554478164e-12
6.141167624020661 1.0007656557754474e-18 1.631371149299257e-10 1.5296594271963138e-10 1.017117221029432e-11
6.164241091010745 1.0970073219775954e-18 1.7949757079901553e-10 1.690385897020403e-10 1.0458981096975212e-11
6.187401249150058 1.204687648605735e-18 1.978573423870539e-10 1.8710335801912604e-10 1.0753984367927908e-11
6.1990139391386085 1.256876778080157e-18 2.0681629241627678e-10 1.9591229819325081e-10 1.090399422302599e-11
6.204828454712694 1.284204900776363e-18 2.115112807567385e-10 2.0053157496495855e-10 1.0979705791779998e-11
6.210648424152782 1.303893540912624e-18 2.149554754625218e-10 2.0391186089306613e-10 1.1043614569455613e-11
6.233982942956859 1.3694707369773609e-18 2.266145545004506e-10 2.1535065112096362e-10 1.126390337948697e-11
6.239830258556775 1.3770935889821306e-18 2.280896954225908e-10 2.1679713396170477e-10 1.1292561460886103e-11
6.245683058788269 1.37662526111708e-18 2.2822599521265807e-10 2.169047496844288e-10 1.1321245528229226e-11
6.257405133728602 1.3722068940945841e-18 2.2792045547767034e-10 2.165501179007612e-10 1.1370337576909082e-11
6.269149208991335 1.3559998996544415e-18 2.2565122567907244e-10 2.1426825061937491e-10 1.138297505969752e-11
6.280915325867298 1.3192930998357409e-18 2.1995491082004882e-10 2.086043030415205e-10 1.1350607778528345e-11
6.304513850009849 1.230396822009473e-18 2.0590468906224565e-10 1.9465941810377732e-10 1.1245270958468419e-11
6.32820103803542 1.1227815593593854e-18 1.8860142588833913e-10 1.7750467799973355e-10 1.1096747888605567e-11
6.3519772230701035 1.0248300939420526e-18 1.727946273932452e-10 1.618325330710391e-10 1.096209432220613e-11
6.375842739491607 9.420801413798274e-19 1.594391163865109e-10 1.4859738674331167e-10 1.0841729643199238e-11
6.399797922933955 8.766935665146848e-19 1.4893045410850892e-10 1.3815804868119725e-10 1.0772405427311692e-11
6.42384311029221 8.219928886503353e-19 1.4016268842144768e-10 1.2944937015013112e-10 1.071331827131658e-11
6.447978639727206 7.823269309934204e-19 1.3390022411458553e-10 1.232063500304663e-10 1.0693874084119232e-11
6.472204850670314 7.490667367512553e-19 1.286892292400895e-10 1.1800697047730949e-10 1.0682258762779985e-11
6.496522083828205 7.273418878805092e-19 1.254263983614507e-10 1.1472377577500282e-10 1.070262258644791e-11
6.520930681187647 7.088866381727281e-19 1.2270317686589863e-10 1.1197547533693094e-10 1.0727701528967677e-11
6.57002334288761 6.890736362194374e-19 1.201716377248617e-10 1.0934998065836112e-10 1.0821657066500597e-11
6.619489833774732 6.848179818080056e-19 1.2032866765907944e-10 1.0937817236327377e-10 1.095049529580564e-11
6.6693287637831435 6.885264729746014e-19 1.218911578587808e-10 1.1079812102716037e-10 1.1093036831620384e-11
6.719538636694507 6.934671624988205e-19 1.2369005692350773e-10 1.1246236279953434e-10 1.1227694123973413e-11
6.770126513364129 7.100053463440308e-19 1.275932901641e-10 1.1621669630792216e-10 1.1376593856177799e-11
6.8210952395837445 7.361554436330957e-19 1.3328862087093295e-10 1.2174120005171989e-10 1.1547420819213083e-11
6.872447682569556 7.692963795798314e-19 1.4033776768508074e-10 1.2859850218018623e-10 1.17392655048945e-11
6.924186731123532 8.111848841369819e-19 1.490932746987254e-10 1.3714219945744227e-10 1.1951075241283108e-11
6.976315295795916 8.440715974666212e-19 1.5630570160505095e-10 1.441406731458715e-10 1.2165028459179412e-11
7.028836309048954 8.465006473123161e-19 1.5793564448765887e-10 1.455744915892311e-10 1.2361152898427786e-11
7.081752725421856 8.287226427982906e-19 1.5578276089139678e-10 1.4323445450653677e-10 1.2548306384859958e-11
7.135067521697011 8.161089012490777e-19 1.5456659332674123e-10 1.4180745744827993e-10 1.2759135878461317e-11
7.1887836970674375 8.22210042972298e-19 1.5689446644659698e-10 1.4388248033529077e-10 1.3011986111306182e-11
7.242904273305506 8.498022674566799e-19 1.6338044098092702e-10 1.500617379504546e-10 1.3318703030472393e-11
7.297432294932914 8.9428415510647e-19 1.7322678428379203e-10 1.5952167113097503e-10 1.3705113152816994e-11
7.352370829391971 9.450583655416893e-19 1.8444015017089066e-10 1.702014032870667e-10 1.4238746883823948e-11
7.379995003818881 9.768396931779907e-19 1.9135895885153113e-10 1.7680114040932186e-10 1.4557818442209256e-11
7.407722967218148 1.0116092187422677e-18 1.989147296023775e-10 1.8402357066087562e-10 1.4891158941501897e-11
7.463496598684601 1.0996541539861646e-18 2.1785518034343096e-10 2.0220985879951915e-10 1.5645321543911803e-11
7.519690156487492 1.2127736143715125e-18 2.4207454203078494e-10 2.2554125230395155e-10 1.653328972683338e-11
7.533803324048627 1.245589987993576e-18 2.4909144968234555e-10 2.3230579329698438e-10 1.678565638536113e-11
7.547942979602549 1.2796667978523282e-18 2.563863771493425e-10 2.393444541095532e-10 1.704192303978929e-11
7.57630195363571 1.3508789386297274e-18 2.716709108916534e-10 2.541011718573895e-10 1.7569739034263933e-11
7.590521371821866 1.386621881151419e-18 2.7938242948383665e-10 2.615359732389101e-10 1.7846456244926562e-11
7.604767477414989 1.4236477508975239e-18 2.873809122455744e-10 2.6925335747055055e-10 1.8127554775023876e-11
7.633339951266878 1.4971508636369724e-18 3.0335391371773735e-10 2.8466484168069615e-10 1.8689072037041164e-11
7.662019777021956 1.5519921634883964e-18 3.156474067924424e-10 2.96456370627424e-10 1.9191036165018387e-11
7.690807358020558 1.5866106545903832e-18 3.239005851297332e-10 3.042928391226414e-10 1.9607746007091815e-11
7.719703099118437 1.6001175447590252e-18 3.278852783500129e-10 3.079523644216681e-10 1.9932913928344818e-11
7.748707406692464 1.589088673368453e-18 3.2684874917746036e-10 3.0660207899710024e-10 2.0246670180360133e-11
7.777823177463063 1.5615322244711817e-18 3.2238768938565586e-10 3.0143958266321917e-10 2.09481067224366e-11
7.807048350752435 1.523309346406958e-18 3.1567806719007307e-10 2.9391616242610534e-10 2.176190476396774e-11
7.836380830085272 1.4728902725909826e-18 3.0637643652539004e-10 2.838097122556722e-10 2.256672426971792e-11
7.851088371676256 1.4389061191940415e-18 2.9986912910008035e-10 2.7695360979948704e-10 2.291551930059342e-11
7.86582351679805 1.4031465838878123e-18 2.9296563092153695e-10 2.6972616107788485e-10 2.323946984365208e-11
7.89537682495964 1.325043059637288e-18 2.7769770287400763e-10 2.5390706326863556e-10 2.3790639605372086e-11
7.9250411701946435 1.2424399812076692e-18 2.6136436731327213e-10 2.369890157932915e-10 2.4375351519980676e-11
7.939915112024199 1.1994501900082813e-18 2.52794435421334e-10 2.2810820716423703e-10 2.468622825709697e-11
7.954816969689239 1.158918572166138e-18 2.4471046780499466e-10 2.1969668533813584e-10 2.501378246685876e-11
7.9847046421970465 1.0847735992549804e-18 2.2991504756048756e-10 2.0418704384527896e-10 2.572800371520864e-11
8.044817289139356 9.632219323780561e-19 2.0568943294390738e-10 1.7824204811364584e-10 2.744738483026152e-11
8.07504310897143 9.198434771265217e-19 1.9716427019235828e-10 1.686801399935466e-10 2.8484130198811643e-11
8.105382492623747 8.821494912540401e-19 1.8979516080308774e-10 1.6020923851620273e-10 2.9585922286884974e-11
8.135835866775926 8.528304162283031e-19 1.841765326732e-10 1.5351330543040602e-10 3.0663227242793926e-11
8.166403659710703 8.317324572585686e-19 1.8029510076963338e-10 1.4846707483850098e-10 3.182802593113236e-11
8.197086301319933 8.169883407838096e-19 1.777644032687231e-10 1.4472243146511855e-10 3.3041971803604553e-11
8.227884223110665 8.047416069673385e-19 1.7575757869877905e-10 1.4143272768756067e-10 3.432485101121842e-11
8.258797858211198 8.008004165495416e-19 1.7555393151884281e-10 1.395248794696248e-10 3.6029052049218015e-11
8.289827641377162 8.10638403369134e-19 1.783783359948077e-10 1.3890443694987937e-10 3.9473899044928324e-11
8.320974008997652 8.283229402628242e-19 1.829545807888087e-10 1.393442405453725e-10 4.36103402434362e-11
8.35223739910135 8.49509452492577e-19 1.8833909474392796e-10 1.402185924679975e-10 4.8120502275930505e-11
8.383618251362687 8.796608430445587e-19 1.9575649835530994e-10 1.4312049226663854e-10 5.263600608867141e-11
8.415117007108037 9.170141332014866e-19 2.0483568622744602e-10 1.4730609662316941e-10 5.7529589604276565e-11
8.446734109321913 9.607119277720644e-19 2.1540284706524358e-10 1.5289801912251246e-10 6.250482794273114e-11
8.478470002653195 1.0111952481794768e-18 2.2757363217561062e-10 1.6000074290562062e-10 6.757288926998995e-11
8.542299949622933 1.1173964260577172e-18 2.5336786271090155e-10 1.7524517980055546e-10 7.81226829103461e-11
8.558332380220154 1.1409315628198353e-18 2.591899613272572e-10 1.7838181015489405e-10 8.080815117236323e-11
8.574394900937412 1.1587305371704766e-18 2.6372746907936874e-10 1.8025484000423465e-10 8.347262907513412e-11
8.606610438733982 1.1751737943239761e-18 2.6847489262585494e-10 1.7978338937884775e-10 8.86915032470072e-11
8.622764948673899 1.1760099504641686e-18 2.6917019994949734e-10 1.7787149095756927e-10 9.129870899192799e-11
8.638949780445296 1.1680069361369187e-18 2.6784022691931725e-10 1.7401243627236637e-10 9.382779064695091e-11
8.655163606183647 1.1600670516804217e-18 2.6651877397851166e-10 1.701034708137495e-10 9.641530316476216e-11
8.671407862489573 1.1492608502423279e-18 2.645316614229415e-10 1.6552881830403315e-10 9.90028431189083e-11
8.703987895363145 1.1210142671189143e-18 2.5899945565496826e-10 1.548382114131835e-10 1.0416124424178476e-10
8.736690337257128 1.0990162318609441e-18 2.5487103506903234e-10 1.4531387783760867e-10 1.0955715723142372e-10
8.802464289484785 1.0709057137212624e-18 2.502216828748295e-10 1.2932835666094227e-10 1.2089332621388714e-10
8.868733419248175 1.07464659746949e-18 2.529861243519538e-10 1.1870734974870197e-10 1.3427877460325184e-10
8.935501454478851 1.112452759080293e-18 2.6385780202977154e-10 1.116268734647343e-10 1.522309285650373e-10
9.002772151174003 1.1631000589764848e-18 2.7794749840444985e-10 1.0682500814498192e-10 1.7112249025946795e-10
9.07054929360775 1.2203099680302246e-18 2.9381446947518544e-10 1.0345046407616631e-10 1.903640053990192e-10
9.13883669454403 1.2818459959115713e-18 3.1095403809016187e-10 1.0095038552636297e-10 2.10003652563799e-10
