Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 5.285810120242711e-25 1.4845295112157393e-17 1.4845295106921495e-17 5.235898547544675e-27
1.0590464539527713 5.295033243248936e-25 1.4885147224538057e-17 1.4885147219185774e-17 5.352278762274313e-27
1.06003981227728 5.304250768817177e-25 1.4925045286591073e-17 1.4925045281119937e-17 5.4711350997071495e-27
1.0620293250338977 5.322668814031242e-25 1.500497880300839e-17 1.500497879729191e-17 5.716477659031386e-27
1.0660195594769086 5.359435391320183e-25 1.5165392193691516e-17 1.516539218745237e-17 6.239147649195505e-27
1.070024785945596 5.396106462790403e-25 1.5326527907271448e-17 1.5326527900464047e-17 6.807404826045642e-27
1.0740450607676866 5.432678666387932e-25 1.5488378502793486e-17 1.5488378495368466e-17 7.42501897127463e-27
1.07808044048254 5.469148667869959e-25 1.565093647692374e-17 1.5650936468827692e-17 8.096053303344995e-27
1.0861967418109137 5.541704086660662e-25 1.5977957461662726e-17 1.5977957452046493e-17 9.616233139759441e-27
1.0902777775684922 5.577635671708548e-25 1.614197744895365e-17 1.614197743847847e-17 1.0475174566962262e-26
1.0943741465085532 5.613449446203653e-25 1.630666215895426e-17 1.630666214754709e-17 1.1407172195439539e-26
1.1026131145906286 5.684710920180291e-25 1.6637994313891092e-17 1.6637994300376795e-17 1.3514300265789073e-26
1.1109141095355224 5.75546353734703e-25 1.697189055959753e-17 1.697189054360735e-17 1.5990180109843085e-26
1.1192775983109025 5.825616796579867e-25 1.7308090545830853e-17 1.730809052693532e-17 1.889553635314092e-26
1.1277040513999907 5.8948434291881485e-25 1.764561698361624e-17 1.7645616961315812e-17 2.2300428448229544e-26
1.1361939428280308 5.963480067783091e-25 1.7985465169843343e-17 1.798546514355778e-17 2.6285566825117953e-26
1.1447477501889525 6.031504045208464e-25 1.8327568659294003e-17 1.832756862835019e-17 3.094381788370512e-26
1.1533659546722406 6.0989305237503155e-25 1.8671974552211783e-17 1.8671974515829842e-17 3.6381942683997706e-26
1.1707974979042381 6.232211442425805e-25 1.936838449806014e-17 1.936838444795395e-17 5.010618980986225e-26
1.1884924949847024 6.362817954267318e-25 2.007314281697166e-17 2.007314274830478e-17 6.866688425731826e-26
1.2064549276569216 6.491780200496468e-25 2.0789514228855304e-17 2.0789514135210526e-17 9.364477996097718e-26
1.2246888378427687 6.617684595615646e-25 2.151301386432485e-17 2.1513013737233956e-17 1.2709089612517467e-25
1.2431983285522175 6.740238354089015e-25 2.2242577133887407e-17 2.2242576962230076e-17 1.7165732270489716e-25
1.2619875648066055 6.859398973096894e-25 2.297791257239487e-17 2.297791234163904e-17 2.3075582970255926e-25
1.3004222497298317 7.0855643834584165e-25 2.4458412946580127e-17 2.4458412535384593e-17 4.1119553773828943e-25
1.3400274889804893 7.29532323011092e-25 2.5949421429657787e-17 2.5949420710206168e-17 7.194516215576093e-25
1.3808389325824078 7.48792857986204e-25 2.7445689762682808e-17 2.7445688526131e-17 1.2365518035620611e-24
1.4228933163050095 7.664360604775619e-25 2.894794256951482e-17 2.894794048073243e-17 2.0887823812324783e-24
1.466228494730424 7.828925115192252e-25 3.047005424523767e-17 3.047005077579135e-17 3.4694463286927486e-24
1.5108834753276823 7.978449879233704e-25 3.1997712025070675e-17 3.199770635610111e-17 5.668969556398018e-24
1.5568984535646726 8.110381053488093e-25 3.3517450730115405e-17 3.3517441608412375e-17 9.121703029253904e-24
1.6043148490894465 8.225007979319344e-25 3.502638880807833e-17 3.50263743280463e-17 1.448003202715855e-23
1.6531753430134553 8.32272958029797e-25 3.6521965015999545e-17 3.652194236485985e-17 2.2651139690523752e-23
1.7035239163302658 8.4047531746287e-25 3.800516584998841e-17 3.800513092444712e-17 3.4925541288771184e-23
1.755405889504358 8.477809595444509e-25 3.9503051286713155e-17 3.9502998180251026e-17 5.310646213260165e-23
1.8088679632656115 8.540304932961619e-25 4.100621436008009e-17 4.100613469679251e-17 7.966328759010924e-23
1.8639582606462262 8.59117862523894e-25 4.250679543159834e-17 4.250667749469294e-17 1.179369054079073e-22
1.9207263702978936 8.63129715637973e-25 4.400590944168364e-17 4.4005737061356306e-17 1.7238032733484767e-22
1.979223391128241 8.66260367404872e-25 4.5510613845228866e-17 4.551036499289731e-17 2.4885233155650678e-22
2.039501978296691 8.68740996532749e-25 4.7030964001142863e-17 4.703060904948778e-17 3.5495165509025297e-22
2.1016163906111602 8.71209091382722e-25 4.8601008219243894e-17 4.8600507779125986e-17 5.004401179115058e-22
2.1656225393682647 8.74036751589556e-25 5.024373197063268e-17 5.024303431215157e-17 6.976584811223702e-22
2.231578038680979 8.772554635793367e-25 5.1964600587820925e-17 5.196363857750859e-17 9.620103123364732e-22
2.299542257339062 8.810900925896276e-25 5.378128141095917e-17 5.377996891232858e-17 1.3124986305902158e-21
2.369576372248914 8.860305101369554e-25 5.572997146472613e-17 5.572819913534339e-17 1.772329382747671e-21
2.4417434235010123 8.92654245322221e-25 5.785657684265364e-17 5.785420737282937e-17 2.3694698242694234e-21
2.5161083711144245 9.019465622658563e-25 6.023925377179104e-17 6.023611641758148e-17 3.1373542095537274e-21
2.5927381535095444 9.155162127086504e-25 6.300777320079269e-17 6.300365770035847e-17 4.115500434216376e-21
2.6717017477616296 9.352806185528377e-25 6.632837268320228e-17 6.632302279613849e-17 5.349887063784932e-21
2.753070231689431 9.641226090367748e-25 7.045616346206878e-17 7.044926994822247e-17 6.893513846270704e-21
2.836916847834745 1.0085691820751342e-24 7.594894285368422e-17 7.594013569001762e-17 8.807163666629145e-21
2.9233170693905177 1.082987447810438e-24 8.403665908985029e-17 8.402550111226869e-17 1.1157977581604736e-20
2.967498994190263 1.145613987566083e-24 9.023984092476351e-17 9.022734015790572e-17 1.2500766857750526e-20
3.0123486681368425 1.2186347630721283e-24 9.744245881764164e-17 9.742847222703567e-17 1.398659060596546e-20
3.0578761833420214 1.3808416695907037e-24 1.1208131396721613e-16 1.1206568142933101e-16 1.563253788508573e-20
3.1040917844459814 1.5896096142317644e-24 1.3097682792425148e-16 1.3095938806779314e-16 1.743985645832601e-20
3.127460860933648 1.809876682038322e-24 1.5024855404330762e-16 1.5023014005891992e-16 1.8413984387672626e-20
3.1510058709225794 2.1031833181839563e-24 1.7591212457334093e-16 1.7589269044153905e-16 1.9434131801852408e-20
3.162844764501044 2.3759792821036777e-24 1.9947568232326888e-16 1.9945571842199444e-16 1.99639012744847e-20
3.1747281389236908 2.6931622923255396e-24 2.2695434390632736e-16 2.269338381701512e-16 2.0505736176160715e-20
3.1986289994194426 3.5776505138427575e-24 3.03760442800857e-16 3.037388136596776e-16 2.162914117931172e-20
3.2227097969389145 5.661838636805942e-24 4.843375271784007e-16 4.843147025641397e-16 2.2824614261026064e-20
3.2348180950136065 7.638032225939085e-24 6.558443526279191e-16 6.558208886998116e-16 2.3463928107413572e-20
3.240889293275058 9.115429135640595e-24 7.841709475896198e-16 7.841471463895671e-16 2.380120005266689e-20
3.2469718861334385 1.0824559941010183e-23 9.329496606009885e-16 9.329255103778251e-16 2.4150223163462824e-20
3.2714166318528037 1.9940308411145052e-23 1.7315584716575754e-15 1.7315328749157554e-15 2.5596741820145534e-20
3.2744851364798273 2.0510165708104238e-23 1.7827137970605803e-15 1.7826880287110357e-15 2.576834954419426e-20
3.2775565192852394 2.1096381943398684e-23 1.835386792651458e-15 1.8353608517263583e-15 2.594092509961828e-20
3.283707930232385 2.0532708152412072e-23 1.7896997979713826e-15 1.789673546151466e-15 2.6251819916568918e-20
3.2898708863219004 1.8744994557280187e-23 1.6369431833500836e-15 1.6369166464931121e-15 2.6536856971122138e-20
3.29141343181113 1.832340382988784e-23 1.600877214472214e-15 1.6008506059825222e-15 2.6608489691219462e-20
3.292184975758714 1.811624857715759e-23 1.583149517085003e-15 1.5831228727228008e-15 2.6644362202357928e-20
3.295272960557952 1.6808742462344915e-23 1.470266462716391e-15 1.4702396784213778e-15 2.678429501338607e-20
3.3076538914384823 1.2279000835044708e-23 1.0780838027554541e-15 1.078056455293397e-15 2.73474620573183e-20
3.310756385682612 1.1357039047780926e-23 9.980717825538886e-16 9.980442929041356e-16 2.748964975312306e-20
3.313861789986515 1.050636736183193e-23 9.241796613605752e-16 9.24152028962227e-16 2.763239834827028e-20
3.3200813396944477 9.313453491223343e-24 8.207840473517015e-16 8.207561088646175e-16 2.79384870838808e-20
3.345076488085796 7.185936408097005e-24 6.380560858701442e-16 6.380267855439358e-16 2.9300326208565324e-20
3.3482140837626964 7.265819734151768e-24 6.457542463313495e-16 6.457247615891999e-16 2.9484742149450776e-20
3.3513546224236106 7.346584856132045e-24 6.535447304567352e-16 6.535150603421424e-16 2.967011459264021e-20
3.3576445397418455 7.936414193489033e-24 7.073404191192659e-16 7.073103617861336e-16 3.005733313244421e-20
3.3702598118196083 1.01115362947357e-23 9.045862037688467e-16 9.04555333904943e-16 3.086986390358338e-20
3.382922481734668 1.0607210040036835e-23 9.524948757956429e-16 9.52463211976975e-16 3.166381866775506e-20
3.389271646505754 1.086399140320744e-23 9.773839989786146e-16 9.773519318776748e-16 3.206710093958846e-20
3.395632727569191 1.1140711451960485e-23 1.0041603519256155e-15 1.0041278691617379e-15 3.2482763877400794e-20
3.421196662673239 1.246940754983778e-23 1.1323828736533712e-15 1.132348665324026e-15 3.4208329344751644e-20
3.4276182099114902 1.2201997306548431e-23 1.110178466418007e-15 1.1101438684247061e-15 3.459799330103453e-20
3.4340518103208963 1.1029625438719402e-23 1.0053957393805352e-15 1.0053607706146417e-15 3.496876589338389e-20
3.4469541582030403 9.359939089207118e-24 8.564025726414932e-16 8.563668876684285e-16 3.568497306456609e-20
3.472904465399547 8.89247021460144e-24 8.197561601279446e-16 8.197188313129819e-16 3.732881496242638e-20
3.4990501388274233 8.177286422142486e-24 7.595018019045817e-16 7.594627799717818e-16 3.902193279994683e-20
3.5253949054701885 5.630834533204094e-24 5.26926415729424e-16 5.268857318163512e-16 4.068391307271553e-20
3.5519380250092896 3.2373597070148675e-24 3.052289829909296e-16 3.0518661448843603e-16 4.23685024936054e-20
3.578680990867387 2.2887981007588303e-24 2.1742020650934927e-16 2.173759886834755e-16 4.421782587379471e-20
3.605625307711299 1.9055923577829848e-24 1.8238118319355268e-16 1.8233500844915215e-16 4.617474440051312e-20
3.660119384959845 1.6270196244158217e-24 1.580729199175191e-16 1.5802259347186845e-16 5.0326445650682226e-20
3.715437065384467 1.4302065149242793e-24 1.4105162517651344e-16 1.4099686216248818e-16 5.476301402530581e-20
3.8285932144167436 1.332738446141296e-24 1.3544207060488292e-16 1.353775589363802e-16 6.45116685026907e-20
3.94519561050918 1.3167984177994827e-24 1.3789777865473325e-16 1.3782230497763128e-16 7.547367710200673e-20
4.06534921144712 1.3344858283586593e-24 1.4400622185545887e-16 1.4391849188371606e-16 8.772997174284682e-20
4.189162171576248 1.3717718375933222e-24 1.525381548746203e-16 1.524367518116448e-16 1.0140306297551512e-19
4.316745939156006 1.4234401169755196e-24 1.6310419217723402e-16 1.6298762940995548e-16 1.1656276727850732e-19
4.448215356677963 1.487756017346673e-24 1.7566569311983635e-16 1.7553254809839776e-16 1.3314502143867438e-19
4.58368876423945 1.56495910548287e-24 1.9040903298650994e-16 1.9025773390775364e-16 1.5129907875626503e-19
4.723288106065518 1.6567530775743217e-24 2.0771681562036888e-16 2.0754554313382425e-16 1.7127248654460291e-19
4.867139040275056 1.766515382039934e-24 2.2822363037811274e-16 2.2803083168332847e-16 1.92798694784316e-19
4.940699165968905 1.832352613640172e-24 2.4030726242292736e-16 2.401030137259453e-16 2.042486969820503e-19
5.015371051989984 1.9005346208648726e-24 2.5301617576780706e-16 2.5280001985513574e-16 2.1615591267128834e-19
5.091171501069577 1.9832376104063572e-24 2.6801673348685233e-16 2.677879845627637e-16 2.2874892408864097e-19
5.129500256944802 2.0256834558559517e-24 2.758138497489493e-16 2.7557862332346674e-16 2.3522642548264724e-19
5.168117569889187 2.0699001628575372e-24 2.8395610911374326e-16 2.8371423872471243e-16 2.4187038903085807e-19
5.20702561229733 2.1238730070666394e-24 2.9355379033455913e-16 2.933047603335615e-16 2.490300009976662e-19
5.246226572918644 2.1792084099694073e-24 3.0346963490288486e-16 3.032132960522475e-16 2.5633885063737483e-19
5.265937586045735 2.2074005622060744e-24 3.0855052467549897e-16 3.0829047493013373e-16 2.6004974536517996e-19
5.285722656980489 2.235949777208461e-24 3.1371540794421767e-16 3.134516093866534e-16 2.637985575641979e-19
5.305582063971359 2.264861777391976e-24 3.1896583826999485e-16 3.186982527788281e-16 2.67585491166628e-19
5.3255160863122235 2.29587540201695e-24 3.2454838245583707e-16 3.242769510659507e-16 2.714313898863885e-19
5.365609099470188 2.372779573178411e-24 3.3794486968394725e-16 3.3766546879233397e-16 2.7940089161335403e-19
5.406003951863644 2.45256929434597e-24 3.5193874301275686e-16 3.5165120461695166e-16 2.8753839580517447e-19
5.446702915881641 2.5353830093059113e-24 3.6656137125701764e-16 3.6626552529603016e-16 2.9584596098737584e-19
5.487708281020852 2.6247626967379866e-24 3.823406684279293e-16 3.8203631762223934e-16 3.0435080568993837e-19
5.529022354014368 2.7484406738409353e-24 4.0337051151289686e-16 4.0305725862256182e-16 3.1325289033498876e-19
5.570647458961463 2.8793105022723932e-24 4.257587765013342e-16 4.254364304753899e-16 3.2234602594442563e-19
5.612585937458331 3.0178874789279838e-24 4.496095010093104e-16 4.492778681608016e-16 3.316328485085722e-19
5.654840148729818 3.1700574294856104e-24 4.758355615535983e-16 4.75494412931196e-16 3.4114862240223444e-19
5.67608639626678 3.2734375113141126e-24 4.931993381755006e-16 4.928532145341467e-16 3.46123641353813e-19
5.686739436050992 3.326707496875819e-24 5.021660864200658e-16 5.018174547905312e-16 3.4863162953472246e-19
5.6974124697621304 3.381064284800909e-24 5.113291160533821e-16 5.109779627135581e-16 3.511533398239982e-19
5.718818669136295 3.4931426488772256e-24 5.30263923037944e-16 5.29907684900975e-16 3.5623813696888043e-19
5.740305295436557 3.616607142204587e-24 5.510687191360662e-16 5.507073117055735e-16 3.614074304925848e-19
5.7835210386641895 3.93647260279046e-24 6.043228087265159e-16 6.039506652859867e-16 3.7214344052940475e-19
5.827062130521658 4.30460011318593e-24 6.658124236432152e-16 6.654292303374894e-16 3.8319330572567007e-19
5.8489554468988025 4.562613440227306e-24 7.083720576687609e-16 7.079829383146381e-16 3.891193541229117e-19
5.870931020387893 4.8393539413778624e-24 7.541605269827803e-16 7.53765408932721e-16 3.951180500594299e-19
5.892989160043636 5.1363259597640085e-24 8.034477747544348e-16 8.030465846615541e-16 4.011900928802906e-19
5.915130176081913 5.473933850165935e-24 8.594750712110797e-16 8.590675936550793e-16 4.0747755600039066e-19
5.95966208400165 6.417390361529795e-24 1.0151951316157566e-15 1.0147736114727803e-15 4.2152014297612395e-19
6.004529249263818 7.776365661139324e-24 1.2394387549070995e-15 1.2390015635325206e-15 4.371913745788041e-19
6.027089341400364 8.720749191269885e-24 1.395181980891014e-15 1.3947358789608998e-15 4.461019301140538e-19
6.049734195844842 9.83637408283915e-24 1.5795768624313944e-15 1.579121342981991e-15 4.555194494033466e-19
6.095279466722835 1.3058344729378106e-23 2.112764958226376e-15 2.11228680937101e-15 4.781488553657137e-19
6.141167624020661 1.8015399063792774e-23 2.93673170198987e-15 2.936224820473005e-15 5.068815168657577e-19
6.164241091010745 2.1181245750688883e-23 3.4657764652762026e-15 3.4652518668986507e-15 5.2459837755162145e-19
6.187401249150058 2.4786546704288308e-23 4.0709309699813315e-15 4.070388079193664e-15 5.428907876680576e-19
6.1990139391386085 2.6547107384513436e-23 4.368267772460734e-15 4.367715551581328e-15 5.522208794066797e-19
6.204828454712694 2.74744067154225e-23 4.525093268914825e-15 4.524536324993655e-15 5.56943921170995e-19
6.210648424152782 2.8151530449602254e-23 4.640966016716714e-15 4.6404049691800865e-15 5.61047536627851e-19
6.233982942956859 3.045221993404794e-23 5.039111875537723e-15 5.038536176617296e-15 5.756989204256676e-19
6.239830258556775 3.074649049110017e-23 5.092578825098013e-15 5.09200083793926e-15 5.779871587520197e-19
6.245683058788269 3.077236322608512e-23 5.101644885275265e-15 5.1010646021473015e-15 5.802831279630244e-19
6.257405133728602 3.070998166571085e-23 5.100858361142488e-15 5.100273907783894e-15 5.844533585947289e-19
6.269149208991335 3.025859807569014e-23 5.035317292316836e-15 5.03473058163674e-15 5.867106800940633e-19
6.280915325867298 2.91254252408961e-23 4.855843111932381e-15 4.855256521553503e-15 5.865903788779612e-19
6.304513850009849 2.6330444509709063e-23 4.4063524000231995e-15 4.405768211534701e-15 5.841884884996351e-19
6.32820103803542 2.286581615336618e-23 3.840930138793903e-15 3.840350651494547e-15 5.794872993579241e-19
6.3519772230701035 1.9688528476786493e-23 3.3196448486220816e-15 3.3190693305837636e-15 5.755180383183753e-19
6.375842739491607 1.7015160552275428e-23 2.8796723807976252e-15 2.8791000915617326e-15 5.722892358930301e-19
6.399797922933955 1.4873351096665964e-23 2.5266467298806717e-15 2.5260748770763505e-15 5.718528043209081e-19
6.42384311029221 1.3092409194159047e-23 2.2324612486369384e-15 2.2318892721773304e-15 5.7197645960889245e-19
6.447978639727206 1.1795224342921788e-23 2.0188275776132332e-15 2.01825326655809e-15 5.743110551434219e-19
6.472204850670314 1.0714612067925824e-23 1.8407641148345585e-15 1.8401870082423814e-15 5.771065921772953e-19
6.496522083828205 1.0012995213814223e-23 1.7266899478852594e-15 1.7261082232952275e-15 5.817245900320971e-19
6.520930681187647 9.422101956323421e-24 1.6308980597735296e-15 1.6303114014785835e-15 5.866582949462171e-19
6.57002334288761 8.81928998636551e-24 1.538048280364787e-15 1.5374491081140824e-15 5.991722507045984e-19
6.619489833774732 8.759622845125285e-24 1.5391443772652967e-15 1.5385303738507954e-15 6.140034145011907e-19
6.6693287637831435 8.994495049722612e-24 1.5923126546307882e-15 1.5916826605134893e-15 6.299941172992962e-19
6.719538636694507 9.293368346838248e-24 1.6576087837951563e-15 1.656962875544172e-15 6.459082509839452e-19
6.770126513364129 1.0037780697990429e-23 1.803864536791403e-15 1.8032014462017053e-15 6.630905896975528e-19
6.8210952395837445 1.116217955779021e-23 2.0210290259201043e-15 2.0203469750222675e-15 6.820508978361448e-19
6.872447682569556 1.2578229644377324e-23 2.2945651592515286e-15 2.2938623650014232e-15 7.027942501056476e-19
6.924186731123532 1.4369457321848532e-23 2.641061846261175e-15 2.640336579368213e-15 7.252668929618206e-19
6.976315295795916 1.5826737369611095e-23 2.93080503609028e-15 2.9300566470676296e-15 7.483890226504633e-19
7.028836309048954 1.6044586303144605e-23 2.9935146374319138e-15 2.99274368948474e-15 7.709479471736606e-19
7.081752725421856 1.5421935833265398e-23 2.899005793161131e-15 2.8982122776774174e-15 7.935154837136247e-19
7.135067521697011 1.5009933117340086e-23 2.8427998082836895e-15 2.841981533970297e-15 8.182743133929809e-19
7.1887836970674375 1.5359034171429608e-23 2.930817364806486e-15 2.929970820003832e-15 8.465448026544185e-19
7.242904273305506 1.6588667223234216e-23 3.1892875201771764e-15 3.1884082661553168e-15 8.792540218599754e-19
7.297432294932914 1.8533267709040194e-23 3.5899756796266274e-15 3.589057660183067e-15 9.180194435609328e-19
7.352370829391971 2.075741273762375e-23 4.05107288827824e-15 4.050106258611584e-15 9.666296666553956e-19
7.379995003818881 2.2142095190747786e-23 4.3375472066540474e-15 4.3365523668981605e-15 9.94839755887145e-19
7.407722967218148 2.3669411677313077e-23 4.654163422407103e-15 4.653139021089359e-15 1.0244013177431593e-18
7.463496598684601 2.7545882915507955e-23 5.457182395504798e-15 5.4560914027239466e-15 1.0909927808495821e-18
7.519690156487492 3.2566769655599777e-23 6.5004595716627926e-15 6.4992904640483875e-15 1.1691076144077038e-18
7.533803324048627 3.4027908545609184e-23 6.804856454359827e-15 6.803665270809632e-15 1.1911835501948572e-18
7.547942979602549 3.5554923283526163e-23 7.123571531108856e-15 7.12235784486618e-15 1.2136862426760624e-18
7.57630195363571 3.8774764741132474e-23 7.79786800697199e-15 7.796607764238418e-15 1.2602427335696177e-18
7.590521371821866 4.040285837394026e-23 8.140538443854382e-15 8.139253768484812e-15 1.2846753695678474e-18
7.604767477414989 4.209948495433465e-23 8.498301903415431e-15 8.49699231233072e-15 1.3095910847121235e-18
7.633339951266878 4.551152477121714e-23 9.22158180176434e-15 9.220221983792403e-15 1.3598179719361473e-18
7.662019777021956 4.816892969339368e-23 9.796697498467022e-15 9.795291476053588e-15 1.4060224134347234e-18
7.690807358020558 4.999550336810625e-23 1.0206393577361845e-14 1.0204947385444883e-14 1.4461919169618375e-18
7.719703099118437 5.0932372778300533e-23 1.0436717777477206e-14 1.0435238048997438e-14 1.4797284797651121e-18
7.748707406692464 5.078956681590196e-23 1.0446557617111365e-14 1.0445046814830015e-14 1.5108022813489023e-18
7.777823177463063 4.981718020810316e-23 1.0285055516185799e-14 1.0283492015209701e-14 1.5635009760982236e-18
7.807048350752435 4.8326097283459967e-23 1.0014701886563834e-14 1.0013079642784637e-14 1.6222437791982167e-18
7.836380830085272 4.6263368089725234e-23 9.623259872616823e-15 9.621580071718827e-15 1.679800897996973e-18
7.851088371676256 4.4831916881120027e-23 9.343005559361114e-15 9.341300782142573e-15 1.7047772185425214e-18
7.86582351679805 4.331481838584808e-23 9.043782910764205e-15 9.04205456021415e-15 1.7283505500551643e-18
7.89537682495964 3.996673140618399e-23 8.376082137223418e-15 8.374312230532094e-15 1.7699066913262044e-18
7.9250411701946435 3.6353049416450274e-23 7.647364785704301e-15 7.64555140113209e-15 1.813384572212956e-18
7.939915112024199 3.443504319465673e-23 7.257481282355205e-15 7.25564496159545e-15 1.8363207597536737e-18
7.954816969689239 3.2621431884348314e-23 6.88815077142733e-15 6.886290380334813e-15 1.8603910925165723e-18
7.9847046421970465 2.9276689561669406e-23 6.20512102950126e-15 6.2032083500384384e-15 1.9126794628225038e-18
8.044817289139356 2.3636546260508828e-23 5.047422233288897e-15 5.045383877583736e-15 2.038355705160801e-18
8.07504310897143 2.154209464797909e-23 4.6174501154823065e-15 4.615335740833288e-15 2.1143746490198508e-18
8.105382492623747 1.9689269976849267e-23 4.236162009274865e-15 4.233966041894491e-15 2.1959673803735418e-18
8.135835866775926 1.8219928868325627e-23 3.934760370486407e-15 3.932480136552432e-15 2.2802339339759402e-18
8.166403659710703 1.7111485252910055e-23 3.7092660398996714e-15 3.706894054663482e-15 2.371985236189596e-18
8.197086301319933 1.629085752761597e-23 3.544646138222867e-15 3.5421767817462648e-15 2.469356476602187e-18
8.227884223110665 1.5571178974067782e-23 3.4007844136218083e-15 3.3982116810422925e-15 2.5727325795164086e-18
8.258797858211198 1.5160237672832324e-23 3.3234739533394545e-15 3.3207670361115337e-15 2.7069172279211332e-18
8.289827641377162 1.504112903808784e-23 3.3097513739125804e-15 3.306789915315837e-15 2.9614585967439765e-18
8.320974008997652 1.5164517053185242e-23 3.3494398446213904e-15 3.3461724370464804e-15 3.2674075749098116e-18
8.35223739910135 1.538932152180246e-23 3.4118641948423164e-15 3.4082613558695307e-15 3.602838972786481e-18
8.383618251362687 1.6082749932110255e-23 3.578996195553662e-15 3.575049580108435e-15 3.946615445225891e-18
8.415117007108037 1.70786341605852e-23 3.814896217463554e-15 3.810574907829217e-15 4.32130963433731e-18
8.446734109321913 1.8410036573343566e-23 4.127745454009108e-15 4.123036248096102e-15 4.709205913005506e-18
8.478470002653195 2.010715954376595e-23 4.525198608624338e-15 4.520087646177679e-15 5.110962446659743e-18
8.542299949622933 2.3809579449327185e-23 5.398784277845748e-15 5.392821162596779e-15 5.963115248969348e-18
8.558332380220154 2.4592642486530703e-23 5.58680841405165e-15 5.5806253413749966e-15 6.183072676653596e-18
8.574394900937412 2.5085983611093796e-23 5.709578504140986e-15 5.703176398503149e-15 6.402105637836948e-18
8.606610438733982 2.5093790762262785e-23 5.732813999949422e-15 5.725980406954433e-15 6.8335929949870185e-18
8.622764948673899 2.470262006926677e-23 5.654041601175715e-15 5.646991372399492e-15 7.050228776223518e-18
8.638949780445296 2.3850144292792976e-23 5.469169627166749e-15 5.461908394852935e-15 7.261232313814547e-18
8.655163606183647 2.2983551552037717e-23 5.280339591101922e-15 5.272861735096839e-15 7.477856005083371e-18
8.671407862489573 2.1951170206836366e-23 5.052621016166876e-15 5.044925198541314e-15 7.695817625561094e-18
8.703987895363145 1.9499820875365378e-23 4.5052441705929535e-15 4.497109561408e-15 8.134609184952683e-18
8.736690337257128 1.7317294751857533e-23 4.016025159635588e-15 4.007427406185935e-15 8.597753449654138e-18
8.802464289484785 1.3615096508063923e-23 3.181225309661291e-15 3.171633890607544e-15 9.591419053747527e-18
8.868733419248175 1.1142561614017845e-23 2.6231074333841705e-15 2.6123239464819126e-15 1.0783486902258075e-17
8.935501454478851 9.498039769197474e-24 2.2527984911141025e-15 2.2404158745634193e-15 1.2382616550683032e-17
9.002772151174003 8.390980417854005e-24 2.005203248253294e-15 1.99108808481126e-15 1.4115163442034543e-17
9.07054929360775 7.623906832871692e-24 1.8356107875150595e-15 1.8196720454266805e-15 1.5938742088378985e-17
9.13883669454403 7.067483918409372e-24 1.7144514010076764e-15 1.6965907353548745e-15 1.7860665652801775e-17
